Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1750,May 1750 Puts,160318,16:00:00,1750,P,160520,0.238,4.7,4.4,5,0,2644,33670,-4.677,0.047,92.253,-17.167,-19.486,0.005,4.6
,SPX 16Q1750D31,MayM 1750 Puts,160318,16:00:00,1750,P,160531,0.236,6.51,6.2,6.8,-0.002,,1834,-5.764,0.052,118.182,-18.572,-28.493,0.009,-1
,SPX 16R1750,Jun 1750 Puts,160318,16:00:00,1750,P,160617,0.238,10.45,10.1,10.7,-0.008,5,45494,-7.608,0.057,163.951,-21.111,-47.532,0.017,9.85
,SPX 16U1750,Sep 1750 Puts,160318,16:00:00,1750,P,160916,0.231,29.61,29.1,30.2,0.001,1000,12260,-14.494,0.067,346.515,-21.535,-174.27,0.071,29.7
,SPX 16X1750,Dec 1750 Puts,160318,16:00:00,1750,P,161216,0.225,47.44,46.8,48.3,0.002,,17088,-17.634,0.064,485.022,-19.33,-332.031,0.12,-1
,SPX 16C1755,Mar 1755 Calls,160318,16:00:00,1755,C,160318,,294.3,,,,,13,100,0,0,0,0,,-1
,SPX 16D1755,Apr 1755 Calls,160318,16:00:00,1755,C,160415,,291.88,289.2,292.7,-0.003,,4,99.142,0.012,14.437,-6.879,133.009,1,-1
,SPX 16D1755D29,AprM 1755 Calls,160318,16:00:00,1755,C,160429,,292,290.4,292.5,-0.002,,,97.459,0.029,46.254,-14.191,194.699,0.999,-1
,SPX 16E1755,May 1755 Calls,160318,16:00:00,1755,C,160520,,292.16,289.2,292.3,-0.005,,,95.455,0.044,87.196,-16.799,284.449,0.994,-1
,SPX 16E1755D31,MayM 1755 Calls,160318,16:00:00,1755,C,160531,,292.38,290.8,292.9,-0.002,,,94.382,0.051,108.699,-17.429,329.85,0.99,-1
,SPX 16F1755,Jun 1755 Calls,160318,16:00:00,1755,C,160617,,294.05,292.2,295.1,-0.001,,,92.504,0.057,151.936,-19.876,394.155,0.981,-1
,SPX 16O1755,Mar 1755 Puts,160318,16:00:00,1755,P,160318,,0,,,,,4471,0,0,0,0,0,,-1
,SPX 16P1755,Apr 1755 Puts,160318,16:00:00,1755,P,160415,0.256,0.65,0.45,1,0.108,2167,3441,-0.944,0.015,18.917,-8.832,-2.058,0,0.68
,SPX 16P1755D29,AprM 1755 Puts,160318,16:00:00,1755,P,160429,0.242,1.9,1.8,2,0,,29,-2.376,0.031,45.558,-12.819,-6.912,0.001,-1
,SPX 16Q1755,May 1755 Puts,160318,16:00:00,1755,P,160520,0.236,4.88,4.5,5.2,-0.006,,27,-4.861,0.049,95.024,-17.438,-20.23,0.006,-1
,SPX 16Q1755D31,MayM 1755 Puts,160318,16:00:00,1755,P,160531,0.234,6.73,6.4,7,-0.004,,,-5.971,0.054,121.346,-18.821,-29.485,0.01,-1
,SPX 16R1755,Jun 1755 Puts,160318,16:00:00,1755,P,160617,0.237,10.76,10.3,11,-0.01,,1,-7.844,0.059,167.553,-21.44,-48.944,0.019,-1
,SPX 16C1760,Mar 1760 Calls,160318,16:00:00,1760,C,160318,,289.3,,,,,24,100,0,0,0,0,,-1
,SPX 16D1760,Apr 1760 Calls,160318,16:00:00,1760,C,160415,,286.91,284.2,287.9,-0.003,,43,99.099,0.013,15.173,-7.127,133.304,1,-1
,SPX 16D1760D29,AprM 1760 Calls,160318,16:00:00,1760,C,160429,,287.08,285.5,287.6,-0.002,,,97.352,0.031,47.943,-14.562,194.963,0.999,-1
,SPX 16E1760,May 1760 Calls,160318,16:00:00,1760,C,160520,,287.32,284.6,287.5,-0.004,,,95.285,0.046,89.891,-17.168,284.605,0.993,-1
,SPX 16E1760D31,MayM 1760 Calls,160318,16:00:00,1760,C,160531,,287.58,286,288.1,-0.002,,,94.179,0.053,111.897,-17.799,329.899,0.989,-1
,SPX 16F1760,Jun 1760 Calls,160318,16:00:00,1760,C,160617,,289.34,287.5,290.4,-0.001,,,92.266,0.059,155.668,-20.216,394,0.98,-1
,SPX 16O1760,Mar 1760 Puts,160318,16:00:00,1760,P,160318,,0,,,,,4521,0,0,0,0,0,,-1
,SPX 16P1760,Apr 1760 Puts,160318,16:00:00,1760,P,160415,0.253,0.69,0.45,1.05,0.087,1481,4538,-0.996,0.016,19.774,-9.044,-2.166,0,0.7
,SPX 16P1760D29,AprM 1760 Puts,160318,16:00:00,1760,P,160429,0.241,1.98,1.9,2.1,0.01,,216,-2.491,0.032,47.311,-13.333,-7.234,0.001,-1
,SPX 16Q1760,May 1760 Puts,160318,16:00:00,1760,P,160520,0.235,5.06,4.7,5.4,-0.002,7,3059,-5.052,0.051,97.876,-17.971,-21.004,0.007,5.1
,SPX 16Q1760D31,MayM 1760 Puts,160318,16:00:00,1760,P,160531,0.233,6.96,6.7,7.3,0.006,,,-6.186,0.056,124.589,-19.451,-30.514,0.011,-1
,SPX 16R1760,Jun 1760 Puts,160318,16:00:00,1760,P,160617,0.236,11.07,10.7,11.5,0.003,,364,-8.087,0.061,171.224,-21.894,-50.402,0.02,-1
,SPX 16C1765,Mar 1765 Calls,160318,16:00:00,1765,C,160318,,284.3,,,,,,100,0,0,0,0,,-1
,SPX 16D1765,Apr 1765 Calls,160318,16:00:00,1765,C,160415,,281.93,279.3,282.7,-0.003,,2,99.053,0.014,15.951,-7.388,133.593,1,-1
,SPX 16D1765D29,AprM 1765 Calls,160318,16:00:00,1765,C,160429,,282.17,280.6,282.8,-0.002,,8,97.24,0.032,49.701,-14.943,195.211,0.999,-1
,SPX 16E1765,May 1765 Calls,160318,16:00:00,1765,C,160520,,282.49,280.1,283.2,-0.003,,,95.107,0.048,92.671,-17.546,284.73,0.992,-1
,SPX 16E1765D31,MayM 1765 Calls,160318,16:00:00,1765,C,160531,,282.8,281.4,283.4,-0.001,,,93.968,0.055,115.183,-18.175,329.908,0.987,-1
,SPX 16F1765,Jun 1765 Calls,160318,16:00:00,1765,C,160617,,284.63,282.6,285.5,-0.002,,,92.02,0.061,159.48,-20.56,393.796,0.978,-1
,SPX 16O1765,Mar 1765 Puts,160318,16:00:00,1765,P,160318,,0,,,,,1870,0,0,0,0,0,,-1
,SPX 16P1765,Apr 1765 Puts,160318,16:00:00,1765,P,160415,0.249,0.72,0.5,1,0.042,1280,2317,-1.052,0.017,20.677,-9.057,-2.281,0,0.75
,SPX 16P1765D29,AprM 1765 Puts,160318,16:00:00,1765,P,160429,0.238,2.07,1.95,2.2,0.005,,358,-2.612,0.034,49.136,-13.615,-7.573,0.001,-1
,SPX 16Q1765,May 1765 Puts,160318,16:00:00,1765,P,160520,0.233,5.25,4.9,5.6,0,,48,-5.252,0.053,100.811,-18.385,-21.811,0.008,-1
,SPX 16Q1765D31,MayM 1765 Puts,160318,16:00:00,1765,P,160531,0.231,7.2,6.9,7.5,0,,,-6.41,0.058,127.912,-19.711,-31.582,0.013,-1
,SPX 16R1765,Jun 1765 Puts,160318,16:00:00,1765,P,160617,0.234,11.39,11,11.7,-0.004,,3,-8.339,0.062,174.965,-22.109,-51.907,0.022,-1
,SPX 16C1770,Mar 1770 Calls,160318,16:00:00,1770,C,160318,,279.3,,,,,9,100,0,0,0,0,,-1
,SPX 16D1770,Apr 1770 Calls,160318,16:00:00,1770,C,160415,,276.96,274.3,277.8,-0.003,,4,99.004,0.015,16.776,-7.661,133.876,1,-1
,SPX 16D1770D29,AprM 1770 Calls,160318,16:00:00,1770,C,160429,,277.26,275.7,278,-0.001,,53,97.121,0.034,51.529,-15.337,195.442,0.998,-1
,SPX 16E1770,May 1770 Calls,160318,16:00:00,1770,C,160520,,277.66,275.1,278.1,-0.004,,,94.922,0.049,95.537,-17.932,284.824,0.991,-1
,SPX 16E1770D31,MayM 1770 Calls,160318,16:00:00,1770,C,160531,,278.02,276.4,278.6,-0.002,,,93.748,0.057,118.558,-18.559,329.877,0.986,-1
,SPX 16F1770,Jun 1770 Calls,160318,16:00:00,1770,C,160617,,279.94,278,281.1,-0.001,,,91.766,0.063,163.371,-20.908,393.542,0.975,-1
,SPX 16O1770,Mar 1770 Puts,160318,16:00:00,1770,P,160318,,0,,,,,2704,0,0,0,0,0,,-1
,SPX 16P1770,Apr 1770 Puts,160318,16:00:00,1770,P,160415,0.249,0.75,0.55,1.1,0.107,92,2878,-1.111,0.018,21.627,-9.817,-2.404,0,0.87
,SPX 16P1770D29,AprM 1770 Puts,160318,16:00:00,1770,P,160429,0.236,2.16,2.05,2.3,0.005,,140,-2.739,0.036,51.036,-14.032,-7.929,0.002,-1
,SPX 16Q1770,May 1770 Puts,160318,16:00:00,1770,P,160520,0.232,5.45,5.1,5.8,-0.002,446,254,-5.46,0.055,103.829,-18.807,-22.651,0.009,5.2
,SPX 16Q1770D31,MayM 1770 Puts,160318,16:00:00,1770,P,160531,0.23,7.45,7.2,7.8,0.007,,53,-6.642,0.06,131.316,-20.231,-32.69,0.014,-1
,SPX 16R1770,Jun 1770 Puts,160318,16:00:00,1770,P,160617,0.233,11.73,11.3,12.1,-0.003,,7,-8.599,0.064,178.775,-22.571,-53.46,0.025,-1
,SPX 16C1775,Mar 1775 Calls,160318,16:00:00,1775,C,160318,,274.3,,,,,1822,100,0,0,0,0,,-1
,SPX 16D1775,Apr 1775 Calls,160318,16:00:00,1775,C,160415,,271.99,269.3,273,-0.003,,334,98.951,0.016,17.649,-7.948,134.152,1,-1
,SPX 16D1775D29,AprM 1775 Calls,160318,16:00:00,1775,C,160429,,272.35,270.8,273.1,-0.001,,,96.996,0.035,53.432,-15.743,195.655,0.998,-1
,SPX 16E1775,May 1775 Calls,160318,16:00:00,1775,C,160520,,272.84,270,273.3,-0.004,,1,94.728,0.052,98.491,-18.326,284.884,0.99,-1
,SPX 16E1775D31,MayM 1775 Calls,160318,16:00:00,1775,C,160531,,273.25,271.7,273.9,-0.002,,2,93.518,0.059,122.024,-18.949,329.804,0.984,-1
,SPX 16F1775,Jun 1775 Calls,160318,16:00:00,1775,C,160617,,275.26,273.3,276.2,-0.002,,50,91.502,0.065,167.343,-21.261,393.236,0.973,-1
,SPX 16I1775,Sep 1775 Calls,160318,16:00:00,1775,C,160916,0.215,286.91,285.5,288.2,0,,3,83.562,0.079,357.815,-22.779,700.246,0.908,-1
,SPX 16L1775,Dec 1775 Calls,160318,16:00:00,1775,C,161216,0.212,299.24,297,299.9,-0.003,,1661,80.181,0.072,501.697,-21.386,970.872,0.855,-1
,SPX 16O1775,Mar 1775 Puts,160318,16:00:00,1775,P,160318,,0,,,,,46242,0,0,0,0,0,,-1
,SPX 16P1775,Apr 1775 Puts,160318,16:00:00,1775,P,160415,0.244,0.79,0.75,0.9,0.051,1247,28683,-1.175,0.019,22.628,-9.731,-2.534,0,0.9
,SPX 16P1775D29,AprM 1775 Puts,160318,16:00:00,1775,P,160429,0.235,2.26,2.15,2.4,0.013,152,2857,-2.874,0.038,53.014,-14.593,-8.305,0.002,2.5
,SPX 16Q1775,May 1775 Puts,160318,16:00:00,1775,P,160520,0.23,5.66,5.3,6,0.002,52,4321,-5.677,0.057,106.933,-19.238,-23.527,0.01,6.1
,SPX 16Q1775D31,MayM 1775 Puts,160318,16:00:00,1775,P,160531,0.228,7.71,7.4,8,-0.001,,1468,-6.883,0.062,134.803,-20.501,-33.839,0.016,-1
,SPX 16R1775,Jun 1775 Puts,160318,16:00:00,1775,P,160617,0.232,12.07,11.7,12.6,0.007,2742,15380,-8.868,0.066,182.656,-23.036,-55.062,0.027,12.4
,SPX 16U1775,Sep 1775 Puts,160318,16:00:00,1775,P,160916,0.226,32.76,32.3,33.4,0.003,,3561,-15.941,0.073,369.836,-22.471,-192.833,0.092,-1
,SPX 16X1775,Dec 1775 Puts,160318,16:00:00,1775,P,161216,0.22,51.53,50.9,52.4,0.002,,15815,-19.096,0.068,509.215,-19.806,-360.519,0.145,-1
,SPX 16C1780,Mar 1780 Calls,160318,16:00:00,1780,C,160318,,269.3,,,,,231,100,0,0,0,0,,-1
,SPX 16D1780,Apr 1780 Calls,160318,16:00:00,1780,C,160415,,267.02,264.4,267.8,-0.003,,43,98.894,0.017,18.573,-8.248,134.42,1,-1
,SPX 16D1780D29,AprM 1780 Calls,160318,16:00:00,1780,C,160429,,267.45,265.9,268.2,-0.001,,,96.864,0.037,55.412,-16.161,195.849,0.998,-1
,SPX 16E1780,May 1780 Calls,160318,16:00:00,1780,C,160520,,268.03,265.3,268.3,-0.005,,3,94.525,0.054,101.536,-18.728,284.909,0.989,-1
,SPX 16E1780D31,MayM 1780 Calls,160318,16:00:00,1780,C,160531,,268.49,266.9,268.9,-0.002,,,93.28,0.061,125.582,-19.347,329.687,0.982,-1
,SPX 16F1780,Jun 1780 Calls,160318,16:00:00,1780,C,160617,,270.58,268.7,271.6,-0.002,,,91.229,0.067,171.396,-21.617,392.877,0.971,-1
,SPX 16O1780,Mar 1780 Puts,,,1780,P,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16P1780,Apr 1780 Puts,160318,16:00:00,1780,P,160415,0.244,0.83,0.6,1.2,0.084,2180,3732,-1.242,0.02,23.683,-10.431,-2.672,0,0.86
,SPX 16P1780D29,AprM 1780 Puts,160318,16:00:00,1780,P,160429,0.233,2.37,2.25,2.5,0.004,17,104,-3.015,0.039,55.073,-14.907,-8.7,0.002,2.39
,SPX 16Q1780,May 1780 Puts,160318,16:00:00,1780,P,160520,0.228,5.87,5.5,6.2,-0.003,,275,-5.904,0.059,110.125,-19.676,-24.438,0.011,-1
,SPX 16Q1780D31,MayM 1780 Puts,160318,16:00:00,1780,P,160531,0.226,7.98,7.7,8.3,0.003,,29,-7.134,0.064,138.372,-20.904,-35.032,0.018,-1
,SPX 16R1780,Jun 1780 Puts,160318,16:00:00,1780,P,160617,0.23,12.43,12,12.8,-0.003,4,102,-9.146,0.068,186.605,-23.259,-56.715,0.029,12.14
,SPX 16C1785,Mar 1785 Calls,160318,16:00:00,1785,C,160318,,264.3,,,,,11,100,0,0,0,0,,-1
,SPX 16D1785,Apr 1785 Calls,160318,16:00:00,1785,C,160415,,262.06,259.4,263.1,-0.003,,2,98.833,0.018,19.553,-8.564,134.68,1,-1
,SPX 16D1785D29,AprM 1785 Calls,160318,16:00:00,1785,C,160429,,262.56,261,263.3,-0.002,,,96.725,0.039,57.472,-16.593,196.023,0.997,-1
,SPX 16E1785,May 1785 Calls,160318,16:00:00,1785,C,160520,,263.22,260.5,263.5,-0.005,,,94.313,0.056,104.672,-19.139,284.897,0.988,-1
,SPX 16E1785D31,MayM 1785 Calls,160318,16:00:00,1785,C,160531,,263.74,262.2,264,-0.002,,,93.031,0.063,129.234,-19.751,329.524,0.98,-1
,SPX 16F1785,Jun 1785 Calls,160318,16:00:00,1785,C,160617,,265.92,264.1,266.9,-0.002,,,90.946,0.069,175.53,-21.977,392.463,0.968,-1
,SPX 16O1785,Mar 1785 Puts,160318,16:00:00,1785,P,160318,,0,,,,,2283,0,0,0,0,0,,-1
,SPX 16P1785,Apr 1785 Puts,160318,16:00:00,1785,P,160415,0.24,0.88,0.65,1.2,0.057,2656,4478,-1.314,0.021,24.795,-10.581,-2.82,0,0.94
,SPX 16P1785D29,AprM 1785 Puts,160318,16:00:00,1785,P,160429,0.231,2.48,2.35,2.6,0,,253,-3.165,0.041,57.215,-15.366,-9.116,0.003,-1
,SPX 16Q1785,May 1785 Puts,160318,16:00:00,1785,P,160520,0.227,6.1,5.7,6.5,0,,515,-6.14,0.062,113.405,-20.124,-25.387,0.012,-1
,SPX 16Q1785D31,MayM 1785 Puts,160318,16:00:00,1785,P,160531,0.225,8.26,8,8.6,0.005,,,-7.394,0.066,142.026,-21.445,-36.269,0.02,-1
,SPX 16R1785,Jun 1785 Puts,160318,16:00:00,1785,P,160617,0.229,12.8,12.4,13.3,0.004,,400,-9.433,0.07,190.625,-23.731,-58.422,0.032,-1
,SPX 16C1790,Mar 1790 Calls,160318,16:00:00,1790,C,160318,,259.3,,,,,6030,100,0,0,0,0,,-1
,SPX 16D1790,Apr 1790 Calls,160318,16:00:00,1790,C,160415,,257.09,254.5,257.9,-0.003,,14,98.767,0.019,20.59,-8.895,134.932,1,-1
,SPX 16D1790D29,AprM 1790 Calls,160318,16:00:00,1790,C,160429,,257.67,256.1,258.4,-0.002,,,96.579,0.041,59.616,-17.037,196.176,0.997,-1
,SPX 16E1790,May 1790 Calls,160318,16:00:00,1790,C,160520,,258.43,256,259,-0.004,,5,94.092,0.058,107.904,-19.558,284.848,0.986,-1
,SPX 16E1790D31,MayM 1790 Calls,160318,16:00:00,1790,C,160531,,259,257.5,259.3,-0.002,,,92.772,0.066,132.98,-20.162,329.315,0.978,-1
,SPX 16F1790,Jun 1790 Calls,160318,16:00:00,1790,C,160617,0.212,261.28,259.5,262.3,-0.001,,,90.653,0.072,179.745,-21.851,391.992,0.965,-1
,SPX 16O1790,Mar 1790 Puts,160318,16:00:00,1790,P,160318,,0,,,,,46659,0,0,0,0,0,,-1
,SPX 16P1790,Apr 1790 Puts,160318,16:00:00,1790,P,160415,0.238,0.92,0.7,1.25,0.065,1287,12197,-1.391,0.022,25.967,-10.975,-2.977,0,1.01
,SPX 16P1790D29,AprM 1790 Puts,160318,16:00:00,1790,P,160429,0.229,2.59,2.5,2.7,0.004,,297,-3.323,0.044,59.445,-15.838,-9.555,0.003,-1
,SPX 16Q1790,May 1790 Puts,160318,16:00:00,1790,P,160520,0.225,6.33,6,6.7,0,4,1381,-6.386,0.064,116.775,-20.579,-26.376,0.014,6
,SPX 16Q1790D31,MayM 1790 Puts,160318,16:00:00,1790,P,160531,0.224,8.55,8.3,8.9,0.005,2,161,-7.664,0.069,145.764,-21.861,-37.553,0.022,8.36
,SPX 16R1790,Jun 1790 Puts,160318,16:00:00,1790,P,160617,0.227,13.18,12.8,13.5,-0.002,,4800,-9.729,0.073,194.714,-23.959,-60.182,0.035,-1
,SPX 16C1795,Mar 1795 Calls,160318,16:00:00,1795,C,160318,,254.3,,,,,3,100,0,0,0,0,,-1
,SPX 16D1795,Apr 1795 Calls,160318,16:00:00,1795,C,160415,,252.13,249.5,253.2,-0.003,,3,98.697,0.02,21.69,-9.243,135.174,0.999,-1
,SPX 16D1795D29,AprM 1795 Calls,160318,16:00:00,1795,C,160429,,252.79,251.3,253.5,-0.002,,1,96.424,0.043,61.845,-17.495,196.306,0.996,-1
,SPX 16E1795,May 1795 Calls,160318,16:00:00,1795,C,160520,,253.64,251,254.3,-0.004,,,93.86,0.061,111.231,-19.985,284.759,0.984,-1
,SPX 16E1795D31,MayM 1795 Calls,160318,16:00:00,1795,C,160531,,254.27,252.9,254.6,-0.002,,,92.502,0.068,136.822,-20.579,329.056,0.976,-1
,SPX 16F1795,Jun 1795 Calls,160318,16:00:00,1795,C,160617,0.211,256.64,254.9,257.7,-0.001,,,90.35,0.074,184.04,-22.215,391.462,0.962,-1
,SPX 16O1795,Mar 1795 Puts,160318,16:00:00,1795,P,160318,,0,,,,,3364,0,0,0,0,0,,-1
,SPX 16P1795,Apr 1795 Puts,160318,16:00:00,1795,P,160415,0.234,0.97,0.7,1.3,0.031,3,2526,-1.474,0.024,27.202,-11.14,-3.144,0.001,1.05
,SPX 16P1795D29,AprM 1795 Puts,160318,16:00:00,1795,P,160429,0.227,2.71,2.6,2.85,0.007,,126,-3.489,0.046,61.765,-16.467,-10.017,0.004,-1
,SPX 16Q1795,May 1795 Puts,160318,16:00:00,1795,P,160520,0.224,6.58,6.3,7,0.011,,1038,-6.643,0.067,120.237,-21.181,-27.406,0.016,-1
,SPX 16Q1795D31,MayM 1795 Puts,160318,16:00:00,1795,P,160531,0.222,8.85,8.5,9.2,0,,1,-7.945,0.071,149.587,-22.148,-38.885,0.024,-1
,SPX 16R1795,Jun 1795 Puts,160318,16:00:00,1795,P,160617,0.225,13.58,13.2,13.9,-0.001,5,97,-10.036,0.075,198.872,-24.312,-61.999,0.038,14.01
,SPX 16C1800,Mar 1800 Calls,160318,16:00:00,1800,C,160318,,249.3,,,,,3653,100,0,0,0,0,,-1
,SPX 16D1800,Apr 1800 Calls,160318,16:00:00,1800,C,160415,,247.17,244.6,248,-0.004,,47,98.621,0.022,22.856,-9.607,135.406,0.999,-1
,SPX 16D1800D29,AprM 1800 Calls,160318,16:00:00,1800,C,160429,,247.91,246.4,248.7,-0.001,,6,96.26,0.045,64.165,-17.966,196.413,0.995,-1
,SPX 16E1800,May 1800 Calls,160318,16:00:00,1800,C,160520,,248.86,246.5,249.5,-0.003,,518,93.619,0.063,114.656,-20.421,284.628,0.982,-1
,SPX 16E1800D31,MayM 1800 Calls,160318,16:00:00,1800,C,160531,,249.56,248.3,250,-0.002,,328,92.221,0.071,140.76,-21.003,328.746,0.974,-1
,SPX 16F1800,Jun 1800 Calls,160318,16:00:00,1800,C,160617,0.21,252.02,250.3,253.1,-0.001,97,1451,90.036,0.076,188.416,-22.706,390.871,0.959,252.1
,SPX 16I1800,Sep 1800 Calls,160318,16:00:00,1800,C,160916,0.21,265.39,264.1,266.9,0,,310,81.758,0.088,383.061,-23.694,691.863,0.883,-1
,SPX 16L1800,Dec 1800 Calls,160318,16:00:00,1800,C,161216,0.208,278.62,276.7,279.5,-0.002,40,4513,78.487,0.076,526.638,-21.928,958.629,0.829,279.79
,SPX 16O1800,Mar 1800 Puts,160318,16:00:00,1800,P,160318,,0,,,,,68563,0,0,0,0,0,,-1
,SPX 16P1800,Apr 1800 Puts,160318,16:00:00,1800,P,160415,0.232,1.02,1,1.1,0.029,8950,36298,-1.562,0.025,28.505,-11.563,-3.323,0.001,1.1
,SPX 16P1800D29,AprM 1800 Puts,160318,16:00:00,1800,P,160429,0.225,2.84,2.75,2.95,0.004,,22041,-3.665,0.048,64.178,-16.828,-10.504,0.005,-1
,SPX 16Q1800,May 1800 Puts,160318,16:00:00,1800,P,160520,0.222,6.84,6.5,7.2,0,786,19583,-6.91,0.069,123.791,-21.513,-28.479,0.018,6.7
,SPX 16Q1800D31,MayM 1800 Puts,160318,16:00:00,1800,P,160531,0.22,9.16,8.9,9.5,0.004,3865,5629,-8.237,0.074,153.496,-22.574,-40.266,0.026,9.1
,SPX 16R1800,Jun 1800 Puts,160318,16:00:00,1800,P,160617,0.224,13.99,13.6,14.3,-0.004,1709,69653,-10.352,0.077,203.099,-24.667,-63.873,0.041,13.68
,SPX 16U1800,Sep 1800 Puts,160318,16:00:00,1800,P,160916,0.219,36.23,35.6,36.9,0.001,1279,20142,-17.537,0.079,393.651,-23.183,-213.249,0.117,36.5
,SPX 16X1800,Dec 1800 Puts,160318,16:00:00,1800,P,161216,0.215,55.96,55.3,56.8,0.001,21,59012,-20.678,0.073,533.369,-20.232,-391.238,0.171,55
,SPX 16C1805,Mar 1805 Calls,160318,16:00:00,1805,C,160318,,244.3,,,,,1490,100,0,0,0,0,,-1
,SPX 16D1805,Apr 1805 Calls,160318,16:00:00,1805,C,160415,,242.22,239.6,243,-0.004,,4,98.54,0.023,24.091,-9.99,135.627,0.999,-1
,SPX 16D1805D29,AprM 1805 Calls,160318,16:00:00,1805,C,160429,,243.04,241.5,243.8,-0.002,,74,96.088,0.047,66.577,-18.452,196.495,0.994,-1
,SPX 16E1805,May 1805 Calls,160318,16:00:00,1805,C,160520,,244.1,241.5,244.5,-0.005,,,93.366,0.066,118.181,-20.865,284.453,0.98,-1
,SPX 16E1805D31,MayM 1805 Calls,160318,16:00:00,1805,C,160531,,244.85,243.5,245.4,-0.002,,,91.929,0.074,144.796,-21.433,328.382,0.971,-1
,SPX 16F1805,Jun 1805 Calls,160318,16:00:00,1805,C,160617,0.21,247.41,245.8,248.8,0,59,,89.711,0.079,192.872,-23.449,390.217,0.955,247.5
,SPX 16O1805,Mar 1805 Puts,160318,16:00:00,1805,P,160318,,0,,,,,3312,0,0,0,0,0,,-1
,SPX 16P1805,Apr 1805 Puts,160318,16:00:00,1805,P,160415,0.23,1.08,0.8,1.4,0.019,1,1354,-1.656,0.027,29.879,-12.004,-3.513,0.001,1.1
,SPX 16P1805D29,AprM 1805 Puts,160318,16:00:00,1805,P,160429,0.223,2.98,2.85,3.1,0,,159,-3.851,0.051,66.687,-17.345,-11.017,0.006,-1
,SPX 16Q1805,May 1805 Puts,160318,16:00:00,1805,P,160520,0.221,7.1,6.8,7.5,0.007,,523,-7.189,0.072,127.439,-22.135,-29.596,0.02,-1
,SPX 16Q1805D31,MayM 1805 Puts,160318,16:00:00,1805,P,160531,0.219,9.49,9.2,9.8,0.001,,,-8.54,0.076,157.491,-23.005,-41.7,0.029,-1
,SPX 16R1805,Jun 1805 Puts,160318,16:00:00,1805,P,160617,0.222,14.41,14,14.8,-0.001,,2,-10.679,0.079,207.393,-25.024,-65.807,0.045,-1
,SPX 16C1810,Mar 1810 Calls,160318,16:00:00,1810,C,160318,,239.3,,,,,3795,100,0,0,0,0,,-1
,SPX 16D1810,Apr 1810 Calls,160318,16:00:00,1810,C,160415,,237.27,234.7,238.1,-0.004,,320,98.452,0.025,25.401,-10.392,135.836,0.999,-1
,SPX 16D1810D29,AprM 1810 Calls,160318,16:00:00,1810,C,160429,,238.17,236.7,239,-0.001,,,95.906,0.05,69.086,-18.952,196.551,0.994,-1
,SPX 16E1810,May 1810 Calls,160318,16:00:00,1810,C,160520,,239.34,236.9,239.8,-0.004,,385,93.101,0.069,121.808,-21.317,284.233,0.978,-1
,SPX 16E1810D31,MayM 1810 Calls,160318,16:00:00,1810,C,160531,,240.16,238.9,240.6,-0.002,,,91.624,0.076,148.929,-21.869,327.964,0.968,-1
,SPX 16F1810,Jun 1810 Calls,160318,16:00:00,1810,C,160617,0.208,242.82,241.2,244,-0.001,,,89.374,0.081,197.408,-23.575,389.498,0.951,-1
,SPX 16O1810,Mar 1810 Puts,160318,16:00:00,1810,P,160318,,0,,,,,11226,0,0,0,0,0,,-1
,SPX 16P1810,Apr 1810 Puts,160318,16:00:00,1810,P,160415,0.227,1.13,0.85,1.45,0.018,1616,5549,-1.757,0.029,31.328,-12.331,-3.716,0.001,1.19
,SPX 16P1810D29,AprM 1810 Puts,160318,16:00:00,1810,P,160429,0.22,3.12,3,3.2,-0.006,42,249,-4.047,0.053,69.297,-17.729,-11.558,0.006,3.09
,SPX 16Q1810,May 1810 Puts,160318,16:00:00,1810,P,160520,0.219,7.38,7.1,7.8,0.008,44,318,-7.48,0.075,131.182,-22.623,-30.759,0.022,7.31
,SPX 16Q1810D31,MayM 1810 Puts,160318,16:00:00,1810,P,160531,0.217,9.83,9.5,10.2,0.002,,33,-8.855,0.079,161.572,-23.44,-43.187,0.032,-1
,SPX 16R1810,Jun 1810 Puts,160318,16:00:00,1810,P,160617,0.221,14.85,14.4,15.2,-0.003,,747,-11.008,0.078,211.754,-25.383,-67.803,0.049,-1
,SPX 16C1815,Mar 1815 Calls,160318,16:00:00,1815,C,160318,,234.3,,,,,6592,100,0,0,0,0,,-1
,SPX 16D1815,Apr 1815 Calls,160318,16:00:00,1815,C,160415,,232.32,229.7,233.4,-0.003,,7,98.358,0.027,26.791,-10.814,136.032,0.999,-1
,SPX 16D1815D29,AprM 1815 Calls,160318,16:00:00,1815,C,160429,,233.31,231.8,234.1,-0.002,,,95.713,0.052,71.694,-19.466,196.578,0.992,-1
,SPX 16E1815,May 1815 Calls,160318,16:00:00,1815,C,160520,,234.6,232.2,235.1,-0.004,,,92.824,0.071,125.537,-21.778,283.965,0.975,-1
,SPX 16E1815D31,MayM 1815 Calls,160318,16:00:00,1815,C,160531,0.203,235.48,234.2,236.1,-0.001,,,91.307,0.079,153.16,-21.772,327.487,0.965,-1
