Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1580,Oct 1580 Puts,120918,16:00:00,1580,P,121019,,123,120.7,123.2,-0.009,,,-99.822,0.001,0.142,0.248,-134.078,0.996,-1
,SPX 12W1580,Nov 1580 Puts,120918,16:00:00,1580,P,121116,0.086,125.36,123.7,126.8,-0.001,,,-98.269,0.072,20.254,-0.673,-252.112,0.974,-1
,SPX 12X1580,Dec 1580 Puts,120918,16:00:00,1580,P,121221,0.105,129.59,127.9,131.5,0.001,,,-92.989,0.182,87.322,-4.516,-384.908,0.942,-1
,SPX 12J1585,Oct 1585 Calls,120918,16:00:00,1585,C,121019,,0.09,0.05,0.65,,,,0.237,0.008,7.426,-1.275,0.737,0.003,-1
,SPX 12K1585,Nov 1585 Calls,120918,16:00:00,1585,C,121116,,0.44,0.15,1.3,0.659,,190,1.67,0.064,29.274,-2.476,4.722,0.022,-1
,SPX 12L1585,Dec 1585 Calls,120918,16:00:00,1585,C,121221,0.113,2.39,1.8,3.1,0.025,,,6.316,0.153,96.473,-5.821,24.486,0.052,-1
,SPX 12V1585,Oct 1585 Puts,120918,16:00:00,1585,P,121019,,128,125.9,128.4,-0.007,,,-99.827,0,0.056,0.258,-134.508,0.997,-1
,SPX 12W1585,Nov 1585 Puts,120918,16:00:00,1585,P,121116,0.078,130.28,128.5,131.7,-0.001,,,-98.666,0.055,15.192,-0.032,-253.787,0.978,-1
,SPX 12X1585,Dec 1585 Puts,120918,16:00:00,1585,P,121221,0.104,134.23,132.6,136.1,0.001,,,-93.987,0.163,76.404,-3.914,-389.554,0.948,-1
,SPX 12J1590,Oct 1590 Calls,120918,16:00:00,1590,C,121019,,0.07,0.05,0.6,,,,0.183,0.006,6.111,-1.051,0.591,0.002,-1
,SPX 12K1590,Nov 1590 Calls,120918,16:00:00,1590,C,121116,,0.34,0.05,1.2,0.853,,132,1.305,0.052,24.158,-2.02,3.763,0.018,-1
,SPX 12L1590,Dec 1590 Calls,120918,16:00:00,1590,C,121221,0.112,2.02,1.4,2.7,0.015,,,5.475,0.137,86.849,-5.192,21.39,0.046,-1
,SPX 12V1590,Oct 1590 Puts,120918,16:00:00,1590,P,121019,,133,130.6,133.2,-0.008,,,-99.829,0,0.02,0.262,-134.935,0.998,-1
,SPX 12W1590,Nov 1590 Puts,120918,16:00:00,1590,P,121116,,135.22,133.4,136.6,-0.002,,,-98.97,0.041,11.102,-0.443,-255.257,0.982,-1
,SPX 12X1590,Dec 1590 Puts,120918,16:00:00,1590,P,121221,0.103,138.92,137.3,140.8,0.001,,,-94.881,0.144,66.139,-3.355,-393.842,0.954,-1
,SPX 12J1595,Oct 1595 Calls,120918,16:00:00,1595,C,121019,,0.06,0.05,0.6,,,,0.14,0.005,5.015,-0.864,0.473,0.002,-1
,SPX 12K1595,Nov 1595 Calls,120918,16:00:00,1595,C,121116,,0.26,0.05,1.2,1.423,,,1.01,0.041,19.746,-1.632,2.972,0.015,-1
,SPX 12L1595,Dec 1595 Calls,120918,16:00:00,1595,C,121221,0.113,1.7,1.2,2.5,0.088,,,4.717,0.122,77.72,-4.838,18.579,0.04,-1
,SPX 12V1595,Oct 1595 Puts,120918,16:00:00,1595,P,121019,,138,135.6,138.1,-0.008,,,-99.83,0,0.006,0.264,-135.36,0.998,-1
,SPX 12W1595,Nov 1595 Puts,120918,16:00:00,1595,P,121116,0.087,140.18,138.6,141.7,0,,,-99.196,0.03,7.887,-0.2,-256.557,0.985,-1
,SPX 12X1595,Dec 1595 Puts,120918,16:00:00,1595,P,121221,0.101,143.66,142,145.5,0.001,,,-95.674,0.126,56.604,-2.706,-397.779,0.96,-1
,SPX 12I1600,Sep 1600 Calls,120918,16:00:00,1600,C,120921,,0.02,,,,,28380,0,0,0.573,-1.517,0.015,0,-1
,SPX 12J1600,Oct 1600 Calls,120918,16:00:00,1600,C,121019,,0.05,0.05,0.25,,300,878,0.108,0.004,4.107,-0.709,0.378,0.001,0.2
,SPX 12K1600,Nov 1600 Calls,120918,16:00:00,1600,C,121116,,0.2,0.05,0.55,0.55,781,7603,0.773,0.032,15.986,-1.306,2.326,0.013,0.6
,SPX 12L1600,Dec 1600 Calls,120918,16:00:00,1600,C,121221,0.116,1.42,1.55,2.25,0.331,1035,183607,4.039,0.108,69.127,-4.973,16.043,0.035,1.65
,SPX 13A1600,Jan13 1600 Calls,120918,16:00:00,1600,C,130118,0.118,2.11,2.65,4.2,0.626,,4588,6.536,0.164,97.224,-5.973,27.11,0.054,-1
,SPX 13C1600,Mar13 1600 Calls,120918,16:00:00,1600,C,130315,0.13,9.64,8.6,9.8,-0.047,2900,50642,13.558,0.171,232.59,-8.369,98.885,0.086,9
,SPX 12U1600,Sep 1600 Puts,120918,16:00:00,1600,P,120921,,140.83,139.4,141.8,-0.002,,128,-99.984,0,0,0.185,-13.142,1,-1
,SPX 12V1600,Oct 1600 Puts,120918,16:00:00,1600,P,121019,,142.99,140.6,143.1,-0.008,,,-99.83,0,0.002,0.265,-135.785,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120918,16:00:00,1600,P,121116,0.065,145.15,143.5,146.6,-0.001,,,-99.36,0.021,5.434,0.33,-257.719,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120918,16:00:00,1600,P,121221,0.098,148.45,146.8,150.2,0,,476,-96.368,0.109,47.857,-2.005,-401.381,0.965,-1
,SPX 13M1600,Jan13 1600 Puts,120918,16:00:00,1600,P,130118,0.107,151.72,149.7,154.1,0.001,,,-93.079,0.159,94.886,-3.788,-507.838,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120918,16:00:00,1600,P,130315,0.132,163.99,160.6,165.7,-0.005,,10,-84.885,0.17,239.216,-7.93,-675.949,0.914,-1
,SPX 12J1605,Oct 1605 Calls,120918,16:00:00,1605,C,121019,,0.04,0.05,0.55,,,,0.082,0.003,3.355,-0.58,0.302,0.001,-1
,SPX 12L1605,Dec 1605 Calls,120918,16:00:00,1605,C,121221,0.113,1.18,0.8,2.1,0.229,,,3.437,0.095,61.1,-4.048,13.771,0.031,-1
,SPX 12V1605,Oct 1605 Puts,120918,16:00:00,1605,P,121019,,147.99,145.6,148.1,-0.008,,,-99.83,0,0,0.266,-136.209,0.999,-1
,SPX 12X1605,Dec 1605 Puts,120918,16:00:00,1605,P,121221,0.097,153.27,151.6,155,0,,,-96.968,0.093,39.939,-1.56,-404.665,0.969,-1
,SPX 12J1610,Oct 1610 Calls,120918,16:00:00,1610,C,121019,,0.03,0.05,0.55,,,,0.063,0.002,2.736,-0.474,0.241,0.001,-1
,SPX 12L1610,Dec 1610 Calls,120918,16:00:00,1610,C,121221,0.113,0.97,0.6,1.95,0.309,,,2.905,0.083,53.662,-3.693,11.749,0.027,-1
,SPX 12V1610,Oct 1610 Puts,120918,16:00:00,1610,P,121019,,152.99,150.6,153.1,-0.007,,,-99.83,0,0,0.267,-136.633,0.999,-1
,SPX 12X1610,Dec 1610 Puts,120918,16:00:00,1610,P,121221,0.095,158.13,156.4,159.8,0,,,-97.481,0.078,32.871,-1.173,-407.651,0.973,-1
,SPX 12J1615,Oct 1615 Calls,120918,16:00:00,1615,C,121019,,0.02,0.05,0.55,,,,0.048,0.002,2.226,-0.386,0.192,0,-1
,SPX 12L1615,Dec 1615 Calls,120918,16:00:00,1615,C,121221,0.114,0.8,0.45,1.8,0.412,,,2.44,0.072,46.822,-3.43,9.961,0.024,-1
,SPX 12V1615,Oct 1615 Puts,120918,16:00:00,1615,P,121019,,157.99,155.8,158.3,-0.006,,,-99.83,0,0,0.268,-137.058,1,-1
,SPX 12X1615,Dec 1615 Puts,120918,16:00:00,1615,P,121221,0.094,163.02,161.3,164.6,0,,,-97.913,0.065,26.656,-0.839,-410.363,0.976,-1
,SPX 12J1620,Oct 1620 Calls,120918,16:00:00,1620,C,121019,,0.02,0.05,0.3,,,,0.036,0.001,1.809,-0.314,0.152,0,-1
,SPX 12L1620,Dec 1620 Calls,120918,16:00:00,1620,C,121221,,0.65,0.3,1.65,0.508,,100,2.035,0.061,40.584,-2.242,8.391,0.021,-1
,SPX 12V1620,Oct 1620 Puts,120918,16:00:00,1620,P,121019,,162.99,160.8,163.3,-0.006,,,-99.83,0,0,0.269,-137.482,1,-1
,SPX 12X1620,Dec 1620 Puts,120918,16:00:00,1620,P,121221,0.086,167.93,166.1,169.5,-0.001,,,-98.271,0.053,21.274,-0.16,-412.828,0.979,-1
,SPX 12J1625,Oct 1625 Calls,120918,16:00:00,1625,C,121019,,0.01,0.05,0.1,,490,100,0.028,0.001,1.467,-0.255,0.121,0,0.1
,SPX 12K1625,Nov 1625 Calls,120918,16:00:00,1625,C,121116,,0.04,,0.85,,,,0.18,0.008,4.803,-0.371,0.595,0.005,-1
,SPX 12L1625,Dec 1625 Calls,120918,16:00:00,1625,C,121221,,0.53,0.15,1.45,0.528,501,328,1.685,0.052,34.94,-1.91,7.023,0.018,1.1
,SPX 13A1625,Jan13 1625 Calls,120918,16:00:00,1625,C,130118,0.116,0.72,1.15,2.75,1.708,,1,2.793,0.091,47.95,-4.053,11.361,0.031,-1
,SPX 13C1625,Mar13 1625 Calls,120918,16:00:00,1625,C,130315,0.126,6.09,5.2,6.5,-0.033,2,3335,9.306,0.132,182.15,-6.396,69.923,0.057,6.65
,SPX 12V1625,Oct 1625 Puts,120918,16:00:00,1625,P,121019,,167.99,165.8,168.3,-0.006,,,-99.83,0,0,0.27,-137.906,1,-1
,SPX 12W1625,Nov 1625 Puts,120918,16:00:00,1625,P,121116,,170.11,168.3,171.3,-0.002,,,-99.654,0.002,0.483,0.323,-262.389,0.995,-1
,SPX 12X1625,Dec 1625 Puts,120918,16:00:00,1625,P,121221,0.081,172.86,171,174.4,-0.001,,,-98.564,0.042,16.693,0.136,-415.073,0.982,-1
,SPX 13M1625,Jan13 1625 Puts,120918,16:00:00,1625,P,130118,0.097,175.38,173.2,177.6,0,,,-96.676,0.087,46.658,-1.286,-531.475,0.969,-1
,SPX 13O1625,Mar13 1625 Puts,120918,16:00:00,1625,P,130315,0.127,185.24,181.9,187,-0.004,,,-89.125,0.129,189.588,-5.715,-717.297,0.943,-1
,SPX 12L1630,Dec 1630 Calls,120918,16:00:00,1630,C,121221,,0.43,0.05,1.4,0.698,,,1.386,0.044,29.874,-1.615,5.839,0.016,-1
,SPX 12X1630,Dec 1630 Puts,120918,16:00:00,1630,P,121221,0.029,177.81,175.9,179.3,-0.001,,,-98.799,0.033,12.862,0.455,-417.125,0.984,-1
,SPX 12L1635,Dec 1635 Calls,120918,16:00:00,1635,C,121221,,0.34,0.05,1.35,1.059,,,1.132,0.037,25.364,-1.357,4.822,0.014,-1
,SPX 12X1635,Dec 1635 Puts,120918,16:00:00,1635,P,121221,,182.77,180.8,184.2,-0.001,,,-98.983,0.026,9.719,0.023,-419.011,0.986,-1
,SPX 12I1650,Sep 1650 Calls,120918,16:00:00,1650,C,120921,,0.01,,,,,28971,0,0,0.366,-1.159,0.009,0,-1
,SPX 12J1650,Oct 1650 Calls,120918,16:00:00,1650,C,121019,,0,0.05,0.1,,75,,0.007,0,0.506,-0.088,0.038,0,0.1
,SPX 12K1650,Nov 1650 Calls,120918,16:00:00,1650,C,121116,,0.01,,0.75,,,80,0.033,0.002,1.08,-0.078,0.115,0.002,-1
,SPX 12L1650,Dec 1650 Calls,120918,16:00:00,1650,C,121221,,0.17,0.05,1.15,2.529,,23699,0.589,0.021,14.869,-0.77,2.605,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120918,16:00:00,1650,C,130118,,0.18,0.25,1.85,4.833,,,0.88,0.038,17.461,-0.622,3.493,0.017,-1
,SPX 13C1650,Mar13 1650 Calls,120918,16:00:00,1650,C,130315,0.125,3.64,3,4.8,0.071,,1167,6.021,0.096,134.636,-4.91,46.796,0.037,-1
,SPX 12U1650,Sep 1650 Puts,120918,16:00:00,1650,P,120921,,190.83,189.4,191.8,-0.001,,5,-99.984,0,0,0.191,-13.552,1,-1
,SPX 12V1650,Oct 1650 Puts,120918,16:00:00,1650,P,121019,,192.99,190.5,193.1,-0.006,,,-99.83,0,0,0.274,-140.028,1,-1
,SPX 12W1650,Nov 1650 Puts,120918,16:00:00,1650,P,121116,,195.1,193.2,196.2,-0.002,,5,-99.677,0,0.012,0.356,-266.473,0.998,-1
,SPX 12X1650,Dec 1650 Puts,120918,16:00:00,1650,P,121221,,197.7,195.6,198.9,-0.002,,15,-99.314,0.01,3.675,0.308,-423.934,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120918,16:00:00,1650,P,130118,,199.86,197.3,201.7,-0.002,,,-98.493,0.036,17.097,-0.064,-547.406,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,120918,16:00:00,1650,P,130315,0.125,207.59,204.9,210,-0.001,,3,-92.411,0.097,141.848,-4.186,-753.246,0.963,-1
,SPX 12J1675,Oct 1675 Calls,120918,16:00:00,1675,C,121019,,0,,0.05,,1000,,0.001,0,0.171,-0.03,0.012,0,0.05
,SPX 12K1675,Nov 1675 Calls,120918,16:00:00,1675,C,121116,,0,,0.65,,,,0.004,0,0.173,-0.012,0.016,0,-1
,SPX 12L1675,Dec 1675 Calls,120918,16:00:00,1675,C,121221,,0.04,0.05,0.95,,,21,0.174,0.007,5.22,-0.256,0.801,0.004,-1
,SPX 13A1675,Jan13 1675 Calls,120918,16:00:00,1675,C,130118,,0.03,0.05,1.5,,,,0.18,0.01,4.133,-0.131,0.691,0.009,-1
,SPX 13C1675,Mar13 1675 Calls,120918,16:00:00,1675,C,130315,0.12,2.06,1.5,2.7,0.019,,1250,3.65,0.064,93.427,-3.169,29.484,0.023,-1
,SPX 12V1675,Oct 1675 Puts,120918,16:00:00,1675,P,121019,,217.99,215.5,218,-0.006,,,-99.83,0,0,0.278,-142.15,1,-1
,SPX 12W1675,Nov 1675 Puts,120918,16:00:00,1675,P,121116,,220.1,218.1,221.1,-0.002,,,-99.677,0,0,0.362,-270.512,1,-1
,SPX 12X1675,Dec 1675 Puts,120918,16:00:00,1675,P,121221,,222.67,220.2,223.4,-0.004,,,-99.469,0.001,0.42,0.452,-430.856,0.996,-1
,SPX 13M1675,Jan13 1675 Puts,120918,16:00:00,1675,P,130118,,224.7,221.9,226.2,-0.003,,,-99.157,0.01,4.159,0.419,-558.466,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120918,16:00:00,1675,P,130315,0.123,230.83,228.4,233.5,0.001,,,-94.887,0.069,99.308,-2.773,-783.672,0.977,-1
,SPX 12I1700,Sep 1700 Calls,120918,16:00:00,1700,C,120921,,0.01,,,,,3994,0,0,0.274,-1.008,0.007,0,-1
,SPX 12J1700,Oct 1700 Calls,120918,16:00:00,1700,C,121019,,0,,0.05,,50,121,0,0,0.057,-0.01,0.004,0,-1
,SPX 12K1700,Nov 1700 Calls,120918,16:00:00,1700,C,121116,,0,0.05,0.1,,,25,0,0,0.019,-0.001,0.001,0,-1
,SPX 12L1700,Dec 1700 Calls,120918,16:00:00,1700,C,121221,0.128,0.01,0.2,0.3,,209,23091,0.041,0.002,1.448,-1.103,0.195,0.002,0.2
,SPX 13A1700,Jan13 1700 Calls,120918,16:00:00,1700,C,130118,,0,0.05,1.2,,,,0.019,0.002,0.524,-0.015,0.072,0.005,-1
,SPX 13C1700,Mar13 1700 Calls,120918,16:00:00,1700,C,130315,0.119,1.09,0.65,1.8,0.156,900,1581,2.063,0.039,60.549,-2.161,17.398,0.014,2
,SPX 12U1700,Sep 1700 Puts,120918,16:00:00,1700,P,120921,,240.83,239.2,241.5,-0.002,,,-99.984,0,0,0.196,-13.963,1,-1
,SPX 12V1700,Oct 1700 Puts,120918,16:00:00,1700,P,121019,,242.99,240.5,243,-0.005,,,-99.83,0,0,0.282,-144.271,1,-1
,SPX 12W1700,Nov 1700 Puts,120918,16:00:00,1700,P,121116,,245.1,242.8,245.8,-0.003,,,-99.677,0,0,0.368,-274.549,1,-1
,SPX 12X1700,Dec 1700 Puts,120918,16:00:00,1700,P,121221,,247.66,245,248.3,-0.004,6,168,-99.485,0,0.018,0.474,-437.336,0.998,246.9
,SPX 13M1700,Jan13 1700 Puts,120918,16:00:00,1700,P,130118,,249.67,246.6,250.9,-0.004,,,-99.312,0.002,0.566,0.544,-567.429,0.995,-1
,SPX 13O1700,Mar13 1700 Puts,120918,16:00:00,1700,P,130315,0.122,254.72,252.5,257.5,0.001,,,-96.625,0.045,64.422,-1.784,-808.901,0.986,-1
,SPX 12V1725,Oct 1725 Puts,120918,16:00:00,1725,P,121019,,267.99,265.5,268,-0.005,,,-99.83,0,0,0.286,-146.393,1,-1
,SPX 12W1725,Nov 1725 Puts,120918,16:00:00,1725,P,121116,,270.09,267.8,270.8,-0.003,,,-99.677,0,0,0.373,-278.587,1,-1
,SPX 12X1725,Dec 1725 Puts,120918,16:00:00,1725,P,121221,,272.66,270.2,273.4,-0.003,,,-99.485,0,0,0.481,-443.769,0.999,-1
,SPX 13M1725,Jan13 1725 Puts,120918,16:00:00,1725,P,130118,,274.65,271.4,275.7,-0.004,,,-99.331,0,0.033,0.567,-575.849,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120918,16:00:00,1725,P,130315,0.122,279.08,276.9,281.9,0.001,,,-97.75,0.027,38.28,-1.053,-829.687,0.992,-1
