Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1820,Aug 1820 Calls,150506,16:00:00,1820,C,150821,0.218,264.85,262.3,266.4,-0.002,,,88.95,0.07,235.393,-23.799,450.528,0.985,-1
,SPX 15H1820,Aug 1820 Calls,150506,16:00:00,1820,C,150830,0.212,264.82,262.3,266.4,-0.002,,,88.884,0.069,250.063,-22.799,485.612,0.981,-1
,SPX 15Q1820,May 1820 Puts,150506,16:00:00,1820,P,150515,,0.07,0.1,0.55,,8,2579,-0.174,0.005,2.366,-3.202,-0.119,0,0.3
,SPX 15R1820,Jun 1820 Puts,150506,16:00:00,1820,P,150619,0.223,3.04,2.4,3.1,-0.082,322,529,-4.095,0.054,67.589,-16.021,-11.374,0,3.6
,SPX 15S1820,Jul 1820 Puts,150506,16:00:00,1820,P,150717,0.218,7.93,7.3,8.6,0.003,,5143,-7.715,0.072,141.227,-21.291,-35.409,0.004,-1
,SPX 15S1820,Jul 1820 Puts,150506,16:00:00,1820,P,150730,0.201,7.95,7.3,8.6,0,,5143,-7.556,0.069,154.095,-18.053,-42.01,0.007,-1
,SPX 15T1820,Aug 1820 Puts,150506,16:00:00,1820,P,150821,0.214,15.46,14.3,16.5,-0.005,10,,-11.483,0.073,229.008,-22.762,-79.13,0.015,15.05
,SPX 15T1820,Aug 1820 Puts,150506,16:00:00,1820,P,150830,0.205,15.5,14.3,16.5,-0.008,10,,-11.437,0.071,239.01,-20.999,-86.064,0.019,15.05
,SPX 15E1825,May 1825 Calls,150506,16:00:00,1825,C,150515,,254.12,251.9,255.5,-0.002,,106,99.916,0.001,0.489,0.155,44.949,1,-1
,SPX 15F1825,Jun 1825 Calls,150506,16:00:00,1825,C,150619,,253.35,250.7,254.2,-0.004,,2110,95.741,0.05,71.78,-17.897,207.587,1,-1
,SPX 15G1825,Jul 1825 Calls,150506,16:00:00,1825,C,150717,,256.5,253.8,257.6,-0.003,,1,92.152,0.063,155.326,-24.155,319.352,0.996,-1
,SPX 15G1825,Jul 1825 Calls,150506,16:00:00,1825,C,150730,0.211,256.21,253.8,257.6,-0.002,,1,92.069,0.059,177.268,-21.401,373.576,0.992,-1
,SPX 15H1825,Aug 1825 Calls,150506,16:00:00,1825,C,150821,0.215,260.27,257.7,261.4,-0.003,,1,88.654,0.072,239.674,-23.831,449.815,0.983,-1
,SPX 15H1825,Aug 1825 Calls,150506,16:00:00,1825,C,150830,0.21,260.24,257.7,261.4,-0.003,,1,88.595,0.07,254.432,-22.921,484.847,0.979,-1
,SPX 15I1825,Sep 1825 Calls,150506,16:00:00,1825,C,150918,0.213,263.66,261,265.4,-0.002,,184,85.994,0.078,300.343,-23.878,547.236,0.969,-1
,SPX 15L1825,Dec 1825 Calls,,,1825,C,151218,,243.24,,,,,,84.74,0.134,299.087,-9.455,985.389,0.918,
,SPX 16A1825,Jan16 1825 Calls,150506,16:00:00,1825,C,160115,0.212,281.55,278.8,283.2,-0.002,,52,80.224,0.073,512.571,-22.387,911.35,0.904,-1
,SPX 15Q1825,May 1825 Puts,150506,16:00:00,1825,P,150515,0.331,0.07,0.15,0.25,,26,13372,-0.191,0.005,2.567,-8.319,-0.13,0,0.2
,SPX 15R1825,Jun 1825 Puts,150506,16:00:00,1825,P,150619,0.225,3.19,2.55,3.8,0.006,255,61560,-4.303,0.056,70.295,-17.726,-11.945,0,3.9
,SPX 15S1825,Jul 1825 Puts,150506,16:00:00,1825,P,150717,0.218,8.24,7.5,9,0.006,124,47712,-8.015,0.075,145.239,-21.904,-36.763,0.004,9.16
,SPX 15S1825,Jul 1825 Puts,150506,16:00:00,1825,P,150730,0.199,8.27,7.5,9,0.002,124,47712,-7.857,0.072,158.533,-18.467,-43.642,0.008,9.16
,SPX 15T1825,Aug 1825 Puts,150506,16:00:00,1825,P,150821,0.214,15.94,14.8,17,-0.002,540,689,-11.783,0.074,233.776,-23.232,-81.515,0.017,16.05
,SPX 15T1825,Aug 1825 Puts,150506,16:00:00,1825,P,150830,0.204,15.99,14.8,17,-0.005,540,689,-11.731,0.072,243.991,-21.324,-88.664,0.021,16.05
,SPX 15U1825,Sep 1825 Puts,150506,16:00:00,1825,P,150918,0.211,22.19,20.9,23.3,-0.004,,4423,-14.04,0.077,295.801,-22.906,-123.851,0.031,-1
,SPX 15X1825,Dec 1825 Puts,,,1825,P,151218,,11.04,,,,,,-14.023,0.134,299.087,-8.25,-141.802,0.082,
,SPX 16M1825,Jan16 1825 Puts,150506,16:00:00,1825,P,160115,0.205,48.03,46,49.3,-0.009,100,1228,-18.154,0.077,504.896,-19.935,-343.916,0.096,46.6
,SPX 15E1830,May 1830 Calls,150506,16:00:00,1830,C,150515,,249.13,246.9,250.5,-0.002,,2,99.911,0.002,0.556,0.09,45.069,1,-1
,SPX 15F1830,Jun 1830 Calls,150506,16:00:00,1830,C,150619,,248.5,245.3,248.9,-0.006,,1,95.551,0.052,74.377,-18.407,207.631,1,-1
,SPX 15G1830,Jul 1830 Calls,150506,16:00:00,1830,C,150717,,251.79,249.1,252.9,-0.003,,,91.9,0.065,158.905,-24.517,319.068,0.995,-1
,SPX 15G1830,Jul 1830 Calls,150506,16:00:00,1830,C,150730,0.209,251.5,249.1,252.9,-0.002,,,91.825,0.061,181.089,-21.69,373.22,0.99,-1
,SPX 15H1830,Aug 1830 Calls,150506,16:00:00,1830,C,150821,0.216,255.71,253.4,257.5,-0.001,,,88.349,0.074,244.017,-24.574,449.037,0.981,-1
,SPX 15H1830,Aug 1830 Calls,150506,16:00:00,1830,C,150830,0.21,255.68,253.4,257.5,-0.001,,,88.296,0.073,258.863,-23.498,484.013,0.976,-1
,SPX 15Q1830,May 1830 Puts,150506,16:00:00,1830,P,150515,0.331,0.08,0.1,0.35,,10,1695,-0.21,0.006,2.787,-9.421,-0.142,0,0.3
,SPX 15R1830,Jun 1830 Puts,150506,16:00:00,1830,P,150619,0.224,3.36,2.7,4,0.003,314,1213,-4.523,0.059,73.104,-18.311,-12.546,0,3.8
,SPX 15S1830,Jul 1830 Puts,150506,16:00:00,1830,P,150717,0.216,8.56,7.8,9.5,0.011,,4467,-8.327,0.078,149.341,-22.388,-38.169,0.005,-1
,SPX 15S1830,Jul 1830 Puts,150506,16:00:00,1830,P,150730,0.199,8.61,7.8,9.5,0.005,,4467,-8.169,0.075,163.071,-19.014,-45.336,0.01,-1
,SPX 15T1830,Aug 1830 Puts,150506,16:00:00,1830,P,150821,0.212,16.44,15.3,17.5,-0.002,,,-12.09,0.076,238.589,-23.582,-83.961,0.019,-1
,SPX 15T1830,Aug 1830 Puts,150506,16:00:00,1830,P,150830,0.203,16.49,15.3,17.5,-0.005,,,-12.033,0.074,249.017,-21.647,-91.329,0.024,-1
,SPX 15E1835,May 1835 Calls,150506,16:00:00,1835,C,150515,,244.13,241.9,245.5,-0.002,1,1,99.905,0.002,0.633,0.016,45.189,1,244.8
,SPX 15F1835,Jun 1835 Calls,150506,16:00:00,1835,C,150619,,243.65,241,244.5,-0.004,,7,95.35,0.055,77.071,-18.931,207.646,0.999,-1
,SPX 15G1835,Jul 1835 Calls,150506,16:00:00,1835,C,150717,,247.08,244.5,248.2,-0.003,,,91.638,0.067,162.564,-24.883,318.737,0.994,-1
,SPX 15G1835,Jul 1835 Calls,150506,16:00:00,1835,C,150730,0.208,246.81,244.5,248.2,-0.002,,,91.571,0.063,184.994,-22.113,372.81,0.989,-1
,SPX 15Q1835,May 1835 Puts,150506,16:00:00,1835,P,150515,0.325,0.09,0.1,0.35,,19,822,-0.231,0.006,3.027,-9.426,-0.156,0,0.3
,SPX 15R1835,Jun 1835 Puts,150506,16:00:00,1835,P,150619,0.222,3.53,2.9,4.1,-0.003,5,126,-4.754,0.062,76.017,-18.913,-13.178,0.001,3.9
,SPX 15S1835,Jul 1835 Puts,150506,16:00:00,1835,P,150717,0.215,8.9,8.1,9.7,0.004,13,,-8.651,0.08,153.535,-22.878,-39.628,0.006,9.68
,SPX 15S1835,Jul 1835 Puts,150506,16:00:00,1835,P,150730,0.197,8.95,8.1,9.7,-0.001,13,,-8.494,0.077,167.708,-19.311,-47.095,0.011,9.68
,SPX 15E1840,May 1840 Calls,150506,16:00:00,1840,C,150515,,239.13,236.9,240.5,-0.002,,,99.898,0.002,0.721,-0.07,45.308,1,-1
,SPX 15F1840,Jun 1840 Calls,150506,16:00:00,1840,C,150619,,238.81,235.7,239.2,-0.006,,1,95.14,0.057,79.864,-19.469,207.631,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150506,16:00:00,1840,C,150717,,242.38,239.8,243.6,-0.003,,26,91.367,0.07,166.306,-25.253,318.358,0.993,-1
,SPX 15G1840,Jul 1840 Calls,150506,16:00:00,1840,C,150730,0.206,242.12,239.8,243.6,-0.002,,26,91.307,0.065,188.982,-22.54,372.344,0.987,-1
,SPX 15H1840,Aug 1840 Calls,150506,16:00:00,1840,C,150821,0.214,246.61,244.5,248.5,0,,,87.709,0.079,252.888,-25.354,447.28,0.976,-1
,SPX 15H1840,Aug 1840 Calls,150506,16:00:00,1840,C,150830,0.208,246.58,244.5,248.5,0,,,87.669,0.077,267.909,-24.201,482.131,0.971,-1
,SPX 15Q1840,May 1840 Puts,150506,16:00:00,1840,P,150515,0.313,0.1,0.15,0.25,,631,4643,-0.254,0.007,3.29,-8.287,-0.171,0,0.25
,SPX 15R1840,Jun 1840 Puts,150506,16:00:00,1840,P,150619,0.218,3.71,3,4,-0.054,242,1336,-4.998,0.065,79.037,-18.761,-13.843,0.001,3.7
,SPX 15S1840,Jul 1840 Puts,150506,16:00:00,1840,P,150717,0.214,9.25,8.5,10.1,0.005,,608,-8.988,0.083,157.819,-23.375,-41.144,0.007,-1
,SPX 15S1840,Jul 1840 Puts,150506,16:00:00,1840,P,150730,0.196,9.31,8.5,10.1,-0.001,,608,-8.83,0.08,172.442,-19.742,-48.922,0.013,-1
,SPX 15T1840,Aug 1840 Puts,150506,16:00:00,1840,P,150821,0.21,17.47,16.2,18.5,-0.007,,,-12.725,0.079,248.345,-24.157,-89.043,0.024,-1
,SPX 15T1840,Aug 1840 Puts,150506,16:00:00,1840,P,150830,0.201,17.52,16.2,18.5,-0.01,,,-12.658,0.077,259.197,-22.286,-96.863,0.029,-1
,SPX 15E1845,May 1845 Calls,150506,16:00:00,1845,C,150515,,234.13,231.9,235.6,-0.002,,,99.889,0.002,0.821,-0.167,45.426,1,-1
,SPX 15F1845,Jun 1845 Calls,150506,16:00:00,1845,C,150619,,233.98,230.9,234.4,-0.006,,,94.918,0.06,82.759,-20.021,207.584,0.999,-1
,SPX 15G1845,Jul 1845 Calls,150506,16:00:00,1845,C,150717,0.215,237.69,235.2,238.9,-0.003,,,91.084,0.072,170.13,-24.485,317.927,0.992,-1
,SPX 15G1845,Jul 1845 Calls,150506,16:00:00,1845,C,150730,0.205,237.45,235.2,238.9,-0.002,,,91.033,0.068,193.054,-22.839,371.819,0.986,-1
,SPX 15Q1845,May 1845 Puts,150506,16:00:00,1845,P,150515,,0.1,0.05,0.3,,33,1519,-0.279,0.008,3.579,-4.698,-0.188,0,0.35
,SPX 15R1845,Jun 1845 Puts,150506,16:00:00,1845,P,150619,0.218,3.9,3.2,4.5,-0.015,1,222,-5.254,0.068,82.166,-20.01,-14.544,0.001,3.6
,SPX 15S1845,Jul 1845 Puts,150506,16:00:00,1845,P,150717,0.212,9.61,8.9,10.4,0.004,,1000,-9.337,0.086,162.192,-23.735,-42.717,0.008,-1
,SPX 15S1845,Jul 1845 Puts,150506,16:00:00,1845,P,150730,0.195,9.69,8.9,10.4,-0.004,,1000,-9.161,0.076,177.274,-20.177,-50.818,0.014,-1
,SPX 15E1850,May 1850 Calls,150506,16:00:00,1850,C,150515,,229.13,227,230.6,-0.001,,155,99.88,0.003,0.936,-0.279,45.544,1,-1
,SPX 15F1850,Jun 1850 Calls,150506,16:00:00,1850,C,150619,,229.16,226.5,230.1,-0.004,,23915,94.684,0.063,85.759,-20.587,207.504,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150506,16:00:00,1850,C,150717,0.213,233.02,230.5,234.3,-0.003,,111,90.79,0.075,174.037,-25,317.445,0.99,-1
,SPX 15G1850,Jul 1850 Calls,150506,16:00:00,1850,C,150730,0.203,232.78,230.5,234.3,-0.002,,111,90.748,0.07,197.21,-23.141,371.233,0.984,-1
,SPX 15H1850,Aug 1850 Calls,150506,16:00:00,1850,C,150821,0.209,237.58,235.1,239.2,-0.002,,111,87.028,0.083,261.998,-25.538,445.242,0.97,-1
,SPX 15H1850,Aug 1850 Calls,150506,16:00:00,1850,C,150830,0.204,237.55,235.1,239.2,-0.002,,111,87.002,0.081,277.196,-24.331,479.949,0.964,-1
,SPX 15I1850,Sep 1850 Calls,150506,16:00:00,1850,C,150918,0.208,241.53,239.7,243.5,0,,792,84.224,0.088,324.223,-25.288,540.507,0.951,-1
,SPX 15L1850,Dec 1850 Calls,,,1850,C,151218,,221.81,,,,,,81.468,0.151,350.309,-10.887,964.388,0.892,
,SPX 16A1850,Jan16 1850 Calls,150506,16:00:00,1850,C,160115,0.207,260.78,258.5,262.8,0,,520,78.472,0.082,536.216,-22.895,898.656,0.876,-1
,SPX 15Q1850,May 1850 Puts,150506,16:00:00,1850,P,150515,0.316,0.12,0.25,0.35,,843,37929,-0.308,0.008,3.895,-11.72,-0.206,0,0.26
,SPX 15R1850,Jun 1850 Puts,150506,16:00:00,1850,P,150619,0.217,4.1,3.4,4.7,-0.007,1189,62243,-5.524,0.071,85.408,-20.66,-15.28,0.001,4.55
,SPX 15S1850,Jul 1850 Puts,150506,16:00:00,1850,P,150717,0.21,9.99,9.1,10.8,0.001,377,21138,-9.7,0.089,166.656,-24.242,-44.35,0.01,11.05
,SPX 15S1850,Jul 1850 Puts,150506,16:00:00,1850,P,150730,0.193,10.08,9.1,10.8,-0.008,377,21138,-9.474,0.075,182.186,-20.482,-52.778,0.016,11.05
,SPX 15T1850,Aug 1850 Puts,150506,16:00:00,1850,P,150821,0.207,18.55,17.3,19.6,-0.005,,4693,-13.392,0.083,258.262,-24.84,-94.388,0.03,-1
,SPX 15T1850,Aug 1850 Puts,150506,16:00:00,1850,P,150830,0.199,18.61,17.3,19.6,-0.009,,4693,-13.314,0.081,269.541,-22.914,-102.681,0.036,-1
,SPX 15U1850,Sep 1850 Puts,150506,16:00:00,1850,P,150918,0.205,25.29,24,26.4,-0.004,,25137,-15.713,0.085,321.136,-24.201,-140.61,0.049,-1
,SPX 15X1850,Dec 1850 Puts,,,1850,P,151218,,14.57,,,,,,-17.295,0.151,350.309,-9.665,-178.245,0.108,
,SPX 16M1850,Jan16 1850 Puts,150506,16:00:00,1850,P,160115,0.201,52.19,50.5,53.9,0,,6029,-19.976,0.084,529.658,-20.473,-374.509,0.124,-1
,SPX 15E1855,May 1855 Calls,150506,16:00:00,1855,C,150515,,224.14,222,225.6,-0.002,,2,99.869,0.003,1.067,-0.406,45.66,1,-1
,SPX 15F1855,Jun 1855 Calls,150506,16:00:00,1855,C,150619,,224.35,221.7,225.3,-0.004,,,94.438,0.066,88.867,-21.168,207.389,0.998,-1
,SPX 15G1855,Jul 1855 Calls,150506,16:00:00,1855,C,150717,0.212,228.36,225.9,229.7,-0.002,,,90.485,0.077,178.028,-25.52,316.907,0.989,-1
,SPX 15G1855,Jul 1855 Calls,150506,16:00:00,1855,C,150730,0.202,228.13,225.9,229.7,-0.001,,,90.452,0.073,201.452,-23.578,370.584,0.981,-1
,SPX 15Q1855,May 1855 Puts,150506,16:00:00,1855,P,150515,0.306,0.13,0.15,0.4,,4,2126,-0.34,0.009,4.241,-11.004,-0.227,0,0.3
,SPX 15R1855,Jun 1855 Puts,150506,16:00:00,1855,P,150619,0.215,4.31,3.6,4.9,-0.014,,537,-5.809,0.075,88.764,-21.327,-16.055,0.002,-1
,SPX 15S1855,Jul 1855 Puts,150506,16:00:00,1855,P,150717,0.209,10.39,9.5,11.2,-0.004,,1,-10.077,0.092,171.208,-24.754,-46.045,0.011,-1
,SPX 15S1855,Jul 1855 Puts,150506,16:00:00,1855,P,150730,0.192,10.48,9.5,11.2,-0.012,,1,-9.79,0.078,187.171,-20.918,-54.803,0.019,-1
,SPX 15E1860,May 1860 Calls,150506,16:00:00,1860,C,150515,,219.14,217,220.6,-0.002,,,99.856,0.004,1.218,-0.552,45.776,1,-1
,SPX 15F1860,Jun 1860 Calls,150506,16:00:00,1860,C,150619,,219.55,216.9,220.5,-0.004,,8,94.179,0.069,92.085,-21.764,207.237,0.998,-1
,SPX 15G1860,Jul 1860 Calls,150506,16:00:00,1860,C,150717,0.21,223.71,221.3,225.1,-0.002,,,90.167,0.08,182.103,-25.9,316.313,0.987,-1
,SPX 15G1860,Jul 1860 Calls,150506,16:00:00,1860,C,150730,0.2,223.49,221.3,225.1,-0.001,,,90.144,0.075,205.778,-23.884,369.869,0.979,-1
,SPX 15H1860,Aug 1860 Calls,150506,16:00:00,1860,C,150821,0.207,228.6,226.3,230.3,-0.001,,,86.304,0.088,271.337,-26.199,442.907,0.964,-1
,SPX 15H1860,Aug 1860 Calls,150506,16:00:00,1860,C,150830,0.201,228.58,226.3,230.3,-0.001,,,86.292,0.086,286.712,-24.917,477.45,0.957,-1
,SPX 15Q1860,May 1860 Puts,150506,16:00:00,1860,P,150515,0.3,0.14,0.1,0.45,,313,3507,-0.375,0.01,4.621,-10.914,-0.25,0,0.4
,SPX 15R1860,Jun 1860 Puts,150506,16:00:00,1860,P,150619,0.214,4.53,3.9,5.1,0.007,67,3521,-6.108,0.078,92.236,-22.343,-16.871,0.002,5.7
,SPX 15S1860,Jul 1860 Puts,150506,16:00:00,1860,P,150717,0.208,10.8,10,11.7,0.005,,49,-10.463,0.093,175.847,-25.415,-47.803,0.013,-1
,SPX 15S1860,Jul 1860 Puts,150506,16:00:00,1860,P,150730,0.191,10.9,10,11.7,-0.005,,49,-10.116,0.08,192.227,-21.487,-56.894,0.021,-1
,SPX 15T1860,Aug 1860 Puts,150506,16:00:00,1860,P,150821,0.205,19.69,18.4,20.7,-0.007,,,-14.093,0.086,268.329,-25.511,-100.011,0.036,-1
,SPX 15T1860,Aug 1860 Puts,150506,16:00:00,1860,P,150830,0.196,19.76,18.4,20.7,-0.011,,,-14.003,0.084,280.033,-23.53,-108.798,0.043,-1
,SPX 15E1865,May 1865 Calls,150506,16:00:00,1865,C,150515,,214.14,212,215.6,-0.002,,14,99.841,0.004,1.39,-0.719,45.89,1,-1
,SPX 15F1865,Jun 1865 Calls,150506,16:00:00,1865,C,150619,,214.76,212.2,215.8,-0.004,,,93.905,0.072,95.416,-22.374,207.046,0.998,-1
,SPX 15G1865,Jul 1865 Calls,150506,16:00:00,1865,C,150717,0.209,219.08,216.8,220.5,-0.002,,,89.837,0.083,186.261,-26.428,315.66,0.985,-1
,SPX 15G1865,Jul 1865 Calls,150506,16:00:00,1865,C,150730,0.199,218.87,216.8,220.5,-0.001,,,89.824,0.078,210.19,-24.327,369.086,0.976,-1
,SPX 15Q1865,May 1865 Puts,150506,16:00:00,1865,P,150515,0.302,0.15,0.25,0.45,,,10748,-0.415,0.011,5.038,-13.259,-0.276,0,-1
,SPX 15R1865,Jun 1865 Puts,150506,16:00:00,1865,P,150619,0.212,4.77,4,5.4,-0.015,,197,-6.423,0.082,95.827,-22.713,-17.729,0.002,-1
,SPX 15S1865,Jul 1865 Puts,150506,16:00:00,1865,P,150717,0.207,11.23,10.4,12.1,0.005,3,1,-10.835,0.089,180.568,-25.936,-49.626,0.015,12.03
,SPX 15S1865,Jul 1865 Puts,150506,16:00:00,1865,P,150730,0.19,11.33,10.4,12.1,-0.004,3,1,-10.451,0.082,197.353,-21.922,-59.053,0.024,12.03
,SPX 15E1870,May 1870 Calls,150506,16:00:00,1870,C,150515,,209.15,206.5,210.2,-0.004,,1,99.824,0.005,1.587,-0.91,46.003,1,-1
,SPX 15F1870,Jun 1870 Calls,150506,16:00:00,1870,C,150619,,209.98,207.4,211,-0.004,,,93.617,0.076,98.863,-22.998,206.814,0.997,-1
,SPX 15G1870,Jul 1870 Calls,150506,16:00:00,1870,C,150717,0.207,214.46,212.2,215.5,-0.003,,8,89.493,0.086,190.504,-26.669,314.946,0.983,-1
,SPX 15G1870,Jul 1870 Calls,150506,16:00:00,1870,C,150730,0.196,214.26,212.2,215.5,-0.002,,8,89.492,0.081,214.686,-24.368,368.232,0.973,-1
,SPX 15H1870,Aug 1870 Calls,150506,16:00:00,1870,C,150821,0.204,219.69,217.5,221.5,-0.001,,,85.532,0.093,280.891,-26.856,440.256,0.956,-1
,SPX 15H1870,Aug 1870 Calls,150506,16:00:00,1870,C,150830,0.199,219.67,217.5,221.5,-0.001,,,85.537,0.091,296.444,-25.5,474.614,0.948,-1
,SPX 15Q1870,May 1870 Puts,150506,16:00:00,1870,P,150515,0.293,0.17,0.2,0.45,0.941,,4890,-0.459,0.013,5.496,-12.481,-0.304,0,-1
,SPX 15R1870,Jun 1870 Puts,150506,16:00:00,1870,P,150619,0.21,5.02,4.3,5.6,-0.014,,2110,-6.755,0.086,99.538,-23.432,-18.631,0.003,-1
,SPX 15S1870,Jul 1870 Puts,150506,16:00:00,1870,P,150717,0.206,11.67,10.9,12.5,0.008,10,476,-11.198,0.091,185.355,-26.457,-51.509,0.017,12.92
,SPX 15S1870,Jul 1870 Puts,150506,16:00:00,1870,P,150730,0.188,11.77,10.9,12.5,-0.001,10,476,-10.798,0.084,202.548,-22.356,-61.282,0.027,12.92
,SPX 15T1870,Aug 1870 Puts,150506,16:00:00,1870,P,150821,0.202,20.9,19.5,21.9,-0.01,,,-14.83,0.09,278.531,-26.167,-105.925,0.044,-1
,SPX 15T1870,Aug 1870 Puts,150506,16:00:00,1870,P,150830,0.193,20.96,19.5,21.9,-0.012,,,-14.726,0.088,290.66,-24.016,-115.229,0.052,-1
,SPX 15E1875,May 1875 Calls,150506,16:00:00,1875,C,150515,,204.15,202,205.7,-0.001,,258,99.803,0.006,1.812,-1.128,46.115,1,-1
,SPX 15F1875,Jun 1875 Calls,150506,16:00:00,1875,C,150619,,205.21,202.7,206.3,-0.003,,6185,93.314,0.08,102.428,-23.637,206.538,0.996,-1
,SPX 15G1875,Jul 1875 Calls,150506,16:00:00,1875,C,150717,0.205,209.85,207.6,211,-0.003,,53,89.136,0.089,194.829,-27.058,314.167,0.98,-1
,SPX 15G1875,Jul 1875 Calls,150506,16:00:00,1875,C,150730,0.195,209.66,207.6,211,-0.002,,53,89.146,0.084,219.266,-24.814,367.305,0.97,-1
,SPX 15H1875,Aug 1875 Calls,150506,16:00:00,1875,C,150821,0.203,215.27,213.1,217.1,-0.001,,3,85.128,0.096,285.743,-27.123,438.806,0.951,-1
,SPX 15H1875,Aug 1875 Calls,150506,16:00:00,1875,C,150830,0.197,215.24,213.1,217.1,-0.001,,3,85.142,0.094,301.385,-25.731,473.063,0.944,-1
,SPX 15I1875,Sep 1875 Calls,150506,16:00:00,1875,C,150918,0.202,219.83,218.3,221.9,0.001,,1057,82.202,0.1,349.019,-26.551,531.64,0.927,-1
,SPX 15L1875,Dec 1875 Calls,,,1875,C,151218,,201.18,,,,,,77.8,0.167,402.198,-12.333,937.903,0.86,
,SPX 16A1875,Jan16 1875 Calls,150506,16:00:00,1875,C,160115,0.202,240.45,238.6,242.9,0.001,,123,76.515,0.089,559.72,-23.278,883.225,0.843,-1
,SPX 15Q1875,May 1875 Puts,150506,16:00:00,1875,P,150515,0.292,0.18,0.3,0.45,1.111,645,19846,-0.508,0.014,5.998,-14.033,-0.336,0,0.4
,SPX 15R1875,Jun 1875 Puts,150506,16:00:00,1875,P,150619,0.209,5.28,4.6,5.9,-0.002,542,47667,-7.105,0.09,103.371,-24.34,-19.581,0.004,5.7
,SPX 15S1875,Jul 1875 Puts,150506,16:00:00,1875,P,150717,0.204,12.13,11.3,13,0.007,375,9296,-11.57,0.094,190.206,-26.975,-53.454,0.02,13.4
,SPX 15S1875,Jul 1875 Puts,150506,16:00:00,1875,P,150730,0.187,12.23,11.3,13,-0.002,375,9296,-11.155,0.087,207.81,-22.789,-63.584,0.03,13.4
,SPX 15T1875,Aug 1875 Puts,150506,16:00:00,1875,P,150821,0.201,21.52,20.2,22.5,-0.008,,2010,-15.212,0.092,283.677,-26.488,-108.997,0.049,-1
,SPX 15T1875,Aug 1875 Puts,150506,16:00:00,1875,P,150830,0.192,21.59,20.2,22.5,-0.011,,2010,-15.102,0.09,296.018,-24.31,-118.569,0.056,-1
,SPX 15U1875,Sep 1875 Puts,150506,16:00:00,1875,P,150918,0.199,28.76,27.4,29.8,-0.006,,19377,-17.584,0.094,347.002,-25.408,-159.348,0.073,-1
,SPX 15X1875,Dec 1875 Puts,,,1875,P,151218,,18.9,,,,,,-20.963,0.167,402.198,-11.095,-220.17,0.14,
,SPX 16M1875,Jan16 1875 Puts,150506,16:00:00,1875,P,160115,0.196,56.8,55.4,59,0.007,,1389,-21.98,0.091,554.3,-20.887,-407.962,0.157,-1
,SPX 15E1880,May 1880 Calls,150506,16:00:00,1880,C,150515,,199.16,197,200.7,-0.002,,,99.78,0.007,2.07,-1.377,46.224,1,-1
,SPX 15F1880,Jun 1880 Calls,150506,16:00:00,1880,C,150619,,200.45,198,201.6,-0.003,,,92.994,0.084,106.113,-24.291,206.217,0.995,-1
,SPX 15G1880,Jul 1880 Calls,150506,16:00:00,1880,C,150717,0.204,205.26,203.1,206.5,-0.002,,,88.764,0.092,199.237,-27.596,313.323,0.977,-1
,SPX 15G1880,Jul 1880 Calls,150506,16:00:00,1880,C,150730,0.193,205.08,203.1,206.5,-0.001,,,88.786,0.087,223.93,-25.127,366.301,0.966,-1
,SPX 15H1880,Aug 1880 Calls,150506,16:00:00,1880,C,150821,0.202,210.85,208.8,212.8,0,,,84.712,0.099,290.643,-27.508,437.271,0.947,-1
,SPX 15H1880,Aug 1880 Calls,150506,16:00:00,1880,C,150830,0.196,210.82,208.8,212.8,0,,,84.733,0.096,306.374,-26.076,471.421,0.938,-1
,SPX 15Q1880,May 1880 Puts,150506,16:00:00,1880,P,150515,0.281,0.2,0.15,0.5,0.65,20,2789,-0.563,0.016,6.55,-12.481,-0.371,0,0.5
,SPX 15R1880,Jun 1880 Puts,150506,16:00:00,1880,P,150619,0.206,5.56,4.9,5.9,-0.029,136,6080,-7.472,0.095,107.328,-24.569,-20.579,0.005,5.5
,SPX 15S1880,Jul 1880 Puts,150506,16:00:00,1880,P,150717,0.202,12.61,11.6,13.4,-0.009,,765,-11.955,0.096,195.118,-27.198,-55.463,0.023,-1
,SPX 15S1880,Jul 1880 Puts,150506,16:00:00,1880,P,150730,0.185,12.7,11.6,13.4,-0.016,,765,-11.523,0.089,213.138,-22.949,-65.962,0.034,-1
,SPX 15T1880,Aug 1880 Puts,150506,16:00:00,1880,P,150821,0.2,22.16,20.8,23.2,-0.007,,,-15.605,0.095,288.849,-26.805,-112.148,0.053,-1
,SPX 15T1880,Aug 1880 Puts,150506,16:00:00,1880,P,150830,0.191,22.23,20.8,23.2,-0.01,,,-15.487,0.092,301.403,-24.6,-121.993,0.062,-1
,SPX 15E1885,May 1885 Calls,150506,16:00:00,1885,C,150515,,194.16,192.1,195.7,-0.001,,,99.752,0.008,2.366,-1.662,46.331,1,-1
,SPX 15F1885,Jun 1885 Calls,150506,16:00:00,1885,C,150619,,195.71,193.2,196.9,-0.003,,,92.657,0.088,109.921,-24.958,205.848,0.994,-1
