Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1850,Jan14 1850 Puts,131213,16:00:00,1850,P,140117,0.098,79.98,79,81.2,0.001,4,3550,-90.921,0.349,79.608,-11.344,-164.434,0.945,79.05
,SPX 14N1850,Feb14 1850 Puts,131213,16:00:00,1850,P,140221,0.11,89.33,88.5,90.8,0.004,,1517,-79.81,0.365,202.165,-15.947,-295.701,0.881,-1
,SPX 14O1850,Mar14 1850 Puts,131213,16:00:00,1850,P,140321,0.115,97.43,96.3,98.7,0,1,2438,-74.369,0.328,276.741,-16.014,-391.762,0.848,96.5
,SPX 14R1850,Jun14 1850 Puts,131213,16:00:00,1850,P,140620,0.129,121.98,120.6,123.1,-0.001,,1594,-66.471,0.233,446.345,-14.398,-689.392,0.789,-1
,SPX 14U1850,Sep14 1850 Puts,131213,16:00:00,1850,P,140919,0.14,144.62,143,145.8,-0.002,4,1733,-62.57,0.185,569.328,-12.908,-975.347,0.759,143.1
,SPX 13L1855,Dec 1855 Calls,131213,16:00:00,1855,C,131220,,0.11,0.1,0.15,,794,12636,0.719,0.047,6.435,-5.144,0.324,0,0.15
,SPX 14A1855,Jan14 1855 Calls,131213,16:00:00,1855,C,140117,0.109,2.8,2.25,2.75,-0.107,35,3553,8.649,0.265,95.237,-13.856,16.331,0.045,2.6
,SPX 14B1855,Feb14 1855 Calls,131213,16:00:00,1855,C,140221,0.115,8.94,7.9,8.8,-0.066,,2,17.168,0.301,206.774,-16.53,60.843,0.106,-1
,SPX 14C1855,Mar14 1855 Calls,131213,16:00:00,1855,C,140321,0.122,14.99,13.7,14.8,-0.049,,,22.24,0.288,280.274,-17.281,106.571,0.138,-1
,SPX 13X1855,Dec 1855 Puts,131213,16:00:00,1855,P,131220,,80.55,80.2,82.3,0.009,,8,-98.987,0.065,7.723,-6.968,-35.151,1,-1
,SPX 14M1855,Jan14 1855 Puts,131213,16:00:00,1855,P,140117,0.096,84.51,83.5,85.7,0.001,,8,-92.771,0.301,66.249,-9.442,-167.649,0.955,-1
,SPX 14N1855,Feb14 1855 Puts,131213,16:00:00,1855,P,140221,0.108,93.24,92.4,94.7,0.003,,,-81.758,0.349,188.757,-14.682,-302.605,0.894,-1
,SPX 14O1855,Mar14 1855 Puts,131213,16:00:00,1855,P,140321,0.115,101.05,100,102.4,0.001,,,-76.1,0.321,265.243,-15.254,-400.485,0.862,-1
,SPX 13L1860,Dec 1860 Calls,131213,16:00:00,1860,C,131220,,0.07,0.1,0.15,,4453,15412,0.477,0.032,4.559,-3.542,0.219,0,0.15
,SPX 14A1860,Jan14 1860 Calls,131213,16:00:00,1860,C,140117,0.111,2.31,1.85,2.6,-0.039,365,7065,7.24,0.23,84.829,-12.994,13.964,0.036,2.2
,SPX 14B1860,Feb14 1860 Calls,131213,16:00:00,1860,C,140221,0.114,7.97,6.9,7.9,-0.072,4903,3380,15.583,0.283,195.813,-15.48,55.832,0.093,7.45
,SPX 14C1860,Mar14 1860 Calls,131213,16:00:00,1860,C,140321,0.121,13.74,12.4,13.6,-0.052,5,295,20.745,0.277,270.598,-16.54,100.2,0.126,13.6
,SPX 13X1860,Dec 1860 Puts,131213,16:00:00,1860,P,131220,,85.5,85.1,87.2,0.008,,2,-99.314,0.045,5.473,-4.932,-35.378,1,-1
,SPX 14M1860,Jan14 1860 Puts,131213,16:00:00,1860,P,140117,0.092,89.14,88,90.2,0,,48,-94.365,0.253,53.835,-7.126,-170.471,0.964,-1
,SPX 14N1860,Feb14 1860 Puts,131213,16:00:00,1860,P,140221,0.108,97.25,96.5,98.8,0.004,,50,-83.629,0.332,174.973,-13.694,-309.252,0.907,-1
,SPX 14O1860,Mar14 1860 Puts,131213,16:00:00,1860,P,140321,0.113,104.77,103.7,106.1,0.001,,43,-77.797,0.312,253.203,-14.366,-409.051,0.874,-1
,SPX 13L1865,Dec 1865 Calls,131213,16:00:00,1865,C,131220,,0.04,0.1,0.15,,128,11330,0.31,0.022,3.167,-2.388,0.145,0,0.1
,SPX 14A1865,Jan14 1865 Calls,131213,16:00:00,1865,C,140117,0.11,1.89,1.45,2.2,-0.037,16,9477,6.009,0.198,74.973,-11.345,11.86,0.029,1.8
,SPX 14B1865,Feb14 1865 Calls,131213,16:00:00,1865,C,140221,0.113,7.07,6.1,7,-0.076,11,2,14.088,0.264,184.72,-14.439,51.059,0.082,6.2
,SPX 14C1865,Mar14 1865 Calls,131213,16:00:00,1865,C,140321,0.12,12.57,11.3,12.4,-0.056,1,,19.301,0.266,260.617,-15.792,94.006,0.114,12.2
,SPX 13X1865,Dec 1865 Puts,131213,16:00:00,1865,P,131220,,90.47,90.1,92.2,0.008,,2,-99.541,0.03,3.787,-3.458,-35.566,1,-1
,SPX 14M1865,Jan14 1865 Puts,131213,16:00:00,1865,P,140117,0.087,93.85,92.6,94.8,-0.002,,13,-95.704,0.207,42.606,-4.661,-172.907,0.971,-1
,SPX 14N1865,Feb14 1865 Puts,131213,16:00:00,1865,P,140221,0.106,101.37,100.6,102.9,0.004,,,-85.413,0.313,160.948,-12.441,-315.614,0.918,-1
,SPX 14O1865,Mar14 1865 Puts,131213,16:00:00,1865,P,140321,0.112,108.57,107.5,109.9,0.001,,,-79.454,0.303,240.687,-13.469,-417.434,0.886,-1
,SPX 13L1870,Dec 1870 Calls,131213,16:00:00,1870,C,131220,,0.03,0.05,0.15,,108,5725,0.198,0.014,2.157,-1.577,0.094,0,0.1
,SPX 14A1870,Jan14 1870 Calls,131213,16:00:00,1870,C,140117,0.111,1.54,1.15,1.9,-0.006,180,8555,4.946,0.168,65.762,-10.154,10.007,0.023,1.55
,SPX 14B1870,Feb14 1870 Calls,131213,16:00:00,1870,C,140221,0.113,6.26,5.4,6.2,-0.073,35,1348,12.685,0.246,173.582,-13.552,46.534,0.072,5.9
,SPX 14C1870,Mar14 1870 Calls,131213,16:00:00,1870,C,140321,0.119,11.48,10.1,11.2,-0.072,,19,17.913,0.254,250.381,-14.808,88,0.103,-1
,SPX 13X1870,Dec 1870 Puts,131213,16:00:00,1870,P,131220,,95.45,95.1,97.1,0.005,1,4,-99.694,0.02,2.557,-2.421,-35.725,1,91.85
,SPX 14M1870,Jan14 1870 Puts,131213,16:00:00,1870,P,140117,0.081,98.64,97.3,99.5,-0.002,,,-96.801,0.166,32.74,-2.696,-174.977,0.977,-1
,SPX 14N1870,Feb14 1870 Puts,131213,16:00:00,1870,P,140221,0.105,105.58,104.8,107.2,0.004,,,-87.101,0.293,146.825,-11.345,-321.666,0.928,-1
,SPX 14O1870,Mar14 1870 Puts,131213,16:00:00,1870,P,140321,0.111,112.47,111.5,113.9,0.002,,,-81.066,0.292,227.765,-12.683,-425.609,0.897,-1
,SPX 13L1875,Dec 1875 Calls,131213,16:00:00,1875,C,131220,,0.02,0.05,0.15,,1243,26765,0.124,0.009,1.44,-1.02,0.06,0,0.1
,SPX 14A1875,Jan14 1875 Calls,131213,16:00:00,1875,C,140117,0.113,1.24,1.2,1.6,0.129,5133,20073,4.037,0.141,57.259,-9.531,8.391,0.018,1.4
,SPX 14B1875,Feb14 1875 Calls,131213,16:00:00,1875,C,140221,0.112,5.52,4.7,5.5,-0.076,90,12095,11.375,0.227,162.482,-12.55,42.265,0.063,5
,SPX 14C1875,Mar14 1875 Calls,131213,16:00:00,1875,C,140321,0.118,10.46,9.2,10.2,-0.073,,20193,16.581,0.242,239.946,-14.172,82.196,0.093,-1
,SPX 14F1875,Jun14 1875 Calls,131213,16:00:00,1875,C,140620,0.129,25.42,23.9,25.3,-0.032,,8078,25.443,0.21,414.231,-14.307,228.013,0.154,-1
,SPX 14I1875,Sep14 1875 Calls,131213,16:00:00,1875,C,140919,0.139,40.41,38.8,40.8,-0.015,,1084,30.942,0.178,542.558,-13.917,389.359,0.19,-1
,SPX 13X1875,Dec 1875 Puts,131213,16:00:00,1875,P,131220,,100.44,100.1,102.1,0.007,,3410,-99.796,0.013,1.684,-1.713,-35.863,1,-1
,SPX 14M1875,Jan14 1875 Puts,131213,16:00:00,1875,P,140117,0.067,103.48,102.1,104.3,-0.003,,8,-97.676,0.128,24.348,-0.713,-176.712,0.982,-1
,SPX 14N1875,Feb14 1875 Puts,131213,16:00:00,1875,P,140221,0.104,109.89,109.1,111.5,0.004,,,-88.685,0.271,132.757,-10.145,-327.384,0.937,-1
,SPX 14O1875,Mar14 1875 Puts,131213,16:00:00,1875,P,140321,0.11,116.45,115.5,117.9,0.002,,21,-82.627,0.281,214.518,-11.781,-433.553,0.907,-1
,SPX 14R1875,Jun14 1875 Puts,131213,16:00:00,1875,P,140620,0.124,138.55,137.2,139.8,0,,,-72.444,0.222,403.718,-12.394,-751.141,0.846,-1
,SPX 14U1875,Sep14 1875 Puts,131213,16:00:00,1875,P,140919,0.136,160.28,158.5,161.3,-0.003,4,4,-67.251,0.18,538.966,-11.611,-1048.477,0.81,158.6
,SPX 13L1880,Dec 1880 Calls,131213,16:00:00,1880,C,131220,,0.01,0.05,0.1,,172,8607,0.077,0.006,0.943,-0.646,0.038,0,0.1
,SPX 14A1880,Jan14 1880 Calls,131213,16:00:00,1880,C,140117,0.113,1,0.9,1.45,0.17,26,1804,3.269,0.117,49.505,-8.522,6.993,0.014,1.15
,SPX 14B1880,Feb14 1880 Calls,131213,16:00:00,1880,C,140221,0.112,4.86,4.1,4.9,-0.072,4988,8493,10.159,0.209,151.5,-11.577,38.256,0.055,4.7
,SPX 14C1880,Mar14 1880 Calls,131213,16:00:00,1880,C,140321,0.117,9.51,8.2,9.2,-0.084,50,77,15.308,0.229,229.366,-13.307,76.603,0.083,9
,SPX 13X1880,Dec 1880 Puts,131213,16:00:00,1880,P,131220,,105.43,105,107.1,0.006,,8,-99.861,0.008,1.081,-1.244,-35.987,1,-1
,SPX 14M1880,Jan14 1880 Puts,131213,16:00:00,1880,P,140117,,108.37,106.9,109,-0.004,,2,-98.35,0.096,17.458,-2.209,-178.148,0.986,-1
,SPX 14N1880,Feb14 1880 Puts,131213,16:00:00,1880,P,140221,0.102,114.28,113.5,115.9,0.004,,5,-90.158,0.249,118.898,-9.116,-332.752,0.945,-1
,SPX 14O1880,Mar14 1880 Puts,131213,16:00:00,1880,P,140321,0.108,120.52,119.5,121.9,0.001,,,-84.131,0.268,201.031,-10.884,-441.243,0.917,-1
,SPX 13L1885,Dec 1885 Calls,131213,16:00:00,1885,C,131220,,0.01,0.05,0.1,,36,3461,0.046,0.004,0.606,-0.401,0.023,0,0.1
,SPX 14A1885,Jan14 1885 Calls,131213,16:00:00,1885,C,140117,0.111,0.8,0.5,1.25,0.1,48,18112,2.626,0.096,42.514,-6.927,5.796,0.011,0.95
,SPX 14B1885,Feb14 1885 Calls,131213,16:00:00,1885,C,140221,0.111,4.26,3.5,4.4,-0.075,2,52,9.035,0.191,140.711,-10.637,34.51,0.047,3.8
,SPX 13X1885,Dec 1885 Puts,131213,16:00:00,1885,P,131220,,110.42,110,112.1,0.006,,,-99.902,0.005,0.676,-0.942,-36.1,1,-1
,SPX 14M1885,Jan14 1885 Puts,131213,16:00:00,1885,P,140117,,113.3,111.7,113.9,-0.004,,,-98.851,0.069,12.019,-1.548,-179.33,0.989,-1
,SPX 14N1885,Feb14 1885 Puts,131213,16:00:00,1885,P,140221,0.099,118.76,117.8,120.1,0.002,,,-91.516,0.227,105.399,-7.637,-337.755,0.953,-1
,SPX 13L1890,Dec 1890 Calls,131213,16:00:00,1890,C,131220,,0,0.05,0.1,,6,9599,0.028,0.002,0.382,-0.244,0.014,0,0.05
,SPX 14A1890,Jan14 1890 Calls,131213,16:00:00,1890,C,140117,0.111,0.64,0.35,1.1,0.141,14,13094,2.093,0.078,36.279,-6.025,4.778,0.008,0.85
,SPX 14B1890,Feb14 1890 Calls,131213,16:00:00,1890,C,140221,0.111,3.73,3.1,3.9,-0.056,51,2943,8.003,0.174,130.185,-9.992,31.024,0.041,3.9
,SPX 14C1890,Mar14 1890 Calls,131213,16:00:00,1890,C,140321,0.116,7.82,6.7,7.6,-0.083,7,,12.945,0.205,207.992,-11.951,66.087,0.067,7.6
,SPX 13X1890,Dec 1890 Puts,131213,16:00:00,1890,P,131220,,115.42,115,117.1,0.005,,13,-99.928,0.003,0.412,-0.753,-36.207,1,-1
,SPX 14M1890,Jan14 1890 Puts,131213,16:00:00,1890,P,140117,,118.25,116.6,118.7,-0.005,,,-99.207,0.047,7.907,-1.069,-180.303,0.992,-1
,SPX 14N1890,Feb14 1890 Puts,131213,16:00:00,1890,P,140221,0.097,123.31,122.3,124.6,0.001,,,-92.754,0.204,92.41,-6.489,-342.386,0.959,-1
,SPX 14O1890,Mar14 1890 Puts,131213,16:00:00,1890,P,140321,0.106,128.9,127.9,130.3,0.002,,,-86.95,0.242,173.705,-9.128,-455.777,0.933,-1
,SPX 13L1895,Dec 1895 Calls,131213,16:00:00,1895,C,131220,,0,0.05,0.1,,,2705,0.016,0.001,0.236,-0.145,0.008,0,-1
,SPX 14A1895,Jan14 1895 Calls,131213,16:00:00,1895,C,140117,0.112,0.51,0.25,1,0.235,4,3530,1.656,0.063,30.776,-5.344,3.92,0.006,0.65
,SPX 14B1895,Feb14 1895 Calls,131213,16:00:00,1895,C,140221,0.111,3.25,2.7,3.5,-0.049,2,41,7.059,0.157,119.983,-9.125,27.797,0.035,2.95
,SPX 13X1895,Dec 1895 Puts,131213,16:00:00,1895,P,131220,,120.42,120,122.1,0.005,,100,-99.943,0.002,0.245,-0.639,-36.309,1,-1
,SPX 14M1895,Jan14 1895 Puts,131213,16:00:00,1895,P,140117,,123.22,121.5,123.6,-0.005,,,-99.45,0.031,4.943,-0.738,-181.114,0.994,-1
,SPX 14N1895,Feb14 1895 Puts,131213,16:00:00,1895,P,140221,0.096,127.93,126.9,129.2,0.001,,,-93.871,0.182,80.068,-5.535,-346.641,0.965,-1
,SPX 13L1900,Dec 1900 Calls,131213,16:00:00,1900,C,131220,,0,0.05,0.1,,274,65341,0.009,0.001,0.143,-0.085,0.005,0,0.05
,SPX 14A1900,Jan14 1900 Calls,131213,16:00:00,1900,C,140117,0.117,0.41,0.5,0.9,0.707,50,25388,1.301,0.05,25.967,-5.871,3.202,0.005,0.7
,SPX 14B1900,Feb14 1900 Calls,131213,16:00:00,1900,C,140221,0.111,2.83,2.35,3.1,-0.035,844,11946,6.201,0.141,110.16,-8.424,24.823,0.03,2.85
,SPX 14C1900,Mar14 1900 Calls,131213,16:00:00,1900,C,140321,0.115,6.38,5.4,6.3,-0.083,814,39314,10.829,0.18,186.69,-10.529,56.503,0.053,5.9
,SPX 14F1900,Jun14 1900 Calls,131213,16:00:00,1900,C,140620,0.126,18.76,17.3,18.7,-0.04,38,28042,20.193,0.187,368.83,-12.304,185.129,0.109,18.2
,SPX 14I1900,Sep14 1900 Calls,131213,16:00:00,1900,C,140919,0.135,32.39,30.7,32.6,-0.023,,4447,26.472,0.169,506.429,-12.561,337.609,0.146,-1
,SPX 13X1900,Dec 1900 Puts,131213,16:00:00,1900,P,131220,,125.42,125,127.1,0.005,,57,-99.951,0.001,0.141,-0.573,-36.409,1,-1
,SPX 14M1900,Jan14 1900 Puts,131213,16:00:00,1900,P,140117,,128.2,126.4,128.5,-0.006,,1007,-99.606,0.019,2.919,-0.522,-181.804,0.995,-1
,SPX 14N1900,Feb14 1900 Puts,131213,16:00:00,1900,P,140221,0.097,132.61,131.8,134,0.002,,5,-94.867,0.16,68.495,-5.177,-350.524,0.97,-1
,SPX 14O1900,Mar14 1900 Puts,131213,16:00:00,1900,P,140321,0.102,137.58,136.6,139,0,500,3075,-89.489,0.213,146.565,-7.239,-469.071,0.947,134.5
,SPX 14R1900,Jun14 1900 Puts,131213,16:00:00,1900,P,140620,0.12,156.71,155.5,158.1,0.001,,417,-78.146,0.204,350.906,-10.197,-810.899,0.891,-1
,SPX 14U1900,Sep14 1900 Puts,131213,16:00:00,1900,P,140919,0.132,177.15,175.5,178.3,-0.001,,,-71.812,0.172,500.717,-10.305,-1120.987,0.854,-1
,SPX 13L1905,Dec 1905 Calls,131213,16:00:00,1905,C,131220,,0,0.05,0.1,,441,2315,0.005,0,0.085,-0.049,0.003,0,0.05
,SPX 14A1905,Jan14 1905 Calls,131213,16:00:00,1905,C,140117,,0.32,0.1,0.85,0.469,1,20162,1.015,0.04,21.802,-3.19,2.605,0.004,0.4
,SPX 14B1905,Feb14 1905 Calls,131213,16:00:00,1905,C,140221,0.111,2.45,2.05,2.8,-0.016,1,84,5.425,0.126,100.76,-7.761,22.094,0.026,2.15
,SPX 13X1905,Dec 1905 Puts,131213,16:00:00,1905,P,131220,,130.42,130,132.1,0.005,,,-99.956,0.001,0.079,-0.536,-36.507,1,-1
,SPX 14M1905,Jan14 1905 Puts,131213,16:00:00,1905,P,140117,,133.2,131.3,133.4,-0.006,,,-99.702,0.011,1.616,-0.39,-182.409,0.996,-1
,SPX 14N1905,Feb14 1905 Puts,131213,16:00:00,1905,P,140221,0.091,137.35,136.2,138.5,0,,,-95.743,0.139,57.796,-3.592,-354.042,0.974,-1
,SPX 13L1910,Dec 1910 Calls,131213,16:00:00,1910,C,131220,,0,,0.05,,455,4664,0.003,0,0.05,-0.027,0.002,0,0.05
,SPX 14A1910,Jan14 1910 Calls,131213,16:00:00,1910,C,140117,,0.25,0.05,0.75,0.6,79,1992,0.787,0.031,18.226,-2.651,2.113,0.003,0.35
,SPX 14B1910,Feb14 1910 Calls,131213,16:00:00,1910,C,140221,0.111,2.12,1.75,2.5,0,21,151,4.726,0.113,91.822,-7.137,19.602,0.022,2
,SPX 14C1910,Mar14 1910 Calls,131213,16:00:00,1910,C,140321,0.115,5.16,4.3,5.2,-0.079,,,8.962,0.156,165.864,-9.293,47.877,0.041,-1
,SPX 13X1910,Dec 1910 Puts,131213,16:00:00,1910,P,131220,,135.42,135,137.1,0.005,,,-99.959,0,0.043,-0.515,-36.604,1,-1
,SPX 14M1910,Jan14 1910 Puts,131213,16:00:00,1910,P,140117,,138.19,136.2,138.4,-0.006,,10,-99.756,0.006,0.833,-0.314,-182.959,0.997,-1
,SPX 14N1910,Feb14 1910 Puts,131213,16:00:00,1910,P,140221,0.093,142.14,141.2,143.4,0.001,,,-96.505,0.119,48.051,-3.503,-357.211,0.978,-1
,SPX 14O1910,Mar14 1910 Puts,131213,16:00:00,1910,P,140321,0.101,146.54,145.5,147.9,0.001,,,-91.721,0.182,120.408,-6.013,-481.02,0.959,-1
,SPX 13L1915,Dec 1915 Calls,131213,16:00:00,1915,C,131220,,0,,0.05,,178,3578,0.002,0,0.029,-0.015,0.001,0,0.05
,SPX 14A1915,Jan14 1915 Calls,131213,16:00:00,1915,C,140117,,0.2,0.1,0.7,1,,149,0.607,0.024,15.179,-2.196,1.709,0.002,-1
,SPX 14B1915,Feb14 1915 Calls,131213,16:00:00,1915,C,140221,0.111,1.83,1.5,2.25,0.022,1,21,4.101,0.1,83.374,-6.552,17.337,0.019,1.85
,SPX 13X1915,Dec 1915 Puts,131213,16:00:00,1915,P,131220,,140.42,140,142,0.004,,,-99.96,0,0.023,-0.505,-36.701,1,-1
,SPX 14M1915,Jan14 1915 Puts,131213,16:00:00,1915,P,140117,,143.19,141.2,143.3,-0.007,,10,-99.785,0.003,0.395,-0.275,-183.475,0.998,-1
,SPX 14N1915,Feb14 1915 Puts,131213,16:00:00,1915,P,140221,0.09,146.96,145.9,148.2,0.001,,,-97.156,0.1,39.315,-2.612,-360.05,0.981,-1
,SPX 13L1920,Dec 1920 Calls,131213,16:00:00,1920,C,131220,,0,,0.05,,357,1877,0.001,0,0.016,-0.008,0,0,-1
,SPX 14A1920,Jan14 1920 Calls,131213,16:00:00,1920,C,140117,,0.16,0.05,0.35,0.25,18,13173,0.471,0.016,12.6,-1.814,1.379,0.001,0.25
,SPX 14B1920,Feb14 1920 Calls,131213,16:00:00,1920,C,140221,0.111,1.58,1.3,2.05,0.057,77,5151,3.544,0.088,75.434,-6.112,15.287,0.016,1.55
,SPX 14C1920,Mar14 1920 Calls,131213,16:00:00,1920,C,140321,0.114,4.14,3.4,4.3,-0.075,2,,7.337,0.133,145.873,-8.138,40.21,0.032,3.5
,SPX 13X1920,Dec 1920 Puts,131213,16:00:00,1920,P,131220,,145.42,145,147,0.004,,,-99.961,0,0.012,-0.5,-36.797,1,-1
,SPX 14M1920,Jan14 1920 Puts,131213,16:00:00,1920,P,140117,,148.19,146.1,148.3,-0.007,,,-99.799,0.001,0.171,-0.256,-183.971,0.999,-1
,SPX 14N1920,Feb14 1920 Puts,131213,16:00:00,1920,P,140221,0.087,151.83,150.7,152.9,0,,,-97.704,0.083,31.618,-1.807,-362.581,0.984,-1
,SPX 14O1920,Mar14 1920 Puts,131213,16:00:00,1920,P,140321,0.097,155.73,154.6,157,0,,,-93.629,0.152,95.996,-4.338,-491.575,0.968,-1
,SPX 13L1925,Dec 1925 Calls,131213,16:00:00,1925,C,131220,,0,,0.05,,2464,13586,0,0,0.009,-0.004,0,0,-1
,SPX 14A1925,Jan14 1925 Calls,131213,16:00:00,1925,C,140117,0.125,0.12,0.2,0.65,,25,947,0.369,0.012,10.403,-4.043,1.108,0.001,0.4
,SPX 14B1925,Feb14 1925 Calls,131213,16:00:00,1925,C,140221,0.111,1.35,1.1,1.85,0.096,4963,1794,3.051,0.077,68.015,-5.598,13.44,0.013,1.5
,SPX 14C1925,Mar14 1925 Calls,131213,16:00:00,1925,C,140321,0.114,3.7,3,3.9,-0.062,7,24092,6.611,0.122,136.286,-7.542,36.73,0.028,3.8
,SPX 14F1925,Jun14 1925 Calls,131213,16:00:00,1925,C,140620,0.122,13.46,12.2,13.4,-0.049,,16289,15.515,0.16,318.052,-10.243,145.922,0.075,-1
,SPX 14I1925,Sep14 1925 Calls,131213,16:00:00,1925,C,140919,0.132,25.51,24,25.6,-0.028,,3050,22.237,0.156,463.977,-11.177,287.663,0.11,-1
,SPX 13X1925,Dec 1925 Puts,131213,16:00:00,1925,P,131220,,150.42,150,152,0.004,,7,-99.961,0,0.006,-0.499,-36.893,1,-1
,SPX 14M1925,Jan14 1925 Puts,131213,16:00:00,1925,P,140117,,153.19,151.1,153.2,-0.007,,5,-99.805,0.001,0.067,-0.248,-184.458,0.999,-1
,SPX 14N1925,Feb14 1925 Puts,131213,16:00:00,1925,P,140221,0.08,156.72,155.5,157.7,-0.001,,,-98.158,0.067,24.957,-0.903,-364.831,0.987,-1
,SPX 14O1925,Mar14 1925 Puts,131213,16:00:00,1925,P,140321,0.095,160.4,159.2,161.6,0,1,,-94.461,0.137,84.657,-3.721,-496.329,0.972,158.95
,SPX 14R1925,Jun14 1925 Puts,131213,16:00:00,1925,P,140620,0.116,176.38,175.3,177.9,0.001,,,-83.369,0.179,290.829,-7.933,-866.834,0.925,-1
,SPX 14U1925,Sep14 1925 Puts,131213,16:00:00,1925,P,140919,0.129,195.19,193.6,196.4,-0.001,,,-76.163,0.16,455.587,-8.838,-1191.738,0.89,-1
,SPX 13L1930,Dec 1930 Calls,131213,16:00:00,1930,C,131220,,0,,0.05,,,3775,0,0,0.005,-0.002,0,0,-1
,SPX 14A1930,Jan14 1930 Calls,131213,16:00:00,1930,C,140117,,0.1,0.05,0.6,,1,972,0.289,0.01,8.539,-1.217,0.885,0.001,0.3
,SPX 14B1930,Feb14 1930 Calls,131213,16:00:00,1930,C,140221,0.111,1.16,0.95,1.7,0.147,1,86,2.616,0.067,61.121,-5.122,11.782,0.011,1.35
,SPX 14C1930,Mar14 1930 Calls,131213,16:00:00,1930,C,140321,0.114,3.3,2.7,3.6,-0.045,26,1,5.941,0.112,127.015,-7.178,33.478,0.025,3.2
,SPX 13X1930,Dec 1930 Puts,131213,16:00:00,1930,P,131220,,155.42,155,157,0.004,,,-99.962,0,0.003,-0.498,-36.989,1,-1
,SPX 14M1930,Jan14 1930 Puts,131213,16:00:00,1930,P,140117,,158.19,156.1,158.2,-0.007,,,-99.807,0,0.023,-0.245,-184.94,0.999,-1
,SPX 14N1930,Feb14 1930 Puts,131213,16:00:00,1930,P,140221,0.076,161.64,160.4,162.6,-0.001,,,-98.526,0.054,19.307,-0.449,-366.832,0.989,-1
,SPX 14O1930,Mar14 1930 Puts,131213,16:00:00,1930,P,140321,0.094,165.12,163.9,166.2,0,,,-95.212,0.122,73.991,-3.154,-500.741,0.975,-1
,SPX 14A1935,Jan14 1935 Calls,131213,16:00:00,1935,C,140117,,0.08,,0.55,,,,0.225,0.008,6.969,-0.988,0.704,0.001,-1
,SPX 14B1935,Feb14 1935 Calls,131213,16:00:00,1935,C,140221,0.112,0.99,0.8,1.55,0.192,,6,2.234,0.058,54.748,-4.774,10.3,0.009,-1
,SPX 14M1935,Jan14 1935 Puts,131213,16:00:00,1935,P,140117,,163.19,161,163.1,-0.007,,,-99.808,0,0.007,-0.244,-185.42,0.999,-1
,SPX 14N1935,Feb14 1935 Puts,131213,16:00:00,1935,P,140221,,166.58,165.2,167.4,-0.002,,,-98.819,0.042,14.613,-0.736,-368.613,0.991,-1
,SPX 13L1940,Dec 1940 Calls,131213,16:00:00,1940,C,131220,,0,,0.05,,,2799,0,0,0.001,-0.001,0,0,-1
,SPX 14A1940,Jan14 1940 Calls,131213,16:00:00,1940,C,140117,0.125,0.06,0.15,0.3,,1,1566,0.174,0.006,5.654,-2.56,0.556,0,0.3
,SPX 14B1940,Feb14 1940 Calls,131213,16:00:00,1940,C,140221,0.112,0.84,0.65,1.4,0.214,,4458,1.901,0.05,48.887,-4.274,8.981,0.008,-1
,SPX 14C1940,Mar14 1940 Calls,131213,16:00:00,1940,C,140321,0.114,2.62,2.15,3,-0.023,1,60,4.76,0.093,109.52,-6.206,27.639,0.019,2.3
,SPX 13X1940,Dec 1940 Puts,131213,16:00:00,1940,P,131220,,165.42,165,167,0.004,,,-99.962,0,0.001,-0.5,-37.18,1,-1
,SPX 14M1940,Jan14 1940 Puts,131213,16:00:00,1940,P,140117,,168.19,166,168.1,-0.007,,,-99.808,0,0.002,-0.245,-185.899,1,-1
,SPX 14N1940,Feb14 1940 Puts,131213,16:00:00,1940,P,140221,,171.54,170.1,172.3,-0.002,,,-99.047,0.032,10.801,-0.509,-370.207,0.992,-1
,SPX 14O1940,Mar14 1940 Puts,131213,16:00:00,1940,P,140321,0.084,174.69,173.1,175.4,-0.003,,,-96.481,0.095,54.895,-1.206,-508.578,0.981,-1
,SPX 14A1945,Jan14 1945 Calls,131213,16:00:00,1945,C,140117,,0.04,0.1,0.5,,,,0.134,0.005,4.561,-0.64,0.438,0,-1
,SPX 14B1945,Feb14 1945 Calls,131213,16:00:00,1945,C,140221,0.112,0.72,0.55,1.3,0.292,,,1.612,0.043,43.524,-3.984,7.812,0.006,-1
,SPX 14M1945,Jan14 1945 Puts,131213,16:00:00,1945,P,140117,,173.19,171,173.1,-0.007,,,-99.808,0,0,-0.245,-186.378,1,-1
,SPX 14N1945,Feb14 1945 Puts,131213,16:00:00,1945,P,140221,,176.51,175,177.2,-0.002,,,-99.22,0.024,7.782,-0.335,-371.644,0.994,-1
,SPX 13L1950,Dec 1950 Calls,131213,16:00:00,1950,C,131220,,0,,0.05,,,18819,0,0,0,0,0,0,-1
,SPX 14A1950,Jan14 1950 Calls,131213,16:00:00,1950,C,140117,0.127,0.03,0.15,0.2,,8,1949,0.102,0.003,3.658,-2.069,0.342,0,0.2
,SPX 14B1950,Feb14 1950 Calls,131213,16:00:00,1950,C,140221,0.113,0.61,0.45,1.2,0.344,4944,10613,1.362,0.037,38.64,-3.636,6.779,0.005,0.8
