Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1805,Apr 1805 Puts,150410,16:00:00,1805,P,150429,,0.08,,0.05,,100,2707,-0.045,0.001,3.498,-1.951,-0.254,0,0.05
,SPX 15Q1805,May 1805 Puts,150410,16:00:00,1805,P,150515,0.23,0.86,0.35,1.4,0.023,,135,-1.218,0.018,26.02,-8.36,-3.261,0,-1
,SPX 15Q1805,May 1805 Puts,150410,16:00:00,1805,P,150528,0.196,0.92,0.35,1.4,-0.043,,135,-1.204,0.017,31.987,-6.139,-4.725,0,-1
,SPX 15R1805,Jun 1805 Puts,,,1805,P,150619,,4.67,,,,,,-4.499,0.044,100.496,-15.415,-22.364,0.003,
,SPX 15D1810,Apr 1810 Calls,150410,16:00:00,1810,C,150417,,291.79,290.2,293.3,0,,10,99.796,0.002,8.49,-23.958,34.235,1,-1
,SPX 15D1810,Apr 1810 Calls,150410,16:00:00,1810,C,150429,,293.41,290.2,293.3,-0.006,,10,100,0.003,45.482,-45.422,89.067,1,-1
,SPX 15E1810,May 1810 Calls,150410,16:00:00,1810,C,150515,,289.49,288.3,290.8,0,,,98.149,0.02,38.187,-12.777,168.289,1,-1
,SPX 15E1810,May 1810 Calls,150410,16:00:00,1810,C,150528,,289.04,288.3,290.8,0.002,,,97.682,0.021,60.876,-14.108,227.548,0.999,-1
,SPX 15F1810,Jun 1810 Calls,150410,16:00:00,1810,C,150619,,290.51,288.2,291.9,-0.002,20,,94.725,0.042,120.492,-19.581,318.497,0.997,289.15
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150717,,293.63,,,,,,92.2,0.049,193.381,-22.691,425.064,0.988,
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150730,,293.44,,,,,,91.976,0.048,213.846,-21.399,477.52,0.983,
,SPX 15P1810,Apr 1810 Puts,150410,16:00:00,1810,P,150417,,0.05,,0.1,,58,2069,-0.044,0.001,1.595,-3.157,-0.069,0,0.05
,SPX 15P1810,Apr 1810 Puts,150410,16:00:00,1810,P,150429,,0.08,,0.1,,58,2069,-0.047,0.001,3.587,-1.971,-0.261,0,0.05
,SPX 15Q1810,May 1810 Puts,150410,16:00:00,1810,P,150515,0.229,0.91,0.4,1.45,0.022,3,255,-1.286,0.019,27.212,-8.776,-3.437,0,0.95
,SPX 15Q1810,May 1810 Puts,150410,16:00:00,1810,P,150528,0.195,0.97,0.4,1.45,-0.041,3,255,-1.271,0.018,33.409,-6.45,-4.972,0.001,0.95
,SPX 15R1810,Jun 1810 Puts,150410,16:00:00,1810,P,150619,0.216,4.85,4.2,5.6,0.01,,332,-4.681,0.046,103.553,-15.903,-23.23,0.003,-1
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150717,,9.65,,,,,,-7.381,0.057,171.723,-18.566,-51.111,0.012,
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150730,,9.71,,,,,,-7.348,0.057,183.652,-16.435,-58.248,0.017,
,SPX 15D1815,Apr 1815 Calls,150410,16:00:00,1815,C,150417,,286.79,285.2,288.3,0,,,99.791,0.002,8.625,-23.979,34.322,1,-1
,SPX 15D1815,Apr 1815 Calls,150410,16:00:00,1815,C,150429,,288.38,285.2,288.3,-0.006,,,100,0.003,45.764,-44.929,89.292,1,-1
,SPX 15E1815,May 1815 Calls,150410,16:00:00,1815,C,150515,,284.54,283.3,285.9,0,,,98.075,0.021,39.497,-13.099,168.556,1,-1
,SPX 15E1815,May 1815 Calls,150410,16:00:00,1815,C,150528,,284.11,283.3,285.9,0.002,,,97.605,0.022,62.511,-14.341,227.867,0.999,-1
,SPX 15F1815,Jun 1815 Calls,,,1815,C,150619,,285.69,,,,,,94.561,0.043,123.341,-19.882,318.584,0.996,
,SPX 15P1815,Apr 1815 Puts,150410,16:00:00,1815,P,150417,,0.05,,0.1,,,1616,-0.046,0.001,1.646,-3.216,-0.071,0,-1
,SPX 15P1815,Apr 1815 Puts,150410,16:00:00,1815,P,150429,,0.08,,0.1,,,1616,-0.049,0.001,3.68,-1.991,-0.269,0,-1
,SPX 15Q1815,May 1815 Puts,150410,16:00:00,1815,P,150515,0.226,0.95,0.45,1.45,0,1,125,-1.359,0.02,28.464,-8.893,-3.622,0,1
,SPX 15Q1815,May 1815 Puts,150410,16:00:00,1815,P,150528,0.192,1.02,0.45,1.45,-0.069,1,125,-1.341,0.019,34.902,-6.501,-5.234,0.001,1
,SPX 15R1815,Jun 1815 Puts,,,1815,P,150619,,5.04,,,,,,-4.87,0.048,106.701,-16.15,-24.133,0.004,
,SPX 15D1820,Apr 1820 Calls,150410,16:00:00,1820,C,150417,,281.79,280.2,283.3,0,,8,99.786,0.002,8.766,-24.006,34.41,1,-1
,SPX 15D1820,Apr 1820 Calls,150410,16:00:00,1820,C,150429,,283.35,280.2,283.3,-0.006,,8,100,0.003,46.054,-44.437,89.515,1,-1
,SPX 15E1820,May 1820 Calls,150410,16:00:00,1820,C,150515,,279.6,278.4,280.7,0,,,97.996,0.023,40.862,-13.432,168.813,1,-1
,SPX 15E1820,May 1820 Calls,150410,16:00:00,1820,C,150528,,279.18,278.4,280.7,0.001,,,97.524,0.023,64.207,-14.581,228.17,0.999,-1
,SPX 15F1820,Jun 1820 Calls,150410,16:00:00,1820,C,150619,,280.88,278.5,282.3,-0.002,,,94.391,0.045,126.264,-20.187,318.639,0.995,-1
,SPX 15G1820,Jul 1820 Calls,150410,16:00:00,1820,C,150717,,284.2,281.6,285.6,-0.002,,,91.786,0.052,200.492,-23.165,424.667,0.985,-1
,SPX 15G1820,Jul 1820 Calls,150410,16:00:00,1820,C,150730,0.216,284.03,281.6,285.6,-0.002,,,91.567,0.051,221.294,-21.336,477.037,0.979,-1
,SPX 15P1820,Apr 1820 Puts,150410,16:00:00,1820,P,150417,,0.06,0.05,0.1,,100,9919,-0.048,0.001,1.701,-3.279,-0.074,0,0.05
,SPX 15P1820,Apr 1820 Puts,150410,16:00:00,1820,P,150429,,0.08,0.05,0.1,,100,9919,-0.051,0.001,3.778,-2.013,-0.277,0,0.05
,SPX 15Q1820,May 1820 Puts,150410,16:00:00,1820,P,150515,0.215,1,0.5,1,-0.24,1355,2470,-1.436,0.022,29.779,-7.383,-3.82,0,1.05
,SPX 15Q1820,May 1820 Puts,150410,16:00:00,1820,P,150528,0.183,1.07,0.5,1,-0.29,1355,2470,-1.417,0.02,36.47,-5.419,-5.512,0.001,1.05
,SPX 15R1820,Jun 1820 Puts,150410,16:00:00,1820,P,150619,0.213,5.23,4.6,6,0.015,2,69,-5.067,0.05,109.94,-16.658,-25.073,0.005,5.6
,SPX 15S1820,Jul 1820 Puts,150410,16:00:00,1820,P,150717,0.211,10.28,9.4,11.3,0.009,1600,803,-7.885,0.061,179.979,-19.349,-54.454,0.015,10.85
,SPX 15S1820,Jul 1820 Puts,150410,16:00:00,1820,P,150730,0.198,10.35,9.4,11.3,0.002,1600,803,-7.852,0.061,192.489,-17.022,-62.068,0.021,10.85
,SPX 15D1825,Apr 1825 Calls,150410,16:00:00,1825,C,150417,,276.79,275.2,278.3,0,,281,99.78,0.002,8.912,-24.038,34.497,1,-1
,SPX 15D1825,Apr 1825 Calls,150410,16:00:00,1825,C,150429,,278.32,275.2,278.3,-0.006,,281,100,0.003,46.353,-43.946,89.737,1,-1
,SPX 15E1825,May 1825 Calls,150410,16:00:00,1825,C,150515,,274.67,273.2,276,0,100,1,97.914,0.024,42.286,-13.776,169.057,1,274
,SPX 15E1825,May 1825 Calls,150410,16:00:00,1825,C,150528,,274.26,273.2,276,0.001,100,1,97.438,0.024,65.966,-14.827,228.457,0.999,274
,SPX 15F1825,Jun 1825 Calls,150410,16:00:00,1825,C,150619,,276.07,273.7,277.5,-0.002,150,2211,94.213,0.047,129.266,-20.498,318.659,0.995,274.5
,SPX 15G1825,Jul 1825 Calls,150410,16:00:00,1825,C,150717,0.222,279.5,276.9,280.9,-0.002,,,91.569,0.054,204.149,-22.669,424.396,0.983,-1
,SPX 15G1825,Jul 1825 Calls,150410,16:00:00,1825,C,150730,0.214,279.34,276.9,280.9,-0.002,,,91.351,0.053,225.12,-21.535,476.714,0.977,-1
,SPX 15I1825,Sep 1825 Calls,150410,16:00:00,1825,C,150918,0.213,286.05,283.1,287.4,-0.003,,184,86.758,0.066,334.911,-22.397,647.141,0.948,-1
,SPX 15L1825,Dec 1825 Calls,150410,16:00:00,1825,C,151218,0.21,296.76,294.1,299,-0.001,,4551,81.661,0.069,488.34,-21.31,934.394,0.897,-1
,SPX 15P1825,Apr 1825 Puts,150410,16:00:00,1825,P,150417,,0.06,0.05,0.1,,774,39931,-0.05,0.001,1.758,-3.345,-0.076,0,0.1
,SPX 15P1825,Apr 1825 Puts,150410,16:00:00,1825,P,150429,,0.08,0.05,0.1,,774,39931,-0.053,0.001,3.882,-2.037,-0.285,0,0.1
,SPX 15Q1825,May 1825 Puts,150410,16:00:00,1825,P,150515,0.228,1.06,1,1.55,0.198,616,11340,-1.519,0.023,31.161,-11.084,-4.029,0,1.2
,SPX 15Q1825,May 1825 Puts,150410,16:00:00,1825,P,150528,0.194,1.12,1,1.55,0.134,616,11340,-1.497,0.021,38.115,-8.076,-5.807,0.001,1.2
,SPX 15R1825,Jun 1825 Puts,150410,16:00:00,1825,P,150619,0.211,5.43,4.8,6.2,0.013,100,60122,-5.273,0.052,113.272,-17.046,-26.052,0.005,5.5
,SPX 15S1825,Jul 1825 Puts,150410,16:00:00,1825,P,150717,0.209,10.61,9.7,11.6,0.004,,10175,-8.15,0.063,184.229,-19.566,-56.21,0.017,-1
,SPX 15S1825,Jul 1825 Puts,150410,16:00:00,1825,P,150730,0.196,10.68,9.7,11.6,-0.003,,10175,-8.118,0.063,197.037,-17.32,-64.073,0.023,-1
,SPX 15U1825,Sep 1825 Puts,150410,16:00:00,1825,P,150918,0.205,23.25,21.8,24.4,-0.006,,3008,-13.168,0.066,321.197,-20.262,-146.314,0.052,-1
,SPX 15X1825,Dec 1825 Puts,150410,16:00:00,1825,P,151218,0.202,41.55,39.6,43.1,-0.005,3,7643,-17.315,0.065,478.523,-18.827,-309.644,0.103,41.5
,SPX 15D1830,Apr 1830 Calls,150410,16:00:00,1830,C,150417,,271.79,270.2,273.3,0,,132,99.774,0.002,9.064,-24.075,34.583,1,-1
,SPX 15D1830,Apr 1830 Calls,150410,16:00:00,1830,C,150429,,273.29,270.2,273.3,-0.006,,132,100,0.003,46.661,-43.455,89.957,1,-1
,SPX 15E1830,May 1830 Calls,150410,16:00:00,1830,C,150515,,269.73,268.5,270.8,0,,,97.827,0.025,43.772,-14.132,169.29,1,-1
,SPX 15E1830,May 1830 Calls,150410,16:00:00,1830,C,150528,,269.34,268.5,270.8,0.001,,,97.348,0.025,67.791,-15.08,228.727,0.999,-1
,SPX 15F1830,Jun 1830 Calls,150410,16:00:00,1830,C,150619,,271.27,268.9,272.7,-0.002,,,94.028,0.048,132.347,-20.814,318.643,0.994,-1
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150717,,274.81,,,,,,91.344,0.056,207.875,-23.646,424.076,0.982,
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150730,,274.66,,,,,,91.129,0.055,229.015,-22.2,476.336,0.975,
,SPX 15P1830,Apr 1830 Puts,150410,16:00:00,1830,P,150417,,0.06,0.05,0.1,,,3568,-0.053,0.001,1.819,-3.414,-0.079,0,-1
,SPX 15P1830,Apr 1830 Puts,150410,16:00:00,1830,P,150429,,0.08,0.05,0.1,,,3568,-0.055,0.001,3.99,-2.061,-0.294,0,-1
,SPX 15Q1830,May 1830 Puts,150410,16:00:00,1830,P,150515,0.22,1.11,0.6,1.65,0.009,219,722,-1.607,0.024,32.614,-9.944,-4.252,0,1.1
,SPX 15Q1830,May 1830 Puts,150410,16:00:00,1830,P,150528,0.187,1.18,0.6,1.65,-0.051,219,722,-1.583,0.023,39.843,-7.343,-6.12,0.001,1.1
,SPX 15R1830,Jun 1830 Puts,150410,16:00:00,1830,P,150619,0.211,5.64,5,6.4,0.016,14,811,-5.488,0.054,116.7,-17.574,-27.073,0.006,6.25
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150717,,10.95,,,,,,-8.425,0.065,188.56,-19.906,-58.025,0.018,
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150730,,11.03,,,,,,-8.388,0.063,201.671,-17.621,-66.146,0.025,
,SPX 15D1835,Apr 1835 Calls,150410,16:00:00,1835,C,150417,,266.8,265.2,268.3,0,,,99.767,0.002,9.223,-24.118,34.669,1,-1
,SPX 15D1835,Apr 1835 Calls,150410,16:00:00,1835,C,150429,,268.26,265.2,268.3,-0.006,,,100,0.003,46.978,-42.965,90.176,1,-1
,SPX 15E1835,May 1835 Calls,150410,16:00:00,1835,C,150515,,264.8,263.5,266.2,0,,,97.734,0.026,45.321,-14.499,169.509,1,-1
,SPX 15E1835,May 1835 Calls,150410,16:00:00,1835,C,150528,,264.42,263.5,266.2,0.002,,,97.254,0.026,69.684,-15.34,228.978,0.999,-1
,SPX 15F1835,Jun 1835 Calls,,,1835,C,150619,,266.48,,,,,,93.835,0.05,135.509,-21.135,318.59,0.993,
,SPX 15P1835,Apr 1835 Puts,150410,16:00:00,1835,P,150417,,0.06,0.05,0.15,,,918,-0.055,0.001,1.883,-3.487,-0.082,0,-1
,SPX 15P1835,Apr 1835 Puts,150410,16:00:00,1835,P,150429,,0.09,0.05,0.15,,,918,-0.058,0.001,4.105,-2.087,-0.303,0,-1
,SPX 15Q1835,May 1835 Puts,150410,16:00:00,1835,P,150515,0.219,1.17,0.65,1.75,0.026,4,101,-1.7,0.026,34.14,-10.562,-4.489,0,1.25
,SPX 15Q1835,May 1835 Puts,150410,16:00:00,1835,P,150528,0.186,1.24,0.65,1.75,-0.032,4,101,-1.674,0.024,41.657,-7.717,-6.452,0.001,1.25
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,5.86,,,,,,-5.713,0.056,120.224,-17.714,-28.137,0.007,
,SPX 15D1840,Apr 1840 Calls,150410,16:00:00,1840,C,150417,,261.8,259.4,262.3,-0.004,,2,99.76,0.002,9.389,-24.167,34.755,1,-1
,SPX 15D1840,Apr 1840 Calls,150410,16:00:00,1840,C,150429,,263.23,259.4,262.3,-0.009,,2,100,0.003,47.306,-42.476,90.394,1,-1
,SPX 15E1840,May 1840 Calls,150410,16:00:00,1840,C,150515,,259.87,258.6,261.2,0,,,97.637,0.028,46.938,-14.879,169.714,1,-1
,SPX 15E1840,May 1840 Calls,150410,16:00:00,1840,C,150528,,259.51,258.6,261.2,0.002,,,97.154,0.028,71.649,-15.608,229.21,0.998,-1
,SPX 15F1840,Jun 1840 Calls,150410,16:00:00,1840,C,150619,,261.7,259.4,263.1,-0.002,,,93.634,0.052,138.753,-21.461,318.498,0.992,-1
,SPX 15G1840,Jul 1840 Calls,150410,16:00:00,1840,C,150717,0.217,265.47,263,266.9,-0.002,,,90.87,0.059,215.532,-23.513,423.277,0.977,-1
,SPX 15G1840,Jul 1840 Calls,150410,16:00:00,1840,C,150730,0.209,265.33,263,266.9,-0.001,,,90.66,0.058,237.015,-22.257,475.404,0.969,-1
,SPX 15P1840,Apr 1840 Puts,150410,16:00:00,1840,P,150417,,0.06,0.05,0.1,,4,3000,-0.058,0.001,1.952,-3.565,-0.086,0,0.1
,SPX 15P1840,Apr 1840 Puts,150410,16:00:00,1840,P,150429,,0.09,0.05,0.1,,4,3000,-0.06,0.001,4.226,-2.114,-0.313,0,0.1
,SPX 15Q1840,May 1840 Puts,150410,16:00:00,1840,P,150515,0.217,1.24,0.7,1.8,0.008,181,3967,-1.8,0.027,35.743,-10.842,-4.74,0,1.25
,SPX 15Q1840,May 1840 Puts,150410,16:00:00,1840,P,150528,0.184,1.31,0.7,1.8,-0.046,181,3967,-1.771,0.026,43.562,-7.897,-6.805,0.002,1.25
,SPX 15R1840,Jun 1840 Puts,150410,16:00:00,1840,P,150619,0.207,6.09,5.4,6.9,0.01,,109,-5.947,0.059,123.848,-18.258,-29.245,0.008,-1
,SPX 15S1840,Jul 1840 Puts,150410,16:00:00,1840,P,150717,0.206,11.68,10.7,12.7,0.002,,51,-9.003,0.07,197.466,-20.597,-61.838,0.023,-1
,SPX 15S1840,Jul 1840 Puts,150410,16:00:00,1840,P,150730,0.192,11.76,10.7,12.7,-0.005,,51,-8.886,0.06,211.17,-18.113,-70.487,0.031,-1
,SPX 15D1845,Apr 1845 Calls,150410,16:00:00,1845,C,150417,,256.8,253.9,257.3,-0.005,,,99.753,0.003,9.563,-24.222,34.84,1,-1
,SPX 15D1845,Apr 1845 Calls,150410,16:00:00,1845,C,150429,,258.2,253.9,257.3,-0.01,,,100,0.003,47.644,-41.987,90.61,1,-1
,SPX 15E1845,May 1845 Calls,150410,16:00:00,1845,C,150515,,254.95,253.4,256.3,0,,,97.534,0.029,48.625,-15.272,169.905,1,-1
,SPX 15E1845,May 1845 Calls,150410,16:00:00,1845,C,150528,,254.6,253.4,256.3,0.001,,,97.049,0.029,73.688,-15.882,229.422,0.998,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,256.93,,,,,,93.425,0.054,142.082,-21.792,318.366,0.991,
,SPX 15P1845,Apr 1845 Puts,150410,16:00:00,1845,P,150417,,0.06,0.05,0.1,,,1098,-0.061,0.001,2.024,-3.646,-0.089,0,-1
,SPX 15P1845,Apr 1845 Puts,150410,16:00:00,1845,P,150429,,0.09,0.05,0.1,,,1098,-0.063,0.001,4.354,-2.142,-0.323,0,-1
,SPX 15Q1845,May 1845 Puts,150410,16:00:00,1845,P,150515,0.214,1.3,0.75,1.85,0,7,816,-1.906,0.029,37.428,-11.132,-5.008,0,1.3
,SPX 15Q1845,May 1845 Puts,150410,16:00:00,1845,P,150528,0.182,1.38,0.75,1.85,-0.058,7,816,-1.875,0.027,45.562,-8.084,-7.18,0.002,1.3
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,6.33,,,,,,-6.192,0.061,127.571,-18.542,-30.4,0.009,
,SPX 15D1850,Apr 1850 Calls,150410,16:00:00,1850,C,150417,,251.81,250.2,253.3,0,,196,99.745,0.003,9.744,-24.284,34.925,1,-1
,SPX 15D1850,Apr 1850 Calls,150410,16:00:00,1850,C,150429,,253.17,250.2,253.3,-0.006,,196,100,0.003,47.994,-41.5,90.824,1,-1
,SPX 15E1850,May 1850 Calls,150410,16:00:00,1850,C,150515,,250.03,248.5,251.4,0,,155,97.424,0.031,50.386,-15.677,170.079,1,-1
,SPX 15E1850,May 1850 Calls,150410,16:00:00,1850,C,150528,,249.69,248.5,251.4,0.001,,155,96.939,0.03,75.806,-16.165,229.612,0.997,-1
,SPX 15F1850,Jun 1850 Calls,150410,16:00:00,1850,C,150619,,252.16,249.8,253.6,-0.002,,35613,93.207,0.056,145.497,-22.128,318.191,0.989,-1
,SPX 15G1850,Jul 1850 Calls,150410,16:00:00,1850,C,150717,0.214,256.16,253.7,257.7,-0.002,,,90.364,0.063,223.469,-24.128,422.255,0.972,-1
,SPX 15G1850,Jul 1850 Calls,150410,16:00:00,1850,C,150730,0.206,256.04,253.7,257.7,-0.001,,,90.16,0.062,245.295,-22.666,474.224,0.964,-1
,SPX 15I1850,Sep 1850 Calls,150410,16:00:00,1850,C,150918,0.208,263.7,261.4,265.7,-0.001,,783,85.28,0.074,357.907,-23.533,641.211,0.928,-1
,SPX 15L1850,Dec 1850 Calls,150410,16:00:00,1850,C,151218,0.205,275.7,273.2,278.1,0,,11595,80.034,0.075,513.131,-21.852,923.068,0.871,-1
,SPX 15P1850,Apr 1850 Puts,150410,16:00:00,1850,P,150417,,0.06,0.05,0.1,,6121,40630,-0.064,0.001,2.101,-3.732,-0.093,0,0.05
,SPX 15P1850,Apr 1850 Puts,150410,16:00:00,1850,P,150429,,0.09,0.05,0.1,,6121,40630,-0.066,0.001,4.49,-2.173,-0.334,0,0.05
,SPX 15Q1850,May 1850 Puts,150410,16:00:00,1850,P,150515,0.212,1.37,1.25,1.45,-0.015,3083,39500,-2.019,0.031,39.199,-11.434,-5.292,0,1.4
,SPX 15Q1850,May 1850 Puts,150410,16:00:00,1850,P,150528,0.18,1.45,1.25,1.45,-0.069,3083,39500,-1.985,0.029,47.662,-8.387,-7.579,0.003,1.4
,SPX 15R1850,Jun 1850 Puts,150410,16:00:00,1850,P,150619,0.202,6.58,5.8,6.8,-0.038,1870,86030,-6.447,0.064,131.396,-18.421,-31.603,0.011,7
,SPX 15S1850,Jul 1850 Puts,150410,16:00:00,1850,P,150717,0.202,12.46,11.3,13.3,-0.012,2000,6863,-9.586,0.065,206.69,-21.175,-65.907,0.028,12.5
,SPX 15S1850,Jul 1850 Puts,150410,16:00:00,1850,P,150730,0.189,12.53,11.3,13.3,-0.018,2000,6863,-9.393,0.063,220.93,-18.6,-75.082,0.036,12.5
,SPX 15U1850,Sep 1850 Puts,150410,16:00:00,1850,P,150918,0.2,26.18,24.6,27.3,-0.008,2634,20936,-14.601,0.072,346.896,-21.292,-164.59,0.072,26.5
,SPX 15X1850,Dec 1850 Puts,150410,16:00:00,1850,P,151218,0.198,45.58,43.6,47.2,-0.001,24,31541,-18.797,0.07,504.974,-19.453,-339.245,0.129,47.9
,SPX 15D1855,Apr 1855 Calls,150410,16:00:00,1855,C,150417,,246.81,245.2,248.3,0,,,99.737,0.003,9.934,-24.354,35.009,1,-1
,SPX 15D1855,Apr 1855 Calls,150410,16:00:00,1855,C,150429,,248.14,245.2,248.3,-0.006,,,100,0.004,48.356,-41.013,91.037,1,-1
,SPX 15E1855,May 1855 Calls,150410,16:00:00,1855,C,150515,,245.11,243.5,246.5,0,,2,97.308,0.032,52.224,-16.096,170.237,0.999,-1
,SPX 15E1855,May 1855 Calls,150410,16:00:00,1855,C,150528,,244.79,243.5,246.5,0.001,,2,96.822,0.032,78.005,-16.455,229.779,0.997,-1
,SPX 15F1855,Jun 1855 Calls,,,1855,C,150619,,247.4,,,,,,92.979,0.058,149,-22.468,317.971,0.988,
,SPX 15P1855,Apr 1855 Puts,150410,16:00:00,1855,P,150417,,0.07,0.05,0.1,,,1770,-0.068,0.001,2.183,-3.824,-0.097,0,-1
,SPX 15P1855,Apr 1855 Puts,150410,16:00:00,1855,P,150429,,0.09,0.05,0.1,,,1770,-0.069,0.001,4.633,-2.205,-0.346,0,-1
,SPX 15Q1855,May 1855 Puts,150410,16:00:00,1855,P,150515,0.212,1.45,1.05,2,0.055,51,460,-2.14,0.033,41.059,-12.543,-5.595,0.001,1.55
,SPX 15Q1855,May 1855 Puts,150410,16:00:00,1855,P,150528,0.18,1.53,1.05,2,0,51,460,-2.103,0.031,49.866,-9.159,-8.002,0.003,1.55
,SPX 15R1855,Jun 1855 Puts,,,1855,P,150619,,6.84,,,,,,-6.713,0.066,135.323,-19.4,-32.857,0.012,
,SPX 15D1860,Apr 1860 Calls,150410,16:00:00,1860,C,150417,,241.81,240.2,243.3,0,,450,99.728,0.003,10.133,-24.431,35.092,1,-1
,SPX 15D1860,Apr 1860 Calls,150410,16:00:00,1860,C,150429,,243.11,240.2,243.3,-0.006,,450,100,0.004,48.73,-40.527,91.248,1,-1
,SPX 15E1860,May 1860 Calls,150410,16:00:00,1860,C,150515,,240.2,238.6,241.8,0,,,97.186,0.034,54.142,-16.529,170.376,0.999,-1
,SPX 15E1860,May 1860 Calls,150410,16:00:00,1860,C,150528,,239.89,238.6,241.8,0.001,,,96.699,0.033,80.288,-16.753,229.922,0.996,-1
,SPX 15F1860,Jun 1860 Calls,150410,16:00:00,1860,C,150619,,242.66,240.3,244.2,-0.002,,8,92.743,0.061,152.591,-22.813,317.706,0.986,-1
,SPX 15G1860,Jul 1860 Calls,150410,16:00:00,1860,C,150717,0.211,246.9,244.5,248.5,-0.002,,,89.821,0.067,231.686,-24.748,420.995,0.967,-1
,SPX 15G1860,Jul 1860 Calls,150410,16:00:00,1860,C,150730,0.203,246.79,244.5,248.5,-0.001,,,89.624,0.066,253.857,-23.196,472.779,0.957,-1
,SPX 15P1860,Apr 1860 Puts,150410,16:00:00,1860,P,150417,,0.07,0.05,0.1,,,12074,-0.071,0.001,2.271,-3.92,-0.101,0,-1
,SPX 15P1860,Apr 1860 Puts,150410,16:00:00,1860,P,150429,,0.09,0.05,0.1,,,12074,-0.073,0.001,4.785,-2.238,-0.358,0,-1
,SPX 15Q1860,May 1860 Puts,150410,16:00:00,1860,P,150515,0.213,1.53,1.4,2.1,0.144,94,3278,-2.269,0.035,43.014,-13.865,-5.917,0.001,1.75
,SPX 15Q1860,May 1860 Puts,150410,16:00:00,1860,P,150528,0.181,1.61,1.4,2.1,0.087,94,3278,-2.228,0.033,52.181,-10.1,-8.452,0.004,1.75
,SPX 15R1860,Jun 1860 Puts,150410,16:00:00,1860,P,150619,0.2,7.11,6.2,7.8,-0.013,29,2754,-6.992,0.069,139.355,-19.7,-34.163,0.014,7.4
,SPX 15S1860,Jul 1860 Puts,150410,16:00:00,1860,P,150717,0.2,13.28,12.1,14.1,-0.01,1,11,-10.131,0.068,216.171,-21.874,-70.22,0.033,14.1
,SPX 15S1860,Jul 1860 Puts,150410,16:00:00,1860,P,150730,0.187,13.34,12.1,14.1,-0.014,1,11,-9.929,0.066,230.948,-19.199,-79.944,0.043,14.1
,SPX 15D1865,Apr 1865 Calls,150410,16:00:00,1865,C,150417,,236.82,235.2,238.3,0,,14,99.719,0.003,10.341,-24.516,35.175,1,-1
,SPX 15D1865,Apr 1865 Calls,150410,16:00:00,1865,C,150429,,238.08,235.2,238.3,-0.006,,14,100,0.004,49.118,-40.042,91.457,1,-1
,SPX 15E1865,May 1865 Calls,150410,16:00:00,1865,C,150515,,235.29,233.7,236.9,0,,,97.056,0.036,56.145,-16.976,170.497,0.999,-1
,SPX 15E1865,May 1865 Calls,150410,16:00:00,1865,C,150528,,235,233.7,236.9,0.001,,,96.57,0.035,82.66,-17.059,230.038,0.996,-1
,SPX 15F1865,Jun 1865 Calls,,,1865,C,150619,,237.92,,,,,,92.495,0.063,156.273,-23.163,317.392,0.984,
,SPX 15P1865,Apr 1865 Puts,150410,16:00:00,1865,P,150417,,0.07,0.05,0.1,,,1158,-0.075,0.001,2.364,-4.023,-0.106,0,-1
,SPX 15P1865,Apr 1865 Puts,150410,16:00:00,1865,P,150429,,0.1,0.05,0.1,,,1158,-0.076,0.001,4.947,-2.274,-0.372,0,-1
,SPX 15Q1865,May 1865 Puts,150410,16:00:00,1865,P,150515,0.208,1.62,1.25,2.15,0.049,60,15293,-2.407,0.037,45.067,-13.522,-6.259,0.001,1.6
,SPX 15Q1865,May 1865 Puts,150410,16:00:00,1865,P,150528,0.177,1.7,1.25,2.15,0,60,15293,-2.362,0.035,54.611,-9.854,-8.931,0.004,1.6
,SPX 15R1865,Jun 1865 Puts,,,1865,P,150619,,7.39,,,,,,-7.282,0.072,143.491,-20.287,-35.525,0.016,
,SPX 15D1870,Apr 1870 Calls,150410,16:00:00,1870,C,150417,,231.82,229.4,232.3,-0.004,,8,99.709,0.003,10.56,-24.609,35.257,1,-1
,SPX 15D1870,Apr 1870 Calls,150410,16:00:00,1870,C,150429,,233.05,229.4,232.3,-0.009,,8,100,0.004,49.52,-39.559,91.664,1,-1
,SPX 15E1870,May 1870 Calls,150410,16:00:00,1870,C,150515,,230.39,228.8,232,0,,1,96.917,0.038,58.237,-17.438,170.597,0.999,-1
,SPX 15E1870,May 1870 Calls,150410,16:00:00,1870,C,150528,,230.11,228.8,232,0.001,,1,96.433,0.037,85.124,-17.374,230.128,0.995,-1
