Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1805D30,NovM 1805 Calls,151124,16:00:00,1805,C,151130,,283.69,276,294.1,0.005,,,99.9,0.001,2.408,-5.862,29.549,1,-1
,SPX 15L1805,Dec 1805 Calls,151124,16:00:00,1805,C,151218,,282.61,279.6,283.9,-0.003,,30,98.511,0.019,25.751,-14.21,115.833,1,-1
,SPX 16A1805,Jan16 1805 Calls,151124,16:00:00,1805,C,160115,,285.38,274.9,292.4,-0.006,,,94.734,0.043,107.696,-27.678,234.773,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151124,16:00:00,1805,C,160129,,286.78,284.7,289.9,0.002,,1,92.78,0.054,142.802,-28.127,290.946,0.998,-1
,SPX 15W1805D30,NovM 1805 Puts,151124,16:00:00,1805,P,151130,,0.1,,0.1,,,131,-0.071,0.001,2.358,-6.059,-0.099,0,-1
,SPX 15X1805,Dec 1805 Puts,151124,16:00:00,1805,P,151218,0.272,0.94,0.55,1.3,0,2774,3334,-1.304,0.02,23.2,-12.613,-2.446,0,1.25
,SPX 16M1805,Jan16 1805 Puts,151124,16:00:00,1805,P,160115,0.242,4.38,3.9,4.9,0.005,1,27,-4.559,0.048,85.1,-19.534,-16.259,0.001,4.44
,SPX 16M1805D29,Jan16M 1805 Puts,151124,16:00:00,1805,P,160129,0.24,7.24,7,7.6,0.008,,,-6.442,0.058,123.751,-22.434,-28.879,0.002,-1
,SPX 15K1810D30,NovM 1810 Calls,151124,16:00:00,1810,C,151130,,278.69,271,286.4,0,,,99.897,0.001,2.474,-5.945,29.629,1,-1
,SPX 15L1810,Dec 1810 Calls,151124,16:00:00,1810,C,151218,,277.66,275.2,279.6,-0.001,,30,98.445,0.02,26.746,-14.626,116.035,1,-1
,SPX 16A1810,Jan16 1810 Calls,151124,16:00:00,1810,C,160115,,280.55,277.9,281.5,-0.003,,,94.577,0.044,110.036,-28.023,234.857,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151124,16:00:00,1810,C,160129,,282.02,278,287.1,0.002,,,92.575,0.055,145.745,-28.48,290.873,0.997,-1
,SPX 16B1810,Feb16 1810 Calls,151124,16:00:00,1810,C,160219,,284.41,281.2,284.9,-0.005,,,91.345,0.054,196.022,-28.236,371.231,0.992,-1
,SPX 15W1810D30,NovM 1810 Puts,151124,16:00:00,1810,P,151130,,0.1,,0.1,,,3676,-0.074,0.001,2.426,-6.149,-0.102,0,-1
,SPX 15X1810,Dec 1810 Puts,151124,16:00:00,1810,P,151218,0.269,0.98,0.6,1.35,-0.01,4,1267,-1.375,0.021,24.216,-12.925,-2.572,0,0.95
,SPX 16M1810,Jan16 1810 Puts,151124,16:00:00,1810,P,160115,0.241,4.55,4.2,5.1,0.024,8,555,-4.747,0.05,87.773,-20.294,-16.908,0.001,4.86
,SPX 16M1810D29,Jan16M 1810 Puts,151124,16:00:00,1810,P,160129,0.238,7.49,7.2,7.8,0.001,,17,-6.674,0.06,127.023,-22.737,-29.886,0.003,-1
,SPX 16N1810,Feb16 1810 Puts,151124,16:00:00,1810,P,160219,0.233,11.79,11.3,12.4,0.009,2,45,-8.765,0.066,179.181,-23.946,-52.435,0.008,13
,SPX 15K1815D30,NovM 1815 Calls,151124,16:00:00,1815,C,151130,,273.7,266,284.1,0.005,,,99.894,0.001,2.543,-6.033,29.707,1,-1
,SPX 15L1815,Dec 1815 Calls,151124,16:00:00,1815,C,151218,,272.71,263.4,280.2,-0.003,,1,98.374,0.021,27.789,-15.057,116.23,1,-1
,SPX 16A1815,Jan16 1815 Calls,151124,16:00:00,1815,C,160115,,275.72,273.4,277.1,-0.002,,,94.414,0.046,112.44,-28.375,234.918,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151124,16:00:00,1815,C,160129,,277.28,273.3,282.3,0.002,,1,92.361,0.057,148.752,-28.836,290.768,0.997,-1
,SPX 15W1815D30,NovM 1815 Puts,151124,16:00:00,1815,P,151130,,0.1,,0.1,,,47,-0.077,0.001,2.497,-6.244,-0.106,0,-1
,SPX 15X1815,Dec 1815 Puts,151124,16:00:00,1815,P,151218,0.266,1.03,0.65,1.35,-0.029,,694,-1.45,0.022,25.284,-13.248,-2.706,0,-1
,SPX 16M1815,Jan16 1815 Puts,151124,16:00:00,1815,P,160115,0.238,4.73,4.3,5.2,0.004,,1421,-4.944,0.052,90.528,-20.491,-17.585,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151124,16:00:00,1815,P,160129,0.237,7.75,7.5,8.1,0.006,,23,-6.915,0.062,130.374,-23.325,-30.931,0.003,-1
,SPX 15K1820D30,NovM 1820 Calls,151124,16:00:00,1820,C,151130,,268.7,261.3,279.1,0.006,,,99.891,0.001,2.616,-6.124,29.786,1,-1
,SPX 15L1820,Dec 1820 Calls,151124,16:00:00,1820,C,151218,,267.76,265.8,270,0.001,,,98.299,0.022,28.881,-15.505,116.417,1,-1
,SPX 16A1820,Jan16 1820 Calls,151124,16:00:00,1820,C,160115,,270.9,269.5,273,0.001,,,94.244,0.048,114.908,-28.732,234.953,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151124,16:00:00,1820,C,160129,,272.54,271.2,273.3,-0.001,,,92.14,0.059,151.825,-29.197,290.628,0.996,-1
,SPX 16B1820,Feb16 1820 Calls,151124,16:00:00,1820,C,160219,,275.03,272.2,275.6,-0.004,,,90.898,0.058,202.77,-28.74,370.706,0.989,-1
,SPX 16C1820,Mar16 1820 Calls,151124,16:00:00,1820,C,160318,0.238,278.79,270.1,288,0.001,,,87.433,0.07,265.94,-28.171,471.289,0.976,-1
,SPX 15W1820D30,NovM 1820 Puts,151124,16:00:00,1820,P,151130,,0.1,0.05,0.1,,,724,-0.08,0.001,2.572,-6.344,-0.109,0,-1
,SPX 15X1820,Dec 1820 Puts,151124,16:00:00,1820,P,151218,0.263,1.08,0.65,1.4,-0.046,3,7812,-1.53,0.023,26.405,-13.45,-2.848,0,1.05
,SPX 16M1820,Jan16 1820 Puts,151124,16:00:00,1820,P,160115,0.237,4.91,4.5,5.4,0.008,,361,-5.149,0.055,93.368,-21.132,-18.291,0.001,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151124,16:00:00,1820,P,160129,0.235,8.02,7.7,8.3,-0.002,,52,-7.166,0.064,133.805,-23.639,-32.015,0.004,-1
,SPX 16N1820,Feb16 1820 Puts,151124,16:00:00,1820,P,160219,0.23,12.52,11.9,13.1,-0.002,,8,-9.327,0.07,187.116,-24.572,-55.671,0.011,-1
,SPX 16O1820,Mar16 1820 Puts,151124,16:00:00,1820,P,160318,0.23,19.86,19.3,20.5,0.002,,,-12.374,0.069,257.307,-25.52,-96.249,0.024,-1
,SPX 15K1825D30,NovM 1825 Calls,151124,16:00:00,1825,C,151130,,263.7,256,274.1,0.005,,37,99.888,0.001,2.694,-6.221,29.865,1,-1
,SPX 15L1825,Dec 1825 Calls,151124,16:00:00,1825,C,151218,,262.81,259.8,264,-0.003,,4538,98.22,0.023,30.026,-15.97,116.596,1,-1
,SPX 16A1825,Jan16 1825 Calls,151124,16:00:00,1825,C,160115,,266.09,263.8,267.5,-0.002,,252,94.067,0.049,117.443,-29.094,234.963,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151124,16:00:00,1825,C,160129,,267.82,266.5,268.6,-0.001,,,91.911,0.061,154.964,-29.561,290.452,0.995,-1
,SPX 16B1825,Feb16 1825 Calls,151124,16:00:00,1825,C,160219,,270.36,267.9,271.1,-0.003,,4,90.664,0.06,206.235,-28.994,370.377,0.988,-1
,SPX 16C1825,Mar16 1825 Calls,151124,16:00:00,1825,C,160318,0.235,274.26,272.4,275.6,-0.001,,20,87.139,0.072,270.03,-27.953,470.532,0.974,-1
,SPX 16F1825,Jun16 1825 Calls,151124,16:00:00,1825,C,160617,0.229,288.87,287.3,290.2,0,,32,81.298,0.074,443.462,-25.725,761.667,0.92,-1
,SPX 16I1825,Sep16 1825 Calls,151124,16:00:00,1825,C,160916,0.225,302.37,294.3,311.3,0.001,,,77.706,0.068,575.615,-23.431,1026.27,0.874,-1
,SPX 15W1825D30,NovM 1825 Puts,151124,16:00:00,1825,P,151130,,0.1,0.05,0.1,,646,10757,-0.084,0.001,2.651,-6.45,-0.113,0,0.1
,SPX 15X1825,Dec 1825 Puts,151124,16:00:00,1825,P,151218,0.261,1.13,0.7,1.5,-0.027,303,50832,-1.615,0.025,27.583,-14.069,-2.999,0,1.2
,SPX 16M1825,Jan16 1825 Puts,151124,16:00:00,1825,P,160115,0.235,5.11,4.7,5.6,0.006,2812,26177,-5.364,0.057,96.294,-21.639,-19.029,0.002,5
,SPX 16M1825D29,Jan16M 1825 Puts,151124,16:00:00,1825,P,160129,0.233,8.3,8,8.6,0,,830,-7.426,0.067,137.316,-24.1,-33.139,0.005,-1
,SPX 16N1825,Feb16 1825 Puts,151124,16:00:00,1825,P,160219,0.229,12.9,12.3,13.5,0,206,1757,-9.622,0.072,191.187,-24.953,-57.366,0.012,13
,SPX 16O1825,Mar16 1825 Puts,151124,16:00:00,1825,P,160318,0.229,20.37,19.8,21.1,0.004,,13313,-12.655,0.07,261.747,-25.928,-98.712,0.026,-1
,SPX 16R1825,Jun16 1825 Puts,151124,16:00:00,1825,P,160617,0.223,42.39,41.5,43.1,-0.002,,8183,-18.577,0.071,437.342,-23.239,-258.51,0.08,-1
,SPX 16U1825,Sep16 1825 Puts,151124,16:00:00,1825,P,160916,0.219,61.84,60.7,62.9,0,1,2720,-21.118,0.064,570.629,-20.292,-442.528,0.126,63
,SPX 15K1830D30,NovM 1830 Calls,151124,16:00:00,1830,C,151130,,258.7,251,266.4,0,,,99.884,0.001,2.775,-6.324,29.943,1,-1
,SPX 15L1830,Dec 1830 Calls,151124,16:00:00,1830,C,151218,,257.87,254.9,259.4,-0.003,,20,98.135,0.025,31.225,-16.453,116.766,1,-1
,SPX 16A1830,Jan16 1830 Calls,151124,16:00:00,1830,C,160115,,261.28,252.8,268.8,-0.002,,1,93.883,0.051,120.045,-29.463,234.946,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151124,16:00:00,1830,C,160129,,263.1,261.8,263.8,-0.001,,1,91.673,0.063,158.171,-29.93,290.24,0.995,-1
,SPX 16B1830,Feb16 1830 Calls,151124,16:00:00,1830,C,160219,0.236,265.7,263.1,266.5,-0.003,,,90.421,0.061,209.761,-28.067,370.002,0.986,-1
,SPX 15W1830D30,NovM 1830 Puts,151124,16:00:00,1830,P,151130,,0.11,0.05,0.1,,,2532,-0.088,0.001,2.735,-6.561,-0.117,0,-1
,SPX 15X1830,Dec 1830 Puts,151124,16:00:00,1830,P,151218,0.259,1.19,0.8,1.55,-0.017,15,4707,-1.706,0.026,28.82,-14.86,-3.159,0,1.1
,SPX 16M1830,Jan16 1830 Puts,151124,16:00:00,1830,P,160115,0.233,5.31,4.8,5.8,0,11,437,-5.588,0.059,99.309,-22.005,-19.799,0.002,5.58
,SPX 16M1830D29,Jan16M 1830 Puts,151124,16:00:00,1830,P,160129,0.232,8.59,8.3,8.9,0.001,,33,-7.696,0.069,140.909,-24.567,-34.306,0.005,-1
,SPX 16N1830,Feb16 1830 Puts,151124,16:00:00,1830,P,160219,0.227,13.29,12.7,13.8,-0.003,,50,-9.927,0.074,195.327,-25.337,-59.115,0.014,-1
,SPX 15K1835D30,NovM 1835 Calls,151124,16:00:00,1835,C,151130,,253.7,246.8,264.1,0.007,,,99.881,0.001,2.861,-6.432,30.021,1,-1
,SPX 15L1835,Dec 1835 Calls,151124,16:00:00,1835,C,151218,,252.93,250,254.2,-0.003,,2,98.045,0.026,32.483,-16.954,116.926,1,-1
,SPX 16A1835,Jan16 1835 Calls,151124,16:00:00,1835,C,160115,,256.49,254.2,257.5,-0.002,,,93.692,0.053,122.717,-29.837,234.901,0.998,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151124,16:00:00,1835,C,160129,,258.39,257.1,259.1,-0.001,,9,91.427,0.065,161.446,-30.301,289.989,0.994,-1
,SPX 15W1835D30,NovM 1835 Puts,151124,16:00:00,1835,P,151130,,0.11,0.05,0.1,,,1204,-0.092,0.001,2.823,-6.678,-0.121,0,-1
,SPX 15X1835,Dec 1835 Puts,151124,16:00:00,1835,P,151218,0.256,1.25,0.8,1.6,-0.04,54,7863,-1.803,0.028,30.121,-15.102,-3.329,0,1.2
,SPX 16M1835,Jan16 1835 Puts,151124,16:00:00,1835,P,160115,0.232,5.52,5.1,6,0.005,,597,-5.823,0.062,102.414,-22.684,-20.603,0.002,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151124,16:00:00,1835,P,160129,0.23,8.89,8.6,9.2,0.001,,1,-7.977,0.071,144.583,-25.04,-35.516,0.006,-1
,SPX 15K1840D30,NovM 1840 Calls,151124,16:00:00,1840,C,151130,,248.71,243,259.1,0.009,,,99.877,0.001,2.953,-6.545,30.099,1,-1
,SPX 15L1840,Dec 1840 Calls,151124,16:00:00,1840,C,151218,,247.99,245,249.2,-0.004,,14,97.95,0.028,33.802,-17.474,117.077,1,-1
,SPX 16A1840,Jan16 1840 Calls,151124,16:00:00,1840,C,160115,,251.69,252.7,256.6,0.012,,1,93.492,0.055,125.46,-30.217,234.826,0.997,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151124,16:00:00,1840,C,160129,,253.7,252.4,254.5,-0.001,,,91.172,0.067,164.79,-30.676,289.698,0.993,-1
,SPX 16B1840,Feb16 1840 Calls,151124,16:00:00,1840,C,160219,0.234,256.41,254.2,257.5,-0.002,,1,89.912,0.065,216.997,-29.102,369.106,0.983,-1
,SPX 16C1840,Mar16 1840 Calls,151124,16:00:00,1840,C,160318,0.231,260.77,258.9,262.3,-0.001,,,86.207,0.078,282.577,-28.781,467.894,0.965,-1
,SPX 15W1840D30,NovM 1840 Puts,151124,16:00:00,1840,P,151130,,0.11,0.05,0.1,,8,1333,-0.096,0.001,2.917,-6.802,-0.125,0,0.1
,SPX 15X1840,Dec 1840 Puts,151124,16:00:00,1840,P,151218,0.253,1.32,0.85,1.65,-0.03,15,4248,-1.906,0.029,31.488,-15.801,-3.51,0,1.9
,SPX 16M1840,Jan16 1840 Puts,151124,16:00:00,1840,P,160115,0.23,5.75,5.3,6.3,0.009,,277,-6.068,0.064,105.61,-23.223,-21.442,0.003,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151124,16:00:00,1840,P,160129,0.229,9.2,8.9,9.6,0.005,,29,-8.268,0.074,148.34,-25.666,-36.772,0.007,-1
,SPX 16N1840,Feb16 1840 Puts,151124,16:00:00,1840,P,160219,0.224,14.12,13.4,14.6,-0.008,,1377,-10.567,0.079,203.809,-25.982,-62.782,0.017,-1
,SPX 16O1840,Mar16 1840 Puts,151124,16:00:00,1840,P,160318,0.224,21.98,21.3,22.7,0.001,,1,-13.538,0.075,275.281,-26.679,-106.448,0.035,-1
,SPX 15K1845D30,NovM 1845 Calls,151124,16:00:00,1845,C,151130,,243.71,237,250.1,-0.001,,,99.872,0.001,3.049,-6.666,30.176,1,-1
,SPX 15L1845,Dec 1845 Calls,151124,16:00:00,1845,C,151218,,243.05,240.1,244.3,-0.003,,10,97.848,0.029,35.185,-18.015,117.217,1,-1
,SPX 16A1845,Jan16 1845 Calls,151124,16:00:00,1845,C,160115,,246.91,244.2,247.9,-0.003,,,93.283,0.057,128.276,-30.602,234.721,0.997,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151124,16:00:00,1845,C,160129,,249.01,247.7,249.8,-0.001,,,90.907,0.069,168.203,-31.055,289.366,0.992,-1
,SPX 15W1845D30,NovM 1845 Puts,151124,16:00:00,1845,P,151130,,0.11,0.05,0.15,,30,792,-0.101,0.002,3.016,-6.932,-0.13,0,0.1
,SPX 15X1845,Dec 1845 Puts,151124,16:00:00,1845,P,151218,0.249,1.38,0.9,1.7,-0.058,,1219,-2.016,0.031,32.925,-15.916,-3.702,0,-1
,SPX 16M1845,Jan16 1845 Puts,151124,16:00:00,1845,P,160115,0.229,5.98,5.6,6.6,0.02,,140,-6.325,0.067,108.9,-23.929,-22.318,0.003,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151124,16:00:00,1845,P,160129,0.227,9.53,9.2,9.9,0.002,,,-8.571,0.077,152.179,-26.005,-38.074,0.008,-1
,SPX 15K1850D30,NovM 1850 Calls,151124,16:00:00,1850,C,151130,,238.71,233.2,243.6,-0.001,,22,99.868,0.002,3.152,-6.793,30.254,1,-1
,SPX 15L1850,Dec 1850 Calls,151124,16:00:00,1850,C,151218,,238.12,235.2,239.6,-0.003,,16490,97.74,0.031,36.635,-18.576,117.346,1,-1
,SPX 16A1850,Jan16 1850 Calls,151124,16:00:00,1850,C,160115,,242.14,235.1,248,-0.002,,969,93.066,0.059,131.166,-30.992,234.584,0.996,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151124,16:00:00,1850,C,160129,,244.33,243.1,245.1,-0.001,,1,90.632,0.072,171.686,-31.436,288.99,0.99,-1
,SPX 16B1850,Feb16 1850 Calls,151124,16:00:00,1850,C,160219,0.229,247.16,244.6,247.9,-0.004,,255,89.367,0.069,224.478,-29.217,368.005,0.978,-1
,SPX 16C1850,Mar16 1850 Calls,151124,16:00:00,1850,C,160318,0.227,251.85,250.1,253.2,-0.001,,34,85.541,0.082,291.161,-29.252,465.812,0.959,-1
,SPX 16F1850,Jun16 1850 Calls,151124,16:00:00,1850,C,160617,0.222,267.73,265.9,269.1,-0.001,,1561,79.62,0.081,465.913,-26.163,752.145,0.895,-1
,SPX 16I1850,Sep16 1850 Calls,151124,16:00:00,1850,C,160916,0.219,282.35,280.6,283.8,-0.001,,160,76.116,0.072,598.347,-23.695,1012.407,0.846,-1
,SPX 15W1850D30,NovM 1850 Puts,151124,16:00:00,1850,P,151130,,0.12,,0.15,,14,11359,-0.106,0.002,3.122,-7.071,-0.135,0,0.2
,SPX 15X1850,Dec 1850 Puts,151124,16:00:00,1850,P,151218,0.246,1.46,0.9,1.8,-0.068,3035,81691,-2.134,0.033,34.435,-16.347,-3.907,0,1.5
,SPX 16M1850,Jan16 1850 Puts,151124,16:00:00,1850,P,160115,0.225,6.22,5.7,6.7,-0.005,153,25116,-6.593,0.07,112.284,-24.015,-23.233,0.004,6.01
,SPX 16M1850D29,Jan16M 1850 Puts,151124,16:00:00,1850,P,160129,0.225,9.87,9.6,10.2,0.003,,15714,-8.886,0.079,156.102,-26.496,-39.426,0.01,-1
,SPX 16N1850,Feb16 1850 Puts,151124,16:00:00,1850,P,160219,0.221,15.01,14.3,15.5,-0.001,158,8070,-11.234,0.078,212.558,-26.897,-66.683,0.022,17.05
,SPX 16O1850,Mar16 1850 Puts,151124,16:00:00,1850,P,160318,0.222,23.11,22.4,23.7,0.003,2,28865,-14.162,0.078,284.47,-27.356,-111.911,0.041,25.9
,SPX 16R1850,Jun16 1850 Puts,151124,16:00:00,1850,P,160617,0.217,46.51,45.5,47.2,-0.003,,23588,-20.137,0.076,461.296,-23.819,-283.291,0.105,-1
,SPX 16U1850,Sep16 1850 Puts,151124,16:00:00,1850,P,160916,0.214,66.87,65.7,67.9,-0.001,,905,-22.602,0.068,594.355,-20.651,-477.561,0.154,-1
,SPX 15K1855D30,NovM 1855 Calls,151124,16:00:00,1855,C,151130,,233.71,227.6,238.6,-0.003,,2,99.863,0.002,3.261,-6.928,30.33,1,-1
,SPX 15L1855,Dec 1855 Calls,151124,16:00:00,1855,C,151218,,233.2,231,235.1,-0.001,,31,97.625,0.033,38.157,-19.159,117.462,1,-1
,SPX 16A1855,Jan16 1855 Calls,151124,16:00:00,1855,C,160115,,237.37,235.2,238.8,-0.002,,1,92.839,0.062,134.132,-31.389,234.413,0.995,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151124,16:00:00,1855,C,160129,,239.67,238.4,240.4,-0.001,,,90.346,0.074,175.239,-31.821,288.57,0.989,-1
,SPX 15W1855D30,NovM 1855 Puts,151124,16:00:00,1855,P,151130,,0.12,0.05,0.15,,,1313,-0.111,0.002,3.234,-7.217,-0.141,0,-1
,SPX 15X1855,Dec 1855 Puts,151124,16:00:00,1855,P,151218,0.29,1.53,1.3,5.8,1.32,,889,-2.259,0.035,36.022,-34.158,-4.125,0,-1
,SPX 16M1855,Jan16 1855 Puts,151124,16:00:00,1855,P,160115,0.224,6.47,6,7,0.005,,266,-6.874,0.073,115.765,-24.741,-24.188,0.005,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151124,16:00:00,1855,P,160129,0.224,10.22,9.9,10.6,0.003,,6,-9.212,0.082,160.106,-26.993,-40.827,0.011,-1
,SPX 15K1860D30,NovM 1860 Calls,151124,16:00:00,1860,C,151130,,228.72,223.2,233.6,-0.001,,,99.857,0.002,3.376,-7.071,30.407,1,-1
,SPX 15L1860,Dec 1860 Calls,151124,16:00:00,1860,C,151218,,228.28,225.4,229.8,-0.003,,54,97.502,0.035,39.753,-19.763,117.565,1,-1
,SPX 16A1860,Jan16 1860 Calls,151124,16:00:00,1860,C,160115,,232.61,230.2,234.1,-0.002,,1,92.603,0.064,137.176,-31.79,234.207,0.994,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151124,16:00:00,1860,C,160129,0.236,235.02,233.8,235.8,-0.001,,,90.051,0.076,178.863,-31.903,288.104,0.987,-1
,SPX 16B1860,Feb16 1860 Calls,151124,16:00:00,1860,C,160219,0.226,237.95,235.5,239,-0.003,,,88.784,0.073,232.206,-29.997,366.683,0.973,-1
,SPX 16C1860,Mar16 1860 Calls,151124,16:00:00,1860,C,160318,0.225,242.98,241.5,244.4,0,,,84.839,0.086,299.909,-29.834,463.456,0.951,-1
,SPX 15W1860D30,NovM 1860 Puts,151124,16:00:00,1860,P,151130,,0.12,0.05,0.15,,,382,-0.117,0.002,3.353,-7.372,-0.146,0,-1
,SPX 15X1860,Dec 1860 Puts,151124,16:00:00,1860,P,151218,0.243,1.61,1.1,2.05,-0.025,17,1508,-2.393,0.037,37.691,-18.251,-4.356,0,1.53
,SPX 16M1860,Jan16 1860 Puts,151124,16:00:00,1860,P,160115,0.223,6.74,6.3,7.3,0.009,,8390,-7.167,0.076,119.344,-25.481,-25.186,0.006,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151124,16:00:00,1860,P,160129,0.222,10.58,10.2,10.9,-0.003,,37,-9.552,0.085,164.194,-27.494,-42.281,0.013,-1
,SPX 16N1860,Feb16 1860 Puts,151124,16:00:00,1860,P,160219,0.218,15.95,15.2,16.4,-0.009,,164,-11.866,0.079,221.532,-27.546,-70.819,0.027,-1
,SPX 16O1860,Mar16 1860 Puts,151124,16:00:00,1860,P,160318,0.218,24.29,23.5,24.7,-0.008,,1,-14.816,0.081,293.78,-27.676,-117.634,0.049,-1
,SPX 15K1865D30,NovM 1865 Calls,151124,16:00:00,1865,C,151130,,223.72,217,228.6,-0.004,,1,99.851,0.002,3.5,-7.223,30.483,1,-1
,SPX 15L1865,Dec 1865 Calls,151124,16:00:00,1865,C,151218,,223.36,216.7,228.8,-0.003,,2033,97.371,0.037,41.428,-20.392,117.654,1,-1
,SPX 16A1865,Jan16 1865 Calls,151124,16:00:00,1865,C,160115,,227.86,225.1,228.9,-0.004,,,92.356,0.066,140.299,-32.196,233.964,0.993,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151124,16:00:00,1865,C,160129,0.234,230.38,229.2,231.2,-0.001,,,89.743,0.079,182.557,-32.291,287.59,0.985,-1
,SPX 16C1865,Mar16 1865 Calls,151124,16:00:00,1865,C,160318,0.221,238.57,231.8,244.2,-0.002,,,84.473,0.088,304.34,-29.607,462.17,0.947,-1
,SPX 15W1865D30,NovM 1865 Puts,151124,16:00:00,1865,P,151130,,0.13,0.05,0.15,,,3441,-0.123,0.002,3.481,-7.536,-0.153,0,-1
,SPX 15X1865,Dec 1865 Puts,151124,16:00:00,1865,P,151218,0.242,1.7,1.2,2.15,0.006,1,3408,-2.536,0.04,39.445,-19.272,-4.603,0,2.5
,SPX 16M1865,Jan16 1865 Puts,151124,16:00:00,1865,P,160115,0.221,7.02,6.5,7.5,-0.003,,630,-7.474,0.079,123.021,-25.908,-26.227,0.007,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151124,16:00:00,1865,P,160129,0.22,10.96,10.6,11.2,-0.005,,3,-9.904,0.088,168.364,-27.849,-43.79,0.015,-1
,SPX 16O1865,Mar16 1865 Puts,151124,16:00:00,1865,P,160318,0.218,24.91,24.2,25.6,0,,1054,-15.155,0.083,298.476,-28.06,-120.596,0.053,-1
,SPX 15K1870D30,NovM 1870 Calls,151124,16:00:00,1870,C,151130,,218.72,217,227.3,0.016,,,99.845,0.002,3.631,-7.384,30.559,1,-1
,SPX 15L1870,Dec 1870 Calls,151124,16:00:00,1870,C,151218,,218.45,215.5,219.7,-0.004,,5796,97.232,0.039,43.186,-21.044,117.728,1,-1
,SPX 16A1870,Jan16 1870 Calls,151124,16:00:00,1870,C,160115,,223.13,215.8,228.8,-0.004,,24,92.098,0.069,143.502,-32.608,233.682,0.992,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151124,16:00:00,1870,C,160129,0.232,225.75,224.6,226.5,-0.001,,,89.425,0.082,186.322,-32.682,287.026,0.983,-1
,SPX 16B1870,Feb16 1870 Calls,151124,16:00:00,1870,C,160219,0.222,228.8,226.6,229.7,-0.003,,,88.16,0.078,240.176,-30.646,365.126,0.966,-1
,SPX 16F1870,Jun16 1870 Calls,151124,16:00:00,1870,C,160617,0.217,251.1,249.5,252.5,0,,430,78.152,0.087,483.952,-26.619,742.925,0.872,-1
,SPX 15W1870D30,NovM 1870 Puts,151124,16:00:00,1870,P,151130,,0.13,0.05,0.15,,,4388,-0.13,0.002,3.616,-7.71,-0.159,0,-1
,SPX 15X1870,Dec 1870 Puts,151124,16:00:00,1870,P,151218,0.239,1.79,1.25,2.25,0,8,7681,-2.689,0.042,41.288,-19.986,-4.866,0,2.55
,SPX 16M1870,Jan16 1870 Puts,151124,16:00:00,1870,P,160115,0.221,7.31,6.9,7.9,0.023,277,3068,-7.794,0.082,126.797,-27.001,-27.314,0.008,9
,SPX 16M1870D29,Jan16M 1870 Puts,151124,16:00:00,1870,P,160129,0.219,11.36,11,11.6,-0.005,,71,-10.27,0.091,172.615,-28.359,-45.354,0.017,-1
,SPX 16N1870,Feb16 1870 Puts,151124,16:00:00,1870,P,160219,0.215,16.94,16.1,17.3,-0.015,11,21,-12.525,0.083,230.698,-28.183,-75.189,0.034,16.38
,SPX 16R1870,Jun16 1870 Puts,151124,16:00:00,1870,P,160617,0.213,50.07,49,50.8,-0.001,446,2228,-21.482,0.081,480.326,-24.367,-304.6,0.128,52.3
,SPX 15K1875D30,NovM 1875 Calls,151124,16:00:00,1875,C,151130,,213.73,209.3,220.1,0.005,,23,99.838,0.002,3.772,-7.556,30.634,1,-1
,SPX 15L1875,Dec 1875 Calls,151124,16:00:00,1875,C,151218,,213.54,210.6,214.8,-0.006,1,11653,97.083,0.042,45.031,-21.72,117.786,1,204.4
,SPX 16A1875,Jan16 1875 Calls,151124,16:00:00,1875,C,160115,,218.4,216.1,219.5,-0.004,1,301,91.829,0.072,146.787,-33.024,233.36,0.991,209.75
,SPX 16A1875D29,Jan16M 1875 Calls,151124,16:00:00,1875,C,160129,0.23,221.14,220,221.9,-0.001,,2,89.094,0.084,190.158,-33.074,286.41,0.981,-1
,SPX 16B1875,Feb16 1875 Calls,151124,16:00:00,1875,C,160219,0.221,224.25,222.3,225.4,-0.002,,2,87.832,0.081,244.251,-31.171,364.254,0.963,-1
