Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1585,May 1585 Puts,,,1585,P,140516,,7.63,,,,,,-6.689,0.063,136.872,-17.002,-37.751,0.02,
,SPX 14R1585,Jun 1585 Puts,,,1585,P,140620,,12.34,,,,,,-9.555,0.074,200.283,-16.906,-71.543,0.043,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,26,,,,,,-14.841,0.085,346.556,-15.815,-190.803,0.104,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,40.5,,,,,,-17.556,0.085,467.741,-14.576,-340.193,0.152,
,SPX 14B1590,Feb 1590 Calls,140219,16:00:00,1590,C,140221,,238.59,236.6,239.1,-0.003,,,99.989,0,0,0.562,8.706,1,-1
,SPX 14C1590,Mar 1590 Calls,140219,16:00:00,1590,C,140321,,238.95,236,238.8,-0.006,,,97.473,0.026,52.932,-25.521,123.06,1,-1
,SPX 14D1590,Apr 1590 Calls,140219,16:00:00,1590,C,140418,,239.37,236.8,239.8,-0.004,,,94.912,0.046,104.707,-22.149,229.365,0.993,-1
,SPX 14E1590,May 1590 Calls,140219,16:00:00,1590,C,140516,,240.05,237.1,240.2,-0.006,,,92.881,0.056,154.324,-20.271,329.688,0.978,-1
,SPX 14F1590,Jun 1590 Calls,,,1590,C,140620,,241.75,,,,,,90.116,0.068,215.999,-19.279,446.53,0.953,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,248.64,,,,,,84.587,0.079,359.832,-17.904,718.091,0.891,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,255.36,,,,,,80.172,0.082,473.6,-16.473,966.433,0.843,
,SPX 14N1590,Feb 1590 Puts,140219,16:00:00,1590,P,140221,,0.06,,0.05,,4,4598,-0.034,0.001,0.906,-5.609,-0.021,0,-1
,SPX 14O1590,Mar 1590 Puts,140219,16:00:00,1590,P,140321,0.267,1.76,1.35,2.3,0.04,1638,14834,-2.086,0.029,37.41,-16.648,-4.879,0,-1
,SPX 14P1590,Apr 1590 Puts,140219,16:00:00,1590,P,140418,0.224,4.17,3.7,4.7,0,6,175,-4.499,0.052,84.456,-16.165,-17.359,0.007,3.5
,SPX 14Q1590,May 1590 Puts,140219,16:00:00,1590,P,140516,0.214,7.89,7.3,8.6,0.008,,,-6.948,0.065,140.582,-17.43,-39.125,0.022,-1
,SPX 14R1590,Jun 1590 Puts,,,1590,P,140620,,12.73,,,,,,-9.867,0.076,204.855,-17.169,-73.853,0.047,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,26.64,,,,,,-15.216,0.087,351.952,-15.963,-195.48,0.109,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,41.31,,,,,,-17.958,0.086,473.196,-14.66,-346.977,0.157,
,SPX 14B1595,Feb 1595 Calls,140219,16:00:00,1595,C,140221,,233.59,231.6,234.1,0,1,1,99.989,0,0,0.564,8.734,1,247.9
,SPX 14C1595,Mar 1595 Calls,140219,16:00:00,1595,C,140321,,234.01,231,233.9,-0.007,,1,97.385,0.028,54.214,-25.78,123.244,1,-1
,SPX 14D1595,Apr 1595 Calls,140219,16:00:00,1595,C,140418,,234.53,231.9,234.9,-0.002,1,,94.742,0.048,107.163,-22.41,229.448,0.992,247.4
,SPX 14E1595,May 1595 Calls,,,1595,C,140516,,235.29,,,,,,92.656,0.058,157.667,-20.502,329.543,0.975,
,SPX 14F1595,Jun 1595 Calls,,,1595,C,140620,,237.11,,,,,,89.834,0.07,220.121,-19.472,445.992,0.949,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,244.25,,,,,,84.242,0.081,364.818,-18.017,716.492,0.885,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,251.22,,,,,,79.785,0.084,479.083,-16.565,963.6,0.836,
,SPX 14N1595,Feb 1595 Puts,140219,16:00:00,1595,P,140221,,0.06,,0.1,,10,3967,-0.035,0.001,0.929,-5.666,-0.022,0,-1
,SPX 14O1595,Mar 1595 Puts,140219,16:00:00,1595,P,140321,0.263,1.82,1.45,2.35,0.027,1635,4846,-2.189,0.031,38.797,-16.789,-5.098,0,1.35
,SPX 14P1595,Apr 1595 Puts,140219,16:00:00,1595,P,140418,0.222,4.34,3.8,4.9,0,508,5,-4.702,0.055,87.262,-16.546,-18.097,0.008,4.15
,SPX 14Q1595,May 1595 Puts,,,1595,P,140516,,8.17,,,,,,-7.219,0.068,144.388,-17.641,-40.555,0.025,
,SPX 14R1595,Jun 1595 Puts,,,1595,P,140620,,13.14,,,,,,-10.19,0.079,209.505,-17.433,-76.24,0.051,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,27.29,,,,,,-15.601,0.089,357.383,-16.11,-200.27,0.115,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,42.14,,,,,,-18.369,0.088,478.661,-14.743,-353.9,0.164,
,SPX 14B1600,Feb 1600 Calls,140219,16:00:00,1600,C,140221,,228.59,226.6,229.1,-0.003,,38,99.989,0,0,0.565,8.761,1,-1
,SPX 14C1600,Mar 1600 Calls,140219,16:00:00,1600,C,140321,,229.08,225.9,228.7,-0.008,,12618,97.293,0.029,55.549,-26.048,123.417,1,-1
,SPX 14D1600,Apr 1600 Calls,140219,16:00:00,1600,C,140418,,229.7,226.9,229.9,-0.006,,2,94.564,0.05,109.696,-22.676,229.5,0.991,-1
,SPX 14E1600,May 1600 Calls,140219,16:00:00,1600,C,140516,,230.55,227.9,231,-0.005,,,92.422,0.06,161.093,-20.735,329.346,0.973,-1
,SPX 14F1600,Jun 1600 Calls,140219,16:00:00,1600,C,140620,0.207,232.48,230.3,233.5,-0.002,,10281,89.542,0.072,224.319,-19.177,445.381,0.945,-1
,SPX 14I1600,Sep 1600 Calls,140219,16:00:00,1600,C,140919,0.197,239.87,237.6,241,-0.002,,342,83.888,0.083,369.842,-17.914,714.782,0.879,-1
,SPX 14L1600,Dec 1600 Calls,140219,16:00:00,1600,C,141219,0.192,247.1,244.9,248.6,0,10,17103,79.382,0.087,484.569,-16.655,960.633,0.83,255.5
,SPX 14N1600,Feb 1600 Puts,140219,16:00:00,1600,P,140221,,0.06,,0.05,,43,71836,-0.037,0.001,0.954,-5.726,-0.023,0,-1
,SPX 14O1600,Mar 1600 Puts,140219,16:00:00,1600,P,140321,0.258,1.9,1.5,2.2,-0.026,13885,86815,-2.299,0.033,40.249,-16.659,-5.33,0,1.95
,SPX 14P1600,Apr 1600 Puts,140219,16:00:00,1600,P,140418,0.221,4.51,4.4,4.7,0.009,1651,32706,-4.917,0.057,90.167,-17.062,-18.873,0.009,4.6
,SPX 14Q1600,May 1600 Puts,140219,16:00:00,1600,P,140516,0.21,8.46,7.8,9.1,-0.004,1708,15071,-7.502,0.07,148.291,-17.968,-42.044,0.027,8
,SPX 14R1600,Jun 1600 Puts,140219,16:00:00,1600,P,140620,0.201,13.56,12.9,14.4,0.001,309,53796,-10.523,0.081,214.231,-17.697,-78.707,0.055,12
,SPX 14U1600,Sep 1600 Puts,140219,16:00:00,1600,P,140919,0.194,27.97,27.1,29.1,0.005,,24743,-15.996,0.091,362.847,-16.327,-205.178,0.121,-1
,SPX 14X1600,Dec 1600 Puts,140219,16:00:00,1600,P,141219,0.192,42.99,42,44.4,0.005,1060,27186,-18.789,0.09,484.132,-14.883,-360.963,0.17,43.3
,SPX 14B1605,Feb 1605 Calls,140219,16:00:00,1605,C,140221,,223.59,221.6,224.1,-0.001,5,10,99.989,0,0,0.567,8.789,1,231.55
,SPX 14C1605,Mar 1605 Calls,140219,16:00:00,1605,C,140321,,224.15,221.2,224,-0.007,,,97.195,0.03,56.937,-26.324,123.577,0.999,-1
,SPX 14D1605,Apr 1605 Calls,140219,16:00:00,1605,C,140418,,224.87,222.3,225.3,-0.003,5,,94.377,0.052,112.309,-22.947,229.519,0.99,231.45
,SPX 14E1605,May 1605 Calls,,,1605,C,140516,,225.82,,,,,,92.177,0.063,164.605,-20.971,329.095,0.97,
,SPX 14F1605,Jun 1605 Calls,,,1605,C,140620,,227.87,,,,,,89.239,0.075,228.592,-19.859,444.694,0.941,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,235.5,,,,,,83.524,0.085,374.902,-18.239,712.957,0.873,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,243,,,,,,78.968,0.089,490.053,-16.743,957.529,0.824,
,SPX 14N1605,Feb 1605 Puts,140219,16:00:00,1605,P,140221,,0.06,,0.1,,,1972,-0.038,0.001,0.98,-5.791,-0.023,0,-1
,SPX 14O1605,Mar 1605 Puts,140219,16:00:00,1605,P,140321,0.257,1.97,1.6,2.5,0.041,1628,419,-2.415,0.034,41.772,-17.936,-5.577,0.001,2
,SPX 14P1605,Apr 1605 Puts,140219,16:00:00,1605,P,140418,0.217,4.69,4.2,5.2,-0.004,10,57,-5.143,0.06,93.175,-17.211,-19.687,0.01,4
,SPX 14Q1605,May 1605 Puts,,,1605,P,140516,,8.76,,,,,,-7.797,0.073,152.292,-18.299,-43.595,0.03,
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,13.99,,,,,,-10.868,0.084,219.034,-17.962,-81.255,0.059,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,28.66,,,,,,-16.401,0.093,368.34,-16.399,-210.204,0.127,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,43.86,,,,,,-19.218,0.092,489.606,-14.906,-368.169,0.176,
,SPX 14B1610,Feb 1610 Calls,140219,16:00:00,1610,C,140221,,218.59,216.6,219.1,-0.002,4,16,99.989,0,0.001,0.569,8.816,1,226.55
,SPX 14C1610,Mar 1610 Calls,140219,16:00:00,1610,C,140321,,219.23,216.2,219.1,-0.007,,38,97.092,0.032,58.384,-26.609,123.725,0.999,-1
,SPX 14D1610,Apr 1610 Calls,140219,16:00:00,1610,C,140418,,220.05,217.5,220.5,-0.003,4,,94.181,0.054,115.006,-23.223,229.503,0.988,226.65
,SPX 14E1610,May 1610 Calls,140219,16:00:00,1610,C,140516,0.209,221.09,218.3,221.4,-0.006,,,91.921,0.065,168.203,-19.49,328.788,0.966,-1
,SPX 14F1610,Jun 1610 Calls,,,1610,C,140620,,223.26,,,,,,88.924,0.077,232.942,-20.053,443.926,0.936,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,231.16,,,,,,83.15,0.087,379.995,-18.348,711.015,0.867,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,238.92,,,,,,78.545,0.091,495.533,-16.829,954.284,0.817,
,SPX 14N1610,Feb 1610 Puts,140219,16:00:00,1610,P,140221,,0.06,,0.1,,,4044,-0.04,0.001,1.008,-5.862,-0.024,0,-1
,SPX 14O1610,Mar 1610 Puts,140219,16:00:00,1610,P,140321,0.254,2.05,1.65,2.6,0.034,1730,3179,-2.539,0.036,43.368,-18.251,-5.838,0.001,2
,SPX 14P1610,Apr 1610 Puts,140219,16:00:00,1610,P,140418,0.215,4.89,4.3,5.4,-0.006,33,150,-5.381,0.063,96.29,-17.619,-20.543,0.012,5
,SPX 14Q1610,May 1610 Puts,140219,16:00:00,1610,P,140516,0.206,9.07,8.4,9.8,-0.001,10,1,-8.106,0.076,156.393,-18.634,-45.21,0.034,8.2
,SPX 14R1610,Jun 1610 Puts,,,1610,P,140620,,14.44,,,,,,-11.226,0.086,223.911,-18.228,-83.889,0.064,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,29.37,,,,,,-16.816,0.095,373.86,-16.541,-215.351,0.133,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,44.76,,,,,,-19.655,0.094,495.08,-14.985,-375.518,0.183,
,SPX 14B1615,Feb 1615 Calls,140219,16:00:00,1615,C,140221,,213.59,211.6,214.1,-0.003,,,99.989,0,0.001,0.57,8.843,1,-1
,SPX 14C1615,Mar 1615 Calls,140219,16:00:00,1615,C,140321,,214.31,211.3,214.2,-0.007,,,96.983,0.033,59.89,-26.903,123.859,0.999,-1
,SPX 14D1615,Apr 1615 Calls,140219,16:00:00,1615,C,140418,,215.23,212.7,215.7,-0.005,,1,93.976,0.057,117.788,-23.504,229.451,0.986,-1
,SPX 14E1615,May 1615 Calls,,,1615,C,140516,,216.38,,,,,,91.655,0.068,171.89,-21.45,328.422,0.963,
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,218.67,,,,,,88.598,0.08,237.366,-20.247,443.077,0.931,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,226.82,,,,,,82.765,0.089,385.118,-18.455,708.953,0.86,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,234.86,,,,,,78.114,0.093,501.006,-16.914,950.898,0.811,
,SPX 14N1615,Feb 1615 Puts,140219,16:00:00,1615,P,140221,,0.06,,0.15,,,6210,-0.042,0.001,1.037,-5.937,-0.025,0,-1
,SPX 14O1615,Mar 1615 Puts,140219,16:00:00,1615,P,140321,0.25,2.14,1.75,2.65,0.019,1590,467,-2.672,0.039,45.042,-18.576,-6.115,0.001,1.85
,SPX 14P1615,Apr 1615 Puts,140219,16:00:00,1615,P,140418,0.213,5.09,4.5,5.6,-0.02,1,38,-5.632,0.066,99.513,-17.907,-21.441,0.014,3.7
,SPX 14Q1615,May 1615 Puts,,,1615,P,140516,,9.4,,,,,,-8.427,0.079,160.593,-18.973,-46.892,0.037,
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,14.9,,,,,,-11.595,0.089,228.861,-18.493,-86.611,0.069,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,30.1,,,,,,-17.241,0.097,379.403,-16.681,-220.623,0.14,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,45.67,,,,,,-20.102,0.095,500.55,-15.063,-383.013,0.189,
,SPX 14B1620,Feb 1620 Calls,140219,16:00:00,1620,C,140221,,208.59,206.6,209.1,-0.001,2,15,99.989,0,0.001,0.572,8.871,1,218.55
,SPX 14C1620,Mar 1620 Calls,140219,16:00:00,1620,C,140321,,209.39,206.4,209.3,-0.007,,3,96.867,0.035,61.461,-27.207,123.978,0.999,-1
,SPX 14D1620,Apr 1620 Calls,140219,16:00:00,1620,C,140418,,210.43,207.9,210.9,-0.005,,2,93.759,0.059,120.658,-23.79,229.36,0.984,-1
,SPX 14E1620,May 1620 Calls,140219,16:00:00,1620,C,140516,0.206,211.68,209,212.1,-0.005,,,91.376,0.07,175.666,-20.187,327.995,0.959,-1
,SPX 14F1620,Jun 1620 Calls,,,1620,C,140620,,214.1,,,,,,88.26,0.083,241.866,-20.441,442.142,0.925,
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,222.51,,,,,,82.371,0.091,390.27,-18.56,706.768,0.854,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,230.82,,,,,,77.674,0.094,506.467,-16.996,947.368,0.804,
,SPX 14N1620,Feb 1620 Puts,140219,16:00:00,1620,P,140221,,0.06,,0.1,,,7852,-0.044,0.001,1.069,-6.019,-0.026,0,-1
,SPX 14O1620,Mar 1620 Puts,140219,16:00:00,1620,P,140321,0.248,2.23,1.9,2.75,0.036,1587,11615,-2.813,0.041,46.798,-19.367,-6.409,0.001,1.95
,SPX 14P1620,Apr 1620 Puts,140219,16:00:00,1620,P,140418,0.211,5.3,4.7,5.9,-0.002,20,3737,-5.896,0.07,102.847,-18.594,-22.386,0.016,5.05
,SPX 14Q1620,May 1620 Puts,140219,16:00:00,1620,P,140516,0.203,9.74,9.1,10.5,0.006,,,-8.763,0.082,164.894,-19.431,-48.644,0.041,-1
,SPX 14R1620,Jun 1620 Puts,,,1620,P,140620,,15.38,,,,,,-11.978,0.092,233.883,-18.759,-89.424,0.075,
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,30.85,,,,,,-17.677,0.099,384.966,-16.82,-226.02,0.146,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,46.6,,,,,,-20.558,0.097,506.011,-15.138,-390.656,0.196,
,SPX 14B1625,Feb 1625 Calls,140219,16:00:00,1625,C,140221,,203.59,201.6,204.1,-0.001,4,37,99.989,0,0.001,0.574,8.898,1,213.55
,SPX 14C1625,Mar 1625 Calls,140219,16:00:00,1625,C,140321,,204.48,201.5,204.4,-0.004,1,14399,96.744,0.037,63.098,-27.521,124.082,0.998,217
,SPX 14D1625,Apr 1625 Calls,140219,16:00:00,1625,C,140418,,205.63,202.9,205.9,-0.006,,1,93.532,0.062,123.618,-24.081,229.229,0.981,-1
,SPX 14E1625,May 1625 Calls,140219,16:00:00,1625,C,140516,0.205,206.99,204.5,207.6,-0.005,,,91.085,0.073,179.532,-20.657,327.503,0.955,-1
,SPX 14F1625,Jun 1625 Calls,140219,16:00:00,1625,C,140620,0.199,209.54,207.7,210.9,-0.001,,9441,87.909,0.086,246.439,-20.438,441.118,0.92,-1
,SPX 14I1625,Sep 1625 Calls,140219,16:00:00,1625,C,140919,0.191,218.22,216.4,219.8,-0.001,,231,81.966,0.093,395.447,-18.592,704.457,0.847,-1
,SPX 14L1625,Dec 1625 Calls,140219,16:00:00,1625,C,141219,0.187,226.8,225.1,228.6,0,,4952,77.225,0.096,511.912,-17.077,943.694,0.797,-1
,SPX 14N1625,Feb 1625 Puts,140219,16:00:00,1625,P,140221,,0.06,,0.1,,440,48575,-0.046,0.001,1.102,-6.107,-0.027,0,0.05
,SPX 14O1625,Mar 1625 Puts,140219,16:00:00,1625,P,140321,0.244,2.32,1.95,2.85,0.034,7960,43300,-2.963,0.043,48.64,-19.723,-6.722,0.002,2.35
,SPX 14P1625,Apr 1625 Puts,140219,16:00:00,1625,P,140418,0.209,5.52,5,6.1,0.005,598,16493,-6.174,0.073,106.296,-19.031,-23.379,0.019,5.65
,SPX 14Q1625,May 1625 Puts,140219,16:00:00,1625,P,140516,0.201,10.09,9.4,10.8,-0.004,8,3355,-9.109,0.085,169.294,-19.662,-50.467,0.045,9.1
,SPX 14R1625,Jun 1625 Puts,140219,16:00:00,1625,P,140620,0.194,15.88,15.1,16.8,0.004,,26980,-12.374,0.095,238.975,-19.122,-92.33,0.08,-1
,SPX 14U1625,Sep 1625 Puts,140219,16:00:00,1625,P,140919,0.188,31.62,30.8,32.9,0.007,,8605,-18.124,0.102,390.545,-17.027,-231.546,0.153,-1
,SPX 14X1625,Dec 1625 Puts,140219,16:00:00,1625,P,141219,0.187,47.56,46.7,49.3,0.007,100,15383,-21.023,0.099,511.46,-15.269,-398.449,0.203,45.4
,SPX 14B1630,Feb 1630 Calls,140219,16:00:00,1630,C,140221,,198.59,196.6,199.1,-0.004,,10,99.989,0,0.001,0.575,8.925,1,-1
,SPX 14C1630,Mar 1630 Calls,140219,16:00:00,1630,C,140321,,199.57,196.6,199.5,-0.008,1,1,96.613,0.039,64.806,-27.845,124.169,0.998,-1
,SPX 14D1630,Apr 1630 Calls,140219,16:00:00,1630,C,140418,,200.84,198.3,201.4,-0.005,,10,93.293,0.065,126.673,-24.377,229.055,0.979,-1
,SPX 14E1630,May 1630 Calls,140219,16:00:00,1630,C,140516,0.203,202.32,199.9,203,-0.004,,,90.781,0.076,183.49,-21.132,326.943,0.95,-1
,SPX 14F1630,Jun 1630 Calls,,,1630,C,140620,,205,,,,,,87.544,0.088,251.085,-20.829,440.002,0.914,
,SPX 14I1630,Sep 1630 Calls,,,1630,C,140919,,213.94,,,,,,81.543,0.098,400.646,-18.764,702.017,0.84,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,222.81,,,,,,76.767,0.098,517.338,-17.155,939.872,0.79,
,SPX 14N1630,Feb 1630 Puts,140219,16:00:00,1630,P,140221,,0.06,,0.1,,,7974,-0.049,0.001,1.138,-6.202,-0.028,0,-1
,SPX 14O1630,Mar 1630 Puts,140219,16:00:00,1630,P,140321,0.24,2.42,2,2.95,0.025,11658,12893,-3.124,0.046,50.572,-20.093,-7.055,0.002,2.65
,SPX 14P1630,Apr 1630 Puts,140219,16:00:00,1630,P,140418,0.207,5.76,5.2,6.3,-0.002,769,9248,-6.468,0.077,109.863,-19.478,-24.422,0.021,5.85
,SPX 14Q1630,May 1630 Puts,140219,16:00:00,1630,P,140516,0.199,10.46,9.8,11.2,0.004,,1,-9.471,0.088,173.792,-20.011,-52.366,0.05,-1
,SPX 14R1630,Jun 1630 Puts,,,1630,P,140620,,16.4,,,,,,-12.784,0.098,244.135,-19.288,-95.333,0.086,
,SPX 14U1630,Sep 1630 Puts,,,1630,P,140919,,32.41,,,,,,-18.582,0.104,396.135,-17.09,-237.204,0.16,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,48.54,,,,,,-21.498,0.101,516.893,-15.284,-406.393,0.21,
,SPX 14B1635,Feb 1635 Calls,140219,16:00:00,1635,C,140221,,193.59,191.6,194.1,-0.004,,15,99.989,0,0.001,0.577,8.953,1,-1
,SPX 14C1635,Mar 1635 Calls,140219,16:00:00,1635,C,140321,,194.67,191.7,194.6,-0.006,1,,96.474,0.041,66.589,-28.179,124.238,0.997,198.6
,SPX 14D1635,Apr 1635 Calls,140219,16:00:00,1635,C,140418,,196.07,193.4,196.4,-0.006,,,93.041,0.068,129.823,-24.677,228.835,0.976,-1
,SPX 14E1635,May 1635 Calls,,,1635,C,140516,,197.65,,,,,,90.463,0.079,187.539,-22.432,326.313,0.945,
,SPX 14F1635,Jun 1635 Calls,,,1635,C,140620,,200.47,,,,,,87.166,0.092,255.803,-21.022,438.79,0.908,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,209.68,,,,,,81.071,0.11,405.866,-18.862,699.442,0.833,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,218.83,,,,,,76.301,0.1,522.739,-17.231,935.902,0.783,
,SPX 14N1635,Feb 1635 Puts,140219,16:00:00,1635,P,140221,,0.06,,0.05,,8,8342,-0.051,0.001,1.177,-6.305,-0.029,0,-1
,SPX 14O1635,Mar 1635 Puts,140219,16:00:00,1635,P,140321,0.236,2.53,2.1,3,0,1644,188,-3.296,0.049,52.6,-20.315,-7.409,0.003,2.05
,SPX 14P1635,Apr 1635 Puts,140219,16:00:00,1635,P,140418,0.205,6.01,5.4,6.6,-0.002,10,28,-6.778,0.08,113.548,-19.934,-25.52,0.024,-1
,SPX 14Q1635,May 1635 Puts,,,1635,P,140516,,10.84,,,,,,-9.848,0.092,178.388,-20.363,-54.343,0.055,
,SPX 14R1635,Jun 1635 Puts,,,1635,P,140620,,16.93,,,,,,-13.208,0.101,249.361,-19.551,-98.435,0.092,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,33.23,,,,,,-19.052,0.106,401.734,-17.221,-242.995,0.167,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,49.54,,,,,,-21.982,0.103,522.304,-15.354,-414.489,0.217,
,SPX 14B1640,Feb 1640 Calls,140219,16:00:00,1640,C,140221,,188.59,186.6,189.1,-0.004,,46,99.989,0,0.001,0.578,8.98,1,-1
,SPX 14C1640,Mar 1640 Calls,140219,16:00:00,1640,C,140321,,189.77,186.8,189.7,-0.008,,6,96.326,0.044,68.449,-28.524,124.287,0.997,-1
,SPX 14D1640,Apr 1640 Calls,140219,16:00:00,1640,C,140418,0.213,191.3,188.8,191.9,-0.005,,5,92.776,0.071,133.072,-23.02,228.567,0.972,-1
,SPX 14E1640,May 1640 Calls,140219,16:00:00,1640,C,140516,0.199,193,190.7,193.8,-0.004,,,90.131,0.083,191.682,-21.74,325.609,0.94,-1
,SPX 14F1640,Jun 1640 Calls,,,1640,C,140620,,195.96,,,,,,86.773,0.095,260.591,-21.213,437.48,0.901,
,SPX 14I1640,Sep 1640 Calls,,,1640,C,140919,,205.45,,,,,,80.561,0.113,411.11,-18.96,696.721,0.826,
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,214.88,,,,,,75.825,0.102,528.113,-17.305,931.781,0.776,
,SPX 14N1640,Feb 1640 Puts,140219,16:00:00,1640,P,140221,,0.06,,0.15,,4,15436,-0.054,0.001,1.218,-6.417,-0.03,0,-1
,SPX 14O1640,Mar 1640 Puts,140219,16:00:00,1640,P,140321,0.232,2.64,2.2,3.1,-0.004,1773,5628,-3.481,0.052,54.729,-20.708,-7.786,0.003,2.15
,SPX 14P1640,Apr 1640 Puts,140219,16:00:00,1640,P,140418,0.203,6.27,5.7,6.9,-0.002,49,6808,-7.105,0.084,117.356,-20.398,-26.674,0.028,5.55
,SPX 14Q1640,May 1640 Puts,140219,16:00:00,1640,P,140516,0.196,11.25,10.6,12,0.004,,1,-10.241,0.096,183.082,-20.834,-56.401,0.06,-1
,SPX 14R1640,Jun 1640 Puts,,,1640,P,140620,,17.48,,,,,,-13.648,0.104,254.649,-19.813,-101.641,0.099,
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,34.06,,,,,,-19.532,0.109,407.336,-17.349,-248.923,0.174,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,50.57,,,,,,-22.476,0.105,527.69,-15.421,-422.74,0.224,
,SPX 14B1645,Feb 1645 Calls,140219,16:00:00,1645,C,140221,,183.59,181.9,184.3,-0.003,,3,99.989,0,0.002,0.58,9.008,1,-1
,SPX 14C1645,Mar 1645 Calls,140219,16:00:00,1645,C,140321,,184.88,181.7,184.6,-0.009,,,96.169,0.046,70.392,-28.881,124.316,0.996,-1
,SPX 14D1645,Apr 1645 Calls,140219,16:00:00,1645,C,140418,0.21,186.54,184.1,187.1,-0.005,,,92.497,0.074,136.423,-23.317,228.248,0.969,-1
,SPX 14E1645,May 1645 Calls,,,1645,C,140516,,188.37,,,,,,89.783,0.086,195.917,-22.931,324.828,0.934,
,SPX 14F1645,Jun 1645 Calls,,,1645,C,140620,,191.46,,,,,,86.366,0.098,265.446,-21.404,436.068,0.894,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,201.24,,,,,,80.037,0.116,416.373,-19.056,693.85,0.818,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,210.95,,,,,,75.34,0.103,533.454,-17.376,927.509,0.769,
,SPX 14N1645,Feb 1645 Puts,140219,16:00:00,1645,P,140221,,0.07,,0.1,,12,4388,-0.057,0.001,1.262,-6.538,-0.031,0,-1
,SPX 14O1645,Mar 1645 Puts,140219,16:00:00,1645,P,140321,0.23,2.77,2.3,3.3,0,1945,860,-3.678,0.055,56.963,-21.445,-8.188,0.004,2.1
,SPX 14P1645,Apr 1645 Puts,140219,16:00:00,1645,P,140418,0.2,6.54,5.9,7.2,-0.006,62,157,-7.45,0.089,121.287,-20.733,-27.887,0.031,5.6
,SPX 14Q1645,May 1645 Puts,,,1645,P,140516,,11.67,,,,,,-10.652,0.1,187.872,-21.072,-58.544,0.066,
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,18.06,,,,,,-14.102,0.108,259.997,-20.073,-104.953,0.106,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,34.91,,,,,,-20.025,0.111,412.936,-17.475,-254.989,0.182,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,51.62,,,,,,-22.979,0.107,533.044,-15.487,-431.147,0.231,
,SPX 14B1650,Feb 1650 Calls,140219,16:00:00,1650,C,140221,,178.59,176.9,179.3,0,1,2517,99.989,0,0.002,0.581,9.035,1,189.65
,SPX 14C1650,Mar 1650 Calls,140219,16:00:00,1650,C,140321,,180,176.8,179.7,-0.006,3,19803,96.001,0.049,72.422,-29.249,124.322,0.995,192
,SPX 14D1650,Apr 1650 Calls,140219,16:00:00,1650,C,140418,0.208,181.8,179.4,182.4,-0.005,,6,92.203,0.078,139.876,-23.761,227.876,0.965,-1
