Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2125,Dec 2125 Puts,160726,16:00:00,2125,P,161216,0.151,66.48,65.6,66.8,-0.004,,5468,-38.382,0.205,527.018,-26.887,-380.995,0.406,-1
,SPX 17M2125,Jan17 2125 Puts,160726,16:00:00,2125,P,170120,0.152,76.91,76.6,78,0.005,,2617,-37.189,0.168,589.382,-24.078,-487.969,0.424,-1
,SPX 17O2125,Mar17 2125 Puts,160726,16:00:00,2125,P,170317,0.158,96.26,95.8,97.3,0.003,,6655,-38.315,0.143,676.504,-21.615,-666.13,0.445,-1
,SPX 17R2125,Jun17 2125 Puts,160726,16:00:00,2125,P,170616,0.165,123.37,122.5,124.7,0.002,,2991,-38.559,0.117,795.553,-18.604,-960.72,0.467,-1
,SPX 16H2130,Aug 2130 Calls,160726,16:00:00,2130,C,160819,0.117,46.86,47.2,49.2,0.027,159,8464,77.512,0.536,183.352,-46.748,101.119,0.759,46.35
,SPX 16H2130D31,AugM 2130 Calls,160726,16:00:00,2130,C,160831,0.12,51.29,52.5,53.6,0.034,,16,72.979,0.496,241.432,-42.015,141.367,0.711,-1
,SPX 16I2130,Sep 2130 Calls,160726,16:00:00,2130,C,160916,0.128,58.05,59.4,61.1,0.04,12,11984,68.421,0.413,304.18,-38.688,190.34,0.671,62.6
,SPX 16J2130,Oct 2130 Calls,160726,16:00:00,2130,C,161021,0.14,73.09,74.1,75.3,0.022,,45,64.948,0.288,407.768,-33.84,290.208,0.621,-1
,SPX 16T2130,Aug 2130 Puts,160726,16:00:00,2130,P,160819,0.124,12.71,12.2,13.1,-0.003,76,3831,-23.887,0.429,190.271,-48.999,-42.047,0.241,13.03
,SPX 16T2130D31,AugM 2130 Puts,160726,16:00:00,2130,P,160831,0.126,18.64,18.8,19.3,0.022,,29,-30.876,0.467,246.026,-42.793,-71.945,0.289,-1
,SPX 16U2130,Sep 2130 Puts,160726,16:00:00,2130,P,160916,0.13,27.27,26.7,27.9,0.001,53,10157,-30.178,0.317,306.849,-37.962,-116.062,0.329,27.27
,SPX 16V2130,Oct 2130 Puts,160726,16:00:00,2130,P,161021,0.138,43.67,43.1,44.3,0.001,,411,-34.693,0.264,408.07,-31.709,-217.566,0.379,-1
,SPX 16H2135,Aug 2135 Calls,160726,16:00:00,2135,C,160819,0.113,42.92,43,44.9,0.023,12,2085,74.842,0.585,191.225,-46.905,97.885,0.728,43.2
,SPX 16H2135D31,AugM 2135 Calls,160726,16:00:00,2135,C,160831,0.118,47.53,48.7,49.8,0.036,,10,70.53,0.528,248.033,-42.168,137.142,0.683,-1
,SPX 16I2135,Sep 2135 Calls,160726,16:00:00,2135,C,160916,0.127,54.48,56.4,57.4,0.044,2,13285,66.401,0.43,309.251,-38.931,185.287,0.647,56.6
,SPX 16T2135,Aug 2135 Puts,160726,16:00:00,2135,P,160819,0.122,13.81,13.4,14.4,0.007,5,1341,-25.981,0.461,196.785,-49.975,-45.341,0.272,13.91
,SPX 16T2135D31,AugM 2135 Puts,160726,16:00:00,2135,P,160831,0.124,20.06,20,20.5,0.009,,17,-33.144,0.487,251.776,-43.075,-76.465,0.317,-1
,SPX 16U2135,Sep 2135 Puts,160726,16:00:00,2135,P,160916,0.128,28.62,28.2,29.2,0,3,15950,-31.711,0.331,311.214,-37.903,-121.372,0.353,27.25
,SPX 16H2140,Aug 2140 Calls,160726,16:00:00,2140,C,160819,0.11,39.1,39.1,40.8,0.021,305,12222,71.918,0.635,198.679,-47.218,94.339,0.695,39.4
,SPX 16H2140D31,AugM 2140 Calls,160726,16:00:00,2140,C,160831,0.116,43.9,45.1,46.1,0.039,,26,67.917,0.559,254.1,-42.242,132.618,0.655,-1
,SPX 16I2140,Sep 2140 Calls,160726,16:00:00,2140,C,160916,0.122,51.01,51.8,53.3,0.029,12,8955,64.29,0.447,313.791,-37.833,179.984,0.622,51.45
,SPX 16J2140,Oct 2140 Calls,160726,16:00:00,2140,C,161021,0.135,66.33,66.3,67.9,0.012,,289,62.08,0.304,413.71,-33.092,278.126,0.581,-1
,SPX 16K2140,Nov 2140 Calls,160726,16:00:00,2140,C,161118,0.143,76.59,77.4,78.7,0.018,10,35,59.474,0.254,477.546,-30.795,354.637,0.562,76.45
,SPX 16T2140,Aug 2140 Puts,160726,16:00:00,2140,P,160819,0.119,15.01,14.4,15.3,-0.008,67,2880,-28.249,0.495,202.874,-50.025,-48.873,0.305,15.7
,SPX 16T2140D31,AugM 2140 Puts,160726,16:00:00,2140,P,160831,0.121,21.59,21.3,21.9,-0.001,4,25,-35.521,0.507,256.963,-43.067,-81.198,0.345,20.99
,SPX 16U2140,Sep 2140 Puts,160726,16:00:00,2140,P,160916,0.126,30.05,29.3,30.5,-0.005,49,6574,-33.321,0.346,315.134,-37.612,-126.909,0.378,30.15
,SPX 16V2140,Oct 2140 Puts,160726,16:00:00,2140,P,161021,0.135,46.9,46.1,47.4,-0.001,2,2326,-37.311,0.279,413.85,-31.428,-231.807,0.419,48.65
,SPX 16W2140,Nov 2140 Puts,160726,16:00:00,2140,P,161118,0.143,60.34,59.6,60.9,-0.001,2,546,-37.364,0.217,477.641,-28.924,-319.212,0.438,60.7
,SPX 16H2145,Aug 2145 Calls,160726,16:00:00,2145,C,160819,0.108,35.44,35.5,37.1,0.024,,1696,68.741,0.683,205.49,-47.881,90.481,0.661,-1
,SPX 16H2145D31,AugM 2145 Calls,160726,16:00:00,2145,C,160831,0.114,40.39,41.5,42.5,0.04,,13,65.145,0.588,259.482,-42.222,127.803,0.625,-1
,SPX 16I2145,Sep 2145 Calls,160726,16:00:00,2145,C,160916,0.122,47.65,49,50.4,0.043,,21246,62.091,0.462,317.714,-38.432,174.439,0.597,-1
,SPX 16T2145,Aug 2145 Puts,160726,16:00:00,2145,P,160819,0.117,16.33,15.8,16.8,-0.002,13,3553,-30.699,0.53,208.394,-50.619,-52.649,0.339,16.25
,SPX 16T2145D31,AugM 2145 Puts,160726,16:00:00,2145,P,160831,0.12,23.23,22.8,23.3,-0.008,,9,-38.001,0.524,261.488,-43.148,-86.134,0.375,-1
,SPX 16U2145,Sep 2145 Puts,160726,16:00:00,2145,P,160916,0.125,31.56,31.1,32.2,0.004,18,21017,-35.011,0.361,318.545,-37.72,-132.676,0.403,32.23
,SPX 16H2150,Aug 2150 Calls,160726,16:00:00,2150,C,160819,0.106,31.94,32.1,33.5,0.023,2990,43092,65.318,0.729,211.41,-48.102,86.32,0.625,29.83
,SPX 16H2150D31,AugM 2150 Calls,160726,16:00:00,2150,C,160831,0.112,37.03,38.1,39,0.041,1208,5914,62.223,0.615,264.022,-42.09,122.709,0.595,38.3
,SPX 16I2150,Sep 2150 Calls,160726,16:00:00,2150,C,160916,0.119,44.4,45.3,46.4,0.032,4724,103568,59.808,0.477,320.937,-37.689,168.661,0.571,45.5
,SPX 16J2150,Oct 2150 Calls,160726,16:00:00,2150,C,161021,0.132,59.86,60.1,61.4,0.012,6110,13479,59.045,0.319,417.918,-32.579,265.255,0.542,57.2
,SPX 16J2150D31,OctM 2150 Calls,160726,16:00:00,2150,C,161031,0.135,62.83,64.1,64.9,0.027,10,2085,57.794,0.316,441.452,-31.731,292.727,0.536,64.95
,SPX 16K2150,Nov 2150 Calls,160726,16:00:00,2150,C,161118,0.14,70.31,70.9,72,0.016,,868,56.96,0.262,480.784,-30.354,340.708,0.527,-1
,SPX 16L2150,Dec 2150 Calls,160726,16:00:00,2150,C,161216,0.144,78.46,79.5,80.8,0.021,3051,31434,56.141,0.238,535.872,-28.116,415.244,0.516,79.63
,SPX 17A2150,Jan17 2150 Calls,160726,16:00:00,2150,C,170120,0.149,88.4,89.4,90.5,0.017,556,7815,55.595,0.199,597.135,-26.059,506.523,0.506,88.73
,SPX 17C2150,Mar17 2150 Calls,160726,16:00:00,2150,C,170317,0.154,103.78,102.9,104.7,0,2,10756,56.577,0.151,682.869,-23.656,649.154,0.494,104
,SPX 17F2150,Jun17 2150 Calls,160726,16:00:00,2150,C,170616,0.161,124.96,124.1,126.2,0.001,500,8688,56.458,0.124,800.891,-21.318,874.737,0.481,124
,SPX 16T2150,Aug 2150 Puts,160726,16:00:00,2150,P,160819,0.113,17.77,17,18.1,-0.011,6433,38359,-33.336,0.566,213.185,-50.251,-56.674,0.375,17.95
,SPX 16T2150D31,AugM 2150 Puts,160726,16:00:00,2150,P,160831,0.117,25,24.2,24.7,-0.022,1202,2559,-40.575,0.54,265.253,-42.723,-91.26,0.405,24.7
,SPX 16U2150,Sep 2150 Puts,160726,16:00:00,2150,P,160916,0.123,33.15,32.7,33.9,0.005,7373,83101,-36.785,0.376,321.373,-37.423,-138.676,0.429,33.88
,SPX 16V2150,Oct 2150 Puts,160726,16:00:00,2150,P,161021,0.131,50.39,49.2,50.2,-0.012,2542,20101,-40.088,0.293,417.95,-30.642,-246.811,0.458,51.2
,SPX 16V2150D31,OctM 2150 Puts,160726,16:00:00,2150,P,161031,0.131,53.8,53.3,54,-0.002,25,892,-37.406,0.254,441.461,-29.11,-277.869,0.464,53.97
,SPX 16W2150,Nov 2150 Puts,160726,16:00:00,2150,P,161118,0.14,63.78,63.1,64.3,-0.001,4,4457,-39.514,0.227,480.789,-28.455,-335.856,0.473,63.4
,SPX 16X2150,Dec 2150 Puts,160726,16:00:00,2150,P,161216,0.144,75.65,74.1,75.5,-0.011,4304,9769,-43.515,0.22,535.85,-26.039,-425.951,0.484,75.27
,SPX 17M2150,Jan17 2150 Puts,160726,16:00:00,2150,P,170120,0.145,85.73,84.9,86.2,-0.002,,4192,-41.427,0.183,597.144,-23.137,-538.865,0.494,-1
,SPX 17O2150,Mar17 2150 Puts,160726,16:00:00,2150,P,170317,0.152,105.41,104.4,106,-0.002,710,4434,-41.888,0.152,682.89,-20.812,-723.688,0.506,105.9
,SPX 17R2150,Jun17 2150 Puts,160726,16:00:00,2150,P,170616,0.159,132.95,131.6,133.6,-0.002,500,2747,-41.521,0.124,800.928,-17.965,-1028.124,0.519,133.6
,SPX 16H2155,Aug 2155 Calls,160726,16:00:00,2155,C,160819,0.105,28.61,29,30.2,0.03,42,11840,61.662,0.77,216.187,-48.564,81.871,0.588,26.58
,SPX 16H2155D31,AugM 2155 Calls,160726,16:00:00,2155,C,160831,0.11,33.81,34.9,35.6,0.043,,2,59.162,0.639,267.565,-42.022,117.355,0.565,-1
,SPX 16I2155,Sep 2155 Calls,160726,16:00:00,2155,C,160916,0.116,41.26,42,43.1,0.028,2515,27752,57.448,0.49,323.376,-37.188,162.665,0.546,40
,SPX 16T2155,Aug 2155 Puts,160726,16:00:00,2155,P,160819,0.112,19.34,18.7,19.6,-0.004,339,2802,-36.167,0.602,217.069,-50.337,-60.948,0.412,21.6
,SPX 16T2155D31,AugM 2155 Puts,160726,16:00:00,2155,P,160831,0.115,26.9,25.9,26.5,-0.026,,3,-43.235,0.554,268.162,-42.55,-96.562,0.435,-1
,SPX 16U2155,Sep 2155 Puts,160726,16:00:00,2155,P,160916,0.121,34.84,34.4,35.5,0.007,2518,26668,-38.643,0.391,323.542,-37.194,-144.91,0.454,38
,SPX 16H2160,Aug 2160 Calls,160726,16:00:00,2160,C,160819,0.104,25.46,25.8,27,0.037,1530,21958,57.8,0.804,219.571,-48.745,77.163,0.551,26.5
,SPX 16H2160D31,AugM 2160 Calls,160726,16:00:00,2160,C,160831,0.108,30.75,31.6,32.3,0.039,,260,55.979,0.658,269.963,-41.431,111.766,0.534,-1
,SPX 16I2160,Sep 2160 Calls,160726,16:00:00,2160,C,160916,0.116,38.24,39.1,40.3,0.038,11257,27345,55.02,0.5,324.951,-37.233,156.465,0.52,40
,SPX 16J2160,Oct 2160 Calls,160726,16:00:00,2160,C,161021,0.129,53.7,53.9,55,0.013,26,1128,55.857,0.331,420.097,-32.043,251.656,0.502,53.3
,SPX 16K2160,Nov 2160 Calls,160726,16:00:00,2160,C,161118,0.136,64.29,63.8,65.3,0.004,,511,54.352,0.27,482.384,-29.506,326.19,0.492,-1
,SPX 16T2160,Aug 2160 Puts,160726,16:00:00,2160,P,160819,0.11,21.06,20.5,21.6,0.006,148,8524,-39.194,0.638,219.855,-50.351,-65.47,0.449,24
,SPX 16T2160D31,AugM 2160 Puts,160726,16:00:00,2160,P,160831,0.114,28.93,27.7,28.3,-0.027,1,36,-45.967,0.564,270.129,-42.228,-102.021,0.466,30.95
,SPX 16U2160,Sep 2160 Puts,160726,16:00:00,2160,P,160916,0.117,36.61,35.7,36.9,-0.008,11290,25031,-40.585,0.405,324.973,-36.084,-151.378,0.48,37
,SPX 16V2160,Oct 2160 Puts,160726,16:00:00,2160,P,161021,0.128,54.16,52.8,54.2,-0.01,527,1192,-43.017,0.306,420.091,-30.062,-262.535,0.498,55.95
,SPX 16W2160,Nov 2160 Puts,160726,16:00:00,2160,P,161118,0.137,67.44,66.5,67.8,-0.004,,,-41.781,0.238,482.375,-27.775,-353.192,0.508,-1
,SPX 16H2165,Aug 2165 Calls,160726,16:00:00,2165,C,160819,0.1,22.51,22.4,23.6,0.022,49,12205,53.766,0.829,221.331,-47.221,72.231,0.513,23
,SPX 16H2165D31,AugM 2165 Calls,160726,16:00:00,2165,C,160831,0.105,27.85,28.5,29.2,0.036,,90,52.695,0.672,271.082,-40.686,105.979,0.503,-1
,SPX 16I2165,Sep 2165 Calls,160726,16:00:00,2165,C,160916,0.113,35.35,35.7,36.7,0.024,4537,17853,52.531,0.509,325.586,-36.248,150.11,0.494,36.5
,SPX 16T2165,Aug 2165 Puts,160726,16:00:00,2165,P,160819,0.107,22.94,22.4,23.5,0,28,5046,-42.411,0.67,221.345,-49.333,-70.232,0.487,23
,SPX 16T2165D31,AugM 2165 Puts,160726,16:00:00,2165,P,160831,0.111,31.1,29.3,30.1,-0.045,,7,-48.758,0.571,271.073,-41.18,-107.608,0.497,-1
,SPX 16U2165,Sep 2165 Puts,160726,16:00:00,2165,P,160916,0.115,38.49,37.6,38.7,-0.008,4861,17088,-42.612,0.421,325.581,-35.501,-158.05,0.506,38.5
,SPX 16H2170,Aug 2170 Calls,160726,16:00:00,2170,C,160819,0.099,19.77,19.7,20.9,0.027,340,14887,49.604,0.846,221.272,-46.766,67.141,0.475,20.26
,SPX 16H2170D31,AugM 2170 Calls,160726,16:00:00,2170,C,160831,0.104,25.12,25.6,26.2,0.031,,84,49.335,0.682,270.809,-39.964,100.042,0.472,-1
,SPX 16I2170,Sep 2170 Calls,160726,16:00:00,2170,C,160916,0.111,32.58,32.7,33.8,0.02,366,11416,49.991,0.516,325.219,-35.64,143.58,0.468,32.55
,SPX 16J2170,Oct 2170 Calls,160726,16:00:00,2170,C,161021,0.126,47.86,47.7,48.8,0.007,32,163,52.527,0.343,419.97,-31.23,237.385,0.462,47
,SPX 16T2170,Aug 2170 Puts,160726,16:00:00,2170,P,160819,0.105,24.97,24.3,25.4,0,661,4603,-45.816,0.703,221.334,-48.193,-75.202,0.525,27.67
,SPX 16T2170D31,AugM 2170 Puts,160726,16:00:00,2170,P,160831,0.11,33.41,31.8,32.2,-0.042,,2,-51.593,0.575,270.933,-40.721,-113.295,0.528,-1
,SPX 16U2170,Sep 2170 Puts,160726,16:00:00,2170,P,160916,0.115,40.47,39.9,41.2,0.003,108,10451,-44.726,0.436,325.282,-35.284,-164.962,0.532,41.38
,SPX 16V2170,Oct 2170 Puts,160726,16:00:00,2170,P,161021,0.124,58.23,56.3,57.4,-0.022,3,127,-46.095,0.319,419.996,-28.948,-278.948,0.538,59.3
,SPX 16H2175,Aug 2175 Calls,160726,16:00:00,2175,C,160819,0.096,17.24,16.8,17.9,0.007,3893,50113,45.361,0.851,219.257,-44.787,61.924,0.437,17.55
,SPX 16H2175D31,AugM 2175 Calls,160726,16:00:00,2175,C,160831,0.101,22.55,22.7,23.3,0.02,769,6449,45.923,0.685,269.061,-38.684,93.972,0.441,22.7
,SPX 16I2175,Sep 2175 Calls,160726,16:00:00,2175,C,160916,0.108,29.94,29.6,30.7,0.007,460,30750,47.408,0.521,323.793,-34.617,136.915,0.443,29.91
,SPX 16J2175,Oct 2175 Calls,160726,16:00:00,2175,C,161021,0.124,45.07,44.8,45.8,0.005,,15334,50.812,0.348,418.957,-30.701,230.005,0.442,-1
,SPX 16J2175D31,OctM 2175 Calls,160726,16:00:00,2175,C,161031,0.127,48.33,48.5,49.3,0.012,10,1871,49.707,0.338,442.236,-29.781,256.083,0.441,49.35
,SPX 16K2175,Nov 2175 Calls,160726,16:00:00,2175,C,161118,0.133,55.76,55.4,56.6,0.004,,649,50.28,0.28,481.354,-28.674,303.29,0.44,-1
,SPX 16L2175,Dec 2175 Calls,160726,16:00:00,2175,C,161216,0.138,63.98,64.1,65.4,0.012,,20849,50.122,0.251,536.135,-26.765,375.187,0.439,-1
,SPX 17A2175,Jan17 2175 Calls,160726,16:00:00,2175,C,170120,0.142,73.91,73.6,75.1,0.006,,7483,50.568,0.21,597.251,-24.798,464.085,0.436,-1
,SPX 17C2175,Mar17 2175 Calls,160726,16:00:00,2175,C,170317,0.148,88.98,87.9,89.5,-0.003,,4007,52.754,0.161,683.045,-22.751,604.182,0.433,-1
,SPX 17F2175,Jun17 2175 Calls,160726,16:00:00,2175,C,170616,0.158,110.48,109.7,112,0.003,,3150,53.322,0.13,801.4,-20.782,826.58,0.429,-1
,SPX 16T2175,Aug 2175 Puts,160726,16:00:00,2175,P,160819,0.103,27.19,26.5,27.7,0.002,2380,6917,-49.397,0.731,219.626,-46.675,-80.385,0.563,30
,SPX 16T2175D31,AugM 2175 Puts,160726,16:00:00,2175,P,160831,0.107,35.87,33.5,34.4,-0.054,48,1381,-54.457,0.576,269.659,-39.322,-119.076,0.559,33.7
,SPX 16U2175,Sep 2175 Puts,160726,16:00:00,2175,P,160916,0.111,42.56,41.6,42.9,-0.006,472,6941,-46.928,0.45,323.987,-34.009,-172.094,0.557,43.2
,SPX 16V2175,Oct 2175 Puts,160726,16:00:00,2175,P,161021,0.122,60.39,58.3,59.5,-0.025,,2006,-47.69,0.324,419.023,-28.383,-287.414,0.558,-1
,SPX 16V2175D31,OctM 2175 Puts,160726,16:00:00,2175,P,161031,0.123,63.04,62.6,63.5,0,25,66,-44.15,0.295,442.16,-27.174,-321.261,0.559,62.78
,SPX 16W2175,Nov 2175 Puts,160726,16:00:00,2175,P,161118,0.133,73.37,72.5,74.2,0,,830,-45.411,0.254,481.382,-26.807,-380.603,0.56,-1
,SPX 16X2175,Dec 2175 Puts,160726,16:00:00,2175,P,161216,0.137,86.15,83.5,84.8,-0.023,300,6341,-49.047,0.232,536.293,-24.573,-474.365,0.561,85.5
,SPX 17M2175,Jan17 2175 Puts,160726,16:00:00,2175,P,170120,0.139,95.67,94.5,96.1,-0.005,5,722,-46.082,0.197,597.18,-22.026,-593.932,0.564,93.9
,SPX 17O2175,Mar17 2175 Puts,160726,16:00:00,2175,P,170317,0.146,115.48,114.1,115.8,-0.005,,1174,-45.747,0.162,682.995,-19.861,-785.099,0.567,-1
,SPX 17R2175,Jun17 2175 Puts,160726,16:00:00,2175,P,170616,0.155,143.29,142,144.4,-0.001,,652,-44.663,0.13,801.351,-17.38,-1099.001,0.571,-1
,SPX 16H2180,Aug 2180 Calls,160726,16:00:00,2180,C,160819,0.093,14.93,14,15.3,-0.021,317,13090,41.096,0.844,215.22,-42.423,56.658,0.4,14
,SPX 16H2180D31,AugM 2180 Calls,160726,16:00:00,2180,C,160831,0.099,20.16,20.1,20.6,0.009,,335,42.491,0.682,265.789,-37.41,87.836,0.411,-1
,SPX 16I2180,Sep 2180 Calls,160726,16:00:00,2180,C,160916,0.108,27.43,27.2,28.3,0.011,145,7063,44.798,0.522,321.268,-34.132,130.153,0.417,27.4
,SPX 16J2180,Oct 2180 Calls,160726,16:00:00,2180,C,161021,0.122,42.36,41.9,42.9,0.001,,1638,49.069,0.352,417.273,-30.129,222.49,0.422,-1
,SPX 16K2180,Nov 2180 Calls,160726,16:00:00,2180,C,161118,0.131,53.05,52.4,53.6,-0.002,41,36,48.885,0.282,480.018,-28.238,295.394,0.423,51.8
,SPX 16T2180,Aug 2180 Puts,160726,16:00:00,2180,P,160819,0.1,29.59,29.1,30.2,0.001,25,709,-53.138,0.755,216.044,-44.769,-85.735,0.6,29.15
,SPX 16T2180D31,AugM 2180 Puts,160726,16:00:00,2180,P,160831,0.104,38.46,35.8,36.7,-0.057,,16,-57.333,0.573,267.223,-37.924,-124.904,0.589,-1
,SPX 16U2180,Sep 2180 Puts,160726,16:00:00,2180,P,160916,0.111,44.76,44.2,45.5,0.005,107,819,-49.214,0.464,321.612,-33.735,-179.428,0.583,48.05
,SPX 16V2180,Oct 2180 Puts,160726,16:00:00,2180,P,161021,0.12,62.62,60.3,61.6,-0.027,,10,-49.318,0.329,417.39,-27.77,-296.029,0.578,-1
,SPX 16W2180,Nov 2180 Puts,160726,16:00:00,2180,P,161118,0.13,75.47,74.4,75.7,-0.006,,1,-46.683,0.259,480.043,-26.177,-390.099,0.577,-1
,SPX 16H2185,Aug 2185 Calls,160726,16:00:00,2185,C,160819,0.091,12.83,11.9,13,-0.033,45,11863,36.871,0.824,209.171,-40.415,51.413,0.364,11.7
,SPX 16H2185D31,AugM 2185 Calls,160726,16:00:00,2185,C,160831,0.097,17.95,17.6,18.1,-0.006,,13,39.073,0.672,260.986,-35.951,81.686,0.381,-1
,SPX 16I2185,Sep 2185 Calls,160726,16:00:00,2185,C,160916,0.106,25.05,24.6,25.7,0,23,3445,42.174,0.521,317.618,-33.064,123.324,0.392,23.3
,SPX 16T2185,Aug 2185 Puts,160726,16:00:00,2185,P,160819,0.099,32.18,31.5,33.1,0.004,,600,-57.012,0.772,210.436,-42.717,-91.212,0.636,-1
,SPX 16T2185D31,AugM 2185 Puts,160726,16:00:00,2185,P,160831,0.104,41.21,38.8,39.4,-0.051,,,-60.2,0.566,263.616,-37.126,-130.75,0.619,-1
,SPX 16U2185,Sep 2185 Puts,160726,16:00:00,2185,P,160916,0.108,47.08,46.6,47.7,0.001,,12,-51.58,0.476,318.074,-32.383,-186.949,0.608,-1
,SPX 16H2190,Aug 2190 Calls,160726,16:00:00,2190,C,160819,0.088,10.94,9.8,10.5,-0.077,152,36095,32.748,0.793,201.21,-37.306,46.257,0.329,9.2
,SPX 16H2190D31,AugM 2190 Calls,160726,16:00:00,2190,C,160831,0.095,15.91,15.3,15.8,-0.021,2,83,35.7,0.656,254.683,-34.309,75.574,0.352,16
,SPX 16I2190,Sep 2190 Calls,160726,16:00:00,2190,C,160916,0.103,22.81,21.8,22.9,-0.02,73,12072,39.55,0.517,312.831,-31.726,116.462,0.368,22.25
,SPX 16J2190,Oct 2190 Calls,160726,16:00:00,2190,C,161021,0.118,37.23,36.1,37.2,-0.016,,387,45.513,0.358,411.79,-28.724,207.108,0.384,-1
,SPX 16T2190,Aug 2190 Puts,160726,16:00:00,2190,P,160819,0.096,34.98,34.2,36,0.004,38,600,-60.988,0.783,202.701,-40.043,-96.77,0.671,35.3
,SPX 16T2190D31,AugM 2190 Puts,160726,16:00:00,2190,P,160831,0.101,44.1,40.9,42.1,-0.059,,,-63.039,0.556,258.852,-35.158,-136.58,0.648,-1
,SPX 16U2190,Sep 2190 Puts,160726,16:00:00,2190,P,160916,0.107,49.52,49.1,50.4,0.004,19,1243,-54.024,0.488,313.294,-31.401,-194.639,0.632,49.51
,SPX 16V2190,Oct 2190 Puts,160726,16:00:00,2190,P,161021,0.117,67.35,65.1,66.4,-0.024,,18,-52.665,0.338,412.023,-26.648,-313.669,0.616,-1
,SPX 16H2195,Aug 2195 Calls,160726,16:00:00,2195,C,160819,0.089,9.27,8.3,9.3,-0.054,56,9704,28.785,0.751,191.519,-35.727,41.26,0.296,8.1
,SPX 16H2195D31,AugM 2195 Calls,160726,16:00:00,2195,C,160831,0.093,14.04,13.2,13.6,-0.046,,34,32.404,0.634,246.956,-32.496,69.555,0.324,-1
,SPX 16I2195,Sep 2195 Calls,160726,16:00:00,2195,C,160916,0.102,20.7,19.8,20.6,-0.026,76,947,36.941,0.51,306.917,-30.784,109.602,0.344,19.66
,SPX 16T2195,Aug 2195 Puts,160726,16:00:00,2195,P,160819,0.094,37.98,37.1,39.2,0.004,,9,-65.024,0.784,192.797,-37.277,-102.35,0.704,-1
,SPX 16T2195D31,AugM 2195 Puts,160726,16:00:00,2195,P,160831,0.098,47.14,43.5,44.8,-0.063,,1,-65.833,0.541,252.965,-32.994,-142.363,0.676,-1
,SPX 16U2195,Sep 2195 Puts,160726,16:00:00,2195,P,160916,0.106,52.09,51.7,53.3,0.008,,70,-56.539,0.498,307.201,-30.477,-202.475,0.656,-1
,SPX 16H2200,Aug 2200 Calls,160726,16:00:00,2200,C,160819,0.086,7.8,6.5,7.4,-0.108,7604,52499,25.035,0.7,180.354,-32.066,36.485,0.264,7.2
,SPX 16H2200D31,AugM 2200 Calls,160726,16:00:00,2200,C,160831,0.092,12.34,11.3,11.7,-0.063,6,6906,29.217,0.607,237.923,-30.528,63.68,0.297,12.7
,SPX 16I2200,Sep 2200 Calls,160726,16:00:00,2200,C,160916,0.099,18.73,17.3,18.2,-0.053,2243,69036,34.36,0.5,299.9,-29.064,102.78,0.321,17.4
,SPX 16J2200,Oct 2200 Calls,160726,16:00:00,2200,C,161021,0.115,32.45,31.2,32.2,-0.024,540,15301,41.888,0.36,403.356,-27.389,191.362,0.347,31.35
,SPX 16J2200D31,OctM 2200 Calls,160726,16:00:00,2200,C,161031,0.119,35.94,34.8,35.6,-0.021,,751,41.153,0.342,427.923,-26.873,216.517,0.351,-1
,SPX 16K2200,Nov 2200 Calls,160726,16:00:00,2200,C,161118,0.124,42.95,41.1,42.5,-0.028,2001,2071,43.163,0.288,469.299,-26.105,262.789,0.357,41.02
,SPX 16L2200,Dec 2200 Calls,160726,16:00:00,2200,C,161216,0.131,51.06,50.4,51.6,-0.002,910,41605,43.777,0.257,525.69,-24.966,332.091,0.364,50.5
,SPX 17A2200,Jan17 2200 Calls,160726,16:00:00,2200,C,170120,0.136,60.73,60.1,61.2,-0.001,26,10337,45.264,0.216,588.346,-23.461,418.511,0.369,61
,SPX 17C2200,Mar17 2200 Calls,160726,16:00:00,2200,C,170317,0.142,75.17,73.8,75.3,-0.008,,9279,48.663,0.169,675.922,-21.612,555.638,0.375,-1
,SPX 17F2200,Jun17 2200 Calls,160726,16:00:00,2200,C,170616,0.153,96.81,95.5,97.7,-0.002,801,46858,50.019,0.136,796.394,-19.99,775.216,0.38,96.8
,SPX 16T2200,Aug 2200 Puts,160726,16:00:00,2200,P,160819,0.094,41.2,40.6,42.8,0.014,30,1490,-69.074,0.775,180.768,-35.029,-107.886,0.736,43.45
,SPX 16T2200D31,AugM 2200 Puts,160726,16:00:00,2200,P,160831,0.098,50.32,46.8,47.9,-0.058,19,47,-68.563,0.524,246.014,-31.498,-148.065,0.703,48.2
,SPX 16U2200,Sep 2200 Puts,160726,16:00:00,2200,P,160916,0.103,54.79,54.1,55.8,0.003,,3120,-59.117,0.507,299.735,-28.762,-210.432,0.679,-1
,SPX 16V2200,Oct 2200 Puts,160726,16:00:00,2200,P,161021,0.114,72.42,69.9,71.6,-0.021,1,32,-56.119,0.345,403.676,-25.338,-331.775,0.653,73.6
,SPX 16V2200D31,OctM 2200 Puts,160726,16:00:00,2200,P,161031,0.116,74.14,74.1,75.3,0.008,,75,-52.087,0.336,426.087,-24.436,-370.002,0.649,-1
,SPX 16W2200,Nov 2200 Puts,160726,16:00:00,2200,P,161118,0.125,84.54,83.7,85,-0.002,,76,-52.071,0.278,468.94,-24.307,-429.726,0.643,-1
