Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1795D29,Jan16M 1795 Puts,151207,16:00:00,1795,P,160129,0.245,4.89,4.7,5.1,0.002,,60,-4.878,0.05,90.826,-20.744,-17.842,0.001,-1
,SPX 16N1795,Feb16 1795 Puts,151207,16:00:00,1795,P,160219,0.238,8.88,8.3,9.3,-0.009,,4,-7.21,0.06,143.87,-22.801,-36.853,0.005,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151207,16:00:00,1795,P,160229,0.235,10.76,10.5,11.1,0.004,,,-8.108,0.062,167.158,-23.148,-47.2,0.008,-1
,SPX 15L1800,Dec 1800 Calls,151207,16:00:00,1800,C,151218,,278.19,277.3,281.5,0.004,,9475,98.576,0.014,27.483,-54.735,51.994,1,-1
,SPX 16A1800,Jan16 1800 Calls,151207,16:00:00,1800,C,160115,,279.77,278.6,282.1,0.002,,363,95.205,0.04,93.249,-36.716,175.505,1,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151207,16:00:00,1800,C,160129,,282.51,279.6,284.7,-0.001,,17,93.319,0.048,135.162,-38.108,230.571,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151207,16:00:00,1800,C,160219,,283.09,281.2,284.8,0,,328,91.662,0.055,175.347,-32.039,315.764,0.994,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151207,16:00:00,1800,C,160229,,283.99,282.9,284.6,-0.001,,39,90.653,0.059,196.709,-30.939,354.026,0.991,-1
,SPX 16C1800,Mar16 1800 Calls,151207,16:00:00,1800,C,160318,0.252,286.97,284.7,288.1,-0.002,,451,88.961,0.062,239.21,-30.032,418.048,0.984,-1
,SPX 16F1800,Jun16 1800 Calls,151207,16:00:00,1800,C,160617,0.237,301.83,298.2,301.2,-0.007,,207,83.957,0.064,414.337,-26.532,713.32,0.935,-1
,SPX 16I1800,Sep16 1800 Calls,151207,16:00:00,1800,C,160916,0.229,312.48,310.4,314.3,0,,2,79.251,0.067,542.209,-23.839,988.705,0.889,-1
,SPX 15X1800,Dec 1800 Puts,151207,16:00:00,1800,P,151218,0.347,0.18,0.25,0.45,0.944,244,90292,-0.333,0.007,5.072,-11.492,-0.305,0,0.4
,SPX 16M1800,Jan16 1800 Puts,151207,16:00:00,1800,P,160115,0.253,2.74,2.5,3.2,0.047,1955,44604,-3.203,0.039,57.43,-18.684,-8.896,0,3.3
,SPX 16M1800D29,Jan16M 1800 Puts,151207,16:00:00,1800,P,160129,0.244,5.08,4.8,5.3,0,38,5439,-5.072,0.052,93.556,-21.216,-18.528,0.001,5.75
,SPX 16N1800,Feb16 1800 Puts,151207,16:00:00,1800,P,160219,0.237,9.16,8.7,9.7,0.009,56,17897,-7.454,0.062,147.349,-23.469,-38.049,0.006,10
,SPX 16N1800D29,Feb16M 1800 Puts,151207,16:00:00,1800,P,160229,0.234,11.09,10.8,11.4,0.007,4,556,-8.368,0.064,170.918,-23.648,-48.653,0.009,12.55
,SPX 16O1800,Mar16 1800 Puts,151207,16:00:00,1800,P,160318,0.234,15.72,15.2,16.4,0.009,1210,50035,-10.528,0.071,217.48,-24.8,-72.819,0.016,17
,SPX 16R1800,Jun16 1800 Puts,151207,16:00:00,1800,P,160617,0.224,36.12,35.1,36.9,-0.003,,34763,-17.299,0.067,396.136,-22.526,-216.862,0.065,-1
,SPX 16U1800,Sep16 1800 Puts,151207,16:00:00,1800,P,160916,0.221,54.98,54.1,56.5,0.006,,5816,-19.828,0.062,532.975,-19.971,-389.785,0.111,-1
,SPX 15L1805,Dec 1805 Calls,151207,16:00:00,1805,C,151218,,273.23,271.8,275.5,0.002,,30,98.532,0.015,28.054,-55.168,52.089,1,-1
,SPX 16A1805,Jan16 1805 Calls,151207,16:00:00,1805,C,160115,,274.92,273.7,277.6,0.003,,,95.067,0.041,95.141,-37.081,175.6,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151207,16:00:00,1805,C,160129,,277.71,274.8,279.1,-0.003,,1,93.146,0.05,137.512,-38.402,230.577,0.998,-1
,SPX 16B1805,Feb16 1805 Calls,151207,16:00:00,1805,C,160219,,278.38,276.1,279.7,-0.002,,,91.449,0.057,178.371,-32.317,315.605,0.993,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151207,16:00:00,1805,C,160229,,279.33,278.2,280,-0.001,,,90.418,0.06,200.034,-31.214,353.746,0.99,-1
,SPX 15X1805,Dec 1805 Puts,151207,16:00:00,1805,P,151218,0.352,0.19,0.2,0.7,1.368,,3285,-0.357,0.007,5.386,-14.18,-0.326,0,-1
,SPX 16M1805,Jan16 1805 Puts,151207,16:00:00,1805,P,160115,0.251,2.86,2.6,3.4,0.049,4,35,-3.351,0.041,59.497,-19.351,-9.292,0,3.1
,SPX 16M1805D29,Jan16M 1805 Puts,151207,16:00:00,1805,P,160129,0.242,5.27,5,5.5,-0.004,,3,-5.276,0.054,96.368,-21.698,-19.244,0.002,-1
,SPX 16N1805,Feb16 1805 Puts,151207,16:00:00,1805,P,160219,0.235,9.46,8.9,9.9,-0.006,,,-7.707,0.064,150.903,-23.604,-39.287,0.007,-1
,SPX 16N1805D29,Feb16M 1805 Puts,151207,16:00:00,1805,P,160229,0.232,11.43,11.2,11.7,0.002,,1,-8.637,0.066,174.75,-23.895,-50.153,0.01,-1
,SPX 15L1810,Dec 1810 Calls,151207,16:00:00,1810,C,151218,,268.26,266.8,270.5,0.001,,30,98.486,0.015,28.646,-55.616,52.181,1,-1
,SPX 16A1810,Jan16 1810 Calls,151207,16:00:00,1810,C,160115,,270.07,268.4,271.5,0,,2,94.922,0.043,97.086,-37.451,175.678,1,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151207,16:00:00,1810,C,160129,,272.93,270,274.3,-0.003,,,92.966,0.051,139.916,-38.698,230.559,0.998,-1
,SPX 16B1810,Feb16 1810 Calls,151207,16:00:00,1810,C,160219,,273.67,271.8,275,-0.001,,2,91.229,0.058,181.453,-32.596,315.411,0.992,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151207,16:00:00,1810,C,160229,,274.67,273.6,275.3,-0.001,,,90.176,0.062,203.415,-31.491,353.424,0.988,-1
,SPX 16C1810,Mar16 1810 Calls,151207,16:00:00,1810,C,160318,0.249,277.79,275.8,279,-0.001,,,88.444,0.066,246.468,-30.732,417.072,0.98,-1
,SPX 15X1810,Dec 1810 Puts,151207,16:00:00,1810,P,151218,0.329,0.2,0.2,0.4,0.5,,1266,-0.384,0.008,5.723,-10.023,-0.349,0,-1
,SPX 16M1810,Jan16 1810 Puts,151207,16:00:00,1810,P,160115,0.247,2.98,2.65,3.3,-0.003,,622,-3.508,0.043,61.643,-19.132,-9.708,0,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151207,16:00:00,1810,P,160129,0.24,5.47,5.2,5.7,-0.004,,26,-5.488,0.056,99.262,-22.19,-19.99,0.002,-1
,SPX 16N1810,Feb16 1810 Puts,151207,16:00:00,1810,P,160219,0.233,9.76,9.2,10.2,0.003,42,106,-7.968,0.066,154.533,-24.149,-40.569,0.008,11.5
,SPX 16N1810D29,Feb16M 1810 Puts,151207,16:00:00,1810,P,160229,0.23,11.78,11.5,12.1,0.002,,,-8.916,0.069,178.654,-24.274,-51.702,0.012,-1
,SPX 16O1810,Mar16 1810 Puts,151207,16:00:00,1810,P,160318,0.231,16.6,16,17.2,0,,,-11.14,0.075,225.932,-25.343,-76.897,0.02,-1
,SPX 15L1815,Dec 1815 Calls,151207,16:00:00,1815,C,151218,,263.3,261.3,264.8,-0.001,,1,98.437,0.016,29.262,-56.08,52.272,1,-1
,SPX 16A1815,Jan16 1815 Calls,151207,16:00:00,1815,C,160115,,265.22,264,267.4,0.002,,,94.772,0.044,99.086,-37.829,175.738,1,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151207,16:00:00,1815,C,160129,,268.15,265.2,270.4,-0.001,,1,92.78,0.053,142.375,-38.999,230.515,0.998,-1
,SPX 16B1815,Feb16 1815 Calls,151207,16:00:00,1815,C,160219,,268.97,266.3,269.8,-0.003,,,91.001,0.06,184.594,-32.876,315.178,0.991,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151207,16:00:00,1815,C,160229,,270.03,268.9,270.7,-0.001,,,89.926,0.064,206.853,-31.768,353.058,0.987,-1
,SPX 15X1815,Dec 1815 Puts,151207,16:00:00,1815,P,151218,0.34,0.21,0.2,0.7,1.143,25,677,-0.413,0.009,6.085,-14.102,-0.374,0,0.49
,SPX 16M1815,Jan16 1815 Puts,151207,16:00:00,1815,P,160115,0.247,3.11,2.85,3.7,0.055,,1458,-3.672,0.045,63.87,-20.437,-10.145,0,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151207,16:00:00,1815,P,160129,0.239,5.67,5.4,6,0.005,,24,-5.71,0.059,102.241,-22.842,-20.768,0.002,-1
,SPX 16N1815,Feb16 1815 Puts,151207,16:00:00,1815,P,160219,0.231,10.07,9.4,10.5,-0.012,,1,-8.24,0.068,158.239,-24.29,-41.896,0.009,-1
,SPX 16N1815D29,Feb16M 1815 Puts,151207,16:00:00,1815,P,160229,0.229,12.14,11.9,12.5,0.005,,,-9.203,0.071,182.629,-24.786,-53.302,0.013,-1
,SPX 15L1820,Dec 1820 Calls,151207,16:00:00,1820,C,151218,,258.34,256.3,259.8,-0.001,,,98.386,0.017,29.902,-56.56,52.359,1,-1
,SPX 16A1820,Jan16 1820 Calls,151207,16:00:00,1820,C,160115,,260.38,258.6,261.7,-0.001,,31,94.615,0.046,101.143,-38.213,175.78,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151207,16:00:00,1820,C,160129,,263.37,262,263.8,-0.002,,,92.587,0.055,144.889,-39.302,230.446,0.997,-1
,SPX 16B1820,Feb16 1820 Calls,151207,16:00:00,1820,C,160219,,264.29,262.1,265.6,-0.002,,31,90.765,0.062,187.793,-33.159,314.907,0.99,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151207,16:00:00,1820,C,160229,,265.4,264.3,266,-0.001,,,89.667,0.066,210.347,-32.047,352.647,0.985,-1
,SPX 16C1820,Mar16 1820 Calls,151207,16:00:00,1820,C,160318,0.246,268.66,266.8,270.1,-0.001,,,87.896,0.069,253.921,-31.313,415.891,0.975,-1
,SPX 15X1820,Dec 1820 Puts,151207,16:00:00,1820,P,151218,0.324,0.23,0.3,0.4,0.565,25,7789,-0.444,0.009,6.473,-11.581,-0.401,0,0.54
,SPX 16M1820,Jan16 1820 Puts,151207,16:00:00,1820,P,160115,0.245,3.25,3,3.8,0.046,,405,-3.845,0.047,66.18,-21.003,-10.604,0.001,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151207,16:00:00,1820,P,160129,0.236,5.89,5.6,6.2,0.002,,52,-5.941,0.061,105.305,-23.203,-21.579,0.003,-1
,SPX 16N1820,Feb16 1820 Puts,151207,16:00:00,1820,P,160219,0.23,10.4,9.8,10.8,-0.01,,27,-8.521,0.071,162.022,-24.845,-43.269,0.01,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151207,16:00:00,1820,P,160229,0.227,12.51,12.2,12.8,-0.001,,14,-9.501,0.073,186.675,-25.041,-54.954,0.015,-1
,SPX 16O1820,Mar16 1820 Puts,151207,16:00:00,1820,P,160318,0.228,17.54,16.8,18.1,-0.005,,,-11.775,0.074,234.61,-25.888,-81.21,0.025,-1
,SPX 15L1825,Dec 1825 Calls,151207,16:00:00,1825,C,151218,,253.38,252.3,256.1,0.003,,4538,98.332,0.017,30.568,-57.059,52.443,1,-1
,SPX 16A1825,Jan16 1825 Calls,151207,16:00:00,1825,C,160115,,255.54,254.3,258.1,0.003,,67,94.452,0.048,103.258,-38.603,175.803,0.999,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151207,16:00:00,1825,C,160129,,258.61,257.4,259.2,-0.001,,,92.387,0.056,147.461,-39.608,230.349,0.997,-1
,SPX 16B1825,Feb16 1825 Calls,151207,16:00:00,1825,C,160219,,259.61,257.4,260.4,-0.003,,15,90.521,0.064,191.052,-33.443,314.595,0.989,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151207,16:00:00,1825,C,160229,0.247,260.77,259.7,261.4,-0.001,,14,89.4,0.068,213.897,-32.059,352.19,0.983,-1
,SPX 16C1825,Mar16 1825 Calls,151207,16:00:00,1825,C,160318,0.244,264.11,262.3,265.5,-0.001,,20,87.61,0.071,257.718,-31.543,415.221,0.973,-1
,SPX 16F1825,Jun16 1825 Calls,151207,16:00:00,1825,C,160617,0.231,279.99,277.1,280.4,-0.004,,32,82.537,0.071,434.732,-27.262,706.892,0.913,-1
,SPX 16I1825,Sep16 1825 Calls,151207,16:00:00,1825,C,160916,0.224,292.05,290.2,294,0,,,77.681,0.071,564.765,-24.19,977.157,0.863,-1
,SPX 15X1825,Dec 1825 Puts,151207,16:00:00,1825,P,151218,0.319,0.25,0.35,0.4,0.48,237,51891,-0.478,0.01,6.889,-11.822,-0.431,0,0.35
,SPX 16M1825,Jan16 1825 Puts,151207,16:00:00,1825,P,160115,0.24,3.39,3,3.7,-0.012,320,32056,-4.028,0.049,68.577,-20.631,-11.086,0.001,3.38
,SPX 16M1825D29,Jan16M 1825 Puts,151207,16:00:00,1825,P,160129,0.235,6.12,5.8,6.4,0,9,936,-6.183,0.063,108.457,-23.725,-22.425,0.003,6.48
,SPX 16N1825,Feb16 1825 Puts,151207,16:00:00,1825,P,160219,0.228,10.74,10,11.2,-0.006,64,2793,-8.813,0.073,165.882,-25.268,-44.691,0.011,12.35
,SPX 16N1825D29,Feb16M 1825 Puts,151207,16:00:00,1825,P,160229,0.226,12.9,12.6,13.2,0,,30,-9.809,0.075,190.792,-25.428,-56.66,0.017,-1
,SPX 16O1825,Mar16 1825 Puts,151207,16:00:00,1825,P,160318,0.227,18.03,17.4,18.7,0.006,800,13062,-12.069,0.071,239.025,-26.462,-83.454,0.027,20
,SPX 16R1825,Jun16 1825 Puts,151207,16:00:00,1825,P,160617,0.219,39.96,39,40.7,-0.003,,8433,-18.738,0.072,420.514,-23.342,-239.239,0.087,-1
,SPX 16U1825,Sep16 1825 Puts,151207,16:00:00,1825,P,160916,0.215,59.64,58.2,60.5,-0.005,,4719,-21.252,0.066,557.218,-20.261,-422.078,0.137,-1
,SPX 15L1830,Dec 1830 Calls,151207,16:00:00,1830,C,151218,,248.43,247.4,251.1,0.003,,20,98.275,0.018,31.26,-57.575,52.524,1,-1
,SPX 16A1830,Jan16 1830 Calls,151207,16:00:00,1830,C,160115,,250.72,248.5,251.8,-0.002,,7,94.281,0.049,105.433,-39,175.806,0.999,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151207,16:00:00,1830,C,160129,,253.85,252.4,254.3,-0.002,,1,92.178,0.058,150.091,-39.917,230.224,0.996,-1
,SPX 16B1830,Feb16 1830 Calls,151207,16:00:00,1830,C,160219,,254.94,252.8,256.2,-0.002,,,90.269,0.066,194.371,-33.728,314.241,0.987,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151207,16:00:00,1830,C,160229,0.245,256.16,255.1,256.8,-0.001,,,89.125,0.07,217.504,-32.339,351.684,0.981,-1
,SPX 16C1830,Mar16 1830 Calls,151207,16:00:00,1830,C,160318,0.243,259.57,257.8,261,-0.001,,,87.315,0.073,261.563,-31.893,414.494,0.97,-1
,SPX 15X1830,Dec 1830 Puts,151207,16:00:00,1830,P,151218,0.325,0.26,0.2,0.75,0.846,,4633,-0.515,0.011,7.336,-14.756,-0.463,0,-1
,SPX 16M1830,Jan16 1830 Puts,151207,16:00:00,1830,P,160115,0.239,3.54,3.2,3.9,0.003,,444,-4.22,0.052,71.062,-21.372,-11.593,0.001,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151207,16:00:00,1830,P,160129,0.233,6.35,6.1,6.6,0,,49,-6.436,0.066,111.698,-24.255,-23.307,0.004,-1
,SPX 16N1830,Feb16 1830 Puts,151207,16:00:00,1830,P,160219,0.227,11.09,10.5,11.5,0.001,42,213,-9.115,0.075,169.819,-25.834,-46.162,0.013,13
,SPX 16N1830D29,Feb16M 1830 Puts,151207,16:00:00,1830,P,160229,0.224,13.3,13,13.6,0,,,-10.127,0.078,194.979,-25.819,-58.422,0.019,-1
,SPX 16O1830,Mar16 1830 Puts,151207,16:00:00,1830,P,160318,0.225,18.53,17.6,18.9,-0.015,,,-12.357,0.072,243.478,-26.429,-85.753,0.03,-1
,SPX 15L1835,Dec 1835 Calls,151207,16:00:00,1835,C,151218,,243.47,242.4,246.6,0.004,,2,98.215,0.019,31.981,-58.111,52.602,1,-1
,SPX 16A1835,Jan16 1835 Calls,151207,16:00:00,1835,C,160115,,245.89,242.5,245.8,-0.007,,,94.103,0.051,107.669,-39.404,175.787,0.999,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151207,16:00:00,1835,C,160129,,249.1,247.7,249.5,-0.002,,9,91.962,0.06,152.78,-40.229,230.069,0.995,-1
,SPX 16B1835,Feb16 1835 Calls,151207,16:00:00,1835,C,160219,,250.28,248.4,251.6,-0.001,,,90.008,0.068,197.75,-34.014,313.843,0.985,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151207,16:00:00,1835,C,160229,0.243,251.56,250.5,252.2,-0.001,,,88.84,0.072,221.167,-32.618,351.129,0.979,-1
,SPX 15X1835,Dec 1835 Puts,151207,16:00:00,1835,P,151218,0.318,0.28,0.2,0.75,0.714,,7856,-0.556,0.012,7.816,-14.655,-0.497,0,-1
,SPX 16M1835,Jan16 1835 Puts,151207,16:00:00,1835,P,160115,0.235,3.7,3.2,4,-0.027,,627,-4.422,0.054,73.639,-21.482,-12.125,0.001,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151207,16:00:00,1835,P,160129,0.231,6.6,6.3,6.9,0,,27,-6.699,0.069,115.029,-24.796,-24.227,0.005,-1
,SPX 16N1835,Feb16 1835 Puts,151207,16:00:00,1835,P,160219,0.227,11.45,11.3,12.2,0.026,,,-9.428,0.078,173.833,-26.687,-47.685,0.015,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151207,16:00:00,1835,P,160229,0.223,13.72,13.4,14,-0.001,,,-10.456,0.08,199.237,-26.212,-60.242,0.021,-1
,SPX 15L1840,Dec 1840 Calls,151207,16:00:00,1840,C,151218,,238.52,236.9,240.6,0.001,,14,98.151,0.02,32.731,-58.666,52.676,1,-1
,SPX 16A1840,Jan16 1840 Calls,151207,16:00:00,1840,C,160115,,241.08,238.8,241.9,-0.003,,1,93.916,0.053,109.969,-39.814,175.746,0.999,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151207,16:00:00,1840,C,160129,,244.36,243.2,245,-0.001,,,91.738,0.062,155.529,-40.543,229.883,0.994,-1
,SPX 16B1840,Feb16 1840 Calls,151207,16:00:00,1840,C,160219,0.247,245.64,243.9,246.9,-0.001,,1,89.738,0.07,201.19,-34.015,313.4,0.983,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151207,16:00:00,1840,C,160229,0.242,246.97,246.2,247.9,0,,,88.547,0.074,224.887,-33.167,350.523,0.977,-1
,SPX 16C1840,Mar16 1840 Calls,151207,16:00:00,1840,C,160318,0.238,250.54,248.6,251.8,-0.001,,,86.7,0.077,269.392,-32.107,412.868,0.964,-1
,SPX 15X1840,Dec 1840 Puts,151207,16:00:00,1840,P,151218,,0.3,0.25,1.35,1.633,5,4194,-0.6,0.013,8.332,-9.878,-0.535,0,0.62
,SPX 16M1840,Jan16 1840 Puts,151207,16:00:00,1840,P,160115,0.235,3.86,3.5,4.2,0.008,3,1758,-4.635,0.057,76.311,-22.752,-12.685,0.001,4.62
,SPX 16M1840D29,Jan16M 1840 Puts,151207,16:00:00,1840,P,160129,0.23,6.86,6.6,7.1,0.006,71,57,-6.975,0.071,118.452,-25.504,-25.186,0.006,7.89
,SPX 16N1840,Feb16 1840 Puts,151207,16:00:00,1840,P,160219,0.224,11.83,11.2,12.3,0.002,49,1595,-9.753,0.081,177.923,-26.7,-49.262,0.017,13.8
,SPX 16N1840D29,Feb16M 1840 Puts,151207,16:00:00,1840,P,160229,0.221,14.14,13.8,14.4,-0.003,,31,-10.793,0.081,203.563,-26.607,-62.12,0.023,-1
,SPX 16O1840,Mar16 1840 Puts,151207,16:00:00,1840,P,160318,0.223,19.56,18.9,20.2,-0.001,,1,-12.954,0.075,252.496,-27.321,-90.522,0.036,-1
,SPX 15L1845,Dec 1845 Calls,151207,16:00:00,1845,C,151218,,233.57,231.9,235.6,0.001,,10,98.084,0.021,33.513,-59.242,52.746,1,-1
,SPX 16A1845,Jan16 1845 Calls,151207,16:00:00,1845,C,160115,,236.27,234.5,237.1,-0.002,,,93.722,0.055,112.334,-40.231,175.682,0.998,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151207,16:00:00,1845,C,160129,,239.63,238.2,240.1,-0.002,,,91.504,0.064,158.34,-40.86,229.665,0.993,-1
,SPX 16B1845,Feb16 1845 Calls,151207,16:00:00,1845,C,160219,0.245,241,239.1,242.5,-0.001,,,89.458,0.072,204.69,-34.303,312.911,0.981,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151207,16:00:00,1845,C,160229,0.24,242.4,241.4,243.1,-0.001,,,88.243,0.076,228.662,-33.313,349.863,0.974,-1
,SPX 15X1845,Dec 1845 Puts,151207,16:00:00,1845,P,151218,0.31,0.32,0.25,0.8,0.656,,1324,-0.648,0.014,8.887,-15.8,-0.575,0,-1
,SPX 16M1845,Jan16 1845 Puts,151207,16:00:00,1845,P,160115,0.232,4.04,3.5,4.4,-0.022,,283,-4.859,0.06,79.08,-22.88,-13.273,0.002,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151207,16:00:00,1845,P,160129,0.227,7.13,6.9,7.4,0.003,,52,-7.262,0.074,121.968,-25.905,-26.186,0.007,-1
,SPX 16N1845,Feb16 1845 Puts,151207,16:00:00,1845,P,160219,0.222,12.22,11.7,12.8,0.002,,14,-10.089,0.083,182.089,-27.139,-50.894,0.019,-1
,SPX 16N1845D29,Feb16M 1845 Puts,151207,16:00:00,1845,P,160229,0.219,14.59,14.2,14.8,-0.006,,,-11.118,0.076,207.955,-26.869,-64.059,0.026,-1
,SPX 15L1850,Dec 1850 Calls,151207,16:00:00,1850,C,151218,,228.62,226.4,230.7,0,,16490,98.013,0.022,34.329,-59.839,52.812,1,-1
,SPX 16A1850,Jan16 1850 Calls,151207,16:00:00,1850,C,160115,,231.47,229.7,232.3,-0.002,,922,93.519,0.058,114.766,-40.653,175.593,0.998,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151207,16:00:00,1850,C,160129,,234.91,233.5,235.3,-0.002,,1,91.262,0.067,161.213,-41.18,229.413,0.992,-1
,SPX 16B1850,Feb16 1850 Calls,151207,16:00:00,1850,C,160219,0.242,236.38,234.3,237.9,-0.001,,255,89.168,0.074,208.252,-34.447,312.372,0.979,-1
,SPX 16B1850D29,Feb16M 1850 Calls,151207,16:00:00,1850,C,160229,0.238,237.84,236.9,238.5,-0.001,,40,87.93,0.078,232.492,-33.593,349.149,0.971,-1
,SPX 16C1850,Mar16 1850 Calls,151207,16:00:00,1850,C,160318,0.236,241.56,240.1,243.2,0,,39,86.048,0.081,277.399,-32.921,411,0.956,-1
,SPX 16F1850,Jun16 1850 Calls,151207,16:00:00,1850,C,160617,0.223,258.48,255.5,258.7,-0.005,,1561,80.954,0.078,455.565,-27.609,698.461,0.886,-1
,SPX 16I1850,Sep16 1850 Calls,151207,16:00:00,1850,C,160916,0.219,271.98,270.2,273.8,0,,152,76.01,0.076,587.083,-24.491,963.267,0.833,-1
,SPX 15X1850,Dec 1850 Puts,151207,16:00:00,1850,P,151218,0.307,0.35,0.45,0.7,0.629,704,86037,-0.701,0.015,9.484,-16.817,-0.62,0,0.52
,SPX 16M1850,Jan16 1850 Puts,151207,16:00:00,1850,P,160115,0.232,4.22,3.9,4.7,0.028,1924,25669,-5.096,0.063,81.948,-24.379,-13.892,0.002,5.1
,SPX 16M1850D29,Jan16M 1850 Puts,151207,16:00:00,1850,P,160129,0.226,7.41,7.1,7.7,0.005,72,19557,-7.563,0.077,125.578,-26.634,-27.229,0.008,8.41
,SPX 16N1850,Feb16 1850 Puts,151207,16:00:00,1850,P,160219,0.221,12.62,12.1,13.2,0.006,839,16887,-10.438,0.086,186.331,-27.722,-52.582,0.021,13.75
,SPX 16N1850D29,Feb16M 1850 Puts,151207,16:00:00,1850,P,160229,0.219,15.04,14.7,15.3,-0.003,,304,-11.428,0.077,212.401,-27.397,-66.054,0.029,-1
,SPX 16O1850,Mar16 1850 Puts,151207,16:00:00,1850,P,160318,0.218,20.65,19.6,21,-0.017,,32055,-13.581,0.079,261.657,-27.592,-95.529,0.044,-1
,SPX 16R1850,Jun16 1850 Puts,151207,16:00:00,1850,P,160617,0.213,44.12,42.8,44.6,-0.01,,23800,-20.294,0.077,444.81,-23.981,-263.482,0.114,-1
,SPX 16U1850,Sep16 1850 Puts,151207,16:00:00,1850,P,160916,0.21,64.64,63.2,65.5,-0.004,,1167,-22.78,0.071,581.013,-20.615,-456.593,0.167,-1
,SPX 15L1855,Dec 1855 Calls,151207,16:00:00,1855,C,151218,,223.67,222.4,226.7,0.004,,32,97.937,0.023,35.179,-60.459,52.874,1,-1
,SPX 16A1855,Jan16 1855 Calls,151207,16:00:00,1855,C,160115,,226.68,224.4,227.5,-0.003,,1,93.306,0.06,117.266,-41.083,175.479,0.997,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151207,16:00:00,1855,C,160129,,230.2,228.8,230.6,-0.002,,,91.009,0.069,164.149,-41.501,229.126,0.991,-1
,SPX 16B1855,Feb16 1855 Calls,151207,16:00:00,1855,C,160219,0.241,231.77,230,233.3,-0.001,,,88.868,0.077,211.873,-35.023,311.784,0.976,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151207,16:00:00,1855,C,160229,0.236,233.29,232.3,234,-0.001,,,87.606,0.08,236.377,-33.872,348.378,0.968,-1
,SPX 15X1855,Dec 1855 Puts,151207,16:00:00,1855,P,151218,0.294,0.37,0.25,0.7,0.297,,1004,-0.758,0.016,10.126,-14.545,-0.668,0,-1
,SPX 16M1855,Jan16 1855 Puts,151207,16:00:00,1855,P,160115,0.229,4.41,4,4.8,0.007,11,1107,-5.345,0.066,84.919,-24.701,-14.543,0.003,5.24
,SPX 16M1855D29,Jan16M 1855 Puts,151207,16:00:00,1855,P,160129,0.224,7.7,7.4,7.9,0.001,3,29,-7.877,0.08,129.282,-27.05,-28.317,0.009,9
,SPX 16N1855,Feb16 1855 Puts,151207,16:00:00,1855,P,160219,0.22,13.04,12.5,13.6,0.005,3,163,-10.793,0.086,190.647,-28.167,-54.33,0.024,14.05
,SPX 16N1855D29,Feb16M 1855 Puts,151207,16:00:00,1855,P,160229,0.217,15.51,15.2,15.8,-0.001,,,-11.745,0.079,216.896,-27.789,-68.106,0.032,-1
,SPX 15L1860,Dec 1860 Calls,151207,16:00:00,1860,C,151218,,218.73,217.5,221.7,0.004,,55,97.857,0.025,36.067,-61.102,52.931,1,-1
,SPX 16A1860,Jan16 1860 Calls,151207,16:00:00,1860,C,160115,,221.9,220.1,223.4,-0.001,,6,93.083,0.062,119.838,-41.518,175.338,0.997,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151207,16:00:00,1860,C,160129,,225.5,224.1,225.9,-0.002,,,90.747,0.071,167.149,-41.824,228.803,0.989,-1
,SPX 16B1860,Feb16 1860 Calls,151207,16:00:00,1860,C,160219,0.238,227.17,225.2,228.5,-0.001,,,88.557,0.079,215.556,-35.024,311.144,0.973,-1
