Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1300,Nov 1300 Puts,111012,16:00:00,1300,P,111118,0.214,100.21,100.4,102.4,0.007,5,13426,-87.532,0.272,80.641,-24.71,-116.511,0.744,91.85
,SPX 11X1300,Dec 1300 Puts,111012,16:00:00,1300,P,111216,0.227,110.65,110.2,112.3,0.005,,96624,-79.621,0.262,149.742,-26.515,-186.99,0.693,-1
,SPX 12M1300,Jan12 1300 Puts,111012,16:00:00,1300,P,120120,0.231,122.08,121.5,123.6,0.004,,533,-73.833,0.232,209.132,-24.212,-272.164,0.661,-1
,SPX 12O1300,Mar12 1300 Puts,111012,16:00:00,1300,P,120316,0.244,140.39,138.7,142.8,0.003,,57224,-70.055,0.191,283.313,-21.941,-402.298,0.635,-1
,SPX 12U1300,Sep12 1300 Puts,111012,16:00:00,1300,P,120921,0.25,184.59,182.7,185.3,-0.003,,,-60.716,0.139,445.618,-15.374,-841.34,0.6,-1
,SPX 11J1305,Oct 1305 Calls,111012,16:00:00,1305,C,111021,0.231,0.06,0.1,0.4,,25,1,0.444,0.03,3.037,-8.797,0.162,0.085,0.25
,SPX 11K1305,Nov 1305 Calls,111012,16:00:00,1305,C,111118,0.206,4.57,4.1,4.7,-0.028,54,3556,10.061,0.222,76.914,-21.061,14.184,0.245,5.3
,SPX 11L1305,Dec 1305 Calls,111012,16:00:00,1305,C,111216,0.217,12.28,11.4,12,-0.047,,202,17.076,0.239,143.967,-23.654,41.518,0.298,-1
,SPX 11V1305,Oct 1305 Puts,111012,16:00:00,1305,P,111021,,98.47,98.3,100.1,0.007,,6,-99.562,0.03,2.478,-2.469,-32.027,0.915,-1
,SPX 11W1305,Nov 1305 Puts,111012,16:00:00,1305,P,111118,0.218,104.39,104.7,106.7,0.013,,8,-89.117,0.25,73.274,-24.312,-118.936,0.755,-1
,SPX 11X1305,Dec 1305 Puts,111012,16:00:00,1305,P,111216,0.225,114.32,113.9,116,0.006,,10,-81.054,0.252,143.603,-25.249,-190.876,0.702,-1
,SPX 11J1310,Oct 1310 Calls,111012,16:00:00,1310,C,111021,0.241,0.04,0.1,0.4,,93,9396,0.27,0.019,1.978,-8.882,0.1,0.075,0.2
,SPX 11K1310,Nov 1310 Calls,111012,16:00:00,1310,C,111118,0.203,3.87,3.4,4,-0.036,797,8,8.78,0.196,70.244,-18.791,12.5,0.235,4.3
,SPX 11L1310,Dec 1310 Calls,111012,16:00:00,1310,C,111216,0.216,11.12,10.3,10.9,-0.038,1210,3556,15.773,0.228,137.926,-22.579,38.725,0.29,12.7
,SPX 11V1310,Oct 1310 Puts,111012,16:00:00,1310,P,111021,,103.45,103.2,105,0.002,5,769,-99.728,0.018,1.513,-1.568,-32.205,0.925,94.1
,SPX 11W1310,Nov 1310 Puts,111012,16:00:00,1310,P,111118,0.213,108.67,109,111.1,0.01,3,7,-90.594,0.228,65.907,-21.496,-121.238,0.765,104.2
,SPX 11X1310,Dec 1310 Puts,111012,16:00:00,1310,P,111216,0.222,118.08,117.7,119.9,0.006,,76,-82.45,0.242,137.208,-23.967,-194.703,0.71,-1
,SPX 11J1315,Oct 1315 Calls,111012,16:00:00,1315,C,111021,,0.02,0.05,0.35,,26,3496,0.158,0.012,1.238,-1.031,0.06,0.066,0.1
,SPX 11K1315,Nov 1315 Calls,111012,16:00:00,1315,C,111118,0.202,3.24,2.9,3.5,-0.009,2169,1631,7.611,0.177,63.65,-17.093,10.931,0.225,3.5
,SPX 11L1315,Dec 1315 Calls,111012,16:00:00,1315,C,111216,0.213,10.03,9.2,9.8,-0.053,,380,14.519,0.216,131.715,-21.106,36.008,0.281,-1
,SPX 11V1315,Oct 1315 Puts,111012,16:00:00,1315,P,111021,,108.44,108.2,110,0.006,,8,-99.83,0.011,0.877,-1.006,-32.362,0.934,-1
,SPX 11W1315,Nov 1315 Puts,111012,16:00:00,1315,P,111118,0.215,113.05,113.4,115.5,0.012,,,-91.956,0.205,58.629,-20.642,-123.408,0.775,-1
,SPX 11X1315,Dec 1315 Puts,111012,16:00:00,1315,P,111216,0.221,121.92,121.6,123.8,0.006,,68,-83.805,0.232,130.587,-22.774,-198.464,0.719,-1
,SPX 11J1320,Oct 1320 Calls,111012,16:00:00,1320,C,111021,,0.01,,0.3,,115,8864,0.089,0.007,0.744,-0.592,0.034,0.058,0.15
,SPX 11K1320,Nov 1320 Calls,111012,16:00:00,1320,C,111118,0.199,2.7,2.35,2.95,-0.019,1500,1653,6.542,0.158,57.195,-14.994,9.48,0.216,2.55
,SPX 11L1320,Dec 1320 Calls,111012,16:00:00,1320,C,111216,0.211,9.02,8.2,8.8,-0.052,2,4468,13.318,0.204,125.366,-19.833,33.374,0.273,9.5
,SPX 11V1320,Oct 1320 Puts,111012,16:00:00,1320,P,111021,,113.43,113.2,115,0.006,,11,-99.889,0.006,0.479,-0.675,-32.505,0.942,-1
,SPX 11W1320,Nov 1320 Puts,111012,16:00:00,1320,P,111118,,117.51,117.9,120,0.012,,104,-93.198,0.182,51.532,-13.242,-125.439,0.784,-1
,SPX 11X1320,Dec 1320 Puts,111012,16:00:00,1320,P,111216,0.218,125.85,125.6,127.7,0.006,,1,-85.115,0.221,123.773,-21.479,-202.148,0.727,-1
,SPX 11J1325,Oct 1325 Calls,111012,16:00:00,1325,C,111021,,0.01,,0.3,,195,24502,0.048,0.004,0.427,-0.324,0.019,0.051,0.1
,SPX 11K1325,Nov 1325 Calls,111012,16:00:00,1325,C,111118,0.197,2.23,1.9,2.55,0.009,10348,1,5.573,0.14,50.94,-13.462,8.149,0.206,2.8
,SPX 11L1325,Dec 1325 Calls,111012,16:00:00,1325,C,111216,0.209,8.09,7.3,7.9,-0.054,10122,61463,12.171,0.192,118.911,-18.667,30.829,0.265,8.7
,SPX 12A1325,Jan12 1325 Calls,111012,16:00:00,1325,C,120120,0.219,15.93,15.2,15.9,-0.019,500,3099,18.125,0.203,183.008,-19.965,65.856,0.303,17
,SPX 12C1325,Mar12 1325 Calls,111012,16:00:00,1325,C,120316,0.231,28.77,27.9,28.7,-0.014,17,29457,22.898,0.181,262.158,-19.396,129.506,0.335,29.5
,SPX 12I1325,Sep12 1325 Calls,111012,16:00:00,1325,C,120921,0.239,60.6,59.2,61.2,-0.007,,261,33.786,0.137,432.062,-15.298,349.545,0.379,-1
,SPX 11V1325,Oct 1325 Puts,111012,16:00:00,1325,P,111021,,118.43,118.2,120,0.006,,5328,-99.921,0.003,0.246,-0.493,-32.639,0.949,-1
,SPX 11W1325,Nov 1325 Puts,111012,16:00:00,1325,P,111118,,122.05,122.4,124.5,0.011,,1492,-94.317,0.16,44.706,-11.267,-127.325,0.794,-1
,SPX 11X1325,Dec 1325 Puts,111012,16:00:00,1325,P,111216,0.217,129.86,129.7,131.8,0.007,,24226,-86.377,0.21,116.804,-20.284,-205.745,0.735,-1
,SPX 12M1325,Jan12 1325 Puts,111012,16:00:00,1325,P,120120,0.221,139.7,139.3,141.4,0.005,,,-79.922,0.213,181.122,-20.187,-297.921,0.697,-1
,SPX 12O1325,Mar12 1325 Puts,111012,16:00:00,1325,P,120316,0.235,156.64,155.2,159.2,0.004,,10745,-74.808,0.179,262.654,-19.622,-435.636,0.665,-1
,SPX 12U1325,Sep12 1325 Puts,111012,16:00:00,1325,P,120921,0.244,199.57,196.3,201.2,-0.004,,10,-64.097,0.137,433.976,-14.491,-894.468,0.621,-1
,SPX 11J1330,Oct 1330 Calls,111012,16:00:00,1330,C,111021,0.27,0,0.1,0.3,,169,11154,0.025,0.002,0.234,-7.529,0.01,0.044,0.1
,SPX 11K1330,Nov 1330 Calls,111012,16:00:00,1330,C,111118,0.196,1.82,1.55,2.2,0.033,10033,2562,4.701,0.123,44.943,-11.911,6.94,0.197,2.05
,SPX 11L1330,Dec 1330 Calls,111012,16:00:00,1330,C,111216,0.206,7.22,6.4,7,-0.072,,26,11.081,0.18,112.387,-17.22,28.379,0.257,-1
,SPX 11V1330,Oct 1330 Puts,111012,16:00:00,1330,P,111021,,123.43,123.1,124.9,0.005,,10,-99.937,0.001,0.118,-0.4,-32.768,0.956,-1
,SPX 11W1330,Nov 1330 Puts,111012,16:00:00,1330,P,111118,,126.67,127.1,129.2,0.012,,,-95.312,0.139,38.237,-9.453,-129.064,0.803,-1
,SPX 11X1330,Dec 1330 Puts,111012,16:00:00,1330,P,111216,0.215,133.94,133.8,136,0.007,,,-87.586,0.198,109.719,-19.097,-209.248,0.743,-1
,SPX 11J1335,Oct 1335 Calls,111012,16:00:00,1335,C,111021,,0,,0.25,,414,3252,0.012,0.001,0.122,-0.083,0.005,0.039,0.1
,SPX 11K1335,Nov 1335 Calls,111012,16:00:00,1335,C,111118,0.193,1.47,1.2,1.85,0.041,109,3200,3.925,0.107,39.257,-10.258,5.852,0.188,1.7
,SPX 11L1335,Dec 1335 Calls,111012,16:00:00,1335,C,111216,0.204,6.43,5.7,6.3,-0.067,,6469,10.048,0.168,105.828,-16.089,26.03,0.249,-1
,SPX 11V1335,Oct 1335 Puts,111012,16:00:00,1335,P,111021,,128.42,128.1,129.9,0.005,,11,-99.945,0.001,0.052,-0.356,-32.894,0.961,-1
,SPX 11W1335,Nov 1335 Puts,111012,16:00:00,1335,P,111118,,131.36,131.7,133.8,0.011,,,-96.184,0.118,32.2,-7.812,-130.656,0.812,-1
,SPX 11X1335,Dec 1335 Puts,111012,16:00:00,1335,P,111216,0.213,138.1,138,140.2,0.007,,4422,-88.741,0.186,102.561,-17.921,-212.648,0.751,-1
,SPX 11J1340,Oct 1340 Calls,111012,16:00:00,1340,C,111021,,0,,0.25,,1509,9196,0.005,0.001,0.06,-0.039,0.002,0.034,0.1
,SPX 11K1340,Nov 1340 Calls,111012,16:00:00,1340,C,111118,0.192,1.17,0.95,1.6,0.085,321,6477,3.242,0.092,33.928,-9.026,4.882,0.18,1.2
,SPX 11L1340,Dec 1340 Calls,111012,16:00:00,1340,C,111216,0.202,5.7,5,5.6,-0.07,,142,9.076,0.155,99.27,-14.885,23.787,0.241,-1
,SPX 11V1340,Oct 1340 Puts,111012,16:00:00,1340,P,111021,,133.42,133.1,134.9,0.004,,607,-99.949,0,0.021,-0.338,-33.018,0.966,-1
,SPX 11W1340,Nov 1340 Puts,111012,16:00:00,1340,P,111118,,136.1,136.5,138.2,0.009,,88,-96.936,0.099,26.662,-6.354,-132.103,0.82,-1
,SPX 11X1340,Dec 1340 Puts,111012,16:00:00,1340,P,111216,0.212,142.34,142.3,144.5,0.007,,4,-89.837,0.174,95.376,-16.86,-215.937,0.759,-1
,SPX 11J1345,Oct 1345 Calls,111012,16:00:00,1345,C,111021,,0,,0.25,,110,3353,0.002,0,0.028,-0.017,0.001,0.029,0.1
,SPX 11K1345,Nov 1345 Calls,111012,16:00:00,1345,C,111118,0.191,0.93,0.75,1.35,0.14,1853,176,2.647,0.078,28.992,-7.893,4.027,0.171,1.2
,SPX 11L1345,Dec 1345 Calls,111012,16:00:00,1345,C,111216,0.201,5.03,4.4,5,-0.066,,,8.18,0.138,92.746,-13.808,21.652,0.234,-1
,SPX 11V1345,Oct 1345 Puts,111012,16:00:00,1345,P,111021,,138.42,138.1,139.9,0.004,,407,-99.95,0,0.008,-0.331,-33.142,0.971,-1
,SPX 11W1345,Nov 1345 Puts,111012,16:00:00,1345,P,111118,,140.9,141.3,143.3,0.01,,394,-97.574,0.082,21.672,-5.08,-133.411,0.829,-1
,SPX 11X1345,Dec 1345 Puts,111012,16:00:00,1345,P,111216,0.211,146.65,146.7,148.8,0.008,,,-90.873,0.161,88.209,-15.819,-219.108,0.766,-1
,SPX 11J1350,Oct 1350 Calls,111012,16:00:00,1350,C,111021,,0,,0.25,,2505,30589,0.001,0,0.012,-0.007,0,0.025,0.1
,SPX 11K1350,Nov 1350 Calls,111012,16:00:00,1350,C,111118,0.19,0.72,0.6,1.15,0.222,2070,18826,2.134,0.065,24.478,-6.859,3.282,0.163,0.9
,SPX 11L1350,Dec 1350 Calls,111012,16:00:00,1350,C,111216,0.199,4.43,3.8,4.4,-0.065,4570,98512,7.349,0.128,86.285,-12.668,19.627,0.227,5
,SPX 12A1350,Jan12 1350 Calls,111012,16:00:00,1350,C,120120,0.21,10.56,9.8,10.5,-0.032,510,1515,13.011,0.165,152.315,-15.799,49.305,0.27,11.6
,SPX 12C1350,Mar12 1350 Calls,111012,16:00:00,1350,C,120316,0.222,21.74,20.7,21.6,-0.028,501,34856,18.405,0.16,237.05,-16.805,107.773,0.307,21
,SPX 12I1350,Sep12 1350 Calls,111012,16:00:00,1350,C,120921,0.234,51.6,50.1,52.1,-0.007,1,278,30.408,0.134,415.943,-14.359,318.5,0.359,54.5
,SPX 11V1350,Oct 1350 Puts,111012,16:00:00,1350,P,111021,,143.42,143.1,144.9,0.001,14,2241,-99.95,0,0.003,-0.329,-33.265,0.975,136
,SPX 11W1350,Nov 1350 Puts,111012,16:00:00,1350,P,111118,,145.74,146.1,148.1,0.006,15,1281,-98.105,0.066,17.263,-3.99,-134.588,0.837,138
,SPX 11X1350,Dec 1350 Puts,111012,16:00:00,1350,P,111216,0.209,151.03,151.1,153.2,0.007,,25671,-91.846,0.149,81.107,-14.61,-222.154,0.773,-1
,SPX 12M1350,Jan12 1350 Puts,111012,16:00:00,1350,P,120120,0.212,159.05,158.8,161,0.005,,3,-85.467,0.179,147.755,-16.026,-322.363,0.73,-1
,SPX 12O1350,Mar12 1350 Puts,111012,16:00:00,1350,P,120316,0.223,174.24,170,178.1,-0.001,,2927,-79.418,0.166,236.739,-16.613,-468.706,0.693,-1
,SPX 12U1350,Sep12 1350 Puts,111012,16:00:00,1350,P,120921,0.238,215.41,212.1,217,-0.004,,20,-67.441,0.133,418.719,-13.544,-948.216,0.641,-1
,SPX 11J1355,Oct 1355 Calls,111012,16:00:00,1355,C,111021,,0,,0.25,,20,1359,0,0,0.005,-0.003,0,0.021,-1
,SPX 11L1355,Dec 1355 Calls,111012,16:00:00,1355,C,111216,0.197,3.87,3.3,3.9,-0.07,,,6.572,0.118,79.92,-11.567,17.714,0.219,-1
,SPX 11V1355,Oct 1355 Puts,111012,16:00:00,1355,P,111021,,148.42,148.1,149.9,0.004,,11,-99.951,0,0.001,-0.33,-33.388,0.979,-1
,SPX 11X1355,Dec 1355 Puts,111012,16:00:00,1355,P,111216,0.208,155.47,155.6,157.7,0.008,,,-92.755,0.137,74.12,-13.715,-225.072,0.781,-1
,SPX 11J1360,Oct 1360 Calls,111012,16:00:00,1360,C,111021,,0,,0.25,,23,7157,0,0,0.002,-0.001,0,0.018,-1
,SPX 11K1360,Nov 1360 Calls,111012,16:00:00,1360,C,111118,0.188,0.42,0.3,0.9,0.429,,160,1.332,0.044,16.778,-5.15,2.096,0.148,-1
,SPX 11L1360,Dec 1360 Calls,111012,16:00:00,1360,C,111216,0.196,3.38,2.85,3.5,-0.053,203,1120,5.85,0.108,73.684,-10.685,15.914,0.212,3.7
,SPX 12C1360,Mar12 1360 Calls,111012,16:00:00,1360,C,120316,0.218,19.29,17.3,19.8,-0.038,,302,16.726,0.152,225.917,-15.652,99.385,0.297,-1
,SPX 11V1360,Oct 1360 Puts,111012,16:00:00,1360,P,111021,,153.42,153.1,154.9,0.004,,12,-99.951,0,0,-0.331,-33.512,0.982,-1
,SPX 11W1360,Nov 1360 Puts,111012,16:00:00,1360,P,111118,,155.52,155.8,157.8,0.008,,314,-98.884,0.04,10.228,-2.33,-136.589,0.852,-1
,SPX 11X1360,Dec 1360 Puts,111012,16:00:00,1360,P,111216,,159.97,160.1,162.2,0.007,,,-93.599,0.125,67.293,-9.821,-227.857,0.788,-1
,SPX 12O1360,Mar12 1360 Puts,111012,16:00:00,1360,P,120316,0.223,181.65,179.6,184.5,0.002,,,-81.181,0.158,225.093,-15.894,-481.702,0.703,-1
,SPX 11J1365,Oct 1365 Calls,111012,16:00:00,1365,C,111021,,0,,0.25,,102,2094,0,0,0.001,0,0,0.016,-1
,SPX 11L1365,Dec 1365 Calls,111012,16:00:00,1365,C,111216,0.194,2.93,2.4,3.1,-0.055,1,,5.181,0.098,67.609,-9.669,14.23,0.206,3.2
,SPX 11V1365,Oct 1365 Puts,111012,16:00:00,1365,P,111021,,158.42,158.1,159.9,0.004,,11,-99.951,0,0,-0.332,-33.635,0.984,-1
,SPX 11X1365,Dec 1365 Puts,111012,16:00:00,1365,P,111216,,164.53,164.7,166.8,0.007,,,-94.377,0.113,60.673,-8.728,-230.505,0.794,-1
,SPX 11J1370,Oct 1370 Calls,111012,16:00:00,1370,C,111021,,0,,0.2,,,4979,0,0,0,0,0,0.013,-1
,SPX 11K1370,Nov 1370 Calls,111012,16:00:00,1370,C,111118,,0.23,0.15,0.7,0.87,202,8166,0.783,0.028,10.85,-2.421,1.263,0.134,0.5
,SPX 11L1370,Dec 1370 Calls,111012,16:00:00,1370,C,111216,0.192,2.52,2.05,2.7,-0.048,1,27,4.565,0.089,61.725,-8.784,12.661,0.199,2.8
,SPX 11V1370,Oct 1370 Puts,111012,16:00:00,1370,P,111021,,163.42,163.1,164.9,0.004,,2,-99.951,0,0,-0.333,-33.758,0.987,-1
,SPX 11W1370,Nov 1370 Puts,111012,16:00:00,1370,P,111118,,165.41,165.6,167.6,0.007,,1,-99.355,0.022,5.445,-1.274,-138.206,0.866,-1
,SPX 11X1370,Dec 1370 Puts,111012,16:00:00,1370,P,111216,,169.14,169.3,171.4,0.007,,,-95.09,0.101,54.303,-7.7,-233.016,0.801,-1
,SPX 11J1375,Oct 1375 Calls,111012,16:00:00,1375,C,111021,,0,,0.2,,5538,12854,0,0,0,0,0,0.011,0.05
,SPX 11K1375,Nov 1375 Calls,111012,16:00:00,1375,C,111118,,0.17,0.1,0.6,1.059,6,12993,0.586,0.022,8.517,-1.862,0.957,0.127,-1
,SPX 11L1375,Dec 1375 Calls,111012,16:00:00,1375,C,111216,0.191,2.17,1.75,2.4,-0.041,3786,67178,4,0.08,56.06,-7.946,11.207,0.192,2.2
,SPX 12A1375,Jan12 1375 Calls,111012,16:00:00,1375,C,120120,0.201,6.63,5.9,6.6,-0.051,403,2852,8.804,0.123,119.908,-11.697,34.979,0.239,7
,SPX 12C1375,Mar12 1375 Calls,111012,16:00:00,1375,C,120316,0.215,15.98,15,15.9,-0.033,,12560,14.352,0.138,208.302,-14.226,87.247,0.281,-1
,SPX 12I1375,Sep12 1375 Calls,111012,16:00:00,1375,C,120921,0.228,43.47,42.1,43.9,-0.011,,9,27.094,0.129,396.182,-13.33,287.223,0.34,-1
,SPX 11V1375,Oct 1375 Puts,111012,16:00:00,1375,P,111021,,168.43,168.1,169.9,0.003,,15,-99.951,0,0,-0.334,-33.881,0.989,-1
,SPX 11W1375,Nov 1375 Puts,111012,16:00:00,1375,P,111118,,170.38,170.6,172.5,0.007,,404,-99.504,0.015,3.791,-0.928,-138.905,0.873,-1
,SPX 11X1375,Dec 1375 Puts,111012,16:00:00,1375,P,111216,,173.8,174,176.1,0.007,,2959,-95.737,0.09,48.224,-6.74,-235.389,0.808,-1
,SPX 12M1375,Jan12 1375 Puts,111012,16:00:00,1375,P,120120,0.205,180,179.9,182.1,0.006,,,-90.175,0.139,111.85,-12.192,-344.538,0.761,-1
,SPX 12O1375,Mar12 1375 Puts,111012,16:00:00,1375,P,120316,0.221,193.16,189.2,199.1,0.005,,505,-83.704,0.146,206.492,-14.607,-500.809,0.719,-1
,SPX 12U1375,Sep12 1375 Puts,111012,16:00:00,1375,P,120921,0.233,232.1,229,233.5,-0.004,,20,-70.718,0.129,399.958,-12.508,-1002.23,0.66,-1
,SPX 11J1380,Oct 1380 Calls,111012,16:00:00,1380,C,111021,,0,,0.2,,402,2423,0,0,0,0,0,0.01,-1
,SPX 11K1380,Nov 1380 Calls,111012,16:00:00,1380,C,111118,,0.12,0.05,0.85,,,48,0.43,0.017,6.568,-1.407,0.712,0.121,-1
,SPX 11L1380,Dec 1380 Calls,111012,16:00:00,1380,C,111216,0.19,1.85,1.5,2.15,-0.005,1,6,3.486,0.071,50.638,-7.306,9.867,0.186,2.2
,SPX 11V1380,Oct 1380 Puts,111012,16:00:00,1380,P,111021,,173.43,173.1,174.9,0.003,,452,-99.951,0,0,-0.335,-34.004,0.99,-1
,SPX 11W1380,Nov 1380 Puts,111012,16:00:00,1380,P,111118,,175.36,175.5,177.4,0.004,10,,-99.61,0.01,2.547,-0.677,-139.549,0.879,167.7
,SPX 11X1380,Dec 1380 Puts,111012,16:00:00,1380,P,111216,,178.51,178.7,180.8,0.007,,1,-96.322,0.08,42.471,-5.851,-237.625,0.814,-1
,SPX 11J1385,Oct 1385 Calls,111012,16:00:00,1385,C,111021,,0,,0.2,,,4721,0,0,0,0,0,0.008,-1
,SPX 11L1385,Dec 1385 Calls,111012,16:00:00,1385,C,111216,0.189,1.57,1.25,1.9,0.013,1,1,3.019,0.064,45.481,-6.557,8.638,0.18,1.85
,SPX 11V1385,Oct 1385 Puts,111012,16:00:00,1385,P,111021,,178.43,178.1,179.9,0.003,,17,-99.951,0,0,-0.337,-34.128,0.992,-1
,SPX 11X1385,Dec 1385 Puts,111012,16:00:00,1385,P,111216,,183.26,183.5,185.5,0.007,,2,-96.844,0.07,37.075,-5.035,-239.727,0.82,-1
,SPX 11J1390,Oct 1390 Calls,111012,16:00:00,1390,C,111021,,0,,0.2,,,799,0,0,0,0,0,0.007,-1
,SPX 11K1390,Nov 1390 Calls,111012,16:00:00,1390,C,111118,0.196,0.06,0.15,0.45,,,9440,0.219,0.009,3.687,-3.056,0.372,0.109,-1
,SPX 11V1390,Oct 1390 Puts,111012,16:00:00,1390,P,111021,,183.43,183.1,184.9,0.003,,17,-99.951,0,0,-0.338,-34.251,0.993,-1
,SPX 11W1390,Nov 1390 Puts,111012,16:00:00,1390,P,111118,,185.33,185.4,187.3,0.006,,1,-99.73,0.004,1.017,-0.384,-140.719,0.891,-1
,SPX 11J1395,Oct 1395 Calls,111012,16:00:00,1395,C,111021,,0,,0.2,,,739,0,0,0,0,0,0.006,-1
,SPX 11L1395,Dec 1395 Calls,111012,16:00:00,1395,C,111216,0.187,1.11,0.85,1.5,0.063,,2051,2.223,0.049,36.033,-5.271,6.502,0.168,-1
,SPX 11V1395,Oct 1395 Puts,111012,16:00:00,1395,P,111021,,188.43,188.1,189.9,0.003,,20,-99.951,0,0,-0.339,-34.374,0.994,-1
,SPX 11X1395,Dec 1395 Puts,111012,16:00:00,1395,P,111216,,192.86,193.1,195.1,0.006,,,-97.713,0.052,27.451,-3.626,-243.543,0.832,-1
,SPX 11J1400,Oct 1400 Calls,111012,16:00:00,1400,C,111021,,0,,0.2,,138,18190,0,0,0,0,0,0.005,-1
,SPX 11K1400,Nov 1400 Calls,111012,16:00:00,1400,C,111118,,0.03,0.05,0.4,,186,12631,0.102,0.005,1.899,-0.372,0.178,0.098,0.4
,SPX 11L1400,Dec 1400 Calls,111012,16:00:00,1400,C,111216,0.186,0.92,0.7,1.35,0.12,4850,270153,1.889,0.043,31.768,-4.787,5.588,0.162,1.2
,SPX 12A1400,Jan12 1400 Calls,111012,16:00:00,1400,C,120120,0.193,3.91,3.3,4,-0.056,550,1404,5.65,0.085,88.478,-8.242,23.297,0.21,4.5
,SPX 12C1400,Mar12 1400 Calls,111012,16:00:00,1400,C,120316,0.209,11.39,10.5,11.4,-0.032,505,35904,10.815,0.114,177.299,-11.716,68.487,0.256,12.5
,SPX 12I1400,Sep12 1400 Calls,111012,16:00:00,1400,C,120921,0.222,36.19,34.8,36.6,-0.014,,,23.878,0.123,373.019,-12.186,256.109,0.322,-1
,SPX 11V1400,Oct 1400 Puts,111012,16:00:00,1400,P,111021,,193.43,193.1,194.9,0.003,,6,-99.951,0,0,-0.34,-34.497,0.995,-1
,SPX 11W1400,Nov 1400 Puts,111012,16:00:00,1400,P,111118,,195.33,195.4,197.3,0.005,,1,-99.777,0.001,0.335,-0.264,-141.795,0.902,-1
,SPX 11X1400,Dec 1400 Puts,111012,16:00:00,1400,P,111216,,197.71,197.9,199.9,0.006,,28848,-98.067,0.044,23.253,-3.032,-245.269,0.838,-1
,SPX 12M1400,Jan12 1400 Puts,111012,16:00:00,1400,P,120120,,202.32,202.3,204.4,0.005,,,-93.863,0.098,77.069,-6.97,-363.688,0.79,-1
,SPX 12O1400,Mar12 1400 Puts,111012,16:00:00,1400,P,120316,0.214,213.34,209.6,219.5,0.006,,2711,-87.529,0.122,173.319,-12.072,-531.259,0.744,-1
,SPX 12U1400,Sep12 1400 Puts,111012,16:00:00,1400,P,120921,0.226,249.63,246.8,250.1,-0.005,,20,-73.896,0.122,377.913,-11.315,-1056.137,0.678,-1
,SPX 11J1405,Oct 1405 Calls,111012,16:00:00,1405,C,111021,,0,,0.2,,,178,0,0,0,0,0,0.004,-1
,SPX 11V1405,Oct 1405 Puts,111012,16:00:00,1405,P,111021,,198.43,198.1,199.9,0.003,,18,-99.951,0,0,-0.341,-34.62,0.996,-1
,SPX 11J1410,Oct 1410 Calls,111012,16:00:00,1410,C,111021,,0,,0.2,,,262,0,0,0,0,0,0.003,-1
,SPX 11L1410,Dec 1410 Calls,111012,16:00:00,1410,C,111216,0.185,0.63,0.45,1.1,0.238,,,1.334,0.032,24.189,-3.866,4.043,0.151,-1
,SPX 11V1410,Oct 1410 Puts,111012,16:00:00,1410,P,111021,,203.43,203.1,204.9,0.003,,19,-99.951,0,0,-0.343,-34.744,0.997,-1
,SPX 11X1410,Dec 1410 Puts,111012,16:00:00,1410,P,111216,,207.49,207.7,209.7,0.006,,1,-98.628,0.031,16.115,-2.054,-248.392,0.849,-1
,SPX 11J1415,Oct 1415 Calls,111012,16:00:00,1415,C,111021,,0,,0.2,,,986,0,0,0,0,0,0.003,-1
,SPX 11L1415,Dec 1415 Calls,111012,16:00:00,1415,C,111216,0.185,0.51,0.35,1,0.333,,1430,1.109,0.027,20.879,-3.483,3.402,0.146,-1
,SPX 11V1415,Oct 1415 Puts,111012,16:00:00,1415,P,111021,,208.43,208.1,209.9,0.003,,22,-99.951,0,0,-0.344,-34.867,0.997,-1
,SPX 11X1415,Dec 1415 Puts,111012,16:00:00,1415,P,111216,,212.41,212.6,214.5,0.005,,2,-98.844,0.025,13.163,-1.663,-249.805,0.854,-1
,SPX 11J1420,Oct 1420 Calls,111012,16:00:00,1420,C,111021,,0,,0.2,,,440,0,0,0,0,0,0.002,-1
,SPX 11K1420,Nov 1420 Calls,111012,16:00:00,1420,C,111118,,0,,0.25,,,9087,0.016,0.001,0.37,-0.065,0.03,0.078,-1
,SPX 11L1420,Dec 1420 Calls,111012,16:00:00,1420,C,111216,0.183,0.41,0.25,0.9,0.39,,255,0.914,0.023,17.884,-3.037,2.84,0.14,-1
,SPX 11V1420,Oct 1420 Puts,111012,16:00:00,1420,P,111021,,213.43,213.1,214.9,0.003,,25,-99.951,0,0,-0.345,-34.99,0.998,-1
,SPX 11W1420,Nov 1420 Puts,111012,16:00:00,1420,P,111118,,215.33,215.3,217.2,0.004,,1,-99.797,0,0.017,-0.216,-143.846,0.922,-1
,SPX 11X1420,Dec 1420 Puts,111012,16:00:00,1420,P,111216,,217.34,217.5,219.4,0.005,,700,-99.024,0.02,10.605,-1.332,-251.132,0.86,-1
,SPX 11J1425,Oct 1425 Calls,111012,16:00:00,1425,C,111021,,0,,0.2,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111012,16:00:00,1425,C,111118,,0,,0.3,,9,4399,0.009,0,0.227,-0.039,0.018,0.074,0.05
