Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1875,Dec 1875 Puts,161111,16:00:00,1875,P,161216,0.244,1.64,1.6,1.95,0.091,30,57403,-2.117,0.028,40.859,-14.582,-5.557,0,2.01
,SPX 17M1875,Jan17 1875 Puts,161111,16:00:00,1875,P,170120,0.22,6.29,5.8,6.7,-0.003,126,9895,-5.456,0.049,122.305,-18.949,-28.602,0.004,6.75
,SPX 17M1875D31,Jan17M 1875 Puts,161111,16:00:00,1875,P,170131,0.218,8.21,8,8.4,-0.001,,758,-6.416,0.053,149.742,-19.851,-39.387,0.007,-1
,SPX 17N1875,Feb17 1875 Puts,161111,16:00:00,1875,P,170217,0.218,11.8,11.3,12.3,0.004,70,59,-8.105,0.058,193.922,-21.317,-59.811,0.013,12.95
,SPX 17O1875,Mar17 1875 Puts,161111,16:00:00,1875,P,170317,0.215,17.65,17,18.1,-0.006,,15077,-10.54,0.059,259.176,-21.641,-97.831,0.026,-1
,SPX 17R1875,Jun17 1875 Puts,161111,16:00:00,1875,P,170616,0.209,36.64,35.8,37.1,-0.005,,12897,-15.871,0.061,434.213,-20.304,-250.59,0.075,-1
,SPX 17U1875,Sep17 1875 Puts,161111,16:00:00,1875,P,170915,0.207,54.77,53.7,55.9,0.001,,950,-18.509,0.057,572.633,-18.405,-431.828,0.118,-1
,SPX 16K1880,Nov 1880 Calls,161111,16:00:00,1880,C,161118,,284.63,282.2,286.8,0,,,99.591,0.004,13.174,-41.814,35.273,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161111,16:00:00,1880,C,161130,,285,273.8,292.8,-0.006,,,98.721,0.011,39.51,-36.59,93.556,1,-1
,SPX 16L1880,Dec 1880 Calls,161111,16:00:00,1880,C,161216,,286.09,281.6,285.7,-0.009,,,96.937,0.025,79.621,-34.837,167.244,1,-1
,SPX 17A1880,Jan17 1880 Calls,161111,16:00:00,1880,C,170120,,290.19,286.1,289.8,-0.008,,,94.14,0.037,170.905,-33.323,314.663,0.995,-1
,SPX 17B1880,Feb17 1880 Calls,161111,16:00:00,1880,C,170217,0.225,291.64,286.7,290.3,-0.011,,,91.691,0.048,226.512,-25.625,428.847,0.985,-1
,SPX 16W1880,Nov 1880 Puts,161111,16:00:00,1880,P,161118,,0.19,,0.15,,109,1346,-0.179,0.003,4.303,-9.806,-0.207,0,0.15
,SPX 16W1880D30,NovM 1880 Puts,161111,16:00:00,1880,P,161130,0.263,0.42,0.35,0.45,-0.048,,1528,-0.577,0.009,12.528,-7.82,-1.073,0,-1
,SPX 16X1880,Dec 1880 Puts,161111,16:00:00,1880,P,161216,0.239,1.72,1.35,2,0,4907,858,-2.225,0.03,42.51,-14.084,-5.828,0,2.7
,SPX 17M1880,Jan17 1880 Puts,161111,16:00:00,1880,P,170120,0.22,6.51,6.2,7.1,0.029,1,333,-5.658,0.051,125.607,-19.736,-29.607,0.005,7.8
,SPX 17N1880,Feb17 1880 Puts,161111,16:00:00,1880,P,170217,0.216,12.13,11.6,12.7,0.002,,1468,-8.354,0.06,198.014,-21.505,-61.55,0.015,-1
,SPX 16K1885,Nov 1885 Calls,161111,16:00:00,1885,C,161118,,279.64,277.3,281.8,0,,,99.58,0.004,13.401,-41.935,35.353,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161111,16:00:00,1885,C,161130,,280.02,268.8,287.8,-0.006,,,98.685,0.012,40.206,-36.733,93.726,1,-1
,SPX 16L1885,Dec 1885 Calls,161111,16:00:00,1885,C,161216,,281.17,276.5,280.5,-0.009,,363,96.854,0.026,81.072,-35.054,167.428,1,-1
,SPX 17A1885,Jan17 1885 Calls,161111,16:00:00,1885,C,170120,,285.37,280.9,284.6,-0.009,,,94.003,0.038,173.381,-33.455,314.726,0.995,-1
,SPX 16W1885,Nov 1885 Puts,161111,16:00:00,1885,P,161118,,0.19,0.05,0.6,0.684,4,795,-0.187,0.003,4.452,-10.025,-0.215,0,0.23
,SPX 16W1885D30,NovM 1885 Puts,161111,16:00:00,1885,P,161130,0.259,0.44,0.35,0.45,-0.091,,2703,-0.61,0.01,13.107,-7.803,-1.13,0,-1
,SPX 16X1885,Dec 1885 Puts,161111,16:00:00,1885,P,161216,0.236,1.8,1.45,2.1,-0.011,,5164,-2.338,0.031,44.233,-14.405,-6.113,0,-1
,SPX 17M1885,Jan17 1885 Puts,161111,16:00:00,1885,P,170120,0.217,6.73,6.2,7.1,-0.012,,35,-5.867,0.053,128.994,-19.575,-30.651,0.005,-1
,SPX 16K1890,Nov 1890 Calls,161111,16:00:00,1890,C,161118,,274.65,272.3,276.7,-0.001,,,99.567,0.004,13.638,-42.065,35.434,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161111,16:00:00,1890,C,161130,,275.05,263.9,282.8,-0.006,,,98.649,0.012,40.928,-36.884,93.893,1,-1
,SPX 16L1890,Dec 1890 Calls,161111,16:00:00,1890,C,161216,,276.25,271.6,275.4,-0.01,,,96.768,0.027,82.567,-35.276,167.599,1,-1
,SPX 17A1890,Jan17 1890 Calls,161111,16:00:00,1890,C,170120,,280.55,276.6,280.3,-0.007,,,93.86,0.04,175.913,-33.589,314.759,0.994,-1
,SPX 17B1890,Feb17 1890 Calls,161111,16:00:00,1890,C,170217,0.231,282.23,279.6,282.9,-0.003,,,91.3,0.051,233.247,-28.476,428.348,0.982,-1
,SPX 16W1890,Nov 1890 Puts,161111,16:00:00,1890,P,161118,,0.2,0.05,0.25,,,2947,-0.196,0.003,4.608,-10.255,-0.224,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161111,16:00:00,1890,P,161130,0.258,0.46,0.4,0.5,-0.022,,359,-0.645,0.01,13.72,-8.612,-1.191,0,-1
,SPX 16X1890,Dec 1890 Puts,161111,16:00:00,1890,P,161216,0.235,1.88,1.55,2.2,0,,2151,-2.458,0.033,46.031,-15.018,-6.414,0,-1
,SPX 17M1890,Jan17 1890 Puts,161111,16:00:00,1890,P,170120,0.216,6.96,6.5,7.4,0.011,25,154,-6.086,0.055,132.469,-20.242,-31.736,0.006,8.75
,SPX 17N1890,Feb17 1890 Puts,161111,16:00:00,1890,P,170217,0.213,12.84,12.3,13.4,0.001,,1201,-8.877,0.064,206.417,-22.136,-65.191,0.018,-1
,SPX 16K1895,Nov 1895 Calls,161111,16:00:00,1895,C,161118,,269.66,267.3,271.7,-0.001,,4,99.554,0.005,13.885,-42.206,35.513,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161111,16:00:00,1895,C,161130,,270.08,258.9,277.9,-0.006,,,98.61,0.013,41.677,-37.041,94.056,1,-1
,SPX 16L1895,Dec 1895 Calls,161111,16:00:00,1895,C,161216,,271.34,267,271,-0.009,,,96.677,0.028,84.11,-35.503,167.759,1,-1
,SPX 17A1895,Jan17 1895 Calls,161111,16:00:00,1895,C,170120,,275.74,271.4,275.1,-0.009,,,93.712,0.041,178.502,-33.724,314.763,0.993,-1
,SPX 16W1895,Nov 1895 Puts,161111,16:00:00,1895,P,161118,,0.2,,0.5,1.5,,1540,-0.205,0.003,4.773,-10.496,-0.233,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161111,16:00:00,1895,P,161130,0.253,0.48,0.4,0.5,-0.062,,158,-0.683,0.011,14.369,-8.498,-1.255,0,-1
,SPX 16X1895,Dec 1895 Puts,161111,16:00:00,1895,P,161216,0.232,1.97,1.6,2.3,-0.01,,5135,-2.584,0.035,47.907,-15.364,-6.732,0,-1
,SPX 17M1895,Jan17 1895 Puts,161111,16:00:00,1895,P,170120,0.214,7.2,6.7,7.6,-0.007,,24,-6.313,0.057,136.032,-20.36,-32.862,0.007,-1
,SPX 16K1900,Nov 1900 Calls,161111,16:00:00,1900,C,161118,,264.66,261.7,266.1,-0.003,,11,99.54,0.005,14.142,-42.356,35.592,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161111,16:00:00,1900,C,161130,,265.11,253.9,272.9,-0.006,,24,98.569,0.013,42.453,-37.205,94.214,1,-1
,SPX 16L1900,Dec 1900 Calls,161111,16:00:00,1900,C,161216,,266.43,261.2,265.2,-0.012,,21220,96.583,0.029,85.701,-35.736,167.906,1,-1
,SPX 17A1900,Jan17 1900 Calls,161111,16:00:00,1900,C,170120,,270.93,266.8,270.5,-0.008,,4362,93.559,0.042,181.149,-33.86,314.735,0.992,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161111,16:00:00,1900,C,170131,,274.64,269.8,271.7,-0.014,,73,94.12,0.036,218.72,-35.969,353.38,0.987,-1
,SPX 17B1900,Feb17 1900 Calls,161111,16:00:00,1900,C,170217,0.227,272.85,270.4,273.7,-0.003,,40,90.883,0.054,240.217,-28.94,427.662,0.978,-1
,SPX 17C1900,Mar17 1900 Calls,161111,16:00:00,1900,C,170317,0.222,275.46,274.2,277.6,0.002,,473,87.138,0.07,297.761,-28.049,533.806,0.96,-1
,SPX 17F1900,Jun17 1900 Calls,161111,16:00:00,1900,C,170616,0.213,289.9,286.6,290,-0.006,,5618,82.333,0.069,473.712,-24.916,833.842,0.903,-1
,SPX 17I1900,Sep17 1900 Calls,161111,16:00:00,1900,C,170915,0.213,303.24,300.9,304.7,-0.001,,,79.33,0.066,609.844,-23.202,1106.384,0.857,-1
,SPX 16W1900,Nov 1900 Puts,161111,16:00:00,1900,P,161118,0.386,0.21,0.15,0.4,0.286,5602,39267,-0.215,0.003,4.948,-13.358,-0.242,0,0.15
,SPX 16W1900D30,NovM 1900 Puts,161111,16:00:00,1900,P,161130,0.252,0.51,0.45,0.55,-0.02,,15879,-0.724,0.012,15.056,-9.265,-1.324,0,-1
,SPX 16X1900,Dec 1900 Puts,161111,16:00:00,1900,P,161216,0.231,2.07,1.7,2.4,-0.005,6177,150440,-2.718,0.037,49.863,-16.016,-7.067,0,2.3
,SPX 17M1900,Jan17 1900 Puts,161111,16:00:00,1900,P,170120,0.213,7.46,7,8,0.005,,32633,-6.549,0.059,139.684,-21.046,-34.032,0.008,-1
,SPX 17M1900D31,Jan17M 1900 Puts,161111,16:00:00,1900,P,170131,0.211,9.61,9.5,9.8,0.004,,3104,-7.601,0.062,168.821,-21.638,-46.243,0.013,-1
,SPX 17N1900,Feb17 1900 Puts,161111,16:00:00,1900,P,170217,0.211,13.59,13.1,14.1,0.001,,12008,-9.429,0.066,215.111,-22.776,-69.062,0.022,-1
,SPX 17O1900,Mar17 1900 Puts,161111,16:00:00,1900,P,170317,0.209,19.94,19.3,20.4,-0.001,702,23520,-11.814,0.066,282.231,-22.977,-110.733,0.04,21.4
,SPX 17R1900,Jun17 1900 Puts,161111,16:00:00,1900,P,170616,0.205,40.22,39.6,40.9,0.004,1800,19815,-17.225,0.066,459.722,-21.108,-275.042,0.097,43.3
,SPX 17U1900,Sep17 1900 Puts,161111,16:00:00,1900,P,170915,0.202,59.24,57.9,60.2,-0.003,,5882,-19.857,0.061,598.284,-18.706,-466.673,0.143,-1
,SPX 16K1905,Nov 1905 Calls,161111,16:00:00,1905,C,161118,,259.67,256.9,261.2,-0.002,,,99.526,0.005,14.41,-42.517,35.669,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161111,16:00:00,1905,C,161130,,260.14,249.1,267.9,-0.006,,8,98.526,0.014,43.259,-37.376,94.368,1,-1
,SPX 16L1905,Dec 1905 Calls,161111,16:00:00,1905,C,161216,,261.52,255.9,259.4,-0.015,,10,96.484,0.03,87.344,-35.975,168.039,1,-1
,SPX 17A1905,Jan17 1905 Calls,161111,16:00:00,1905,C,170120,,266.13,261.1,264.4,-0.013,,,93.399,0.044,183.856,-33.998,314.675,0.991,-1
,SPX 16W1905,Nov 1905 Puts,161111,16:00:00,1905,P,161118,,0.22,0.05,0.5,0.273,,2021,-0.226,0.003,5.133,-11.015,-0.253,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161111,16:00:00,1905,P,161130,0.248,0.53,0.45,0.55,-0.057,,350,-0.768,0.013,15.783,-9.267,-1.398,0,-1
,SPX 16X1905,Dec 1905 Puts,161111,16:00:00,1905,P,161216,0.229,2.17,1.8,2.5,-0.009,,12436,-2.86,0.039,51.904,-16.389,-7.421,0,-1
,SPX 17M1905,Jan17 1905 Puts,161111,16:00:00,1905,P,170120,0.212,7.72,7.3,8.3,0.01,,1,-6.795,0.062,143.428,-21.457,-35.248,0.009,-1
,SPX 16K1910,Nov 1910 Calls,161111,16:00:00,1910,C,161118,,254.68,252.3,256.8,-0.001,,1,99.51,0.005,14.69,-42.689,35.746,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161111,16:00:00,1910,C,161130,,255.18,244,263,-0.007,,,98.481,0.015,44.097,-37.556,94.517,1,-1
,SPX 16L1910,Dec 1910 Calls,161111,16:00:00,1910,C,161216,,256.62,252.2,255.9,-0.01,,3138,96.38,0.031,89.039,-36.22,168.159,1,-1
,SPX 17A1910,Jan17 1910 Calls,161111,16:00:00,1910,C,170120,,261.33,256.4,259.7,-0.013,,,93.234,0.045,186.624,-34.137,314.582,0.989,-1
,SPX 17B1910,Feb17 1910 Calls,161111,16:00:00,1910,C,170217,0.222,263.52,260.8,264.1,-0.004,,,90.437,0.057,247.428,-29.022,426.774,0.973,-1
,SPX 17I1910,Sep17 1910 Calls,161111,16:00:00,1910,C,170915,0.211,295.05,293.3,297,0,,,78.701,0.068,619.11,-23.363,1100.976,0.846,-1
,SPX 16W1910,Nov 1910 Puts,161111,16:00:00,1910,P,161118,,0.22,0.05,0.55,0.364,,2436,-0.238,0.004,5.328,-11.295,-0.264,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161111,16:00:00,1910,P,161130,0.247,0.56,0.5,0.6,-0.018,,6642,-0.815,0.013,16.553,-9.984,-1.478,0,-1
,SPX 16X1910,Dec 1910 Puts,161111,16:00:00,1910,P,161216,0.227,2.28,1.9,2.6,-0.013,,1608,-3.01,0.041,54.032,-16.928,-7.795,0,-1
,SPX 17M1910,Jan17 1910 Puts,161111,16:00:00,1910,P,170120,0.209,7.99,7.5,8.4,-0.005,,156,-7.051,0.064,147.263,-21.586,-36.511,0.011,-1
,SPX 17N1910,Feb17 1910 Puts,161111,16:00:00,1910,P,170217,0.207,14.39,13.8,14.8,-0.006,,1,-9.946,0.063,224.069,-23.291,-73.167,0.027,-1
,SPX 17U1910,Sep17 1910 Puts,161111,16:00:00,1910,P,170915,0.2,61.12,59.8,62.1,-0.003,,37,-20.425,0.063,608.458,-18.837,-481.281,0.154,-1
,SPX 16K1915,Nov 1915 Calls,161111,16:00:00,1915,C,161118,,249.69,247,251.5,-0.002,,8,99.494,0.005,14.982,-42.874,35.822,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161111,16:00:00,1915,C,161130,,250.21,239.2,258,-0.006,,,98.434,0.015,44.967,-37.743,94.661,1,-1
,SPX 16L1915,Dec 1915 Calls,161111,16:00:00,1915,C,161216,,251.72,247.6,251.5,-0.009,,,96.272,0.033,90.788,-36.47,168.263,0.999,-1
,SPX 17A1915,Jan17 1915 Calls,161111,16:00:00,1915,C,170120,,256.54,253,256.7,-0.007,,,93.062,0.047,189.454,-34.277,314.452,0.988,-1
,SPX 16W1915,Nov 1915 Puts,161111,16:00:00,1915,P,161118,,0.23,,0.55,1.391,,11402,-0.25,0.004,5.536,-11.589,-0.275,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161111,16:00:00,1915,P,161130,0.243,0.59,0.5,0.65,-0.034,,276,-0.866,0.014,17.369,-10.246,-1.562,0,-1
,SPX 16X1915,Dec 1915 Puts,161111,16:00:00,1915,P,161216,0.226,2.39,2.05,2.8,0.013,,160,-3.169,0.043,56.252,-17.803,-8.189,0.001,-1
,SPX 17M1915,Jan17 1915 Puts,161111,16:00:00,1915,P,170120,0.208,8.27,7.7,8.7,-0.008,,13,-7.317,0.066,151.19,-22.006,-37.823,0.012,-1
,SPX 16K1920,Nov 1920 Calls,161111,16:00:00,1920,C,161118,,244.7,242.1,246.4,-0.002,,,99.477,0.006,15.288,-43.071,35.897,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161111,16:00:00,1920,C,161130,,245.25,236.7,251.1,-0.006,,,98.384,0.016,45.871,-37.939,94.8,1,-1
,SPX 16L1920,Dec 1920 Calls,161111,16:00:00,1920,C,161216,,246.82,242.3,246,-0.011,,5,96.158,0.034,92.596,-36.727,168.351,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161111,16:00:00,1920,C,170120,0.232,251.76,248.3,252,-0.006,,,92.884,0.048,192.348,-31.84,314.286,0.986,-1
,SPX 17B1920,Feb17 1920 Calls,161111,16:00:00,1920,C,170217,0.221,254.22,252,255.3,-0.002,,,89.961,0.06,254.882,-30.004,425.671,0.967,-1
,SPX 16W1920,Nov 1920 Puts,161111,16:00:00,1920,P,161118,0.37,0.24,0.15,0.55,0.458,,10161,-0.264,0.004,5.756,-16.618,-0.287,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161111,16:00:00,1920,P,161130,0.241,0.62,0.55,0.65,-0.032,,1646,-0.92,0.015,18.235,-10.647,-1.653,0,-1
,SPX 16X1920,Dec 1920 Puts,161111,16:00:00,1920,P,161216,0.223,2.51,2.1,2.85,-0.004,106,5237,-3.337,0.045,58.565,-18.223,-8.606,0.001,3.1
,SPX 17M1920,Jan17 1920 Puts,161111,16:00:00,1920,P,170120,0.207,8.57,8.1,9,0.009,1,258,-7.594,0.069,155.211,-22.725,-39.185,0.014,10.65
,SPX 17N1920,Feb17 1920 Puts,161111,16:00:00,1920,P,170217,0.205,15.23,14.6,15.6,-0.009,,11,-10.471,0.066,233.248,-23.927,-77.499,0.033,-1
,SPX 16K1925,Nov 1925 Calls,161111,16:00:00,1925,C,161118,,239.71,236.9,241.5,-0.002,,21,99.459,0.006,15.607,-43.282,35.971,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161111,16:00:00,1925,C,161130,,240.29,232.7,245.4,-0.005,,5,98.331,0.017,46.812,-38.143,94.933,1,-1
,SPX 16L1925,Dec 1925 Calls,161111,16:00:00,1925,C,161216,,241.93,238,241.8,-0.008,,10537,96.039,0.035,94.462,-36.989,168.423,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161111,16:00:00,1925,C,170120,0.228,246.99,243.3,246.9,-0.008,,5142,92.698,0.05,195.308,-31.671,314.082,0.984,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161111,16:00:00,1925,C,170131,0.227,250.5,246.4,248.3,-0.013,,4,93.397,0.042,231.956,-32.121,352.999,0.977,-1
,SPX 17B1925,Feb17 1925 Calls,161111,16:00:00,1925,C,170217,0.22,249.58,247.7,251.1,-0.001,,30,89.71,0.062,258.701,-30.56,425.034,0.964,-1
,SPX 17C1925,Mar17 1925 Calls,161111,16:00:00,1925,C,170317,0.213,253.09,251.5,254.8,0,,289,85.576,0.079,320.183,-28.742,528.232,0.942,-1
,SPX 17F1925,Jun17 1925 Calls,161111,16:00:00,1925,C,170616,0.21,268.57,267.2,270.5,0.001,,2866,80.758,0.076,496.789,-25.968,823.739,0.877,-1
,SPX 17I1925,Sep17 1925 Calls,161111,16:00:00,1925,C,170915,0.209,282.88,281.4,285.1,0.001,,,77.719,0.072,632.953,-23.558,1092.072,0.828,-1
,SPX 16W1925,Nov 1925 Puts,161111,16:00:00,1925,P,161118,0.336,0.25,0.15,0.2,-0.28,7674,21020,-0.278,0.004,5.99,-9.275,-0.301,0,0.2
,SPX 16W1925D30,NovM 1925 Puts,161111,16:00:00,1925,P,161130,0.239,0.65,0.6,0.7,0,,4958,-0.979,0.017,19.153,-11.337,-1.75,0,-1
,SPX 16X1925,Dec 1925 Puts,161111,16:00:00,1925,P,161216,0.221,2.63,2.25,3,0.004,8200,73621,-3.515,0.048,60.977,-18.821,-9.047,0.001,2.98
,SPX 17M1925,Jan17 1925 Puts,161111,16:00:00,1925,P,170120,0.205,8.87,8.4,9.4,0.003,,24209,-7.883,0.071,159.327,-23.011,-40.601,0.016,-1
,SPX 17M1925D31,Jan17M 1925 Puts,161111,16:00:00,1925,P,170131,0.204,11.28,11.1,11.4,-0.003,,262,-9.008,0.068,190.016,-23.527,-54.406,0.023,-1
,SPX 17N1925,Feb17 1925 Puts,161111,16:00:00,1925,P,170217,0.203,15.67,15,16.1,-0.008,,201,-10.745,0.068,237.918,-24.242,-79.755,0.036,-1
,SPX 17O1925,Mar17 1925 Puts,161111,16:00:00,1925,P,170317,0.202,22.51,21.7,22.9,-0.009,,9712,-13.256,0.074,306.387,-24.043,-125.271,0.058,-1
,SPX 17R1925,Jun17 1925 Puts,161111,16:00:00,1925,P,170616,0.198,44.11,42.8,44.5,-0.01,,3264,-18.703,0.072,485.362,-21.432,-301.619,0.123,-1
,SPX 17U1925,Sep17 1925 Puts,161111,16:00:00,1925,P,170915,0.198,64.04,62.6,65,-0.004,,2012,-21.31,0.066,623.582,-19.015,-503.946,0.172,-1
,SPX 16K1930,Nov 1930 Calls,161111,16:00:00,1930,C,161118,,234.72,232.3,236.9,-0.001,,1,99.439,0.006,15.942,-43.506,36.044,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161111,16:00:00,1930,C,161130,,235.33,227.7,240.4,-0.005,,,98.275,0.018,47.792,-38.357,95.059,1,-1
,SPX 16L1930,Dec 1930 Calls,161111,16:00:00,1930,C,161216,,237.04,233.1,237.1,-0.008,,,95.914,0.037,96.391,-37.258,168.478,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161111,16:00:00,1930,C,170120,0.227,242.22,238.9,242.5,-0.006,2,,92.505,0.052,198.334,-32.262,313.837,0.982,239.8
,SPX 17B1930,Feb17 1930 Calls,161111,16:00:00,1930,C,170217,0.216,244.96,242.6,245.8,-0.003,,,89.451,0.064,262.582,-30.085,424.337,0.961,-1
,SPX 16W1930,Nov 1930 Puts,161111,16:00:00,1930,P,161118,,0.26,0.05,0.55,0.115,33,8122,-0.294,0.005,6.238,-12.571,-0.315,0,0.05
,SPX 16W1930D30,NovM 1930 Puts,161111,16:00:00,1930,P,161130,0.236,0.69,0.6,0.75,-0.014,,1763,-1.042,0.018,20.127,-11.651,-1.854,0,-1
,SPX 16X1930,Dec 1930 Puts,161111,16:00:00,1930,P,161216,0.219,2.76,2.35,3.1,-0.014,199,1475,-3.703,0.05,63.49,-19.269,-9.512,0.001,2.65
,SPX 17M1930,Jan17 1930 Puts,161111,16:00:00,1930,P,170120,0.203,9.19,8.6,9.6,-0.01,,194,-8.183,0.074,163.536,-23.301,-42.072,0.018,-1
,SPX 17N1930,Feb17 1930 Puts,161111,16:00:00,1930,P,170217,0.202,16.12,15.5,16.6,-0.004,,49,-11.027,0.069,242.641,-24.555,-82.072,0.039,-1
,SPX 16K1935,Nov 1935 Calls,161111,16:00:00,1935,C,161118,,229.74,227.3,231.9,-0.001,,,99.419,0.007,16.293,-43.746,36.115,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161111,16:00:00,1935,C,161130,,230.37,222.8,235.5,-0.005,,4,98.216,0.018,48.812,-38.58,95.179,1,-1
,SPX 16L1935,Dec 1935 Calls,161111,16:00:00,1935,C,161216,,232.16,228.1,232,-0.009,,,95.782,0.039,98.383,-37.533,168.513,0.998,-1
,SPX 17A1935,Jan17 1935 Calls,161111,16:00:00,1935,C,170120,0.223,237.47,233.8,237.4,-0.008,,,92.304,0.054,201.428,-31.942,313.551,0.98,-1
,SPX 16W1935,Nov 1935 Puts,161111,16:00:00,1935,P,161118,,0.27,,0.55,0.63,16,14345,-0.31,0.005,6.503,-12.935,-0.33,0,0.32
,SPX 16W1935D30,NovM 1935 Puts,161111,16:00:00,1935,P,161130,0.232,0.72,0.65,0.75,-0.028,,2881,-1.11,0.019,21.161,-11.978,-1.966,0,-1
,SPX 16X1935,Dec 1935 Puts,161111,16:00:00,1935,P,161216,0.218,2.9,2.55,3.3,0.01,,186,-3.903,0.053,66.109,-20.247,-10.004,0.002,-1
,SPX 17M1935,Jan17 1935 Puts,161111,16:00:00,1935,P,170120,0.202,9.52,8.9,10,-0.007,,,-8.496,0.077,167.841,-23.743,-43.6,0.02,-1
,SPX 16K1940,Nov 1940 Calls,161111,16:00:00,1940,C,161118,,224.75,220.1,224.4,-0.011,,,99.397,0.007,16.661,-44.002,36.186,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161111,16:00:00,1940,C,161130,,225.42,217.8,230.3,-0.006,,2,98.153,0.019,49.876,-38.813,95.292,1,-1
,SPX 16L1940,Dec 1940 Calls,161111,16:00:00,1940,C,161216,,227.29,223.5,227.2,-0.009,,3,95.644,0.04,100.443,-37.815,168.529,0.998,-1
,SPX 17A1940,Jan17 1940 Calls,161111,16:00:00,1940,C,170120,0.223,232.71,229.6,233.1,-0.006,,,92.095,0.056,204.592,-32.997,313.22,0.978,-1
,SPX 17B1940,Feb17 1940 Calls,161111,16:00:00,1940,C,170217,0.212,235.74,233.3,236.5,-0.004,,,88.906,0.068,270.526,-30.423,422.756,0.953,-1
,SPX 16W1940,Nov 1940 Puts,161111,16:00:00,1940,P,161118,,0.28,,0.6,1.143,,4347,-0.329,0.005,6.785,-13.32,-0.346,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161111,16:00:00,1940,P,161130,0.23,0.76,0.7,0.8,-0.013,,240,-1.184,0.02,22.259,-12.616,-2.086,0,-1
,SPX 16X1940,Dec 1940 Puts,161111,16:00:00,1940,P,161216,0.216,3.05,2.7,3.5,0.013,276,10303,-4.114,0.056,68.836,-20.907,-10.524,0.002,2.95
,SPX 17M1940,Jan17 1940 Puts,161111,16:00:00,1940,P,170120,0.201,9.87,9.3,10.3,-0.003,7,4820,-8.809,0.075,172.241,-24.341,-45.187,0.022,10.74
,SPX 17N1940,Feb17 1940 Puts,161111,16:00:00,1940,P,170217,0.199,17.06,16.4,17.5,-0.006,,1234,-11.615,0.073,252.244,-25.172,-86.901,0.047,-1
,SPX 16K1945,Nov 1945 Calls,161111,16:00:00,1945,C,161118,,219.76,215.2,219.7,-0.011,,,99.373,0.008,17.047,-44.274,36.254,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161111,16:00:00,1945,C,161130,,220.47,212.6,225.6,-0.006,,9,98.087,0.02,50.984,-39.056,95.398,1,-1
,SPX 16L1945,Dec 1945 Calls,161111,16:00:00,1945,C,161216,,222.41,218.2,221.9,-0.011,,,95.499,0.042,102.573,-38.103,168.524,0.998,-1
,SPX 17A1945,Jan17 1945 Calls,161111,16:00:00,1945,C,170120,0.221,227.97,224.9,228.5,-0.006,,,91.877,0.058,207.826,-33.291,312.844,0.975,-1
,SPX 16W1945,Nov 1945 Puts,161111,16:00:00,1945,P,161118,,0.29,0.05,0.6,0.138,,1762,-0.348,0.006,7.086,-13.727,-0.364,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161111,16:00:00,1945,P,161130,0.227,0.81,0.75,0.85,-0.012,,1998,-1.263,0.022,23.426,-13.136,-2.215,0,-1
,SPX 16X1945,Dec 1945 Puts,161111,16:00:00,1945,P,161216,0.214,3.21,2.8,3.6,-0.003,,2842,-4.338,0.059,71.676,-21.409,-11.074,0.002,-1
,SPX 17M1945,Jan17 1945 Puts,161111,16:00:00,1945,P,170120,0.199,10.23,9.6,10.7,-0.008,,22,-9.11,0.073,176.726,-24.64,-46.833,0.025,-1
,SPX 16K1950,Nov 1950 Calls,161111,16:00:00,1950,C,161118,,214.78,211.8,216.3,-0.003,,63,99.348,0.008,17.453,-44.565,36.322,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161111,16:00:00,1950,C,161130,,215.52,207.9,220.4,-0.006,,16,98.016,0.021,52.141,-39.31,95.495,1,-1
