Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2130,Mar17 2130 Puts,161201,16:00:00,2130,P,170317,0.154,48.23,47.7,49.1,0.004,,29,-30.623,0.183,443.39,-31.117,-247.756,0.292,-1
,SPX 16L2135,Dec 2135 Calls,161201,16:00:00,2135,C,161216,0.145,62.64,60.2,62.6,-0.019,51,43040,86.541,0.358,126.418,-60.21,68.897,0.938,62.73
,SPX 17A2135,Jan17 2135 Calls,161201,16:00:00,2135,C,170120,0.151,75.74,76.9,79.1,0.03,,62,74.969,0.334,288.25,-45.704,193.998,0.786,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161201,16:00:00,2135,C,170131,0.153,79.53,82.1,83.2,0.039,,,72.963,0.317,325.151,-42.835,229.57,0.759,-1
,SPX 17C2135,Mar17 2135 Calls,161201,16:00:00,2135,C,170317,0.16,99.25,98.6,100.5,0.003,,,67.009,0.194,448.358,-35.548,360.921,0.689,-1
,SPX 16X2135,Dec 2135 Puts,161201,16:00:00,2135,P,161216,0.154,7.99,7.5,8.5,0.001,1233,45388,-16.462,0.338,126.284,-64.693,-18.733,0.062,8
,SPX 17M2135,Jan17 2135 Puts,161201,16:00:00,2135,P,170120,0.137,22.86,22.3,23.5,0.003,11,530,-25.011,0.262,285.917,-38.646,-96.062,0.214,23.4
,SPX 17M2135D31,Jan17M 2135 Puts,161201,16:00:00,2135,P,170131,0.139,27.71,27.6,28.1,-0.001,2,,-26.386,0.241,323.425,-35.988,-124.808,0.241,24.2
,SPX 17O2135,Mar17 2135 Puts,161201,16:00:00,2135,P,170317,0.152,49.59,49,50.3,0.001,,,-31.492,0.188,447.067,-30.923,-254.412,0.311,-1
,SPX 16L2140,Dec 2140 Calls,161201,16:00:00,2140,C,161216,0.155,58.23,57.3,60.3,0.01,911,53399,84.773,0.4,132.09,-71.295,67.629,0.918,59.1
,SPX 17A2140,Jan17 2140 Calls,161201,16:00:00,2140,C,170120,0.148,71.82,73,75,0.03,,2916,73.356,0.35,293.304,-45.57,190.419,0.762,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161201,16:00:00,2140,C,170131,0.151,75.7,78.3,79.3,0.041,,,71.427,0.33,329.867,-42.815,225.483,0.736,-1
,SPX 17B2140,Feb17 2140 Calls,161201,16:00:00,2140,C,170217,0.152,81.83,84,86.1,0.039,,73,68.579,0.292,379.93,-38.995,277.498,0.706,-1
,SPX 17C2140,Mar17 2140 Calls,161201,16:00:00,2140,C,170317,0.158,95.69,95,96.8,0.002,,,66.081,0.199,451.586,-35.449,355.763,0.67,-1
,SPX 16X2140,Dec 2140 Puts,161201,16:00:00,2140,P,161216,0.152,8.73,8.2,9.3,0.007,226,66461,-18.083,0.369,132.531,-67.073,-20.364,0.082,9.63
,SPX 17M2140,Jan17 2140 Puts,161201,16:00:00,2140,P,170120,0.136,23.96,23.4,24.7,0.005,150,3309,-26.25,0.275,291.348,-38.951,-100.483,0.238,24.49
,SPX 17M2140D31,Jan17M 2140 Puts,161201,16:00:00,2140,P,170131,0.137,28.87,28.8,29.3,0.006,,,-27.529,0.252,328.404,-36.162,-129.851,0.264,-1
,SPX 17N2140,Feb17 2140 Puts,161201,16:00:00,2140,P,170217,0.144,37.98,37.4,38.7,0.002,444,1304,-29.906,0.224,379.921,-34.06,-178.994,0.294,38.09
,SPX 17O2140,Mar17 2140 Puts,161201,16:00:00,2140,P,170317,0.151,50.99,50.4,51.7,0.001,,12,-32.389,0.193,450.524,-30.819,-261.239,0.33,-1
,SPX 16L2145,Dec 2145 Calls,161201,16:00:00,2145,C,161216,0.152,53.91,53.2,56.2,0.015,15,22480,82.788,0.446,137.958,-73.204,66.19,0.895,54.65
,SPX 17A2145,Jan17 2145 Calls,161201,16:00:00,2145,C,170120,0.146,67.98,69.2,71.2,0.034,1,71,71.658,0.367,298.16,-45.576,186.621,0.737,72
,SPX 17A2145D31,Jan17M 2145 Calls,161201,16:00:00,2145,C,170131,0.149,71.95,74.6,75.6,0.044,,,69.822,0.344,334.354,-42.767,221.179,0.713,-1
,SPX 17C2145,Mar17 2145 Calls,161201,16:00:00,2145,C,170317,0.157,92.18,91.4,93.2,0.001,,,65.128,0.204,454.587,-35.329,350.446,0.651,-1
,SPX 16X2145,Dec 2145 Puts,161201,16:00:00,2145,P,161216,0.148,9.55,8.9,10.1,-0.003,125,25499,-19.863,0.402,138.789,-68.305,-22.138,0.105,9.95
,SPX 17M2145,Jan17 2145 Puts,161201,16:00:00,2145,P,170120,0.134,25.12,24.5,25.8,0.004,36,484,-27.558,0.288,296.537,-39.023,-105.109,0.263,26.41
,SPX 17M2145D31,Jan17M 2145 Puts,161201,16:00:00,2145,P,170131,0.135,30.08,30,30.6,0.007,,,-28.729,0.263,333.128,-36.134,-135.1,0.287,-1
,SPX 17O2145,Mar17 2145 Puts,161201,16:00:00,2145,P,170317,0.149,52.44,51.8,53.2,0.001,,,-33.313,0.198,453.74,-30.69,-268.24,0.349,-1
,SPX 16L2150,Dec 2150 Calls,161201,16:00:00,2150,C,161216,0.148,49.68,49.1,51.9,0.014,77,160583,80.567,0.496,143.937,-74.062,64.566,0.866,48.4
,SPX 17A2150,Jan17 2150 Calls,161201,16:00:00,2150,C,170120,0.144,64.23,65.5,67.6,0.035,64,46883,69.873,0.383,302.76,-45.545,182.602,0.712,64.85
,SPX 17A2150D31,Jan17M 2150 Calls,161201,16:00:00,2150,C,170131,0.147,68.28,70.9,71.8,0.045,,3301,68.149,0.357,338.565,-42.54,216.658,0.689,-1
,SPX 17B2150,Feb17 2150 Calls,161201,16:00:00,2150,C,170217,0.149,74.68,77,78.8,0.043,,4915,65.693,0.31,387.583,-38.842,267.404,0.662,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161201,16:00:00,2150,C,170228,0.15,77.93,81.2,82,0.047,,433,65.227,0.296,415.876,-36.798,300.156,0.648,-1
,SPX 17C2150,Mar17 2150 Calls,161201,16:00:00,2150,C,170317,0.155,88.72,88.1,89.7,0.002,,21889,64.148,0.208,457.344,-35.186,344.969,0.631,-1
,SPX 17F2150,Jun17 2150 Calls,161201,16:00:00,2150,C,170616,0.165,116.73,116.2,118.3,0.004,,24649,59.167,0.165,627.29,-28.339,595.323,0.578,-1
,SPX 17I2150,Sep17 2150 Calls,161201,16:00:00,2150,C,170915,0.171,139.45,139.3,142,0.009,,17685,58.427,0.127,756.726,-24.873,835.222,0.552,-1
,SPX 16X2150,Dec 2150 Puts,161201,16:00:00,2150,P,161216,0.145,10.46,9.8,10.8,-0.015,4165,176215,-21.815,0.438,144.981,-69.751,-24.065,0.134,10.38
,SPX 17M2150,Jan17 2150 Puts,161201,16:00:00,2150,P,170120,0.132,26.34,25.8,27.1,0.004,3622,54915,-28.936,0.302,301.436,-39.032,-109.946,0.288,26.38
,SPX 17M2150D31,Jan17M 2150 Puts,161201,16:00:00,2150,P,170131,0.133,31.36,31.3,31.8,0.007,27,7390,-29.989,0.274,337.557,-36.055,-140.559,0.311,31.9
,SPX 17N2150,Feb17 2150 Puts,161201,16:00:00,2150,P,170217,0.14,40.68,40.1,41.4,0.002,293,8829,-32.093,0.24,387.526,-33.832,-191.107,0.338,41.3
,SPX 17N2150D28,Feb17M 2150 Puts,161201,16:00:00,2150,P,170228,0.142,45.3,45,45.5,-0.001,,746,-32.671,0.225,415.971,-31.98,-223.322,0.352,-1
,SPX 17O2150,Mar17 2150 Puts,161201,16:00:00,2150,P,170317,0.148,53.93,53.3,54.7,0.002,1322,29614,-34.266,0.203,456.695,-30.647,-275.416,0.369,55.3
,SPX 17R2150,Jun17 2150 Puts,161201,16:00:00,2150,P,170616,0.158,87.44,86.6,88.4,0.001,195,24596,-37.8,0.147,627.131,-23.264,-556.83,0.422,87.3
,SPX 17U2150,Sep17 2150 Puts,161201,16:00:00,2150,P,170915,0.165,115.74,114.6,117,0.001,,9323,-38.669,0.118,756.758,-19.362,-846.091,0.448,-1
,SPX 16L2155,Dec 2155 Calls,161201,16:00:00,2155,C,161216,0.145,45.58,45.2,47.8,0.02,,34034,78.092,0.548,149.913,-75.863,62.746,0.834,-1
,SPX 17A2155,Jan17 2155 Calls,161201,16:00:00,2155,C,170120,0.143,60.56,61.8,63.7,0.04,1,113,68.002,0.4,307.042,-45.637,178.36,0.685,67.6
,SPX 17A2155D31,Jan17M 2155 Calls,161201,16:00:00,2155,C,170131,0.145,64.7,67.2,68.2,0.046,,,66.407,0.37,342.449,-42.43,211.921,0.663,-1
,SPX 17C2155,Mar17 2155 Calls,161201,16:00:00,2155,C,170317,0.154,85.3,84.6,86.3,0.002,,,63.142,0.213,459.836,-35.021,339.33,0.61,-1
,SPX 16X2155,Dec 2155 Puts,161201,16:00:00,2155,P,161216,0.145,11.47,11.2,12.4,0.033,556,30925,-23.949,0.475,151.009,-73.679,-26.153,0.166,12.85
,SPX 17M2155,Jan17 2155 Puts,161201,16:00:00,2155,P,170120,0.13,27.63,27.1,28.4,0.007,46,1314,-30.389,0.316,305.99,-38.97,-115,0.315,29.35
,SPX 17M2155D31,Jan17M 2155 Puts,161201,16:00:00,2155,P,170131,0.131,32.7,32.6,33.1,0.005,,,-31.31,0.286,341.643,-35.92,-146.236,0.337,-1
,SPX 17O2155,Mar17 2155 Puts,161201,16:00:00,2155,P,170317,0.146,55.47,54.8,56.3,-0.003,15,21,-35.249,0.209,459.368,-30.248,-282.771,0.39,50.95
,SPX 16L2160,Dec 2160 Calls,161201,16:00:00,2160,C,161216,0.146,41.59,42.4,43.9,0.038,,40619,75.348,0.602,155.747,-79.468,60.721,0.796,-1
,SPX 17A2160,Jan17 2160 Calls,161201,16:00:00,2160,C,170120,0.14,56.99,58.2,60,0.037,,6674,66.046,0.416,310.943,-45.186,173.898,0.657,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161201,16:00:00,2160,C,170131,0.143,61.19,63.7,64.6,0.048,,,64.598,0.382,345.952,-42.135,206.971,0.637,-1
,SPX 17B2160,Feb17 2160 Calls,161201,16:00:00,2160,C,170217,0.145,67.82,69.9,71.8,0.045,,550,62.621,0.327,393.928,-38.321,256.528,0.615,-1
,SPX 17C2160,Mar17 2160 Calls,161201,16:00:00,2160,C,170317,0.152,81.94,81.2,82.9,0.001,,65,62.11,0.218,462.045,-34.72,333.529,0.59,-1
,SPX 16X2160,Dec 2160 Puts,161201,16:00:00,2160,P,161216,0.14,12.58,11.9,13.1,-0.002,1482,32294,-26.278,0.513,156.76,-73.363,-28.41,0.204,13.85
,SPX 17M2160,Jan17 2160 Puts,161201,16:00:00,2160,P,170120,0.128,28.99,28.4,29.8,0.007,490,12747,-31.921,0.331,310.138,-38.833,-120.277,0.343,30.75
,SPX 17M2160D31,Jan17M 2160 Puts,161201,16:00:00,2160,P,170131,0.129,34.1,34,34.5,0.004,,,-32.695,0.298,345.338,-35.726,-152.136,0.363,-1
,SPX 17N2160,Feb17 2160 Puts,161201,16:00:00,2160,P,170217,0.136,43.61,42.9,44.4,-0.003,18,1432,-34.456,0.257,393.857,-33.317,-204.006,0.385,40.2
,SPX 17O2160,Mar17 2160 Puts,161201,16:00:00,2160,P,170317,0.144,57.06,56.4,57.8,0.001,,101,-36.261,0.214,461.735,-30.153,-290.306,0.41,-1
,SPX 16L2165,Dec 2165 Calls,161201,16:00:00,2165,C,161216,0.14,37.75,37.6,40.2,0.03,,22058,72.326,0.657,161.272,-78.334,58.484,0.754,-1
,SPX 17A2165,Jan17 2165 Calls,161201,16:00:00,2165,C,170120,0.137,53.51,54.6,56.4,0.037,,3200,64.006,0.431,314.393,-44.849,169.218,0.628,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161201,16:00:00,2165,C,170131,0.141,57.78,60.5,61.1,0.052,,,62.724,0.394,349.022,-41.948,201.811,0.611,-1
,SPX 17C2165,Mar17 2165 Calls,161201,16:00:00,2165,C,170317,0.15,78.62,77.8,79.5,0,,3,61.05,0.223,463.949,-34.505,327.565,0.569,-1
,SPX 16X2165,Dec 2165 Puts,161201,16:00:00,2165,P,161216,0.137,13.8,13,14.5,0.001,38,21877,-28.81,0.553,162.104,-74.41,-30.84,0.246,15.05
,SPX 17M2165,Jan17 2165 Puts,161201,16:00:00,2165,P,170120,0.125,30.43,29.8,31.4,0.001,17,5378,-33.534,0.346,313.817,-38.451,-125.784,0.372,27.95
,SPX 17M2165D31,Jan17M 2165 Puts,161201,16:00:00,2165,P,170131,0.128,35.57,35.4,36,0.006,1,,-34.148,0.31,348.586,-35.469,-158.264,0.389,37.1
,SPX 17O2165,Mar17 2165 Puts,161201,16:00:00,2165,P,170317,0.143,58.69,58.1,59.6,0.003,,97,-37.305,0.22,463.772,-30.029,-298.024,0.431,-1
,SPX 16L2170,Dec 2170 Calls,161201,16:00:00,2170,C,161216,0.137,34.06,34,36.3,0.032,,26913,69.022,0.712,166.293,-78.592,56.034,0.708,-1
,SPX 17A2170,Jan17 2170 Calls,161201,16:00:00,2170,C,170120,0.136,50.14,51.2,53.1,0.04,121,6128,61.884,0.446,317.325,-44.618,164.327,0.599,52
,SPX 17A2170D31,Jan17M 2170 Calls,161201,16:00:00,2170,C,170131,0.139,54.47,56.9,57.6,0.051,,,60.786,0.405,351.604,-41.569,196.448,0.584,-1
,SPX 17B2170,Feb17 2170 Calls,161201,16:00:00,2170,C,170217,0.142,61.27,63.1,65,0.045,,7461,59.371,0.342,398.669,-37.807,244.9,0.567,-1
,SPX 17C2170,Mar17 2170 Calls,161201,16:00:00,2170,C,170317,0.149,75.36,74.5,76.2,0,,5,59.963,0.227,465.528,-34.264,321.438,0.548,-1
,SPX 16X2170,Dec 2170 Puts,161201,16:00:00,2170,P,161216,0.134,15.15,14.3,15.7,-0.005,110,25403,-31.553,0.593,166.892,-74.789,-33.449,0.292,16.58
,SPX 17M2170,Jan17 2170 Puts,161201,16:00:00,2170,P,170120,0.124,31.95,31.3,32.9,0.007,195,7563,-35.232,0.362,316.955,-38.309,-131.525,0.401,33.68
,SPX 17M2170D31,Jan17M 2170 Puts,161201,16:00:00,2170,P,170131,0.126,37.12,37,37.5,0.004,,,-35.671,0.323,351.331,-35.145,-164.626,0.416,-1
,SPX 17N2170,Feb17 2170 Puts,161201,16:00:00,2170,P,170217,0.134,46.78,46.2,47.6,0.004,930,9571,-37.007,0.274,398.625,-33.014,-217.718,0.433,48
,SPX 17O2170,Mar17 2170 Puts,161201,16:00:00,2170,P,170317,0.142,60.38,59.7,61.3,0.002,,65,-38.379,0.225,465.455,-29.768,-305.927,0.452,-1
,SPX 16L2175,Dec 2175 Calls,161201,16:00:00,2175,C,161216,0.132,30.54,30.1,32.7,0.029,874,72626,65.441,0.763,170.598,-77.938,53.376,0.658,31.9
,SPX 17A2175,Jan17 2175 Calls,161201,16:00:00,2175,C,170120,0.133,46.87,47.8,49.5,0.038,21,32345,59.685,0.459,319.669,-43.998,159.231,0.569,48.74
,SPX 17A2175D31,Jan17M 2175 Calls,161201,16:00:00,2175,C,170131,0.137,51.25,53.6,54.2,0.052,,1362,58.789,0.415,353.643,-41.145,190.89,0.557,-1
,SPX 17B2175,Feb17 2175 Calls,161201,16:00:00,2175,C,170217,0.14,58.11,59.8,61.6,0.045,,7262,57.684,0.349,400.345,-37.434,238.819,0.543,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161201,16:00:00,2175,C,170228,0.141,61.51,64.2,64.9,0.05,100,265,57.57,0.331,427.724,-35.429,269.698,0.536,65.2
,SPX 17C2175,Mar17 2175 Calls,161201,16:00:00,2175,C,170317,0.147,72.15,71.5,72.9,0.001,,14846,58.849,0.233,466.759,-33.996,315.253,0.528,-1
,SPX 17F2175,Jun17 2175 Calls,161201,16:00:00,2175,C,170616,0.159,101.18,100.1,101.9,-0.002,,16509,55.085,0.174,633.928,-27.439,558.525,0.501,-1
,SPX 17I2175,Sep17 2175 Calls,161201,16:00:00,2175,C,170915,0.167,124.28,123.8,126.4,0.007,,11775,55.277,0.132,762.64,-24.303,794.038,0.489,-1
,SPX 16X2175,Dec 2175 Puts,161201,16:00:00,2175,P,161216,0.134,16.65,16.5,17.4,0.019,4639,58571,-34.512,0.634,170.958,-76.606,-36.237,0.342,17.3
,SPX 17M2175,Jan17 2175 Puts,161201,16:00:00,2175,P,170120,0.122,33.55,33,34.4,0.007,1801,24041,-37.019,0.378,319.474,-37.909,-137.504,0.431,35.25
,SPX 17M2175D31,Jan17M 2175 Puts,161201,16:00:00,2175,P,170131,0.124,38.74,38.7,39.3,0.009,27,3809,-37.266,0.337,353.51,-34.896,-171.224,0.443,40.6
,SPX 17N2175,Feb17 2175 Puts,161201,16:00:00,2175,P,170217,0.132,48.46,47.7,49.3,0.001,2299,6516,-38.355,0.283,400.325,-32.534,-224.886,0.457,48.39
,SPX 17N2175D28,Feb17M 2175 Puts,161201,16:00:00,2175,P,170228,0.133,53.24,52.9,53.5,-0.001,100,41,-38.522,0.261,427.72,-30.73,-259.496,0.464,53.5
,SPX 17O2175,Mar17 2175 Puts,161201,16:00:00,2175,P,170317,0.14,62.13,61.5,63,-0.001,1701,12508,-39.485,0.231,466.758,-29.366,-314.015,0.472,58.5
,SPX 17R2175,Jun17 2175 Puts,161201,16:00:00,2175,P,170616,0.152,96.32,95.3,97.2,-0.001,1,8632,-41.456,0.158,634.026,-22.441,-608.78,0.499,96.1
,SPX 17U2175,Sep17 2175 Puts,161201,16:00:00,2175,P,170915,0.161,125.08,123.8,126.2,-0.001,,5636,-41.597,0.124,762.754,-18.74,-908.13,0.511,-1
,SPX 16L2180,Dec 2180 Calls,161201,16:00:00,2180,C,161216,0.131,27.2,27.2,29.2,0.037,,31991,61.597,0.81,173.963,-78.452,50.519,0.605,-1
,SPX 17A2180,Jan17 2180 Calls,161201,16:00:00,2180,C,170120,0.131,43.72,44.6,46.2,0.042,55,3959,57.415,0.471,321.356,-43.634,153.942,0.538,48.3
,SPX 17A2180D31,Jan17M 2180 Calls,161201,16:00:00,2180,C,170131,0.135,48.13,50.4,51,0.053,,,56.737,0.424,355.087,-40.669,185.146,0.529,-1
,SPX 17B2180,Feb17 2180 Calls,161201,16:00:00,2180,C,170217,0.138,55.05,56.6,58.4,0.045,,5911,55.961,0.355,401.51,-37.025,232.673,0.519,-1
,SPX 17C2180,Mar17 2180 Calls,161201,16:00:00,2180,C,170317,0.146,69,68.1,69.7,-0.001,,36,57.71,0.237,467.618,-33.701,308.724,0.507,-1
,SPX 16X2180,Dec 2180 Puts,161201,16:00:00,2180,P,161216,0.128,18.29,17.4,18.9,-0.006,466,28354,-37.69,0.674,174.123,-74.869,-39.202,0.395,18.8
,SPX 17M2180,Jan17 2180 Puts,161201,16:00:00,2180,P,170120,0.12,35.25,34.6,36.2,0.005,100,3744,-38.896,0.394,321.294,-37.409,-143.724,0.462,35.73
,SPX 17M2180D31,Jan17M 2180 Puts,161201,16:00:00,2180,P,170131,0.122,40.44,40.4,41,0.006,,,-38.935,0.35,355.056,-34.28,-178.062,0.471,-1
,SPX 17N2180,Feb17 2180 Puts,161201,16:00:00,2180,P,170217,0.13,50.21,49.4,51.1,0.001,38,5845,-39.754,0.292,401.51,-32.133,-232.159,0.481,50.9
,SPX 17O2180,Mar17 2180 Puts,161201,16:00:00,2180,P,170317,0.138,63.93,63.2,64.7,0,,132,-40.622,0.236,467.652,-29.044,-322.263,0.493,-1
,SPX 16L2185,Dec 2185 Calls,161201,16:00:00,2185,C,161216,0.128,24.05,24,25.9,0.035,904,24500,57.519,0.849,176.165,-77.314,47.483,0.551,24
,SPX 17A2185,Jan17 2185 Calls,161201,16:00:00,2185,C,170120,0.129,40.67,41.3,43.1,0.038,87,2093,55.08,0.481,322.321,-42.872,148.477,0.508,42.21
,SPX 17A2185D31,Jan17M 2185 Calls,161201,16:00:00,2185,C,170131,0.133,45.11,47.2,47.8,0.053,,,54.636,0.432,355.884,-40.141,179.245,0.502,-1
,SPX 17C2185,Mar17 2185 Calls,161201,16:00:00,2185,C,170317,0.144,65.91,65,66.6,-0.002,,,56.542,0.242,468.087,-33.377,302.141,0.486,-1
,SPX 16X2185,Dec 2185 Puts,161201,16:00:00,2185,P,161216,0.126,20.09,19.1,20.7,-0.004,603,10549,-41.082,0.712,176.2,-74.131,-42.339,0.449,22
,SPX 17M2185,Jan17 2185 Puts,161201,16:00:00,2185,P,170120,0.117,37.03,36.5,38,0.004,60,303,-40.864,0.411,322.327,-36.803,-150.18,0.492,35.35
,SPX 17M2185D31,Jan17M 2185 Puts,161201,16:00:00,2185,P,170131,0.119,42.22,42.1,42.8,0.002,11,,-40.679,0.363,355.897,-33.585,-185.124,0.498,39.6
,SPX 17O2185,Mar17 2185 Puts,161201,16:00:00,2185,P,170317,0.137,65.78,64.9,66.7,0,,,-41.792,0.242,468.113,-28.691,-330.691,0.514,-1
,SPX 16L2190,Dec 2190 Calls,161201,16:00:00,2190,C,161216,0.126,21.12,21.1,23,0.044,6267,18450,53.248,0.878,176.996,-76.593,44.3,0.496,22
,SPX 17A2190,Jan17 2190 Calls,161201,16:00:00,2190,C,170120,0.126,37.75,38.1,39.9,0.032,453,7655,52.688,0.49,322.501,-42.031,142.871,0.478,37.85
,SPX 17A2190D31,Jan17M 2190 Calls,161201,16:00:00,2190,C,170131,0.13,42.2,44,44.5,0.049,,,52.49,0.439,355.99,-39.409,173.195,0.474,-1
,SPX 17B2190,Feb17 2190 Calls,161201,16:00:00,2190,C,170217,0.135,49.18,50.4,52.1,0.042,,801,52.413,0.366,402.17,-36.09,219.659,0.47,-1
,SPX 17C2190,Mar17 2190 Calls,161201,16:00:00,2190,C,170317,0.142,62.87,62,63.5,-0.002,,16,55.347,0.246,468.143,-32.913,295.395,0.465,-1
,SPX 16X2190,Dec 2190 Puts,161201,16:00:00,2190,P,161216,0.123,22.07,21,22.7,-0.01,7454,14493,-44.678,0.746,176.995,-72.5,-45.63,0.504,21.75
,SPX 17M2190,Jan17 2190 Puts,161201,16:00:00,2190,P,170120,0.116,38.92,38.2,40,0.007,340,1025,-42.927,0.427,322.481,-36.249,-156.849,0.522,41.14
,SPX 17M2190D31,Jan17M 2190 Puts,161201,16:00:00,2190,P,170131,0.118,44.1,44,44.7,0.006,,,-42.501,0.377,355.962,-33.1,-192.416,0.526,-1
,SPX 17N2190,Feb17 2190 Puts,161201,16:00:00,2190,P,170217,0.126,53.93,53.1,54.9,0.001,54,195,-42.705,0.31,402.156,-31.173,-247.592,0.53,54.07
,SPX 17O2190,Mar17 2190 Puts,161201,16:00:00,2190,P,170317,0.135,67.7,66.8,68.6,0,,13,-42.996,0.248,468.112,-28.306,-339.314,0.535,-1
,SPX 16L2195,Dec 2195 Calls,161201,16:00:00,2195,C,161216,0.123,18.4,18.3,20.1,0.043,10018,15191,48.831,0.896,176.284,-74.443,40.994,0.441,19.25
,SPX 17A2195,Jan17 2195 Calls,161201,16:00:00,2195,C,170120,0.125,34.95,35.2,36.8,0.031,56,434,50.245,0.497,321.842,-41.431,137.095,0.448,36.35
,SPX 17A2195D31,Jan17M 2195 Calls,161201,16:00:00,2195,C,170131,0.128,39.4,40.9,41.5,0.046,,,50.304,0.445,355.358,-38.764,166.983,0.447,-1
,SPX 17C2195,Mar17 2195 Calls,161201,16:00:00,2195,C,170317,0.141,59.9,58.9,60.5,-0.003,,17,54.125,0.251,467.76,-32.53,288.478,0.444,-1
,SPX 16X2195,Dec 2195 Puts,161201,16:00:00,2195,P,161216,0.12,24.23,23.1,24.9,-0.005,9994,14298,-48.465,0.777,176.322,-70.833,-49.068,0.559,26
,SPX 17M2195,Jan17 2195 Puts,161201,16:00:00,2195,P,170120,0.113,40.92,40.2,41.9,-0.001,19,5314,-45.086,0.445,321.662,-35.089,-163.777,0.552,37.3
,SPX 17M2195D31,Jan17M 2195 Puts,161201,16:00:00,2195,P,170131,0.116,46.07,46,46.7,0.006,,,-44.405,0.392,355.171,-32.53,-199.966,0.553,-1
,SPX 17O2195,Mar17 2195 Puts,161201,16:00:00,2195,P,170317,0.134,69.67,68.9,70.5,0,,74,-44.234,0.254,467.617,-27.887,-348.134,0.556,-1
,SPX 16L2200,Dec 2200 Calls,161201,16:00:00,2200,C,161216,0.12,15.91,15.7,17.4,0.04,13602,106299,44.331,0.9,173.913,-71.735,37.614,0.387,16.4
,SPX 17A2200,Jan17 2200 Calls,161201,16:00:00,2200,C,170120,0.122,32.27,32.3,33.9,0.025,3273,49291,47.761,0.502,320.296,-40.417,131.2,0.418,32.5
,SPX 17A2200D31,Jan17M 2200 Calls,161201,16:00:00,2200,C,170131,0.127,36.71,37.9,38.6,0.042,29,1175,48.086,0.448,353.955,-38.057,160.651,0.42,38.1
,SPX 17B2200,Feb17 2200 Calls,161201,16:00:00,2200,C,170217,0.131,43.67,44.5,46.1,0.038,93,12989,48.749,0.373,400.405,-34.988,206.173,0.422,45.5
,SPX 17B2200D28,Feb17M 2200 Calls,161201,16:00:00,2200,C,170228,0.133,47.1,48.7,49.3,0.04,,1871,49.109,0.352,427.624,-33.207,235.213,0.423,-1
,SPX 17C2200,Mar17 2200 Calls,161201,16:00:00,2200,C,170317,0.139,56.99,56,57.5,-0.004,104,25832,52.875,0.255,466.916,-32.116,281.412,0.424,56.46
,SPX 17F2200,Jun17 2200 Calls,161201,16:00:00,2200,C,170616,0.153,86.68,85.1,86.9,-0.006,260,49687,50.755,0.181,634.472,-26.455,518.591,0.425,90
,SPX 17I2200,Sep17 2200 Calls,161201,16:00:00,2200,C,170915,0.162,109.92,109,111.5,0.004,50,4486,51.97,0.138,763.815,-23.592,749.868,0.426,113.1
,SPX 16X2200,Dec 2200 Puts,161201,16:00:00,2200,P,161216,0.118,26.59,25.4,27.4,-0.004,13446,54838,-52.421,0.801,174.011,-68.2,-52.625,0.613,28.35
,SPX 17M2200,Jan17 2200 Puts,161201,16:00:00,2200,P,170120,0.112,43.03,42.4,44.1,0.007,1380,23894,-47.343,0.461,319.774,-34.462,-170.926,0.582,45
,SPX 17M2200D31,Jan17M 2200 Puts,161201,16:00:00,2200,P,170131,0.114,48.14,48,48.7,0.004,,1236,-46.39,0.405,353.448,-31.576,-207.742,0.58,-1
,SPX 17N2200,Feb17 2200 Puts,161201,16:00:00,2200,P,170217,0.122,57.95,57,58.9,-0.003,310,7503,-45.873,0.329,400.182,-29.859,-263.786,0.578,54.85
,SPX 17N2200D28,Feb17M 2200 Puts,161201,16:00:00,2200,P,170228,0.124,62.76,62.3,62.9,-0.003,,50,-45.447,0.301,427.47,-28.335,-300.656,0.577,-1
,SPX 17O2200,Mar17 2200 Puts,161201,16:00:00,2200,P,170317,0.132,71.71,70.8,72.7,0.001,348,8879,-45.507,0.26,466.601,-27.434,-357.131,0.576,72.58
,SPX 17R2200,Jun17 2200 Puts,161201,16:00:00,2200,P,170616,0.146,106.15,105.1,107.2,0,264,7084,-45.46,0.17,634.214,-21.325,-664.628,0.575,105.4
,SPX 17U2200,Sep17 2200 Puts,161201,16:00:00,2200,P,170915,0.156,135.17,133.7,136.4,-0.001,,4263,-44.727,0.131,763.709,-17.96,-973.618,0.574,-1
,SPX 16L2205,Dec 2205 Calls,161201,16:00:00,2205,C,161216,0.118,13.65,13.5,14.8,0.036,171,28528,39.818,0.889,169.834,-68.775,34.208,0.335,13.98
,SPX 17A2205,Jan17 2205 Calls,161201,16:00:00,2205,C,170120,0.12,29.72,29.5,31.1,0.02,25,1577,45.249,0.504,317.828,-39.478,125.209,0.389,30.65
,SPX 17A2205D31,Jan17M 2205 Calls,161201,16:00:00,2205,C,170131,0.124,34.14,35.2,35.6,0.037,,,45.845,0.45,351.75,-37.137,154.221,0.394,-1
