Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1880,Apr 1880 Calls,140205,16:00:00,1880,C,140418,0.126,4.5,3.8,4.8,-0.042,35,2220,8.853,0.167,135.555,-11.514,33.155,0.105,4.45
,SPX 14N1880,Feb 1880 Puts,140205,16:00:00,1880,P,140221,,130.01,131.3,133.8,0.02,,578,-99.489,0.023,5.227,-2.556,-81.993,0.995,-1
,SPX 14O1880,Mar 1880 Puts,140205,16:00:00,1880,P,140321,0.152,133.85,134.8,137.5,0.018,1,119,-95.596,0.13,53.238,-16.747,-218.119,0.942,138.2
,SPX 14P1880,Apr 1880 Puts,140205,16:00:00,1880,P,140418,0.13,138.88,138.5,141.6,0.008,,8,-90.34,0.195,121.926,-12.607,-341.82,0.895,-1
,SPX 14B1885,Feb 1885 Calls,140205,16:00:00,1885,C,140221,,0.05,0.1,0.2,,64,7118,0.223,0.01,3.837,-1.369,0.258,0.004,0.15
,SPX 14C1885,Mar 1885 Calls,140205,16:00:00,1885,C,140321,0.125,1.54,0.95,1.6,-0.169,15,7772,3.287,0.087,61.126,-7.629,9.929,0.052,1.45
,SPX 14N1885,Feb 1885 Puts,140205,16:00:00,1885,P,140221,,134.99,136.3,138.8,0.019,,33,-99.624,0.017,3.737,-1.982,-82.326,0.996,-1
,SPX 14O1885,Mar 1885 Puts,140205,16:00:00,1885,P,140321,0.151,138.6,139.3,142.3,0.016,,34,-96.347,0.112,45.259,-15.249,-220.234,0.948,-1
,SPX 14B1890,Feb 1890 Calls,140205,16:00:00,1890,C,140221,,0.03,0.1,0.15,,1041,23947,0.159,0.008,2.883,-1.015,0.187,0.003,0.15
,SPX 14C1890,Mar 1890 Calls,140205,16:00:00,1890,C,140321,0.128,1.31,0.75,1.7,-0.061,4959,7804,2.788,0.075,54.931,-7.486,8.69,0.046,1.3
,SPX 14D1890,Apr 1890 Calls,140205,16:00:00,1890,C,140418,0.125,3.47,2.95,3.9,-0.009,4,2967,7.067,0.141,116.429,-9.929,27.021,0.09,3.7
,SPX 14N1890,Feb 1890 Puts,140205,16:00:00,1890,P,140221,,139.97,141.3,143.8,0.021,2,33,-99.72,0.012,2.611,-1.56,-82.628,0.997,149.5
,SPX 14O1890,Mar 1890 Puts,140205,16:00:00,1890,P,140321,0.15,143.4,143.9,146.9,0.014,,31,-96.998,0.095,37.98,-13.967,-222.148,0.954,-1
,SPX 14P1890,Apr 1890 Puts,140205,16:00:00,1890,P,140418,0.13,147.85,147.9,150.7,0.01,,102,-92.452,0.165,99.873,-11.271,-350.421,0.91,-1
,SPX 14B1895,Feb 1895 Calls,140205,16:00:00,1895,C,140221,,0.02,0.1,0.15,,14,10659,0.112,0.005,2.141,-0.743,0.135,0.002,0.1
,SPX 14C1895,Mar 1895 Calls,140205,16:00:00,1895,C,140321,0.128,1.12,0.6,1.55,-0.036,79,7305,2.356,0.064,49.208,-6.774,7.587,0.041,1.1
,SPX 14N1895,Feb 1895 Puts,140205,16:00:00,1895,P,140221,,144.96,145.7,148.5,0.015,,19,-99.787,0.008,1.78,-1.258,-82.905,0.998,-1
,SPX 14O1895,Mar 1895 Puts,140205,16:00:00,1895,P,140321,0.156,148.23,149.3,151.9,0.016,,3,-97.556,0.08,31.434,-14.817,-223.873,0.959,-1
,SPX 14B1900,Feb 1900 Calls,140205,16:00:00,1900,C,140221,,0.02,0.1,0.15,,1852,54620,0.078,0.004,1.572,-0.537,0.096,0.002,0.15
,SPX 14C1900,Mar 1900 Calls,140205,16:00:00,1900,C,140321,0.127,0.95,0.7,1.1,-0.053,106,87186,1.981,0.055,43.952,-5.906,6.608,0.036,0.9
,SPX 14D1900,Apr 1900 Calls,140205,16:00:00,1900,C,140418,0.126,2.64,2.4,3.2,0.064,3624,16654,5.551,0.116,98.475,-8.71,21.71,0.076,3
,SPX 14E1900,May 1900 Calls,140205,16:00:00,1900,C,140516,0.128,5.95,5,6,-0.072,1310,1376,9.729,0.149,169.551,-10.397,49.778,0.108,6
,SPX 14F1900,Jun 1900 Calls,140205,16:00:00,1900,C,140620,0.131,10.83,9.3,10.5,-0.086,118,35385,13.469,0.158,248.768,-11.696,93.454,0.139,10
,SPX 14I1900,Sep 1900 Calls,140205,16:00:00,1900,C,140919,0.139,22.42,21.1,23,-0.019,476,7957,21.411,0.161,400.893,-12.479,219.366,0.191,21
,SPX 14L1900,Dec 1900 Calls,140205,16:00:00,1900,C,141219,0.145,34.94,33.3,35.8,-0.013,10,30132,26.552,0.147,524.635,-12.401,364.77,0.223,33.1
,SPX 14N1900,Feb 1900 Puts,140205,16:00:00,1900,P,140221,,149.95,150.7,153.5,0.014,,55,-99.833,0.005,1.182,-1.047,-83.164,0.998,-1
,SPX 14O1900,Mar 1900 Puts,140205,16:00:00,1900,P,140321,0.163,153.1,154.2,156.8,0.018,2,5620,-98.027,0.066,25.633,-15.828,-225.422,0.964,161.6
,SPX 14P1900,Apr 1900 Puts,140205,16:00:00,1900,P,140418,0.127,157.06,156.7,159.7,0.007,,140,-94.248,0.136,79.349,-9.07,-358.012,0.924,-1
,SPX 14Q1900,May 1900 Puts,140205,16:00:00,1900,P,140516,0.133,162.99,162.7,165.8,0.008,,1020,-88.939,0.171,160.329,-11.521,-473.956,0.892,-1
,SPX 14R1900,Jun 1900 Puts,140205,16:00:00,1900,P,140620,0.134,169.76,169.4,172.7,0.008,,811,-84.64,0.182,233.423,-11.72,-616.669,0.861,-1
,SPX 14U1900,Sep 1900 Puts,140205,16:00:00,1900,P,140919,0.142,192.06,188.2,191.7,-0.011,,2500,-77.664,0.153,413.3,-11.547,-942.803,0.809,-1
,SPX 14X1900,Dec 1900 Puts,140205,16:00:00,1900,P,141219,0.151,208.91,207.1,211,0.002,1,884,-70.574,0.145,531.805,-11,-1268.644,0.777,214.55
,SPX 14B1905,Feb 1905 Calls,140205,16:00:00,1905,C,140221,,0.01,0.05,0.15,,67,11859,0.054,0.003,1.14,-0.384,0.067,0.001,0.1
,SPX 14C1905,Mar 1905 Calls,140205,16:00:00,1905,C,140321,0.129,0.81,0.4,1.3,0.049,74,371,1.66,0.046,39.15,-5.741,5.744,0.032,0.9
,SPX 14N1905,Feb 1905 Puts,140205,16:00:00,1905,P,140221,,154.95,155.7,158.5,0.014,,10,-99.863,0.003,0.764,-0.905,-83.409,0.999,-1
,SPX 14O1905,Mar 1905 Puts,140205,16:00:00,1905,P,140321,0.162,157.99,159.1,161.7,0.015,,,-98.419,0.054,20.574,-14.583,-226.812,0.968,-1
,SPX 14B1910,Feb 1910 Calls,140205,16:00:00,1910,C,140221,,0.01,0.05,0.15,,502,20122,0.037,0.002,0.818,-0.271,0.047,0.001,0.1
,SPX 14C1910,Mar 1910 Calls,140205,16:00:00,1910,C,140321,0.136,0.69,0.7,1.25,0.406,4918,22196,1.39,0.036,34.785,-6.443,4.984,0.028,0.9
,SPX 14D1910,Apr 1910 Calls,140205,16:00:00,1910,C,140418,0.125,1.99,1.75,2.65,0.106,2,5460,4.289,0.094,81.989,-7.389,17.188,0.064,2.1
,SPX 14N1910,Feb 1910 Puts,140205,16:00:00,1910,P,140221,,159.94,160.7,163.5,0.014,,,-99.883,0.002,0.48,-0.812,-83.645,0.999,-1
,SPX 14O1910,Mar 1910 Puts,140205,16:00:00,1910,P,140321,0.164,162.91,164,166.6,0.015,,,-98.739,0.043,16.235,-14.116,-228.058,0.972,-1
,SPX 14P1910,Apr 1910 Puts,140205,16:00:00,1910,P,140418,0.132,166.47,166.7,169.4,0.009,,100,-95.729,0.109,60.908,-8.971,-364.598,0.936,-1
,SPX 14B1915,Feb 1915 Calls,140205,16:00:00,1915,C,140221,,0.01,0.05,0.15,,10,6471,0.025,0.001,0.579,-0.189,0.032,0.001,0.1
,SPX 14C1915,Mar 1915 Calls,140205,16:00:00,1915,C,140321,,0.59,0.25,1.15,0.186,,147,1.174,0.027,30.819,-4.325,4.315,0.024,-1
,SPX 14N1915,Feb 1915 Puts,140205,16:00:00,1915,P,140221,,164.94,166.2,168.7,0.015,,12,-99.895,0.001,0.293,-0.753,-83.875,0.999,-1
,SPX 14O1915,Mar 1915 Puts,140205,16:00:00,1915,P,140321,0.161,167.85,168.4,171.3,0.012,,,-98.997,0.034,12.581,-12.404,-229.178,0.976,-1
,SPX 14B1920,Feb 1920 Calls,140205,16:00:00,1920,C,140221,,0,0.05,0.1,,126,12679,0.017,0.001,0.405,-0.13,0.022,0,0.1
,SPX 14C1920,Mar 1920 Calls,140205,16:00:00,1920,C,140321,0.138,0.5,0.5,1.1,0.6,13,13861,0.995,0.023,27.208,-5.538,3.723,0.021,0.75
,SPX 14D1920,Apr 1920 Calls,140205,16:00:00,1920,C,140418,0.126,1.47,1.3,2.25,0.204,3,1727,3.257,0.075,67.18,-6.415,13.408,0.054,1.75
,SPX 14N1920,Feb 1920 Puts,140205,16:00:00,1920,P,140221,,169.94,171.2,173.7,0.015,,14,-99.903,0.001,0.173,-0.717,-84.101,1,-1
,SPX 14O1920,Mar 1920 Puts,140205,16:00:00,1920,P,140321,0.17,172.8,173.9,176.5,0.014,,1,-99.201,0.026,9.561,-13.947,-230.189,0.979,-1
,SPX 14P1920,Apr 1920 Puts,140205,16:00:00,1920,P,140418,0.133,176.05,176.3,179,0.009,,,-96.908,0.083,44.968,-8.227,-370.226,0.946,-1
,SPX 14B1925,Feb 1925 Calls,140205,16:00:00,1925,C,140221,,0,0.05,0.1,,6,22708,0.011,0.001,0.28,-0.088,0.015,0,0.05
,SPX 14C1925,Mar 1925 Calls,140205,16:00:00,1925,C,140321,0.14,0.42,0.5,1.05,0.833,55,35684,0.841,0.02,23.934,-5.418,3.202,0.019,0.75
,SPX 14D1925,Apr 1925 Calls,140205,16:00:00,1925,C,140418,0.128,1.26,1.5,2.05,0.405,3,18079,2.82,0.066,60.444,-6.366,11.775,0.049,1.7
,SPX 14E1925,May 1925 Calls,140205,16:00:00,1925,C,140516,0.126,3.45,2.95,3.9,-0.012,1,1436,6.084,0.105,123.071,-7.578,32.421,0.078,3.2
,SPX 14F1925,Jun 1925 Calls,140205,16:00:00,1925,C,140620,0.129,7.22,6.1,7,-0.093,4,22388,9.534,0.123,200.741,-9.121,68.675,0.107,6.6
,SPX 14I1925,Sep 1925 Calls,140205,16:00:00,1925,C,140919,0.135,16.7,15.6,17.4,-0.014,26,8938,17.284,0.145,353.173,-10.699,178.7,0.159,15.95
,SPX 14L1925,Dec 1925 Calls,140205,16:00:00,1925,C,141219,0.142,28.09,26.6,28.9,-0.012,,4686,22.834,0.139,484.083,-11.192,315.594,0.193,-1
,SPX 14N1925,Feb 1925 Puts,140205,16:00:00,1925,P,140221,,174.94,176.2,178.7,0.014,,23,-99.907,0,0.099,-0.696,-84.324,1,-1
,SPX 14O1925,Mar 1925 Puts,140205,16:00:00,1925,P,140321,0.167,177.77,178.3,181.1,0.011,,1,-99.359,0.02,7.116,-12.15,-231.107,0.981,-1
,SPX 14P1925,Apr 1925 Puts,140205,16:00:00,1925,P,140418,0.133,180.89,181.1,183.8,0.009,,,-97.392,0.072,38.018,-7.557,-372.705,0.951,-1
,SPX 14Q1925,May 1925 Puts,140205,16:00:00,1925,P,140516,0.133,185.42,185.6,188.7,0.009,,,-93.199,0.123,107.754,-9.008,-499.582,0.922,-1
,SPX 14R1925,Jun 1925 Puts,140205,16:00:00,1925,P,140620,0.132,191.01,191.1,194.3,0.009,,,-89.332,0.147,176.454,-9.291,-653.454,0.893,-1
,SPX 14U1925,Sep 1925 Puts,140205,16:00:00,1925,P,140919,0.138,211.28,207.4,211.1,-0.01,,,-81.524,0.136,370.604,-9.725,-996.527,0.841,-1
,SPX 14X1925,Dec 1925 Puts,140205,16:00:00,1925,P,141219,0.147,226.65,225.2,229.1,0.002,,2,-74.26,0.139,492.7,-9.686,-1339.012,0.807,-1
,SPX 14B1930,Feb 1930 Calls,140205,16:00:00,1930,C,140221,,0,0.05,0.1,,56,13874,0.007,0,0.192,-0.059,0.01,0,0.05
,SPX 14C1930,Mar 1930 Calls,140205,16:00:00,1930,C,140321,0.141,0.35,0.4,1,1,,22804,0.708,0.017,20.979,-5.025,2.746,0.016,-1
,SPX 14D1930,Apr 1930 Calls,140205,16:00:00,1930,C,140418,0.126,1.07,1,1.9,0.346,125,161,2.431,0.058,54.162,-5.553,10.302,0.045,1.2
,SPX 14N1930,Feb 1930 Puts,140205,16:00:00,1930,P,140221,,179.94,181.2,183.7,0.014,,2,-99.91,0,0.054,-0.685,-84.545,1,-1
,SPX 14O1930,Mar 1930 Puts,140205,16:00:00,1930,P,140321,,182.75,183.8,186.3,0.013,,13,-99.478,0.015,5.179,-0.956,-231.948,0.984,-1
,SPX 14P1930,Apr 1930 Puts,140205,16:00:00,1930,P,140418,0.128,185.76,185.4,188.4,0.006,,,-97.81,0.061,31.768,-6.127,-374.979,0.955,-1
,SPX 14B1935,Feb 1935 Calls,140205,16:00:00,1935,C,140221,,0,,0.1,,22,2126,0.005,0,0.129,-0.039,0.006,0,-1
,SPX 14C1935,Mar 1935 Calls,140205,16:00:00,1935,C,140321,,0.3,0.05,0.95,0.667,6,362,0.594,0.014,18.324,-2.536,2.347,0.014,0.5
,SPX 14N1935,Feb 1935 Puts,140205,16:00:00,1935,P,140221,,184.94,186.2,188.7,0.014,,,-99.911,0,0.029,-0.68,-84.765,1,-1
,SPX 14O1935,Mar 1935 Puts,140205,16:00:00,1935,P,140321,,187.73,188.2,191,0.01,,,-99.567,0.011,3.679,-0.786,-232.727,0.986,-1
,SPX 14B1940,Feb 1940 Calls,140205,16:00:00,1940,C,140221,,0,0.05,0.1,,342,13535,0.003,0,0.086,-0.026,0.004,0,0.05
,SPX 14C1940,Mar 1940 Calls,140205,16:00:00,1940,C,140321,,0.25,0.1,0.6,0.44,53,7505,0.496,0.012,15.948,-2.199,1.999,0.012,0.5
,SPX 14D1940,Apr 1940 Calls,140205,16:00:00,1940,C,140418,0.127,0.77,0.75,1.65,0.558,,370,1.783,0.044,42.962,-4.796,7.797,0.037,-1
,SPX 14N1940,Feb 1940 Puts,140205,16:00:00,1940,P,140221,,189.94,190.9,193.7,0.012,,,-99.912,0,0.015,-0.678,-84.985,1,-1
,SPX 14O1940,Mar 1940 Puts,140205,16:00:00,1940,P,140321,,192.72,193.7,196.3,0.012,,,-99.631,0.008,2.547,-0.662,-233.457,0.988,-1
,SPX 14P1940,Apr 1940 Puts,140205,16:00:00,1940,P,140418,0.136,195.57,195.7,198.4,0.008,,,-98.469,0.043,21.349,-6.719,-378.971,0.963,-1
,SPX 14B1945,Feb 1945 Calls,140205,16:00:00,1945,C,140221,,0,,0.15,,8,3145,0.002,0,0.057,-0.017,0.003,0,-1
,SPX 14C1945,Mar 1945 Calls,140205,16:00:00,1945,C,140321,,0.21,0.15,0.85,1.381,1,449,0.413,0.01,13.831,-1.9,1.698,0.011,0.4
,SPX 14N1945,Feb 1945 Puts,140205,16:00:00,1945,P,140221,,194.94,196.2,198.7,0.013,,,-99.912,0,0.007,-0.677,-85.204,1,-1
,SPX 14O1945,Mar 1945 Puts,140205,16:00:00,1945,P,140321,,197.71,198.4,201.2,0.011,,,-99.676,0.005,1.715,-0.574,-234.149,0.989,-1
,SPX 14B1950,Feb 1950 Calls,140205,16:00:00,1950,C,140221,,0,,0.05,,643,14834,0.001,0,0.037,-0.011,0.002,0,0.05
,SPX 14C1950,Mar 1950 Calls,140205,16:00:00,1950,C,140321,0.141,0.17,0.35,0.45,1.353,625,25214,0.343,0.008,11.952,-3.269,1.437,0.009,0.45
,SPX 14D1950,Apr 1950 Calls,140205,16:00:00,1950,C,140418,0.128,0.55,0.55,1.45,0.818,1,10353,1.284,0.033,33.529,-4.217,5.812,0.031,0.9
,SPX 14E1950,May 1950 Calls,140205,16:00:00,1950,C,140516,0.126,1.89,1.7,2.6,0.143,3,283,3.544,0.068,83.432,-5.546,19.81,0.054,2.3
,SPX 14F1950,Jun 1950 Calls,140205,16:00:00,1950,C,140620,0.126,4.63,3.8,4.8,-0.073,1,24243,6.451,0.091,155.141,-6.917,48.501,0.08,4
,SPX 14I1950,Sep 1950 Calls,140205,16:00:00,1950,C,140919,0.132,12.07,11.3,12.9,0.001,26,13780,13.555,0.127,302.159,-8.926,141.456,0.131,11.75
,SPX 14L1950,Dec 1950 Calls,140205,16:00:00,1950,C,141219,0.138,22.21,20.9,23.1,-0.009,,11945,19.317,0.129,439.093,-9.876,268.559,0.166,-1
,SPX 14N1950,Feb 1950 Puts,140205,16:00:00,1950,P,140221,,199.94,201.2,203.7,0.013,,22,-99.912,0,0.003,-0.678,-85.424,1,-1
,SPX 14O1950,Mar 1950 Puts,140205,16:00:00,1950,P,140321,,202.71,203.1,205.9,0.009,,704,-99.707,0.003,1.12,-0.513,-234.812,0.991,-1
,SPX 14P1950,Apr 1950 Puts,140205,16:00:00,1950,P,140418,0.137,205.45,205.5,208.1,0.007,,2,-98.926,0.028,13.553,-5.973,-382.336,0.969,-1
,SPX 14Q1950,May 1950 Puts,140205,16:00:00,1950,P,140516,0.137,208.94,209.6,212.3,0.01,,2,-96.179,0.078,63.697,-7.506,-519.526,0.946,-1
,SPX 14R1950,Jun 1950 Puts,140205,16:00:00,1950,P,140620,0.128,213.51,213.6,216.7,0.008,,4,-93.078,0.109,122.39,-6.796,-684.595,0.92,-1
,SPX 14U1950,Sep 1950 Puts,140205,16:00:00,1950,P,140919,0.135,231.52,228,231.6,-0.007,,,-84.985,0.119,325.099,-7.986,-1047.146,0.869,-1
,SPX 14X1950,Dec 1950 Puts,140205,16:00:00,1950,P,141219,0.146,245.35,244.6,248.6,0.005,,81,-77.79,0.13,448.841,-8.58,-1407.678,0.834,-1
,SPX 14B1955,Feb 1955 Calls,140205,16:00:00,1955,C,140221,,0,,0.1,,,914,0.001,0,0.024,-0.007,0.001,0,-1
,SPX 14C1955,Mar 1955 Calls,140205,16:00:00,1955,C,140321,,0.14,0.05,0.8,,1,365,0.283,0.007,10.292,-1.403,1.212,0.008,0.35
,SPX 14N1955,Feb 1955 Puts,140205,16:00:00,1955,P,140221,,204.94,206.2,208.7,0.012,,,-99.912,0,0.002,-0.679,-85.643,1,-1
,SPX 14O1955,Mar 1955 Puts,140205,16:00:00,1955,P,140321,,207.7,208.6,211.2,0.011,,,-99.727,0.002,0.709,-0.472,-235.455,0.992,-1
,SPX 14B1960,Feb 1960 Calls,140205,16:00:00,1960,C,140221,,0,,0.05,,114,4992,0,0,0.015,-0.004,0.001,0,-1
,SPX 14C1960,Mar 1960 Calls,140205,16:00:00,1960,C,140321,0.152,0.12,0.25,0.75,,,7238,0.233,0.006,8.831,-3.968,1.019,0.007,-1
,SPX 14D1960,Apr 1960 Calls,140205,16:00:00,1960,C,140418,0.13,0.39,0.4,1.3,1.179,1,178,0.914,0.022,25.744,-3.786,4.267,0.025,0.75
,SPX 14N1960,Feb 1960 Puts,140205,16:00:00,1960,P,140221,,209.94,210.6,213.4,0.01,,,-99.912,0,0.001,-0.681,-85.862,1,-1
,SPX 14O1960,Mar 1960 Puts,140205,16:00:00,1960,P,140321,,212.7,213.6,216.1,0.01,,,-99.74,0.001,0.433,-0.446,-236.083,0.993,-1
,SPX 14P1960,Apr 1960 Puts,140205,16:00:00,1960,P,140418,0.132,215.38,214.8,217.7,0.004,,,-99.225,0.018,8.063,-4.313,-385.212,0.975,-1
,SPX 14B1965,Feb 1965 Calls,140205,16:00:00,1965,C,140221,,0,,0.1,,,2024,0,0,0.009,-0.003,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140205,16:00:00,1965,C,140321,,0.1,0.05,0.7,,,2173,0.191,0.005,7.551,-1.021,0.855,0.006,-1
,SPX 14N1965,Feb 1965 Puts,140205,16:00:00,1965,P,140221,,214.94,215.6,218.4,0.01,,,-99.912,0,0,-0.683,-86.081,1,-1
,SPX 14O1965,Mar 1965 Puts,140205,16:00:00,1965,P,140321,,217.7,218.6,221.1,0.01,,,-99.748,0.001,0.255,-0.43,-236.701,0.994,-1
,SPX 14B1970,Feb 1970 Calls,140205,16:00:00,1970,C,140221,,0,,0.05,,,1301,0,0,0.006,-0.002,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140205,16:00:00,1970,C,140321,0.156,0.08,0.25,0.7,,20,14864,0.156,0.004,6.434,-3.788,0.714,0.005,0.4
,SPX 14D1970,Apr 1970 Calls,140205,16:00:00,1970,C,140418,,0.27,0.25,1.2,1.704,,5073,0.647,0.016,19.405,-1.48,3.078,0.021,-1
,SPX 14N1970,Feb 1970 Puts,140205,16:00:00,1970,P,140221,,219.94,220.6,223.4,0.009,,,-99.912,0,0,-0.684,-86.3,1,-1
,SPX 14O1970,Mar 1970 Puts,140205,16:00:00,1970,P,140321,,222.7,223,225.8,0.008,,,-99.753,0,0.144,-0.421,-237.313,0.995,-1
,SPX 14P1970,Apr 1970 Puts,140205,16:00:00,1970,P,140418,0.137,225.34,224.7,227.6,0.004,,,-99.408,0.01,4.454,-4.306,-387.733,0.979,-1
,SPX 14B1975,Feb 1975 Calls,140205,16:00:00,1975,C,140221,,0,,0.05,,,47706,0,0,0.004,-0.001,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140205,16:00:00,1975,C,140321,0.149,0.06,0.15,0.4,,13,11780,0.127,0.003,5.463,-2.523,0.595,0.004,0.3
,SPX 14D1975,Apr 1975 Calls,140205,16:00:00,1975,C,140418,,0.22,0.2,1.1,1.955,,1026,0.541,0.014,16.722,-1.265,2.595,0.019,-1
,SPX 14E1975,May 1975 Calls,140205,16:00:00,1975,C,140516,0.126,0.97,0.9,1.8,0.392,,19,1.915,0.04,52.663,-3.971,11.321,0.037,-1
,SPX 14F1975,Jun 1975 Calls,140205,16:00:00,1975,C,140620,0.126,2.86,2.4,3.4,0.014,37,15588,4.162,0.064,114.652,-5.376,32.87,0.06,2.95
,SPX 14I1975,Sep 1975 Calls,140205,16:00:00,1975,C,140919,0.129,8.45,8.1,9.4,0.034,26,3355,10.29,0.107,250.163,-7.3,108.418,0.107,8.6
,SPX 14L1975,Dec 1975 Calls,140205,16:00:00,1975,C,141219,0.136,17.23,16.3,18.2,0.001,,5942,16.049,0.118,390.904,-8.617,224.412,0.142,-1
,SPX 14N1975,Feb 1975 Puts,140205,16:00:00,1975,P,140221,,224.94,225.6,228.4,0.009,,,-99.912,0,0,-0.686,-86.519,1,-1
,SPX 14O1975,Mar 1975 Puts,140205,16:00:00,1975,P,140321,,227.7,228,230.8,0.007,,8,-99.756,0,0.078,-0.416,-237.921,0.996,-1
,SPX 14P1975,Apr 1975 Puts,140205,16:00:00,1975,P,140418,0.145,230.33,230.2,232.8,0.005,,,-99.468,0.007,3.209,-5.224,-388.896,0.981,-1
,SPX 14Q1975,May 1975 Puts,140205,16:00:00,1975,P,140516,0.136,233.2,233.3,236.3,0.007,,1,-97.996,0.042,32.011,-5.376,-534.317,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140205,16:00:00,1975,P,140620,0.13,236.99,237.4,240.4,0.008,,3,-95.802,0.073,76.284,-5.455,-709.697,0.94,-1
,SPX 14U1975,Sep 1975 Puts,140205,16:00:00,1975,P,140919,0.132,252.68,249.4,252.9,-0.006,,,-87.989,0.095,278.59,-6.315,-1094.106,0.893,-1
,SPX 14X1975,Dec 1975 Puts,140205,16:00:00,1975,P,141219,0.143,264.97,264.8,268.7,0.007,,,-81.112,0.12,401.315,-7.39,-1473.883,0.858,-1
,SPX 14B1980,Feb 1980 Calls,140205,16:00:00,1980,C,140221,,0,,0.1,,,2419,0,0,0.002,-0.001,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140205,16:00:00,1980,C,140321,,0.05,0.05,0.65,,,568,0.103,0.003,4.622,-0.617,0.494,0.004,-1
,SPX 14D1980,Apr 1980 Calls,140205,16:00:00,1980,C,140418,0.136,0.18,0.4,1.1,3.167,,455,0.45,0.012,14.336,-3.462,2.177,0.017,-1
,SPX 14N1980,Feb 1980 Puts,140205,16:00:00,1980,P,140221,,229.94,230.6,233.4,0.009,,,-99.912,0,0,-0.688,-86.738,1,-1
,SPX 14O1980,Mar 1980 Puts,140205,16:00:00,1980,P,140321,,232.7,233.5,236,0.009,,,-99.758,0,0.04,-0.414,-238.526,0.996,-1
,SPX 14P1980,Apr 1980 Puts,140205,16:00:00,1980,P,140418,,235.32,234.6,237.5,0.003,,,-99.511,0.005,2.26,-0.263,-390.012,0.983,-1
,SPX 14B1985,Feb 1985 Calls,140205,16:00:00,1985,C,140221,,0,,0.1,,,926,0,0,0.001,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140205,16:00:00,1985,C,140321,,0.04,0.05,0.65,,,1,0.084,0.002,3.897,-0.518,0.408,0.003,-1
,SPX 14N1985,Feb 1985 Puts,140205,16:00:00,1985,P,140221,,234.95,235.6,238.4,0.009,,,-99.912,0,0,-0.689,-86.957,1,-1
,SPX 14O1985,Mar 1985 Puts,140205,16:00:00,1985,P,140321,,237.7,238.5,241,0.009,,,-99.758,0,0.02,-0.413,-239.13,0.997,-1
,SPX 14B1990,Feb 1990 Calls,140205,16:00:00,1990,C,140221,,0,,0.05,,,617,0,0,0.001,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140205,16:00:00,1990,C,140321,,0.04,0.05,0.6,,,275,0.067,0.002,3.274,-0.433,0.337,0.003,-1
,SPX 14D1990,Apr 1990 Calls,140205,16:00:00,1990,C,140418,,0.12,0.1,1,,1,19,0.306,0.008,10.372,-0.766,1.509,0.014,0.55
,SPX 14N1990,Feb 1990 Puts,140205,16:00:00,1990,P,140221,,239.95,240.6,243.4,0.009,,,-99.912,0,0,-0.691,-87.176,1,-1
,SPX 14O1990,Mar 1990 Puts,140205,16:00:00,1990,P,140321,,242.7,243.5,246,0.008,,,-99.759,0,0.009,-0.414,-239.733,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140205,16:00:00,1990,P,140418,,245.31,244.5,247.4,0.003,,,-99.565,0.003,1.04,-0.191,-392.142,0.986,-1
,SPX 14B1995,Feb 1995 Calls,140205,16:00:00,1995,C,140221,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140205,16:00:00,1995,C,140321,,0.03,0.05,0.6,,,,0.054,0.001,2.741,-0.361,0.277,0.002,-1
,SPX 14N1995,Feb 1995 Puts,140205,16:00:00,1995,P,140221,,244.95,245.6,248.4,0.008,,,-99.912,0,0,-0.693,-87.395,1,-1
,SPX 14O1995,Mar 1995 Puts,140205,16:00:00,1995,P,140321,,247.7,248.5,251,0.008,,,-99.759,0,0.004,-0.414,-240.336,0.998,-1
,SPX 14B2000,Feb 2000 Calls,140205,16:00:00,2000,C,140221,,0,,0.05,,,21598,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140205,16:00:00,2000,C,140321,0.157,0.02,0.1,0.35,,27,77370,0.043,0.001,2.287,-2.079,0.227,0.002,0.2
,SPX 14D2000,Apr 2000 Calls,140205,16:00:00,2000,C,140418,,0.08,0.05,0.95,,2,15445,0.204,0.006,7.343,-0.534,1.024,0.011,0.5
,SPX 14E2000,May 2000 Calls,140205,16:00:00,2000,C,140516,0.128,0.47,0.5,1.3,0.915,,3,0.961,0.02,30.894,-2.979,6.04,0.025,-1
,SPX 14F2000,Jun 2000 Calls,140205,16:00:00,2000,C,140620,0.127,1.7,1.7,2.4,0.206,379,49173,2.556,0.042,80.945,-4.189,21.358,0.043,2.05
,SPX 14I2000,Sep 2000 Calls,140205,16:00:00,2000,C,140919,0.128,5.69,5.8,6.9,0.118,2,24381,7.53,0.087,199.626,-6.012,80.132,0.087,6.5
