Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1980,May 1980 Puts,140514,16:00:00,1980,P,140516,,91.73,90.9,93.4,0.005,,,-99.969,0.001,0.405,-1.479,-10.833,1,-1
,SPX 14R1980,Jun 1980 Puts,140514,16:00:00,1980,P,140620,0.089,96.25,95.1,97.7,0.002,,1,-96.133,0.159,49.108,-6.823,-193.622,0.937,-1
,SPX 14S1980,Jul 1980 Puts,140514,16:00:00,1980,P,140718,0.084,100.46,99.3,102,0.002,,,-90.208,0.314,112.505,-7.573,-327.877,0.883,-1
,SPX 14T1980,Aug 1980 Puts,140514,16:00:00,1980,P,140815,0.097,107.52,106.5,109.3,0.004,,,-82.176,0.326,216.187,-11.283,-436.651,0.847,-1
,SPX 14E1985,May 1985 Calls,140514,16:00:00,1985,C,140516,,0.01,,0.05,,,3507,0.008,0,0.398,-0.656,0.008,0,-1
,SPX 14F1985,Jun 1985 Calls,140514,16:00:00,1985,C,140620,0.092,0.89,0.65,1.15,0.011,119,23914,2.944,0.113,52.621,-6.358,7.585,0.053,0.9
,SPX 14G1985,Jul 1985 Calls,140514,16:00:00,1985,C,140718,0.096,3.51,2.9,3.8,-0.046,12,30,9.57,0.236,139.007,-9.917,32.487,0.105,3.35
,SPX 14Q1985,May 1985 Puts,140514,16:00:00,1985,P,140516,,96.73,95.9,98.4,0.004,,,-99.974,0.001,0.327,-1.358,-10.863,1,-1
,SPX 14R1985,Jun 1985 Puts,140514,16:00:00,1985,P,140620,0.089,101.05,99.9,102.5,0.001,,1,-96.971,0.127,39.811,-5.879,-195.705,0.947,-1
,SPX 14S1985,Jul 1985 Puts,140514,16:00:00,1985,P,140718,0.085,104.96,104,106.7,0.004,,,-91.881,0.282,96.021,-7.026,-333.331,0.895,-1
,SPX 14E1990,May 1990 Calls,140514,16:00:00,1990,C,140516,,0.01,,0.05,,18,4243,0.006,0,0.35,-0.587,0.007,0,-1
,SPX 14F1990,Jun 1990 Calls,140514,16:00:00,1990,C,140620,0.093,0.72,0.5,1,0.056,13,5365,2.342,0.092,45.201,-5.706,6.289,0.046,0.95
,SPX 14G1990,Jul 1990 Calls,140514,16:00:00,1990,C,140718,0.095,2.97,2.5,3.4,-0.01,40,1200,8.31,0.213,126.192,-9.028,28.488,0.095,2.75
,SPX 14H1990,Aug 1990 Calls,140514,16:00:00,1990,C,140815,0.101,6.97,5.8,6.8,-0.096,,35,14.239,0.249,214.291,-11.123,66.412,0.131,-1
,SPX 14Q1990,May 1990 Puts,140514,16:00:00,1990,P,140516,,101.73,100.9,103.4,0.004,,,-99.978,0,0.267,-1.265,-10.891,1,-1
,SPX 14R1990,Jun 1990 Puts,140514,16:00:00,1990,P,140620,0.091,105.9,104.8,107.4,0.002,,2,-97.65,0.102,31.699,-5.412,-197.504,0.954,-1
,SPX 14S1990,Jul 1990 Puts,140514,16:00:00,1990,P,140718,0.08,109.56,108.3,111,0.001,,,-93.376,0.248,80.417,-5.154,-338.247,0.905,-1
,SPX 14T1990,Aug 1990 Puts,140514,16:00:00,1990,P,140815,0.095,115.76,114.9,117.6,0.004,,,-85.574,0.296,184.197,-9.578,-453.1,0.869,-1
,SPX 14E1995,May 1995 Calls,140514,16:00:00,1995,C,140516,,0.01,,0.05,,20,1114,0.005,0,0.31,-0.529,0.006,0,-1
,SPX 14F1995,Jun 1995 Calls,140514,16:00:00,1995,C,140620,0.093,0.58,0.25,0.9,0.017,13,532,1.852,0.073,38.671,-4.761,5.202,0.039,0.9
,SPX 14G1995,Jul 1995 Calls,140514,16:00:00,1995,C,140718,0.095,2.5,2.1,2.9,0,11,29,7.169,0.191,113.835,-8.185,24.835,0.085,2.4
,SPX 14Q1995,May 1995 Puts,140514,16:00:00,1995,P,140516,,106.73,105.9,108.4,0.001,15500,15511,-99.98,0,0.22,-1.192,-10.92,1,101
,SPX 14R1995,Jun 1995 Puts,140514,16:00:00,1995,P,140620,0.091,110.78,109.7,112.3,0.002,,,-98.196,0.08,24.763,-4.639,-199.05,0.961,-1
,SPX 14S1995,Jul 1995 Puts,140514,16:00:00,1995,P,140718,0.081,114.23,113.1,115.9,0.002,,,-94.688,0.214,65.949,-4.834,-342.622,0.915,-1
,SPX 14E2000,May 2000 Calls,140514,16:00:00,2000,C,140516,,0,,0.05,,,29813,0.004,0,0.277,-0.481,0.006,0,-1
,SPX 14F2000,Jun 2000 Calls,140514,16:00:00,2000,C,140620,0.094,0.46,0.5,0.55,0.13,3477,128587,1.456,0.058,32.975,-4.281,4.294,0.032,0.5
,SPX 14G2000,Jul 2000 Calls,140514,16:00:00,2000,C,140718,0.095,2.1,1.75,2.55,0.029,450,2437,6.143,0.169,102.03,-7.391,21.522,0.077,2.35
,SPX 14H2000,Aug 2000 Calls,140514,16:00:00,2000,C,140815,0.1,5.46,4.4,5.6,-0.075,5,627,11.683,0.219,188.457,-9.769,55.16,0.111,6
,SPX 14I2000,Sep 2000 Calls,140514,16:00:00,2000,C,140919,0.104,10.38,8.9,9.7,-0.101,8,50065,16.747,0.226,278.946,-10.964,106.514,0.143,10
,SPX 14L2000,Dec 2000 Calls,140514,16:00:00,2000,C,141219,0.118,24.28,22.6,24.3,-0.032,304,66919,25.104,0.199,457.135,-12.567,262.783,0.194,24.5
,SPX 14Q2000,May 2000 Puts,140514,16:00:00,2000,P,140516,,111.73,110.9,113.4,0.004,,10910,-99.982,0,0.182,-1.136,-10.948,1,-1
,SPX 14R2000,Jun 2000 Puts,140514,16:00:00,2000,P,140620,0.082,115.7,114.6,117.2,0,1105,73894,-98.627,0.062,18.959,-2.447,-200.377,0.968,111
,SPX 14S2000,Jul 2000 Puts,140514,16:00:00,2000,P,140718,0.075,118.98,117.6,120.3,0,,7,-95.816,0.18,52.832,-3.12,-346.463,0.923,-1
,SPX 14T2000,Aug 2000 Puts,140514,16:00:00,2000,P,140815,0.092,124.35,123.3,126.1,0.003,,,-88.649,0.262,152.055,-7.703,-468.041,0.889,-1
,SPX 14U2000,Sep 2000 Puts,140514,16:00:00,2000,P,140919,0.099,131.71,130.6,133.4,0.002,,22228,-82.455,0.265,249.741,-9.264,-610.164,0.857,-1
,SPX 14X2000,Dec 2000 Puts,140514,16:00:00,2000,P,141219,0.116,153.92,151.9,154.9,-0.005,1,32850,-73.099,0.204,451.585,-10.64,-939.601,0.806,148.95
,SPX 14E2005,May 2005 Calls,140514,16:00:00,2005,C,140516,,0,,0.05,,,1415,0.003,0,0.249,-0.44,0.005,0,-1
,SPX 14F2005,Jun 2005 Calls,140514,16:00:00,2005,C,140620,,0.37,0.05,0.95,0.351,5,692,1.139,0.046,28.049,-3.351,3.542,0.027,0.5
,SPX 14G2005,Jul 2005 Calls,140514,16:00:00,2005,C,140718,0.095,1.75,1.45,2.25,0.057,,54,5.23,0.149,90.858,-6.649,18.539,0.069,-1
,SPX 14Q2005,May 2005 Puts,140514,16:00:00,2005,P,140516,,116.73,115.9,118.4,0.004,,,-99.984,0,0.152,-1.092,-10.976,1,-1
,SPX 14R2005,Jun 2005 Puts,140514,16:00:00,2005,P,140620,0.09,120.64,119.5,122.1,0.001,,,-98.959,0.047,14.209,-3.284,-201.518,0.973,-1
,SPX 14S2005,Jul 2005 Puts,140514,16:00:00,2005,P,140718,0.07,123.78,122.3,125,-0.001,,,-96.764,0.148,41.232,-1.884,-349.793,0.931,-1
,SPX 14E2010,May 2010 Calls,140514,16:00:00,2010,C,140516,,0,,0.05,,,7881,0.002,0,0.225,-0.404,0.005,0,-1
,SPX 14F2010,Jun 2010 Calls,140514,16:00:00,2010,C,140620,,0.3,0.1,0.85,0.6,23,5792,0.887,0.036,23.82,-2.843,2.921,0.023,0.5
,SPX 14G2010,Jul 2010 Calls,140514,16:00:00,2010,C,140718,0.095,1.45,1.2,2.05,0.124,70,7318,4.422,0.13,80.382,-6.199,15.873,0.061,1.7
,SPX 14H2010,Aug 2010 Calls,140514,16:00:00,2010,C,140815,0.099,4.22,3.5,4.4,-0.064,10,72,9.433,0.189,163.127,-8.371,45.141,0.094,4
,SPX 14Q2010,May 2010 Puts,140514,16:00:00,2010,P,140516,,121.73,120.9,123.4,0.003,,,-99.985,0,0.128,-1.056,-11.004,1,-1
,SPX 14R2010,Jun 2010 Puts,140514,16:00:00,2010,P,140620,0.09,125.59,124.4,127,0.001,,,-99.211,0.035,10.411,-2.869,-202.503,0.977,-1
,SPX 14S2010,Jul 2010 Puts,140514,16:00:00,2010,P,140718,0.072,128.64,127.3,130,0,,,-97.539,0.119,31.253,-1.812,-352.647,0.939,-1
,SPX 14T2010,Aug 2010 Puts,140514,16:00:00,2010,P,140815,0.092,133.26,132.5,135.2,0.004,,,-91.349,0.223,120.99,-6.53,-481.283,0.906,-1
,SPX 14E2015,May 2015 Calls,140514,16:00:00,2015,C,140516,,0,,0.05,,,2751,0.002,0,0.205,-0.374,0.004,0,-1
,SPX 14F2015,Jun 2015 Calls,140514,16:00:00,2015,C,140620,,0.25,0.05,0.85,0.8,,41,0.688,0.028,20.211,-2.412,2.41,0.019,-1
,SPX 14G2015,Jul 2015 Calls,140514,16:00:00,2015,C,140718,0.096,1.19,1,1.85,0.202,10,34,3.713,0.113,70.647,-5.665,13.508,0.055,1.45
,SPX 14Q2015,May 2015 Puts,140514,16:00:00,2015,P,140516,,126.73,125.9,128.4,0.003,,1,-99.986,0,0.109,-1.028,-11.032,1,-1
,SPX 14R2015,Jun 2015 Puts,140514,16:00:00,2015,P,140620,0.091,130.56,129.4,131.9,0.001,,,-99.396,0.025,7.448,-2.51,-203.364,0.981,-1
,SPX 14S2015,Jul 2015 Puts,140514,16:00:00,2015,P,140718,0.066,133.53,132.1,134.8,-0.001,,,-98.157,0.092,22.927,-0.996,-355.071,0.945,-1
,SPX 14E2020,May 2020 Calls,140514,16:00:00,2020,C,140516,,0,,0.05,,,957,0.001,0,0.187,-0.347,0.004,0,-1
,SPX 14F2020,Jun 2020 Calls,140514,16:00:00,2020,C,140620,,0.2,0.05,0.8,1.15,2,5726,0.531,0.022,17.148,-2.047,1.991,0.016,0.5
,SPX 14G2020,Jul 2020 Calls,140514,16:00:00,2020,C,140718,0.095,0.97,0.8,1.65,0.247,163,46,3.096,0.097,61.683,-4.952,11.425,0.048,0.9
,SPX 14H2020,Aug 2020 Calls,140514,16:00:00,2020,C,140815,0.099,3.21,2.65,3.6,-0.025,10,22,7.491,0.159,138.9,-7.192,36.379,0.078,3.2
,SPX 14Q2020,May 2020 Puts,140514,16:00:00,2020,P,140516,,131.73,130.9,133.4,0.003,,,-99.986,0,0.093,-1.006,-11.059,1,-1
,SPX 14R2020,Jun 2020 Puts,140514,16:00:00,2020,P,140620,0.078,135.54,134.3,136.9,0,,,-99.53,0.018,5.195,-0.974,-204.125,0.984,-1
,SPX 14S2020,Jul 2020 Puts,140514,16:00:00,2020,P,140718,,138.46,136.9,139.6,-0.002,,6,-98.631,0.069,16.22,-0.968,-357.118,0.952,-1
,SPX 14T2020,Aug 2020 Puts,140514,16:00:00,2020,P,140815,0.09,142.46,141.6,144.4,0.004,,,-93.632,0.183,92.228,-5.139,-492.713,0.922,-1
,SPX 14E2025,May 2025 Calls,140514,16:00:00,2025,C,140516,,0,,0.05,,,2284,0.001,0,0.172,-0.324,0.003,0,-1
,SPX 14F2025,Jun 2025 Calls,140514,16:00:00,2025,C,140620,0.098,0.16,0.15,0.3,0.437,54,39018,0.408,0.017,14.561,-2.287,1.649,0.013,0.25
,SPX 14G2025,Jul 2025 Calls,140514,16:00:00,2025,C,140718,0.095,0.79,0.65,1.45,0.329,6,169,2.564,0.082,53.503,-4.508,9.604,0.043,1.15
,SPX 14H2025,Aug 2025 Calls,140514,16:00:00,2025,C,140815,0.098,2.78,2.3,3.2,-0.007,3,60,6.632,0.145,127.364,-6.642,32.466,0.072,3
,SPX 14I2025,Sep 2025 Calls,140514,16:00:00,2025,C,140919,0.102,6.28,5.3,5.9,-0.105,3,12029,11.231,0.176,215.902,-8.163,73.163,0.101,6.05
,SPX 14L2025,Dec 2025 Calls,140514,16:00:00,2025,C,141219,0.114,17.82,16.1,17.7,-0.052,,9224,20.076,0.18,404.228,-10.533,212.552,0.153,-1
,SPX 14Q2025,May 2025 Puts,140514,16:00:00,2025,P,140516,,136.73,135.9,138.4,0.003,,2,-99.987,0,0.079,-0.988,-11.087,1,-1
,SPX 14R2025,Jun 2025 Puts,140514,16:00:00,2025,P,140620,0.077,140.53,139.3,141.8,0,7,14,-99.624,0.012,3.527,-0.808,-204.811,0.987,140.9
,SPX 14S2025,Jul 2025 Puts,140514,16:00:00,2025,P,140718,,143.41,141.8,144.4,-0.002,,5,-98.982,0.05,11.017,-0.694,-358.848,0.957,-1
,SPX 14T2025,Aug 2025 Puts,140514,16:00:00,2025,P,140815,0.086,147.15,146.1,148.8,0.002,,,-94.611,0.163,79.06,-4.018,-497.74,0.928,-1
,SPX 14U2025,Sep 2025 Puts,140514,16:00:00,2025,P,140919,0.092,152.83,151.8,154.6,0.001,2,11,-89.055,0.21,171.364,-5.667,-655.82,0.899,148
,SPX 14X2025,Dec 2025 Puts,140514,16:00:00,2025,P,141219,0.111,172.32,170.4,173.4,-0.004,1,,-78.328,0.188,394.898,-8.635,-1006.952,0.847,167.15
,SPX 14E2030,May 2030 Calls,140514,16:00:00,2030,C,140516,,0,,0.05,,,776,0.001,0,0.159,-0.304,0.003,0,-1
,SPX 14F2030,Jun 2030 Calls,140514,16:00:00,2030,C,140620,0.109,0.13,0.15,0.65,,2,350,0.312,0.013,12.383,-3.657,1.369,0.011,0.35
,SPX 14G2030,Jul 2030 Calls,140514,16:00:00,2030,C,140718,0.097,0.64,0.55,1.4,0.516,345,175,2.109,0.069,46.103,-4.298,8.025,0.038,0.95
,SPX 14H2030,Aug 2030 Calls,140514,16:00:00,2030,C,140815,0.097,2.41,1.95,2.75,-0.025,,7,5.846,0.132,116.287,-5.906,28.858,0.065,-1
,SPX 14Q2030,May 2030 Puts,140514,16:00:00,2030,P,140516,,141.73,140.9,143.4,0.003,,2,-99.987,0,0.069,-0.973,-11.114,1,-1
,SPX 14R2030,Jun 2030 Puts,140514,16:00:00,2030,P,140620,0.076,145.52,144.3,146.8,0,,,-99.688,0.008,2.328,-0.692,-205.439,0.989,-1
,SPX 14S2030,Jul 2030 Puts,140514,16:00:00,2030,P,140718,,148.38,146.6,149.3,-0.003,,2,-99.231,0.034,7.148,-0.499,-360.322,0.962,-1
,SPX 14T2030,Aug 2030 Puts,140514,16:00:00,2030,P,140815,0.081,151.89,150.8,153.5,0,15500,,-95.481,0.143,66.856,-2.695,-502.316,0.935,146.3
,SPX 14F2035,Jun 2035 Calls,140514,16:00:00,2035,C,140620,,0.11,0.05,0.7,,,1878,0.237,0.01,10.555,-1.268,1.141,0.009,-1
,SPX 14G2035,Jul 2035 Calls,140514,16:00:00,2035,C,140718,0.097,0.52,0.4,1.3,0.635,,,1.722,0.058,39.468,-3.915,6.665,0.033,-1
,SPX 14R2035,Jun 2035 Puts,140514,16:00:00,2035,P,140620,0.075,150.51,149.2,151.8,0,,,-99.73,0.005,1.49,-0.613,-206.027,0.991,-1
,SPX 14S2035,Jul 2035 Puts,140514,16:00:00,2035,P,140718,,153.36,151.3,153.9,-0.005,,,-99.399,0.022,4.405,-0.366,-361.599,0.967,-1
,SPX 14E2040,May 2040 Calls,140514,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0.136,-0.27,0.003,0,-1
,SPX 14F2040,Jun 2040 Calls,140514,16:00:00,2040,C,140620,,0.09,0.05,0.65,,27,3662,0.18,0.008,9.025,-1.088,0.955,0.007,0.45
,SPX 14G2040,Jul 2040 Calls,140514,16:00:00,2040,C,140718,0.095,0.41,0.25,1.05,0.585,,14,1.397,0.048,33.57,-3.133,5.502,0.029,-1
,SPX 14H2040,Aug 2040 Calls,140514,16:00:00,2040,C,140815,0.098,1.78,1.55,2.35,0.096,,4,4.482,0.107,95.681,-5.261,22.523,0.054,-1
,SPX 14Q2040,May 2040 Puts,140514,16:00:00,2040,P,140516,,151.73,150.9,153.4,0.003,,,-99.988,0,0.052,-0.952,-11.17,1,-1
,SPX 14R2040,Jun 2040 Puts,140514,16:00:00,2040,P,140620,,155.51,154,156.5,-0.002,,,-99.758,0.003,0.924,-0.562,-206.585,0.993,-1
,SPX 14S2040,Jul 2040 Puts,140514,16:00:00,2040,P,140718,,158.35,156.2,158.8,-0.005,,,-99.507,0.014,2.561,-0.281,-362.733,0.971,-1
,SPX 14T2040,Aug 2040 Puts,140514,16:00:00,2040,P,140815,0.085,161.51,160.5,163.2,0.002,,,-96.906,0.106,45.681,-2.794,-510.179,0.946,-1
,SPX 14F2045,Jun 2045 Calls,140514,16:00:00,2045,C,140620,,0.08,,0.65,,,1,0.138,0.005,7.744,-0.938,0.804,0.006,-1
,SPX 14G2045,Jul 2045 Calls,140514,16:00:00,2045,C,140718,,0.33,0.2,1.1,0.97,,,1.125,0.04,28.371,-1.849,4.516,0.026,-1
,SPX 14R2045,Jun 2045 Puts,140514,16:00:00,2045,P,140620,0.073,160.51,159.2,161.7,0,,,-99.775,0.002,0.554,-0.53,-207.124,0.994,-1
,SPX 14S2045,Jul 2045 Puts,140514,16:00:00,2045,P,140718,,163.34,161.1,163.7,-0.006,,,-99.572,0.008,1.394,-0.23,-363.766,0.974,-1
,SPX 14E2050,May 2050 Calls,140514,16:00:00,2050,C,140516,,0,,0.05,,,2295,0,0,0.119,-0.243,0.002,0,-1
,SPX 14F2050,Jun 2050 Calls,140514,16:00:00,2050,C,140620,0.109,0.06,0.15,0.2,,3092,9717,0.109,0.003,6.657,-1.838,0.678,0.005,0.15
,SPX 14G2050,Jul 2050 Calls,140514,16:00:00,2050,C,140718,,0.26,0.1,1.05,1.231,,85,0.9,0.032,23.827,-1.539,3.685,0.022,-1
,SPX 14H2050,Aug 2050 Calls,140514,16:00:00,2050,C,140815,0.098,1.29,1.1,1.95,0.186,568,11,3.375,0.085,77.348,-4.408,17.291,0.044,1.6
,SPX 14I2050,Sep 2050 Calls,140514,16:00:00,2050,C,140919,0.101,3.56,2.95,4.1,-0.011,6,20980,7.002,0.126,155.505,-5.994,46.945,0.069,3.45
,SPX 14L2050,Dec 2050 Calls,140514,16:00:00,2050,C,141219,0.111,12.66,11.3,12.5,-0.06,,33412,15.534,0.157,345.752,-8.719,166.508,0.119,-1
,SPX 14Q2050,May 2050 Puts,140514,16:00:00,2050,P,140516,,161.72,160.9,163.4,0.003,,1,-99.988,0,0.04,-0.938,-11.225,1,-1
,SPX 14R2050,Jun 2050 Puts,140514,16:00:00,2050,P,140620,0.072,165.51,164.2,166.7,0,,3,-99.785,0.001,0.32,-0.511,-207.65,0.995,-1
,SPX 14S2050,Jul 2050 Puts,140514,16:00:00,2050,P,140718,,168.34,166.3,168.8,-0.006,20206,,-99.609,0.004,0.704,-0.202,-364.735,0.978,162.4
,SPX 14T2050,Aug 2050 Puts,140514,16:00:00,2050,P,140815,0.082,171.26,170.1,172.8,0.001,,,-97.939,0.073,29.124,-1.699,-516.485,0.956,-1
,SPX 14U2050,Sep 2050 Puts,140514,16:00:00,2050,P,140919,0.09,175.6,174.7,177.5,0.003,,9,-94.034,0.142,99.318,-3.543,-691.474,0.931,-1
,SPX 14X2050,Dec 2050 Puts,140514,16:00:00,2050,P,141219,0.108,192.09,190.2,193.2,-0.002,,7,-83.129,0.166,331.642,-6.682,-1070.1,0.881,-1
,SPX 14G2055,Jul 2055 Calls,140514,16:00:00,2055,C,140718,,0.21,0.05,1,1.524,,,0.715,0.026,19.888,-1.273,2.99,0.02,-1
,SPX 14S2055,Jul 2055 Puts,140514,16:00:00,2055,P,140718,,173.34,171.2,173.8,-0.005,,,-99.629,0.002,0.326,-0.187,-365.665,0.98,-1
,SPX 14F2060,Jun 2060 Calls,140514,16:00:00,2060,C,140620,,0.04,,0.35,,1,310,0.072,0.002,4.913,-0.603,0.483,0.003,-1
,SPX 14G2060,Jul 2060 Calls,140514,16:00:00,2060,C,140718,,0.16,0.05,0.9,2,,25,0.564,0.021,16.5,-1.046,2.412,0.017,-1
,SPX 14H2060,Aug 2060 Calls,140514,16:00:00,2060,C,140815,0.098,0.93,0.85,1.6,0.323,,,2.494,0.066,61.42,-3.749,13.054,0.036,-1
,SPX 14R2060,Jun 2060 Puts,140514,16:00:00,2060,P,140620,0.07,175.51,174.2,176.7,0,,,-99.794,0,0.095,-0.495,-208.68,0.997,-1
,SPX 14S2060,Jul 2060 Puts,140514,16:00:00,2060,P,140718,,178.34,176.1,178.7,-0.005,,,-99.638,0.001,0.137,-0.181,-366.574,0.983,-1
,SPX 14T2060,Aug 2060 Puts,140514,16:00:00,2060,P,140815,,181.12,179.6,182.2,-0.001,,,-98.633,0.046,17.114,-0.492,-521.501,0.964,-1
,SPX 14G2065,Jul 2065 Calls,140514,16:00:00,2065,C,140718,,0.13,,0.9,,,,0.442,0.017,13.609,-0.855,1.936,0.015,-1
,SPX 14S2065,Jul 2065 Puts,140514,16:00:00,2065,P,140718,,183.34,181.1,183.6,-0.005,,,-99.642,0,0.052,-0.178,-367.472,0.985,-1
,SPX 14G2070,Jul 2070 Calls,140514,16:00:00,2070,C,140718,,0.1,,0.8,,,,0.345,0.013,11.162,-0.696,1.546,0.013,-1
,SPX 14H2070,Aug 2070 Calls,140514,16:00:00,2070,C,140815,0.098,0.65,0.5,1.4,0.462,,,1.809,0.05,47.901,-3.101,9.69,0.029,-1
,SPX 14S2070,Jul 2070 Puts,140514,16:00:00,2070,P,140718,,188.34,186,188.6,-0.006,,,-99.643,0,0.017,-0.178,-368.364,0.987,-1
,SPX 14T2070,Aug 2070 Puts,140514,16:00:00,2070,P,140815,,191.05,189.5,192.2,-0.001,,,-99.06,0.027,9.129,-0.181,-525.534,0.971,-1
,SPX 14E2075,May 2075 Calls,140514,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0.089,-0.197,0.002,0,-1
,SPX 14F2075,Jun 2075 Calls,140514,16:00:00,2075,C,140620,,0.03,0.05,0.15,,20,1403,0.038,0.001,3.109,-0.387,0.291,0.001,0.1
,SPX 14G2075,Jul 2075 Calls,140514,16:00:00,2075,C,140718,,0.08,,0.8,,,68,0.267,0.01,9.104,-0.562,1.228,0.011,-1
,SPX 14H2075,Aug 2075 Calls,140514,16:00:00,2075,C,140815,0.099,0.54,0.45,1.3,0.63,,,1.529,0.043,42.018,-2.96,8.296,0.026,-1
,SPX 14I2075,Sep 2075 Calls,140514,16:00:00,2075,C,140919,0.1,1.88,1.7,2.55,0.128,405,3916,4.029,0.082,103.534,-4.309,27.956,0.046,2.1
,SPX 14L2075,Dec 2075 Calls,140514,16:00:00,2075,C,141219,0.107,8.69,7.7,8.3,-0.079,,35453,11.583,0.131,284.995,-6.805,125.868,0.091,-1
,SPX 14Q2075,May 2075 Puts,140514,16:00:00,2075,P,140516,,186.72,185.9,188.4,0.002,,,-99.989,0,0.023,-0.921,-11.362,1,-1
,SPX 14R2075,Jun 2075 Puts,140514,16:00:00,2075,P,140620,,190.51,188.9,191.4,-0.002,,1,-99.797,0,0.011,-0.492,-210.206,0.999,-1
,SPX 14S2075,Jul 2075 Puts,140514,16:00:00,2075,P,140718,,193.34,191,193.5,-0.006,,,-99.644,0,0.005,-0.178,-369.255,0.989,-1
,SPX 14T2075,Aug 2075 Puts,140514,16:00:00,2075,P,140815,,196.03,194.4,197.1,-0.001,,,-99.199,0.02,6.394,-0.079,-527.278,0.974,-1
,SPX 14U2075,Sep 2075 Puts,140514,16:00:00,2075,P,140919,0.078,199.54,198.1,200.8,0,,3,-97.172,0.077,45.408,-0.821,-716.467,0.954,-1
,SPX 14X2075,Dec 2075 Puts,140514,16:00:00,2075,P,141219,0.104,213.12,211.5,214.4,-0.001,,16,-87.353,0.14,265.601,-4.802,-1127.484,0.909,-1
,SPX 14H2080,Aug 2080 Calls,140514,16:00:00,2080,C,140815,0.099,0.45,0.3,1.2,0.667,,15,1.287,0.037,36.692,-2.618,7.073,0.023,-1
,SPX 14T2080,Aug 2080 Puts,140514,16:00:00,2080,P,140815,,201.01,199.3,202,-0.002,,,-99.299,0.014,4.339,-0.005,-528.888,0.977,-1
,SPX 14E2100,May 2100 Calls,140514,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0.07,-0.167,0.001,0,-1
,SPX 14F2100,Jun 2100 Calls,140514,16:00:00,2100,C,140620,,0.01,,0.1,,,7010,0.013,0,1.451,-0.184,0.126,0,-1
,SPX 14G2100,Jul 2100 Calls,140514,16:00:00,2100,C,140718,,0.02,,0.7,,,617,0.068,0.003,3.054,-0.181,0.364,0.005,-1
,SPX 14H2100,Aug 2100 Calls,140514,16:00:00,2100,C,140815,,0.21,0.05,0.75,0.905,,101,0.616,0.019,20.408,-0.942,3.585,0.015,-1
,SPX 14I2100,Sep 2100 Calls,140514,16:00:00,2100,C,140919,0.1,0.92,0.8,1.75,0.391,3,15096,2.125,0.048,63.352,-2.945,15.362,0.03,1.4
,SPX 14L2100,Dec 2100 Calls,140514,16:00:00,2100,C,141219,0.106,5.73,5.2,6.1,-0.014,,33539,8.291,0.105,225.492,-5.443,91.455,0.069,-1
,SPX 14Q2100,May 2100 Puts,140514,16:00:00,2100,P,140516,,211.72,210.9,213.4,0.002,,1,-99.989,0,0.014,-0.918,-11.499,1,-1
,SPX 14R2100,Jun 2100 Puts,140514,16:00:00,2100,P,140620,,215.51,214.1,216.6,-0.001,,10,-99.797,0,0,-0.497,-212.739,1,-1
,SPX 14S2100,Jul 2100 Puts,140514,16:00:00,2100,P,140718,,218.34,215.8,218.4,-0.006,,,-99.644,0,0,-0.18,-373.704,0.995,-1
,SPX 14T2100,Aug 2100 Puts,140514,16:00:00,2100,P,140815,,220.99,219.1,221.6,-0.003,,,-99.466,0.002,0.629,0.12,-534.527,0.985,-1
,SPX 14U2100,Sep 2100 Puts,140514,16:00:00,2100,P,140919,,224.16,222.5,225.2,-0.001,,2,-98.689,0.03,14.852,0.138,-732.716,0.97,-1
,SPX 14X2100,Dec 2100 Puts,140514,16:00:00,2100,P,141219,0.102,235.24,234.1,237,0.001,,2006,-90.89,0.112,201.153,-3.32,-1177.929,0.931,-1
,SPX 14H2120,Aug 2120 Calls,140514,16:00:00,2120,C,140815,,0.09,,0.6,,,,0.273,0.009,10.595,-0.474,1.703,0.009,-1
,SPX 14T2120,Aug 2120 Puts,140514,16:00:00,2120,P,140815,,240.99,238.9,241.4,-0.003,,,-99.489,0,0.04,0.138,-539.689,0.991,-1
,SPX 14F2125,Jun 2125 Calls,140514,16:00:00,2125,C,140620,,0,0.05,0.1,,,12,0.004,0,0.682,-0.088,0.055,0,-1
,SPX 14I2125,Sep 2125 Calls,140514,16:00:00,2125,C,140919,0.101,0.41,0.35,1.25,0.951,,2721,1.021,0.025,35.469,-2.12,7.755,0.019,-1
,SPX 14L2125,Dec 2125 Calls,140514,16:00:00,2125,C,141219,0.105,3.62,3.4,4.4,0.077,,739,5.67,0.08,170.544,-4.248,63.608,0.051,-1
,SPX 14R2125,Jun 2125 Puts,140514,16:00:00,2125,P,140620,,240.51,239.1,241.6,-0.001,,,-99.797,0,0,-0.503,-215.271,1,-1
,SPX 14U2125,Sep 2125 Puts,140514,16:00:00,2125,P,140919,,249.06,247,249.6,-0.003,,4,-99.192,0.007,2.994,0.47,-743.846,0.981,-1
,SPX 14X2125,Dec 2125 Puts,140514,16:00:00,2125,P,141219,0.1,258.27,257.3,260.1,0.002,,,-93.68,0.084,142.627,-1.966,-1220.841,0.949,-1
