Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2080,Aug 2080 Calls,140506,16:00:00,2080,C,140815,,0.3,0.25,1.15,1.333,,,0.917,0.027,26.936,-1.173,5.117,0.02,-1
,SPX 14T2080,Aug 2080 Puts,140506,16:00:00,2080,P,140815,,222.31,220,222.6,-0.005,,,-99.371,0.006,1.82,0.176,-574.776,0.98,-1
,SPX 14E2100,May 2100 Calls,140506,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140506,16:00:00,2100,C,140620,,0,,0.25,,2,6915,0.003,0,0.18,-0.015,0.014,0.001,-1
,SPX 14G2100,Jul 2100 Calls,140506,16:00:00,2100,C,140718,,0,,0.6,,,306,0.022,0.001,0.853,-0.04,0.095,0.005,-1
,SPX 14H2100,Aug 2100 Calls,140506,16:00:00,2100,C,140815,,0.13,0.05,0.9,,,1,0.414,0.013,13.944,-0.584,2.41,0.013,-1
,SPX 14I2100,Sep 2100 Calls,140506,16:00:00,2100,C,140919,0.103,0.76,0.7,1.55,0.5,2,15085,1.69,0.037,54.535,-2.591,13.192,0.025,1.35
,SPX 14L2100,Dec 2100 Calls,140506,16:00:00,2100,C,141219,0.108,5.03,4.5,5.2,-0.026,25,33319,6.969,0.088,205.154,-4.887,81.902,0.06,6
,SPX 14Q2100,May 2100 Puts,140506,16:00:00,2100,P,140516,,233.3,231.9,234.4,-0.001,,1,-99.945,0,0,-0.82,-57.496,1,-1
,SPX 14R2100,Jun 2100 Puts,140506,16:00:00,2100,P,140620,,236.99,234.8,237.3,-0.004,,10,-99.754,0,0,-0.416,-258.734,0.999,-1
,SPX 14S2100,Jul 2100 Puts,140506,16:00:00,2100,P,140718,,239.73,236.6,239.1,-0.008,,,-99.6,0,0,-0.093,-419.684,0.995,-1
,SPX 14T2100,Aug 2100 Puts,140506,16:00:00,2100,P,140815,,242.3,239.7,242.3,-0.005,,,-99.44,0.001,0.185,0.226,-580.533,0.987,-1
,SPX 14U2100,Sep 2100 Puts,140506,16:00:00,2100,P,140919,,245.32,243.1,245.8,-0.004,,2,-98.843,0.02,10.612,0.365,-779.456,0.975,-1
,SPX 14X2100,Dec 2100 Puts,140506,16:00:00,2100,P,141219,0.103,255.46,254.1,257,0,,2005,-91.931,0.098,179.696,-2.416,-1233.264,0.94,-1
,SPX 14H2120,Aug 2120 Calls,140506,16:00:00,2120,C,140815,,0.05,,0.75,,,,0.17,0.006,6.583,-0.265,1.038,0.008,-1
,SPX 14T2120,Aug 2120 Puts,140506,16:00:00,2120,P,140815,,262.29,259.5,262.1,-0.006,,,-99.447,0,0.007,0.232,-586.082,0.992,-1
,SPX 14F2125,Jun 2125 Calls,140506,16:00:00,2125,C,140620,,0,,0.25,,,12,0,0,0.035,-0.003,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140506,16:00:00,2125,C,140919,,0.35,0.25,1.2,1.086,1,2694,0.818,0.02,30.628,-1.029,6.724,0.016,0.8
,SPX 14L2125,Dec 2125 Calls,140506,16:00:00,2125,C,141219,0.107,3.22,3,3.8,0.056,,734,4.765,0.066,155.364,-3.774,57.369,0.045,-1
,SPX 14R2125,Jun 2125 Puts,140506,16:00:00,2125,P,140620,,261.99,259.8,262.3,-0.004,,,-99.754,0,0,-0.421,-261.814,1,-1
,SPX 14U2125,Sep 2125 Puts,140506,16:00:00,2125,P,140919,,270.24,267.7,270.3,-0.005,,4,-99.187,0.005,2.021,0.596,-790.447,0.984,-1
,SPX 14X2125,Dec 2125 Puts,140506,16:00:00,2125,P,141219,0.101,278.74,277.6,280.4,0.001,,,-94.376,0.073,125.652,-1.271,-1273.755,0.955,-1
,SPX 14F2150,Jun 2150 Calls,140506,16:00:00,2150,C,140620,,0,,0.1,,,13,0,0,0.006,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140506,16:00:00,2150,C,140718,,0,,0.5,,,5,0,0,0.011,0,0.001,0.001,-1
,SPX 14H2150,Aug 2150 Calls,140506,16:00:00,2150,C,140815,,0.01,,0.6,,,,0.038,0.001,1.77,-0.067,0.244,0.004,-1
,SPX 14I2150,Sep 2150 Calls,140506,16:00:00,2150,C,140919,,0.15,0.05,0.9,,,13285,0.362,0.009,15.812,-0.512,3.161,0.01,-1
,SPX 14L2150,Dec 2150 Calls,140506,16:00:00,2150,C,141219,0.106,1.98,1.95,2.6,0.162,50,12011,3.118,0.047,112.743,-2.847,38.571,0.033,2.8
,SPX 14R2150,Jun 2150 Puts,140506,16:00:00,2150,P,140620,,286.99,284.8,287.3,-0.003,,,-99.754,0,0,-0.426,-264.894,1,-1
,SPX 14S2150,Jul 2150 Puts,140506,16:00:00,2150,P,140718,,289.74,286.4,288.9,-0.007,,,-99.6,0,0,-0.095,-429.677,0.999,-1
,SPX 14T2150,Aug 2150 Puts,140506,16:00:00,2150,P,140815,,292.29,289.4,291.9,-0.006,,,-99.447,0,0,0.236,-594.376,0.996,-1
,SPX 14U2150,Sep 2150 Puts,140506,16:00:00,2150,P,140919,,295.22,292.4,295,-0.005,,5,-99.25,0.001,0.189,0.646,-800.046,0.99,-1
,SPX 14X2150,Dec 2150 Puts,140506,16:00:00,2150,P,141219,0.098,302.64,301.5,304.3,0.001,,5,-96.159,0.05,81.205,-0.245,-1307.37,0.967,-1
,SPX 14I2175,Sep 2175 Calls,140506,16:00:00,2175,C,140919,,0.06,,0.75,,,1339,0.146,0.004,7.5,-0.234,1.37,0.006,-1
,SPX 14L2175,Dec 2175 Calls,140506,16:00:00,2175,C,141219,0.106,1.17,1.2,2,0.368,,3439,1.949,0.031,78.197,-2.199,24.827,0.024,-1
,SPX 14U2175,Sep 2175 Puts,140506,16:00:00,2175,P,140919,,320.21,317.2,319.7,-0.005,,,-99.255,0,0.006,0.657,-809.372,0.994,-1
,SPX 14X2175,Dec 2175 Puts,140506,16:00:00,2175,P,141219,0.091,326.99,325.7,328.5,0,,,-97.355,0.031,47.774,0.803,-1334.943,0.976,-1
,SPX 14Q2200,May 2200 Puts,140506,16:00:00,2200,P,140516,,333.31,331.9,334.4,0,,7,-99.945,0,0,-0.859,-60.234,1,-1
,SPX 14R2200,Jun 2200 Puts,140506,16:00:00,2200,P,140620,,337,334.8,337.3,-0.003,,10,-99.754,0,0,-0.436,-271.055,1,-1
,SPX 14S2200,Jul 2200 Puts,140506,16:00:00,2200,P,140718,,339.74,336.4,338.9,-0.006,,2,-99.6,0,0,-0.097,-439.669,1,-1
,SPX 14T2200,Aug 2200 Puts,140506,16:00:00,2200,P,140815,,342.29,339.2,341.8,-0.005,,,-99.447,0,0,0.241,-608.199,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140506,16:00:00,2200,P,140919,,345.2,342.1,344.6,-0.005,,9,-99.255,0,0,0.664,-818.676,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140506,16:00:00,2200,P,141219,,351.62,350.2,352.9,-0.001,1,3004,-98.082,0.017,25.114,1.295,-1357.719,0.983,343.55
