Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2065,Aug 2065 Puts,160711,16:00:00,2065,P,160819,0.142,13.97,13.6,14.5,0.002,29,1200,-18.963,0.255,214.692,-38.871,-55.003,0.269,12.95
,SPX 16U2065,Sep 2065 Puts,160711,16:00:00,2065,P,160916,0.148,26.68,26.3,27.3,0.002,9,14720,-24.671,0.22,317.699,-34.72,-122.16,0.326,25.45
,SPX 16G2070,Jul 2070 Calls,160711,16:00:00,2070,C,160715,,67.31,65.2,68.8,-0.001,265,19494,98.221,0.067,19.414,-36.92,21.728,0.97,72.5
,SPX 16H2070,Aug 2070 Calls,160711,16:00:00,2070,C,160819,0.139,76.25,76.3,78.6,0.018,117,4602,82.015,0.326,215.97,-40.24,165.472,0.716,80.85
,SPX 16I2070,Sep 2070 Calls,160711,16:00:00,2070,C,160916,0.145,87.31,86.5,88.6,0.003,,13741,73.713,0.24,322.066,-35.981,253.584,0.661,-1
,SPX 16J2070,Oct 2070 Calls,160711,16:00:00,2070,C,161021,0.154,98.59,99.2,101,0.015,,,70.302,0.213,416.838,-32.517,357.593,0.625,-1
,SPX 16S2070,Jul 2070 Puts,160711,16:00:00,2070,P,160715,0.167,0.49,0.3,0.7,0.02,1940,14950,-1.457,0.059,16.842,-29.482,-0.789,0.03,0.5
,SPX 16T2070,Aug 2070 Puts,160711,16:00:00,2070,P,160819,0.14,14.79,14.4,15.3,0.001,313,7718,-20.151,0.27,221.16,-39.456,-58.12,0.284,14.1
,SPX 16U2070,Sep 2070 Puts,160711,16:00:00,2070,P,160916,0.146,27.75,27.2,28.3,-0.003,2209,14751,-25.702,0.229,323.017,-34.724,-126.878,0.339,25.95
,SPX 16V2070,Oct 2070 Puts,160711,16:00:00,2070,P,161021,0.151,42.18,41.6,42.8,0,,100,-28.352,0.188,417.117,-30.345,-220.442,0.375,-1
,SPX 16G2075,Jul 2075 Calls,160711,16:00:00,2075,C,160715,,62.39,60.4,63.8,-0.002,5942,52434,97.896,0.083,21.69,-40.101,21.644,0.959,64.98
,SPX 16H2075,Aug 2075 Calls,160711,16:00:00,2075,C,160819,0.137,72.03,72.3,74.4,0.019,328,18544,80.44,0.351,222.657,-40.884,162.75,0.7,75
,SPX 16H2075D31,AugM 2075 Calls,160711,16:00:00,2075,C,160831,0.14,76.05,77.3,78.4,0.026,15,6654,77.95,0.338,270.449,-38.794,202.41,0.673,81.58
,SPX 16I2075,Sep 2075 Calls,160711,16:00:00,2075,C,160916,0.143,83.45,82.7,84.7,0.003,60,64193,72.582,0.249,327.364,-35.98,249.527,0.648,83.51
,SPX 16J2075,Oct 2075 Calls,160711,16:00:00,2075,C,161021,0.151,94.89,95.2,96.8,0.012,,2569,69.28,0.219,421.065,-32.276,352.518,0.614,-1
,SPX 16J2075D31,OctM 2075 Calls,160711,16:00:00,2075,C,161031,0.154,98.6,98.9,100.2,0.01,,579,68.687,0.201,444.408,-31.542,380.134,0.607,-1
,SPX 16L2075,Dec 2075 Calls,160711,16:00:00,2075,C,161216,0.156,110.24,110,111.6,0.005,,19526,65.031,0.174,536.171,-27.489,508.498,0.583,-1
,SPX 17A2075,Jan17 2075 Calls,160711,16:00:00,2075,C,170120,0.16,120.11,118.9,120.8,-0.001,28,5715,64.449,0.145,596.302,-25.802,600.618,0.57,123.3
,SPX 17C2075,Mar17 2075 Calls,160711,16:00:00,2075,C,170317,0.163,132.51,131.4,133.3,-0.001,9,9567,62.405,0.129,679.968,-23.424,746.014,0.555,132.1
,SPX 17F2075,Jun17 2075 Calls,160711,16:00:00,2075,C,170616,0.169,151.08,150.6,153.4,0.006,,6823,61.387,0.113,795.074,-21.174,972.727,0.539,-1
,SPX 16S2075,Jul 2075 Puts,160711,16:00:00,2075,P,160715,0.157,0.56,0.3,0.75,-0.071,3513,48917,-1.738,0.073,18.939,-30.047,-0.911,0.041,0.45
,SPX 16T2075,Aug 2075 Puts,160711,16:00:00,2075,P,160819,0.138,15.67,15.3,16.2,0.005,908,21780,-21.417,0.286,227.581,-40.197,-61.421,0.3,15.7
,SPX 16T2075D31,AugM 2075 Puts,160711,16:00:00,2075,P,160831,0.14,21.45,21.1,21.8,-0.004,2,5173,-24.172,0.263,274.92,-37.496,-90.566,0.327,19.8
,SPX 16U2075,Sep 2075 Puts,160711,16:00:00,2075,P,160916,0.145,28.88,28.5,29.5,0.003,3164,69444,-26.778,0.238,328.173,-35.129,-131.778,0.352,28.4
,SPX 16V2075,Oct 2075 Puts,160711,16:00:00,2075,P,161021,0.149,43.44,42.9,44.1,-0.001,5265,5655,-29.246,0.194,421.277,-30.305,-226.832,0.386,41.5
,SPX 16V2075D31,OctM 2075 Puts,160711,16:00:00,2075,P,161031,0.15,46.91,46.5,47.5,0.002,2750,952,-29.873,0.186,443.94,-29.067,-254.427,0.393,46.7
,SPX 16X2075,Dec 2075 Puts,160711,16:00:00,2075,P,161216,0.156,64.56,63.8,65.4,-0.001,1960,22171,-33.445,0.164,536.418,-25.747,-388.637,0.417,62.45
,SPX 17M2075,Jan17 2075 Puts,160711,16:00:00,2075,P,170120,0.157,74.62,74,75.6,0.002,,3984,-34.223,0.149,595.922,-23.318,-491.193,0.43,-1
,SPX 17O2075,Mar17 2075 Puts,160711,16:00:00,2075,P,170317,0.163,93.38,92.7,94.5,0.002,,10838,-36.124,0.133,679.929,-21.191,-663.74,0.445,-1
,SPX 17R2075,Jun17 2075 Puts,160711,16:00:00,2075,P,170616,0.169,119.79,118.7,121.3,0.002,,4877,-36.177,0.108,795.078,-18.457,-949.687,0.461,-1
,SPX 16G2080,Jul 2080 Calls,160711,16:00:00,2080,C,160715,,57.48,55.4,58.9,-0.005,213,10475,97.487,0.103,24.346,-43.727,21.53,0.945,57.57
,SPX 16H2080,Aug 2080 Calls,160711,16:00:00,2080,C,160819,0.135,67.88,68.2,70.4,0.022,153,2362,78.74,0.376,229.371,-41.312,159.781,0.684,71
,SPX 16I2080,Sep 2080 Calls,160711,16:00:00,2080,C,160916,0.141,79.64,78.9,80.7,0.003,155,24983,71.401,0.259,332.461,-36.09,245.28,0.635,81.07
,SPX 16J2080,Oct 2080 Calls,160711,16:00:00,2080,C,161021,0.151,91.25,91.8,93.5,0.015,,16,68.224,0.226,425.08,-32.466,347.255,0.603,-1
,SPX 16S2080,Jul 2080 Puts,160711,16:00:00,2080,P,160715,0.153,0.63,0.4,0.9,0.032,1803,8391,-2.095,0.092,21.413,-35.519,-1.06,0.055,0.7
,SPX 16T2080,Aug 2080 Puts,160711,16:00:00,2080,P,160819,0.136,16.61,16.2,17.2,0.001,270,3665,-22.766,0.303,233.909,-40.486,-64.912,0.316,15.15
,SPX 16U2080,Sep 2080 Puts,160711,16:00:00,2080,P,160916,0.143,30.06,29.5,30.6,-0.002,45,24909,-27.903,0.247,333.136,-35.066,-136.864,0.365,28.78
,SPX 16V2080,Oct 2080 Puts,160711,16:00:00,2080,P,161021,0.148,44.74,44.2,45.4,0.001,,16,-30.171,0.2,425.234,-30.243,-233.407,0.397,-1
,SPX 16G2085,Jul 2085 Calls,160711,16:00:00,2085,C,160715,0.146,52.6,50.5,54.1,-0.004,95,10656,96.969,0.13,27.456,-40.203,21.379,0.927,54.69
,SPX 16H2085,Aug 2085 Calls,160711,16:00:00,2085,C,160819,0.132,63.81,64.2,66.3,0.024,1,757,76.91,0.403,236.04,-41.716,156.557,0.667,67.55
,SPX 16I2085,Sep 2085 Calls,160711,16:00:00,2085,C,160916,0.14,75.89,75.2,76.9,0.002,35,21839,70.17,0.268,337.325,-36.163,240.838,0.622,76
,SPX 16S2085,Jul 2085 Puts,160711,16:00:00,2085,P,160715,0.144,0.73,0.5,0.9,-0.041,2339,3845,-2.68,0.163,24.379,-37.235,-1.248,0.073,0.75
,SPX 16T2085,Aug 2085 Puts,160711,16:00:00,2085,P,160819,0.134,17.62,17.2,18.2,0.001,174,462,-24.202,0.32,240.095,-40.917,-68.603,0.333,16.49
,SPX 16U2085,Sep 2085 Puts,160711,16:00:00,2085,P,160916,0.141,31.29,30.7,31.9,0,,21413,-29.076,0.257,337.874,-35.108,-142.142,0.378,-1
,SPX 16G2090,Jul 2090 Calls,160711,16:00:00,2090,C,160715,0.147,47.74,45.7,49.3,0.001,152,6414,96.306,0.166,31.103,-54.382,21.178,0.905,53.3
,SPX 16H2090,Aug 2090 Calls,160711,16:00:00,2090,C,160819,0.131,59.84,60.3,62.4,0.028,41,4789,74.945,0.43,242.581,-42.28,153.07,0.651,65
,SPX 16I2090,Sep 2090 Calls,160711,16:00:00,2090,C,160916,0.138,72.21,71.4,73.3,0.002,,19727,68.887,0.278,341.919,-36.195,236.197,0.609,-1
,SPX 16J2090,Oct 2090 Calls,160711,16:00:00,2090,C,161021,0.147,84.11,84.5,86,0.014,,,66.013,0.238,432.383,-32.109,336.164,0.581,-1
,SPX 16L2090,Dec 2090 Calls,160711,16:00:00,2090,C,161216,0.152,99.97,99.6,101.2,0.004,,3693,62.477,0.184,544.832,-27.241,488.627,0.556,-1
,SPX 16S2090,Jul 2090 Puts,160711,16:00:00,2090,P,160715,0.14,0.86,0.65,1.15,0.035,816,6301,-3.56,0.22,28.083,-44.762,-1.495,0.095,0.75
,SPX 16T2090,Aug 2090 Puts,160711,16:00:00,2090,P,160819,0.132,18.69,18.3,19.2,0,3585,10519,-25.73,0.339,246.081,-41.279,-72.502,0.349,17.4
,SPX 16U2090,Sep 2090 Puts,160711,16:00:00,2090,P,160916,0.139,32.58,32,33.2,-0.001,144,19142,-30.301,0.266,342.351,-35.109,-147.617,0.391,31.3
,SPX 16V2090,Oct 2090 Puts,160711,16:00:00,2090,P,161021,0.145,47.49,46.9,48.2,0.001,,,-32.118,0.212,432.443,-30.046,-247.126,0.419,-1
,SPX 16X2090,Dec 2090 Puts,160711,16:00:00,2090,P,161216,0.152,69.15,68.4,69.9,0,5,8874,-35.851,0.174,544.931,-25.444,-414.659,0.444,69.55
,SPX 16G2095,Jul 2095 Calls,160711,16:00:00,2095,C,160715,0.14,42.91,40.9,44.5,0.001,107,4129,95.448,0.214,35.383,-59.186,20.914,0.879,47.75
,SPX 16H2095,Aug 2095 Calls,160711,16:00:00,2095,C,160819,0.128,55.96,56.5,58.5,0.03,21,1990,72.843,0.457,248.901,-42.412,149.315,0.634,59.92
,SPX 16I2095,Sep 2095 Calls,160711,16:00:00,2095,C,160916,0.136,68.58,67.8,69.4,0.001,152,19088,67.55,0.288,346.201,-36.044,231.354,0.595,69.77
,SPX 16S2095,Jul 2095 Puts,160711,16:00:00,2095,P,160715,0.133,1.04,0.75,1.35,0.01,989,3348,-4.76,0.298,32.682,-49.67,-1.823,0.121,1.05
,SPX 16T2095,Aug 2095 Puts,160711,16:00:00,2095,P,160819,0.13,19.84,19.4,20.4,-0.001,67,5177,-27.353,0.357,251.804,-41.565,-76.614,0.366,18.5
,SPX 16U2095,Sep 2095 Puts,160711,16:00:00,2095,P,160916,0.137,33.92,33.5,34.5,0.002,,18895,-31.578,0.276,346.53,-35.066,-153.291,0.405,-1
,SPX 16G2100,Jul 2100 Calls,160711,16:00:00,2100,C,160715,0.133,38.13,36.2,39.7,0.002,1148,38972,94.325,0.278,40.393,-65.933,20.568,0.848,43
,SPX 16H2100,Aug 2100 Calls,160711,16:00:00,2100,C,160819,0.126,52.19,52.7,54.6,0.029,282,43437,70.602,0.483,254.898,-42.493,145.289,0.617,54.8
,SPX 16H2100D31,AugM 2100 Calls,160711,16:00:00,2100,C,160831,0.13,56.7,58.3,59.4,0.041,3,2747,68.698,0.44,298.861,-39.397,181.837,0.599,62.08
,SPX 16I2100,Sep 2100 Calls,160711,16:00:00,2100,C,160916,0.135,65.02,64.2,65.8,0.003,4433,49905,66.16,0.298,350.131,-36.126,226.307,0.582,68.9
,SPX 16J2100,Oct 2100 Calls,160711,16:00:00,2100,C,161021,0.144,77.2,77.5,78.9,0.013,1,4229,63.667,0.251,438.545,-31.882,324.309,0.559,77.9
,SPX 16J2100D31,OctM 2100 Calls,160711,16:00:00,2100,C,161031,0.146,80.95,81.2,82.3,0.01,,1426,63.57,0.229,460.573,-30.928,351.175,0.555,-1
,SPX 16L2100,Dec 2100 Calls,160711,16:00:00,2100,C,161216,0.149,93.33,92.8,94.5,0.003,,48911,60.681,0.191,549.391,-26.921,474.524,0.538,-1
,SPX 17A2100,Jan17 2100 Calls,160711,16:00:00,2100,C,170120,0.153,103.25,102.1,103.9,-0.003,504,6316,60.842,0.158,607.702,-25.173,564.727,0.53,102.6
,SPX 17C2100,Mar17 2100 Calls,160711,16:00:00,2100,C,170317,0.157,116.23,115.1,117,-0.002,252,11785,59.198,0.138,689.751,-22.965,706.542,0.52,115.9
,SPX 17F2100,Jun17 2100 Calls,160711,16:00:00,2100,C,170616,0.165,135.42,134.8,137.4,0.005,,13025,58.517,0.12,803.304,-20.809,929.321,0.508,-1
,SPX 16S2100,Jul 2100 Puts,160711,16:00:00,2100,P,160715,0.13,1.29,1.2,1.6,0.078,8400,30187,-6.399,0.405,38.307,-60.436,-2.257,0.152,1.24
,SPX 16T2100,Aug 2100 Puts,160711,16:00:00,2100,P,160819,0.127,21.07,20.5,21.4,-0.006,3626,36457,-29.076,0.377,257.191,-41.575,-80.948,0.383,21
,SPX 16T2100D31,AugM 2100 Puts,160711,16:00:00,2100,P,160831,0.131,27.37,27.1,27.7,-0.001,4503,2802,-31.039,0.329,300.81,-38.308,-113.787,0.401,26
,SPX 16U2100,Sep 2100 Puts,160711,16:00:00,2100,P,160916,0.136,35.33,34.7,35.9,-0.001,6582,41083,-32.909,0.286,350.369,-34.975,-159.169,0.418,34.91
,SPX 16V2100,Oct 2100 Puts,160711,16:00:00,2100,P,161021,0.141,50.43,49.8,51.1,0,11,1470,-34.204,0.225,438.552,-29.744,-261.627,0.441,50.25
,SPX 16V2100D31,OctM 2100 Puts,160711,16:00:00,2100,P,161031,0.142,54.01,53.6,54.5,0.001,,2352,-34.626,0.215,460.405,-28.466,-291.276,0.445,-1
,SPX 16X2100,Dec 2100 Puts,160711,16:00:00,2100,P,161216,0.15,72.41,71.6,73.1,-0.002,1312,25758,-37.551,0.181,549.429,-25.173,-432.876,0.462,71
,SPX 17M2100,Jan17 2100 Puts,160711,16:00:00,2100,P,170120,0.15,82.69,81.9,83.6,0,520,4881,-37.958,0.164,607.657,-22.669,-541.176,0.47,81.4
,SPX 17O2100,Mar17 2100 Puts,160711,16:00:00,2100,P,170317,0.157,102.02,101.1,103,-0.001,330,8880,-39.436,0.142,689.756,-20.635,-720.389,0.48,99.31
,SPX 17R2100,Jun17 2100 Puts,160711,16:00:00,2100,P,170616,0.164,128.86,127.6,130.2,0,,10348,-38.921,0.115,803.298,-17.976,-1016.012,0.492,-1
,SPX 16G2105,Jul 2105 Calls,160711,16:00:00,2105,C,160715,0.123,33.42,31.7,34.9,-0.003,315,5720,92.667,0.515,46.234,-67.826,20.113,0.812,33.7
,SPX 16H2105,Aug 2105 Calls,160711,16:00:00,2105,C,160819,0.124,48.53,49.1,50.9,0.033,29,4475,68.223,0.51,260.46,-42.697,140.994,0.599,52.31
,SPX 16I2105,Sep 2105 Calls,160711,16:00:00,2105,C,160916,0.132,61.53,60.7,62.2,0,1,5771,64.714,0.308,353.665,-35.881,221.055,0.569,63.68
,SPX 16S2105,Jul 2105 Puts,160711,16:00:00,2105,P,160715,0.123,1.63,1.35,2,0.025,685,3193,-8.634,0.546,45.039,-67.455,-2.829,0.188,1.48
,SPX 16T2105,Aug 2105 Puts,160711,16:00:00,2105,P,160819,0.125,22.39,21.8,23,-0.004,30,354,-30.903,0.396,262.164,-41.678,-85.509,0.401,20.6
,SPX 16U2105,Sep 2105 Puts,160711,16:00:00,2105,P,160916,0.134,36.81,36.3,37.4,-0.001,100,5619,-34.296,0.297,353.825,-34.834,-165.254,0.431,35.6
,SPX 16G2110,Jul 2110 Calls,160711,16:00:00,2110,C,160715,0.118,28.81,27.2,30.4,0,308,8359,89.762,0.706,53.205,-78.646,19.49,0.772,29.1
,SPX 16H2110,Aug 2110 Calls,160711,16:00:00,2110,C,160819,0.122,44.99,45.5,47.1,0.032,212,8709,65.709,0.535,265.468,-42.637,136.433,0.582,49.36
,SPX 16I2110,Sep 2110 Calls,160711,16:00:00,2110,C,160916,0.131,58.12,57.3,58.8,0.001,26,4558,63.211,0.319,356.754,-35.721,215.594,0.555,60.9
,SPX 16J2110,Oct 2110 Calls,160711,16:00:00,2110,C,161021,0.14,70.52,70.7,72.2,0.013,,,61.183,0.263,443.352,-31.443,311.693,0.537,-1
,SPX 16S2110,Jul 2110 Puts,160711,16:00:00,2110,P,160715,0.119,2.09,1.8,2.5,0.024,1870,4399,-11.655,0.727,52.844,-77.817,-3.579,0.228,1.94
,SPX 16T2110,Aug 2110 Puts,160711,16:00:00,2110,P,160819,0.123,23.79,23.3,24.4,-0.001,138,2570,-32.838,0.417,266.636,-41.858,-90.301,0.418,21.9
,SPX 16U2110,Sep 2110 Puts,160711,16:00:00,2110,P,160916,0.132,38.36,37.7,39,-0.003,210,4537,-35.74,0.307,356.853,-34.503,-171.549,0.445,35.95
,SPX 16V2110,Oct 2110 Puts,160711,16:00:00,2110,P,161021,0.138,53.58,53,54.3,0.001,,53,-36.434,0.239,443.343,-29.328,-276.933,0.463,-1
,SPX 16G2115,Jul 2115 Calls,160711,16:00:00,2115,C,160715,0.113,24.36,22.9,25.8,0,1054,7166,85.776,0.954,61.28,-88.078,18.641,0.727,24.29
,SPX 16H2115,Aug 2115 Calls,160711,16:00:00,2115,C,160819,0.12,41.58,42.1,43.6,0.031,9359,10231,63.064,0.558,269.801,-42.488,131.616,0.564,43.28
,SPX 16I2115,Sep 2115 Calls,160711,16:00:00,2115,C,160916,0.129,54.77,53.9,55.4,-0.002,,6207,61.651,0.329,359.351,-35.37,209.926,0.541,-1
,SPX 16S2115,Jul 2115 Puts,160711,16:00:00,2115,P,160715,0.114,2.72,2.35,3.2,0.018,2265,1371,-15.673,0.95,61.486,-89.112,-4.546,0.273,2.7
,SPX 16T2115,Aug 2115 Puts,160711,16:00:00,2115,P,160819,0.121,25.29,24.8,25.9,-0.002,22,430,-34.883,0.437,270.515,-41.732,-95.326,0.436,23.3
,SPX 16U2115,Sep 2115 Puts,160711,16:00:00,2115,P,160916,0.13,39.98,39.4,40.6,-0.001,2,5225,-37.242,0.318,359.403,-34.39,-178.055,0.459,38.7
,SPX 16G2120,Jul 2120 Calls,160711,16:00:00,2120,C,160715,0.11,20.15,18.8,21.8,0.009,485,13344,80.427,1.254,69.995,-101.697,17.517,0.679,21.16
,SPX 16H2120,Aug 2120 Calls,160711,16:00:00,2120,C,160819,0.117,38.3,38.7,40.1,0.03,562,17898,60.298,0.579,273.336,-42.058,126.557,0.546,40.25
,SPX 16I2120,Sep 2120 Calls,160711,16:00:00,2120,C,160916,0.127,51.51,50.6,52,-0.002,49,7136,60.034,0.339,361.404,-35.096,204.052,0.528,53.4
,SPX 16J2120,Oct 2120 Calls,160711,16:00:00,2120,C,161021,0.137,64.1,64,65.4,0.011,20,31,58.565,0.274,446.579,-30.893,298.323,0.515,66.75
,SPX 16S2120,Jul 2120 Puts,160711,16:00:00,2120,P,160715,0.111,3.57,3.2,4.2,0.031,1140,3013,-20.891,1.207,70.435,-101.186,-5.768,0.321,3.31
,SPX 16T2120,Aug 2120 Puts,160711,16:00:00,2120,P,160819,0.119,26.9,26.2,27.5,-0.004,412,1334,-37.041,0.458,273.699,-41.296,-100.588,0.454,25.65
,SPX 16U2120,Sep 2120 Puts,160711,16:00:00,2120,P,160916,0.128,41.67,41.1,42.3,0,518,6355,-38.804,0.328,361.425,-34.079,-184.774,0.472,40.96
,SPX 16V2120,Oct 2120 Puts,160711,16:00:00,2120,P,161021,0.135,56.96,56.3,57.7,0.001,,60,-38.815,0.252,446.577,-28.788,-293.063,0.485,-1
,SPX 16G2125,Jul 2125 Calls,160711,16:00:00,2125,C,160715,0.107,16.23,15.1,17.8,0.014,18504,38025,73.5,1.577,78.434,-111.702,16.085,0.627,16.7
,SPX 16H2125,Aug 2125 Calls,160711,16:00:00,2125,C,160819,0.116,35.16,35.6,36.8,0.03,5745,20198,57.42,0.598,275.953,-41.876,121.272,0.529,36.7
,SPX 16H2125D31,AugM 2125 Calls,160711,16:00:00,2125,C,160831,0.121,39.91,41.5,42.1,0.047,,5616,56.915,0.525,316.232,-38.344,154.808,0.521,-1
,SPX 16I2125,Sep 2125 Calls,160711,16:00:00,2125,C,160916,0.125,48.32,47.4,48.8,-0.003,14108,31398,58.361,0.348,362.861,-34.76,197.972,0.514,49.3
,SPX 16J2125,Oct 2125 Calls,160711,16:00:00,2125,C,161021,0.136,60.98,60.7,62.3,0.01,100,666,57.208,0.28,447.524,-30.628,291.382,0.504,64
,SPX 16J2125D31,OctM 2125 Calls,160711,16:00:00,2125,C,161031,0.138,64.64,64.6,65.6,0.007,,519,57.694,0.256,468.78,-29.737,317.554,0.502,-1
,SPX 16L2125,Dec 2125 Calls,160711,16:00:00,2125,C,161216,0.143,77.55,76.9,78.4,0.003,3004,19775,55.867,0.206,555.651,-26.077,436.357,0.494,80.3
,SPX 17A2125,Jan17 2125 Calls,160711,16:00:00,2125,C,170120,0.147,87.33,86.3,88.1,0,256,3459,56.854,0.172,613.013,-24.417,524.676,0.49,90
,SPX 17C2125,Mar17 2125 Calls,160711,16:00:00,2125,C,170317,0.152,100.77,99.6,101.5,-0.002,,1549,55.731,0.147,694.203,-22.313,663.302,0.484,-1
,SPX 17F2125,Jun17 2125 Calls,160711,16:00:00,2125,C,170616,0.16,120.5,119.6,122.3,0.004,,3891,55.479,0.126,807.117,-20.271,882.477,0.478,-1
,SPX 16S2125,Jul 2125 Puts,160711,16:00:00,2125,P,160715,0.107,4.71,4.2,5.5,0.028,17007,10613,-27.448,1.477,78.808,-111.258,-7.266,0.373,4.6
,SPX 16T2125,Aug 2125 Puts,160711,16:00:00,2125,P,160819,0.117,28.61,27.9,29.2,-0.003,5400,6766,-39.314,0.478,276.082,-40.9,-106.083,0.471,27.7
,SPX 16T2125D31,AugM 2125 Puts,160711,16:00:00,2125,P,160831,0.121,35.17,34.8,35.6,-0.001,3,58,-39.816,0.403,316.316,-37.157,-142.426,0.479,34.2
,SPX 16U2125,Sep 2125 Puts,160711,16:00:00,2125,P,160916,0.127,43.44,42.7,44.1,-0.002,9811,9405,-40.425,0.338,362.864,-33.706,-191.704,0.486,42.86
,SPX 16V2125,Oct 2125 Puts,160711,16:00:00,2125,P,161021,0.133,58.74,58.1,59.5,-0.001,122,3,-40.062,0.259,447.528,-28.469,-301.42,0.496,56.47
,SPX 16V2125D31,OctM 2125 Puts,160711,16:00:00,2125,P,161031,0.134,62.37,61.9,63,0.001,,41,-40.198,0.246,468.795,-27.232,-333.123,0.498,-1
,SPX 16X2125,Dec 2125 Puts,160711,16:00:00,2125,P,161216,0.143,81.34,80.4,82,-0.002,,3575,-42.144,0.198,555.645,-24.223,-481.442,0.506,-1
,SPX 17M2125,Jan17 2125 Puts,160711,16:00:00,2125,P,170120,0.144,91.72,91,92.7,0,1855,675,-42.095,0.178,613.042,-21.813,-595.504,0.51,89.2
,SPX 17O2125,Mar17 2125 Puts,160711,16:00:00,2125,P,170317,0.152,111.5,110.5,112.4,0,,2107,-43.012,0.151,694.21,-19.959,-780.844,0.516,-1
,SPX 17R2125,Jun17 2125 Puts,160711,16:00:00,2125,P,170616,0.16,138.63,137.3,140,-0.001,22,202,-41.844,0.122,807.117,-17.436,-1085.902,0.522,136.2
,SPX 16G2130,Jul 2130 Calls,160711,16:00:00,2130,C,160715,0.104,12.69,11.7,14.2,0.023,2583,14172,64.973,1.873,85.247,-119.154,14.347,0.574,13.66
,SPX 16H2130,Aug 2130 Calls,160711,16:00:00,2130,C,160819,0.114,32.16,32.5,33.7,0.03,366,8185,54.448,0.612,277.539,-41.389,115.784,0.511,33.5
,SPX 16I2130,Sep 2130 Calls,160711,16:00:00,2130,C,160916,0.124,45.23,44.3,45.6,-0.005,14084,650,56.633,0.358,363.666,-34.358,191.709,0.501,46
,SPX 16J2130,Oct 2130 Calls,160711,16:00:00,2130,C,161021,0.134,57.94,57.6,59,0.006,,3,55.818,0.286,447.989,-30.222,284.275,0.493,-1
,SPX 16S2130,Jul 2130 Puts,160711,16:00:00,2130,P,160715,0.1,6.21,5.6,6.4,-0.035,1374,2995,-35.347,1.725,85.408,-113.331,-9.038,0.426,5.7
,SPX 16T2130,Aug 2130 Puts,160711,16:00:00,2130,P,160819,0.115,30.44,29.9,31.1,-0.002,316,241,-41.699,0.497,277.553,-40.532,-111.81,0.489,27.95
,SPX 16U2130,Sep 2130 Puts,160711,16:00:00,2130,P,160916,0.125,45.3,44.7,46,0.001,12983,834,-42.105,0.349,363.665,-33.268,-198.827,0.499,45.2
,SPX 16V2130,Oct 2130 Puts,160711,16:00:00,2130,P,161021,0.132,60.58,59.9,61.4,0.001,,6,-41.35,0.266,447.992,-28.114,-309.971,0.507,-1
,SPX 16G2135,Jul 2135 Calls,160711,16:00:00,2135,C,160715,0.103,9.61,9.3,10.7,0.042,3857,9689,55.131,2.072,88.908,-122.801,12.36,0.519,10.24
,SPX 16H2135,Aug 2135 Calls,160711,16:00:00,2135,C,160819,0.111,29.31,29.3,30.6,0.024,432,1828,51.398,0.622,277.993,-40.589,110.148,0.493,31
,SPX 16I2135,Sep 2135 Calls,160711,16:00:00,2135,C,160916,0.122,42.21,41.3,42.6,-0.006,20176,605,54.848,0.367,363.77,-33.89,185.259,0.487,42
,SPX 16S2135,Jul 2135 Puts,160711,16:00:00,2135,P,160715,0.101,8.12,7.4,9,0.006,592,138,-44.388,1.906,88.919,-119.39,-11.037,0.481,7.6
,SPX 16T2135,Aug 2135 Puts,160711,16:00:00,2135,P,160819,0.113,32.39,31.8,33.1,0,312,88,-44.195,0.516,277.996,-39.824,-117.734,0.507,31.4
,SPX 16U2135,Sep 2135 Puts,160711,16:00:00,2135,P,160916,0.123,47.24,46.6,47.9,0,20012,11,-43.846,0.359,363.773,-32.762,-206.149,0.513,47
,SPX 16G2140,Jul 2140 Calls,160711,16:00:00,2140,C,160715,0.097,7.04,6.5,7.8,0.016,18225,23206,44.619,2.109,88.228,-115.385,10.241,0.463,7.14
,SPX 16H2140,Aug 2140 Calls,160711,16:00:00,2140,C,160819,0.109,26.62,26.4,27.7,0.017,6455,7445,48.289,0.63,277.232,-39.646,104.349,0.475,27.4
,SPX 16I2140,Sep 2140 Calls,160711,16:00:00,2140,C,160916,0.12,39.29,38.3,39.6,-0.008,69,4758,53.007,0.377,363.115,-33.214,178.598,0.474,39.3
,SPX 16J2140,Oct 2140 Calls,160711,16:00:00,2140,C,161021,0.13,52.06,51.5,53,0.005,36,63,52.943,0.297,447.354,-29.422,269.507,0.471,54.2
,SPX 16S2140,Jul 2140 Puts,160711,16:00:00,2140,P,160715,0.095,10.51,9.7,10.8,-0.025,3662,3145,-54.119,1.97,88.262,-111.35,-13.171,0.537,10.2
,SPX 16T2140,Aug 2140 Puts,160711,16:00:00,2140,P,160819,0.111,34.47,34,35.2,0.003,168,136,-46.802,0.536,277.297,-39.127,-123.892,0.525,33.7
,SPX 16U2140,Sep 2140 Puts,160711,16:00:00,2140,P,160916,0.121,49.26,48.5,50,-0.003,65,34,-45.648,0.37,363.127,-32.047,-213.693,0.526,46.3
,SPX 16V2140,Oct 2140 Puts,160711,16:00:00,2140,P,161021,0.128,64.46,63.7,65.2,-0.002,24,,-44.048,0.281,447.313,-27.187,-327.732,0.529,62.25
