Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1810D30,OctM 1810 Calls,150727,16:00:00,1810,C,151030,0.23,263.24,258.9,266.9,-0.001,,,89.39,0.069,218.322,-26.225,398.944,0.988,-1
,SPX 15T1810,Aug 1810 Puts,150727,16:00:00,1810,P,150821,0.261,1.19,0.9,1.8,0.126,1,2072,-1.855,0.03,29.238,-15.849,-3.273,0,1.24
,SPX 15T1810D31,AugM 1810 Puts,150727,16:00:00,1810,P,150831,0.238,1.99,2.05,2.25,0.08,,1365,-2.847,0.041,47.244,-16.514,-6.688,0,-1
,SPX 15U1810,Sep 1810 Puts,150727,16:00:00,1810,P,150918,0.227,4.86,4.2,5.6,0.004,33,469,-5.526,0.062,95.211,-20.214,-18.915,0.001,4.5
,SPX 15V1810,Oct 1810 Puts,150727,16:00:00,1810,P,151016,0.216,9.71,8.7,10.5,-0.011,,3,-8.648,0.075,164.026,-21.687,-45.283,0.007,-1
,SPX 15V1810D30,OctM 1810 Puts,150727,16:00:00,1810,P,151030,0.215,12.59,12.3,12.9,0.001,,,-10.22,0.079,198.444,-22.308,-62.23,0.012,-1
,SPX 15H1815,Aug 1815 Calls,150727,16:00:00,1815,C,150821,,252.31,249.7,254.2,-0.001,,,97.396,0.03,45.94,-25.015,118.544,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150727,16:00:00,1815,C,150831,,253.42,246.6,255.7,-0.009,,,96.298,0.035,77.161,-29.471,161.474,1,-1
,SPX 15I1815,Sep 1815 Calls,150727,16:00:00,1815,C,150918,,253.31,250.6,254.8,-0.002,,,93.892,0.056,112.622,-25.09,239.736,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150727,16:00:00,1815,C,151030,0.228,258.64,254.3,262.3,-0.001,,,89.103,0.071,222.298,-26.513,398.357,0.987,-1
,SPX 15T1815,Aug 1815 Puts,150727,16:00:00,1815,P,150821,0.256,1.26,0.95,1.75,0.071,,1702,-1.966,0.032,30.651,-15.869,-3.462,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150727,16:00:00,1815,P,150831,0.236,2.09,2.15,2.35,0.077,,8,-3.004,0.043,49.315,-16.947,-7.047,0,-1
,SPX 15U1815,Sep 1815 Puts,150727,16:00:00,1815,P,150918,0.226,5.07,4.5,5.8,0.01,9067,171,-5.77,0.064,98.4,-20.898,-19.734,0.001,4.5
,SPX 15V1815D30,OctM 1815 Puts,150727,16:00:00,1815,P,151030,0.213,13.03,12.7,13.3,-0.002,,,-10.564,0.082,203.08,-22.706,-64.287,0.013,-1
,SPX 15H1820,Aug 1820 Calls,150727,16:00:00,1820,C,150821,,247.39,244.5,249.5,-0.002,,,97.291,0.031,47.361,-25.516,118.67,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150727,16:00:00,1820,C,150831,,248.53,238.3,255,-0.008,,,96.175,0.036,78.967,-29.817,161.582,1,-1
,SPX 15I1820,Sep 1820 Calls,150727,16:00:00,1820,C,150918,,248.52,244.9,249.6,-0.005,,,93.679,0.058,115.522,-25.514,239.658,0.998,-1
,SPX 15J1820,Oct 1820 Calls,150727,16:00:00,1820,C,151016,0.227,251.69,249.1,253.6,-0.001,,,90.4,0.07,189.343,-26.046,348.021,0.991,-1
,SPX 15J1820D30,OctM 1820 Calls,150727,16:00:00,1820,C,151030,0.228,254.05,249.8,258.1,0,,,88.807,0.073,226.337,-27.177,397.712,0.985,-1
,SPX 15K1820,Nov 1820 Calls,150727,16:00:00,1820,C,151120,0.215,255.06,252.3,256.7,-0.002,,,87.166,0.078,266.016,-24.671,476.235,0.974,-1
,SPX 15T1820,Aug 1820 Puts,150727,16:00:00,1820,P,150821,0.256,1.33,1.2,1.8,0.128,1,1567,-2.085,0.033,32.136,-17.105,-3.664,0,1.45
,SPX 15T1820D31,AugM 1820 Puts,150727,16:00:00,1820,P,150831,0.234,2.2,2.25,2.45,0.068,,37,-3.171,0.046,51.479,-17.546,-7.426,0,-1
,SPX 15U1820,Sep 1820 Puts,150727,16:00:00,1820,P,150918,0.225,5.29,4.8,6,0.021,,648,-6.026,0.067,101.688,-21.598,-20.59,0.002,-1
,SPX 15V1820,Oct 1820 Puts,150727,16:00:00,1820,P,151016,0.214,10.43,9.6,11.4,0.01,9,7,-9.289,0.08,172.606,-22.82,-48.563,0.009,11.1
,SPX 15V1820D30,OctM 1820 Puts,150727,16:00:00,1820,P,151030,0.212,13.47,13.1,13.7,-0.005,,,-10.908,0.08,207.789,-22.982,-66.409,0.015,-1
,SPX 15W1820,Nov 1820 Puts,150727,16:00:00,1820,P,151120,0.21,18.18,17.1,19.2,-0.002,,,-13.012,0.078,257.288,-23.212,-96.363,0.026,-1
,SPX 15H1825,Aug 1825 Calls,150727,16:00:00,1825,C,150821,,242.47,239.6,244.5,-0.002,,6,97.18,0.033,48.84,-26.033,118.785,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150727,16:00:00,1825,C,150831,,243.64,236.8,245.9,-0.009,,,96.046,0.038,80.836,-30.172,161.673,1,-1
,SPX 15I1825,Sep 1825 Calls,150727,16:00:00,1825,C,150918,,243.73,241,245.2,-0.003,,184,93.456,0.06,118.504,-25.946,239.547,0.998,-1
,SPX 15J1825,Oct 1825 Calls,150727,16:00:00,1825,C,151016,0.226,247.04,244.8,248.8,-0.001,,,90.115,0.072,193.197,-26.647,347.527,0.99,-1
,SPX 15J1825D30,OctM 1825 Calls,150727,16:00:00,1825,C,151030,0.225,249.48,245.2,253.1,-0.001,,,88.501,0.075,230.437,-27.091,397.008,0.983,-1
,SPX 15K1825,Nov 1825 Calls,150727,16:00:00,1825,C,151120,0.214,250.55,247.9,252.3,-0.002,,,86.835,0.08,270.523,-25.034,475.237,0.972,-1
,SPX 15L1825,Dec 1825 Calls,150727,16:00:00,1825,C,151218,0.212,254.62,252,256.4,-0.002,,4506,85.215,0.079,330.315,-24.654,568.623,0.955,-1
,SPX 16A1825,Jan16 1825 Calls,150727,16:00:00,1825,C,160115,0.215,260.82,257.4,261.8,-0.005,,52,84.293,0.073,390.233,-24.795,652.208,0.937,-1
,SPX 16C1825,Mar16 1825 Calls,150727,16:00:00,1825,C,160318,0.208,267.47,264.7,269.4,-0.002,,,80.115,0.078,488.559,-22.659,849.387,0.901,-1
,SPX 16F1825,Jun16 1825 Calls,150727,16:00:00,1825,C,160617,0.204,279.75,276.1,281.6,-0.003,,32,77.144,0.072,612.347,-20.826,1107.662,0.857,-1
,SPX 15T1825,Aug 1825 Puts,150727,16:00:00,1825,P,150821,0.256,1.4,1.4,1.9,0.179,135,13504,-2.211,0.036,33.698,-18.412,-3.878,0,1.65
,SPX 15T1825D31,AugM 1825 Puts,150727,16:00:00,1825,P,150831,0.231,2.32,2.3,2.5,0.034,,1894,-3.347,0.048,53.738,-17.701,-7.828,0,-1
,SPX 15U1825,Sep 1825 Puts,150727,16:00:00,1825,P,150918,0.222,5.52,4.9,6,-0.009,9165,23629,-6.294,0.07,105.074,-21.705,-21.485,0.002,5.9
,SPX 15V1825,Oct 1825 Puts,150727,16:00:00,1825,P,151016,0.212,10.82,9.9,11.6,-0.006,33,3868,-9.627,0.082,177.022,-22.996,-50.291,0.01,10.76
,SPX 15V1825D30,OctM 1825 Puts,150727,16:00:00,1825,P,151030,0.211,13.94,13.6,14.2,-0.003,,44,-11.228,0.076,212.559,-23.508,-68.595,0.017,-1
,SPX 15W1825,Nov 1825 Puts,150727,16:00:00,1825,P,151120,0.209,18.73,17.6,19.7,-0.008,2,1,-13.335,0.079,262.294,-23.424,-99.16,0.028,17.2
,SPX 15X1825,Dec 1825 Puts,150727,16:00:00,1825,P,151218,0.206,24.86,23.6,25.9,-0.004,,9589,-15.501,0.081,321.34,-22.774,-143.535,0.045,-1
,SPX 16M1825,Jan16 1825 Puts,150727,16:00:00,1825,P,160115,0.203,30.41,29,31.6,-0.004,,4169,-16.735,0.079,373.265,-21.72,-190.332,0.063,-1
,SPX 16O1825,Mar16 1825 Puts,150727,16:00:00,1825,P,160318,0.201,43.84,42.2,45.4,-0.001,1,2542,-19.798,0.076,479.718,-20.098,-310.443,0.099,43.28
,SPX 16R1825,Jun16 1825 Puts,150727,16:00:00,1825,P,160617,0.2,61.96,59.8,64,-0.001,,4971,-21.831,0.07,606.139,-17.799,-501.193,0.143,-1
,SPX 15H1830,Aug 1830 Calls,150727,16:00:00,1830,C,150821,,237.56,234.4,239.4,-0.003,,,97.063,0.034,50.381,-26.566,118.887,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150727,16:00:00,1830,C,150831,,238.76,232.2,240.3,-0.011,,,95.91,0.04,82.769,-30.536,161.746,1,-1
,SPX 15I1830,Sep 1830 Calls,150727,16:00:00,1830,C,150918,,238.96,235.1,239.8,-0.006,,,93.224,0.063,121.57,-26.384,239.401,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150727,16:00:00,1830,C,151016,0.224,242.41,240.2,244.2,-0.001,,,89.82,0.074,197.122,-26.98,346.98,0.988,-1
,SPX 15J1830D30,OctM 1830 Calls,150727,16:00:00,1830,C,151030,0.223,244.92,240.7,248.5,-0.001,,,88.185,0.077,234.597,-27.381,396.244,0.981,-1
,SPX 15T1830,Aug 1830 Puts,150727,16:00:00,1830,P,150821,0.253,1.48,1.55,1.95,0.182,,1733,-2.346,0.038,35.341,-19.123,-4.106,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150727,16:00:00,1830,P,150831,0.229,2.45,2.45,2.6,0.033,,12,-3.534,0.051,56.096,-18.331,-8.254,0,-1
,SPX 15U1830,Sep 1830 Puts,150727,16:00:00,1830,P,150918,0.221,5.77,5.1,6.4,-0.003,11,5475,-6.575,0.073,108.562,-22.427,-22.422,0.002,5.7
,SPX 15V1830,Oct 1830 Puts,150727,16:00:00,1830,P,151016,0.211,11.21,10.3,12.1,-0.002,16,27,-9.978,0.085,181.52,-23.575,-52.081,0.012,11.06
,SPX 15V1830D30,OctM 1830 Puts,150727,16:00:00,1830,P,151030,0.209,14.41,14,14.6,-0.008,,,-11.542,0.077,217.378,-23.781,-70.841,0.019,-1
,SPX 15H1835,Aug 1835 Calls,150727,16:00:00,1835,C,150821,,232.65,229.7,234.7,-0.002,,,96.939,0.036,51.987,-27.115,118.977,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150727,16:00:00,1835,C,150831,,233.88,227.1,236.2,-0.01,,,95.768,0.041,84.769,-30.908,161.8,1,-1
,SPX 15I1835,Sep 1835 Calls,150727,16:00:00,1835,C,150918,,234.19,231.3,235.9,-0.003,,,92.981,0.065,124.721,-26.83,239.218,0.997,-1
,SPX 15J1835D30,OctM 1835 Calls,150727,16:00:00,1835,C,151030,0.222,240.37,236.3,243.7,-0.002,,,87.859,0.08,238.817,-27.671,395.417,0.979,-1
,SPX 15T1835,Aug 1835 Puts,150727,16:00:00,1835,P,150821,0.245,1.57,1.15,2.05,0.019,,1234,-2.49,0.04,37.069,-17.868,-4.35,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150727,16:00:00,1835,P,150831,0.227,2.58,2.55,2.8,0.039,,7330,-3.733,0.054,58.556,-18.981,-8.705,0,-1
,SPX 15U1835,Sep 1835 Puts,150727,16:00:00,1835,P,150918,0.219,6.02,5.3,6.6,-0.012,54,22,-6.868,0.076,112.151,-22.854,-23.4,0.003,6
,SPX 15V1835D30,OctM 1835 Puts,150727,16:00:00,1835,P,151030,0.208,14.9,14.5,15.1,-0.007,,,-11.864,0.079,222.245,-24.178,-73.148,0.021,-1
,SPX 15H1840,Aug 1840 Calls,150727,16:00:00,1840,C,150821,,227.75,224.8,229.8,-0.002,,,96.808,0.038,53.66,-27.681,119.053,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150727,16:00:00,1840,C,150831,,229.01,222.2,231.3,-0.01,,,95.618,0.043,86.839,-31.289,161.835,1,-1
,SPX 15I1840,Sep 1840 Calls,150727,16:00:00,1840,C,150918,,229.43,226.6,231.2,-0.002,,,92.727,0.068,127.959,-27.283,238.997,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150727,16:00:00,1840,C,151016,0.221,233.18,230.8,235.2,-0.001,,,89.197,0.079,205.186,-27.652,345.717,0.985,-1
,SPX 15J1840D30,OctM 1840 Calls,150727,16:00:00,1840,C,151030,0.22,235.83,231.8,239.2,-0.001,,,87.522,0.082,243.095,-27.961,394.525,0.976,-1
,SPX 15K1840,Nov 1840 Calls,150727,16:00:00,1840,C,151120,0.21,237.12,234.6,238.9,-0.002,,,85.781,0.087,284.358,-25.784,471.8,0.962,-1
,SPX 15L1840,Dec 1840 Calls,150727,16:00:00,1840,C,151218,0.207,241.37,239,242.3,-0.003,,3,84.179,0.085,344.268,-25.063,564.321,0.942,-1
,SPX 15T1840,Aug 1840 Puts,150727,16:00:00,1840,P,150821,0.246,1.66,1.5,2.15,0.096,1,2561,-2.644,0.043,38.886,-19.596,-4.609,0,1.69
,SPX 15T1840D31,AugM 1840 Puts,150727,16:00:00,1840,P,150831,0.224,2.72,2.65,2.85,0.018,45,46,-3.943,0.057,61.124,-19.49,-9.182,0,3.17
,SPX 15U1840,Sep 1840 Puts,150727,16:00:00,1840,P,150918,0.218,6.29,5.7,6.9,0.005,104,1127,-7.175,0.079,115.844,-23.759,-24.424,0.003,6.8
,SPX 15V1840,Oct 1840 Puts,150727,16:00:00,1840,P,151016,0.209,12.05,11.1,13,0,,218,-10.696,0.084,190.761,-24.477,-55.852,0.015,-1
,SPX 15V1840D30,OctM 1840 Puts,150727,16:00:00,1840,P,151030,0.207,15.4,15,15.6,-0.006,,,-12.194,0.081,227.158,-24.572,-75.519,0.024,-1
,SPX 15W1840,Nov 1840 Puts,150727,16:00:00,1840,P,151120,0.205,20.47,19.2,21.4,-0.008,,,-14.347,0.084,277.515,-24.382,-107.965,0.038,-1
,SPX 15X1840,Dec 1840 Puts,150727,16:00:00,1840,P,151218,0.203,26.88,25.5,27.9,-0.007,,645,-16.546,0.086,337,-23.508,-154.727,0.058,-1
,SPX 15H1845,Aug 1845 Calls,150727,16:00:00,1845,C,150821,,222.85,219.9,224.6,-0.003,,,96.669,0.04,55.404,-28.264,119.115,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150727,16:00:00,1845,C,150831,,224.15,217.4,226.5,-0.01,,,95.461,0.045,88.982,-31.679,161.849,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150727,16:00:00,1845,C,150918,,224.69,222.1,226.2,-0.002,,,92.462,0.071,131.286,-27.743,238.736,0.996,-1
,SPX 15J1845D30,OctM 1845 Calls,150727,16:00:00,1845,C,151030,0.218,231.31,227.3,234.7,-0.001,,,87.175,0.084,247.432,-28.252,393.568,0.973,-1
,SPX 15T1845,Aug 1845 Puts,150727,16:00:00,1845,P,150821,0.242,1.76,1.55,2.25,0.074,3,2878,-2.809,0.045,40.796,-20.018,-4.886,0,1.69
,SPX 15T1845D31,AugM 1845 Puts,150727,16:00:00,1845,P,150831,0.222,2.87,2.8,3,0.014,92,20,-4.167,0.06,63.801,-20.014,-9.687,0.001,3.2
,SPX 15U1845,Sep 1845 Puts,150727,16:00:00,1845,P,150918,0.216,6.56,5.9,7.2,-0.002,12,2490,-7.497,0.083,119.642,-24.206,-25.493,0.004,6.47
,SPX 15V1845D30,OctM 1845 Puts,150727,16:00:00,1845,P,151030,0.206,15.92,15.5,16.1,-0.008,,,-12.533,0.083,232.116,-24.963,-77.954,0.027,-1
,SPX 15H1850,Aug 1850 Calls,150727,16:00:00,1850,C,150821,,217.96,215,219.9,-0.002,,266,96.522,0.042,57.221,-28.866,119.162,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150727,16:00:00,1850,C,150831,,219.29,212.8,220.9,-0.011,,25,95.295,0.047,91.2,-32.078,161.842,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150727,16:00:00,1850,C,150918,,219.95,217.4,221.5,-0.002,,2096,92.185,0.074,134.703,-28.209,238.433,0.995,-1
,SPX 15J1850,Oct 1850 Calls,150727,16:00:00,1850,C,151016,0.214,224,221.1,225.4,-0.003,,,88.529,0.084,213.532,-27.644,344.215,0.98,-1
,SPX 15J1850D30,OctM 1850 Calls,150727,16:00:00,1850,C,151030,0.217,226.81,222.8,230.2,-0.001,,,86.816,0.087,251.825,-28.668,392.541,0.97,-1
,SPX 15K1850,Nov 1850 Calls,150727,16:00:00,1850,C,151120,0.209,228.24,226.3,230.5,0.001,,,85.026,0.091,293.826,-26.733,469.121,0.954,-1
,SPX 15L1850,Dec 1850 Calls,150727,16:00:00,1850,C,151218,0.205,232.61,230.3,233.7,-0.003,,15330,83.44,0.089,353.749,-25.495,561.02,0.933,-1
,SPX 16A1850,Jan16 1850 Calls,150727,16:00:00,1850,C,160115,0.208,238.94,236.2,240.5,-0.002,,510,82.642,0.082,412.512,-25.533,643.844,0.912,-1
,SPX 16C1850,Mar16 1850 Calls,150727,16:00:00,1850,C,160318,0.203,246.71,244.3,249,0,,1,78.238,0.088,512.669,-23.227,836.257,0.871,-1
,SPX 16F1850,Jun16 1850 Calls,150727,16:00:00,1850,C,160617,0.201,260.03,257.4,262.6,0,,57,75.372,0.078,636.291,-21.273,1089.858,0.825,-1
,SPX 15T1850,Aug 1850 Puts,150727,16:00:00,1850,P,150821,0.24,1.86,1.6,2.3,0.054,3336,23948,-2.985,0.048,42.803,-20.633,-5.181,0,2.15
,SPX 15T1850D31,AugM 1850 Puts,150727,16:00:00,1850,P,150831,0.221,3.03,2.95,3.2,0.02,16209,18553,-4.404,0.063,66.593,-20.894,-10.222,0.001,3.43
,SPX 15U1850,Sep 1850 Puts,150727,16:00:00,1850,P,150918,0.214,6.86,6.1,7.5,-0.004,3040,60714,-7.833,0.086,123.546,-24.821,-26.612,0.005,7.4
,SPX 15V1850,Oct 1850 Puts,150727,16:00:00,1850,P,151016,0.205,12.95,11.9,13.7,-0.012,448,4037,-11.391,0.087,200.276,-25.246,-59.876,0.02,12.79
,SPX 15V1850D30,OctM 1850 Puts,150727,16:00:00,1850,P,151030,0.204,16.45,16,16.6,-0.013,20,1611,-12.88,0.085,237.118,-25.224,-80.457,0.03,15.02
,SPX 15W1850,Nov 1850 Puts,150727,16:00:00,1850,P,151120,0.202,21.69,20.2,22.4,-0.018,,13,-15.061,0.088,287.813,-24.775,-114.196,0.046,-1
,SPX 15X1850,Dec 1850 Puts,150727,16:00:00,1850,P,151218,0.2,28.3,26.9,29.1,-0.01,1,42920,-17.28,0.089,347.515,-23.878,-162.596,0.067,28.17
,SPX 16M1850,Jan16 1850 Puts,150727,16:00:00,1850,P,160115,0.197,34.15,32.7,35.3,-0.004,,8122,-18.473,0.086,399.632,-22.632,-213.033,0.088,-1
,SPX 16O1850,Mar16 1850 Puts,150727,16:00:00,1850,P,160318,0.196,48.39,46.7,49.9,-0.003,144,5047,-21.534,0.082,505.979,-20.599,-341.415,0.129,47.41
,SPX 16R1850,Jun16 1850 Puts,150727,16:00:00,1850,P,160617,0.195,67.34,65.2,69.4,-0.001,,8374,-23.516,0.074,631.491,-18.11,-542.696,0.175,-1
,SPX 15H1855,Aug 1855 Calls,150727,16:00:00,1855,C,150821,,213.07,210.1,215,-0.002,,,96.366,0.045,59.117,-29.486,119.192,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150727,16:00:00,1855,C,150831,,214.43,207.9,216.1,-0.011,,,95.12,0.05,93.496,-32.486,161.81,0.999,-1
,SPX 15I1855,Sep 1855 Calls,150727,16:00:00,1855,C,150918,,215.23,212.7,216.7,-0.002,,,91.895,0.077,138.212,-28.682,238.087,0.994,-1
,SPX 15J1855D30,OctM 1855 Calls,150727,16:00:00,1855,C,151030,0.215,222.32,218.4,225.8,-0.001,,,86.445,0.089,256.273,-28.958,391.444,0.967,-1
,SPX 15T1855,Aug 1855 Puts,150727,16:00:00,1855,P,150821,0.236,1.97,1.65,2.45,0.041,,1386,-3.173,0.051,44.912,-21.088,-5.495,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150727,16:00:00,1855,P,150831,0.218,3.2,3.1,3.3,0.006,12,46,-4.655,0.067,69.502,-21.456,-10.789,0.001,3.6
,SPX 15U1855,Sep 1855 Puts,150727,16:00:00,1855,P,150918,0.214,7.16,6.7,8,0.027,162,551,-8.185,0.09,127.555,-25.934,-27.781,0.006,7.4
,SPX 15V1855D30,OctM 1855 Puts,150727,16:00:00,1855,P,151030,0.203,16.99,16.5,17.2,-0.008,,,-13.237,0.087,242.162,-25.735,-83.028,0.033,-1
,SPX 15H1860,Aug 1860 Calls,150727,16:00:00,1860,C,150821,,208.19,205.2,210.1,-0.003,,,96.201,0.047,61.093,-30.124,119.204,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150727,16:00:00,1860,C,150831,,209.59,202.9,211.9,-0.01,,,94.936,0.052,95.874,-32.904,161.755,0.999,-1
,SPX 15I1860,Sep 1860 Calls,150727,16:00:00,1860,C,150918,,210.51,208,212,-0.002,,,91.592,0.08,141.814,-29.161,237.694,0.993,-1
,SPX 15J1860,Oct 1860 Calls,150727,16:00:00,1860,C,151016,0.214,214.88,212.7,216.9,0,,,87.81,0.09,222.156,-29.286,342.457,0.974,-1
,SPX 15J1860D30,OctM 1860 Calls,150727,16:00:00,1860,C,151030,0.214,217.85,214,221.3,-0.001,,,86.062,0.092,260.774,-29.246,390.274,0.963,-1
,SPX 15K1860,Nov 1860 Calls,150727,16:00:00,1860,C,151120,0.207,219.44,217.6,221.8,0.001,,,84.225,0.096,303.471,-27.335,466.111,0.945,-1
,SPX 15T1860,Aug 1860 Puts,150727,16:00:00,1860,P,150821,0.237,2.09,1.8,2.8,0.1,,5667,-3.374,0.055,47.128,-23.056,-5.831,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150727,16:00:00,1860,P,150831,0.215,3.37,3.2,3.5,-0.006,3,38,-4.922,0.07,72.532,-21.858,-11.389,0.001,3.4
,SPX 15U1860,Sep 1860 Puts,150727,16:00:00,1860,P,150918,0.211,7.49,6.7,8.1,-0.008,143,754,-8.553,0.094,131.671,-25.918,-29.003,0.007,7.97
,SPX 15V1860,Oct 1860 Puts,150727,16:00:00,1860,P,151016,0.202,13.9,12.8,14.6,-0.013,19,4815,-12.126,0.092,210.033,-26.007,-64.156,0.026,14.2
,SPX 15V1860D30,OctM 1860 Puts,150727,16:00:00,1860,P,151030,0.202,17.55,17.1,17.7,-0.009,,,-13.603,0.089,247.245,-26.116,-85.67,0.037,-1
,SPX 15W1860,Nov 1860 Puts,150727,16:00:00,1860,P,151120,0.2,22.98,21.7,23.7,-0.012,,,-15.81,0.092,298.211,-25.492,-120.735,0.055,-1
,SPX 15H1865,Aug 1865 Calls,150727,16:00:00,1865,C,150821,,203.31,200.6,205,-0.003,,,96.025,0.05,63.154,-30.782,119.198,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150727,16:00:00,1865,C,150831,,204.75,198.1,207.2,-0.01,,,94.742,0.055,98.335,-33.33,161.672,0.998,-1
,SPX 15I1865,Sep 1865 Calls,150727,16:00:00,1865,C,150918,0.215,205.81,203.1,207.4,-0.003,,,91.274,0.083,145.509,-28.31,237.253,0.991,-1
,SPX 15J1865D30,OctM 1865 Calls,150727,16:00:00,1865,C,151030,0.213,213.39,209.5,216.9,-0.001,,,85.666,0.095,265.327,-29.66,389.029,0.959,-1
,SPX 16C1865,Mar16 1865 Calls,150727,16:00:00,1865,C,160318,0.2,234.47,232.3,236.9,0.001,,,77.005,0.093,527.078,-23.451,827.045,0.851,-1
,SPX 15T1865,Aug 1865 Puts,150727,16:00:00,1865,P,150821,0.229,2.22,1.65,2.7,-0.023,12,1658,-3.589,0.058,49.456,-21.86,-6.189,0,2.16
,SPX 15T1865D31,AugM 1865 Puts,150727,16:00:00,1865,P,150831,0.214,3.56,3.4,3.7,0,130,36,-5.205,0.074,75.686,-22.809,-12.025,0.002,3.8
,SPX 15U1865,Sep 1865 Puts,150727,16:00:00,1865,P,150918,0.208,7.82,7,8.3,-0.022,175,35,-8.939,0.097,135.893,-26.232,-30.28,0.009,7.63
,SPX 15V1865D30,OctM 1865 Puts,150727,16:00:00,1865,P,151030,0.2,18.13,17.6,18.3,-0.01,,,-13.979,0.091,252.367,-26.492,-88.384,0.041,-1
,SPX 16O1865,Mar16 1865 Puts,150727,16:00:00,1865,P,160318,0.193,51.32,49.6,52.8,-0.002,,490,-22.647,0.086,521.486,-20.976,-361.226,0.149,-1
,SPX 15H1870,Aug 1870 Calls,150727,16:00:00,1870,C,150821,,198.44,195.5,200.3,-0.003,,4,95.838,0.052,65.304,-31.459,119.172,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150727,16:00:00,1870,C,150831,,199.92,197.6,199,-0.008,,,94.537,0.057,100.885,-33.766,161.563,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150727,16:00:00,1870,C,150918,0.214,201.13,198.5,202.9,-0.002,,1,90.942,0.086,149.3,-29.128,236.761,0.99,-1
,SPX 15J1870,Oct 1870 Calls,150727,16:00:00,1870,C,151016,0.209,205.83,203.3,207.5,-0.002,,,87.038,0.096,231.049,-29.417,340.425,0.968,-1
,SPX 15J1870D30,OctM 1870 Calls,150727,16:00:00,1870,C,151030,0.211,208.96,205.2,212.5,-0.001,,,85.258,0.097,269.929,-29.945,387.706,0.955,-1
,SPX 16F1870,Jun16 1870 Calls,150727,16:00:00,1870,C,160617,0.197,244.56,242,247.3,0,,140,73.852,0.082,654.924,-21.446,1073.51,0.798,-1
,SPX 15T1870,Aug 1870 Puts,150727,16:00:00,1870,P,150821,0.231,2.35,2.15,2.9,0.077,26,1408,-3.819,0.062,51.899,-24.499,-6.572,0,2.6
,SPX 15T1870D31,AugM 1870 Puts,150727,16:00:00,1870,P,150831,0.212,3.76,3.6,3.9,0.003,29,43,-5.505,0.079,78.968,-23.607,-12.699,0.002,4.15
,SPX 15U1870,Sep 1870 Puts,150727,16:00:00,1870,P,150918,0.206,8.18,7.3,8.6,-0.027,58,344,-9.342,0.102,140.222,-26.883,-31.614,0.01,8.1
,SPX 15V1870,Oct 1870 Puts,150727,16:00:00,1870,P,151016,0.201,14.92,13.9,15.9,0,117,71,-12.908,0.097,220.019,-27.173,-68.711,0.032,15.4
,SPX 15V1870D30,OctM 1870 Puts,150727,16:00:00,1870,P,151030,0.199,18.72,18.2,18.9,-0.009,,,-14.366,0.093,257.523,-26.863,-91.173,0.045,-1
,SPX 16R1870,Jun16 1870 Puts,150727,16:00:00,1870,P,160617,0.192,71.94,69.8,74.1,0,,1291,-24.953,0.078,651.101,-18.31,-577.924,0.202,-1
,SPX 15H1875,Aug 1875 Calls,150727,16:00:00,1875,C,150821,,193.58,190.8,195.2,-0.003,,213,95.639,0.055,67.546,-32.157,119.124,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150727,16:00:00,1875,C,150831,,195.09,192.8,194.2,-0.008,,,94.32,0.06,103.525,-34.211,161.423,0.997,-1
,SPX 15I1875,Sep 1875 Calls,150727,16:00:00,1875,C,150918,0.212,196.46,193.8,198.2,-0.002,,1220,90.595,0.09,153.186,-29.619,236.217,0.988,-1
,SPX 15J1875,Oct 1875 Calls,150727,16:00:00,1875,C,151016,0.209,201.33,199.3,203.4,0,,5,86.631,0.099,235.592,-30.31,339.3,0.964,-1
,SPX 15J1875D30,OctM 1875 Calls,150727,16:00:00,1875,C,151030,0.21,204.54,203.9,205.2,0,,,84.836,0.1,274.578,-30.355,386.304,0.95,-1
,SPX 15K1875,Nov 1875 Calls,150727,16:00:00,1875,C,151120,0.2,206.37,203.9,208.2,-0.002,,,82.932,0.104,318.225,-27.599,460.936,0.93,-1
