Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1275,Oct 1275 Puts,100716,16:00:00,1275,P,101015,,215.07,212.8,215.8,-0.004,,2,-99.01,0.02,7.721,-0.09,-316.232,0.955,-1
,SPX 10X1275,Dec 1275 Puts,100716,16:00:00,1275,P,101217,,221.26,219.8,223,0.001,,60,-93.66,0.084,90.408,-4.521,-508.101,0.907,-1
,SPX 11O1275,Mar11 1275 Puts,100716,16:00:00,1275,P,110318,0.21,233.8,232,235.9,0.001,,,-86.264,0.113,203.837,-7.339,-753.198,0.857,-1
,SPX 10G1280,Jul 1280 Calls,100716,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0,0,0,,-1
,SPX 10H1280,Aug 1280 Calls,100716,16:00:00,1280,C,100820,,0,0.05,0.2,,,706,0.001,0,0.038,-0.007,0.003,0.003,-1
,SPX 10I1280,Sep 1280 Calls,100716,16:00:00,1280,C,100917,0.194,0.1,0.15,0.5,,2000,3463,0.195,0.006,5.619,-1.965,0.763,0.019,0.3
,SPX 10J1280,Oct 1280 Calls,100716,16:00:00,1280,C,101015,0.179,0.52,0.3,1,0.25,,,1.118,0.027,21.768,-2.42,4.18,0.041,-1
,SPX 10S1280,Jul 1280 Puts,100716,16:00:00,1280,P,100716,,215.1,,,,,100,-100,0,0,0,0,,-1
,SPX 10T1280,Aug 1280 Puts,100716,16:00:00,1280,P,100820,,217.11,214.6,217.5,-0.005,,,-99.808,0,0,0.09,-122.647,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100716,16:00:00,1280,P,100917,,218.59,216.1,219,-0.005,,,-99.653,0,0.048,0.286,-220.725,0.981,-1
,SPX 10V1280,Oct 1280 Puts,100716,16:00:00,1280,P,101015,,220.04,217.8,220.7,-0.004,,,-99.142,0.015,5.846,0.063,-317.82,0.959,-1
,SPX 10G1285,Jul 1285 Calls,100716,16:00:00,1285,C,100716,,0,,,,,526,0,0,0,0,0,,-1
,SPX 10S1285,Jul 1285 Puts,100716,16:00:00,1285,P,100716,,220.1,,,,,100,-100,0,0,0,0,,-1
,SPX 10G1290,Jul 1290 Calls,100716,16:00:00,1290,C,100716,,0,,,,,2247,0,0,0,0,0,,-1
,SPX 10H1290,Aug 1290 Calls,100716,16:00:00,1290,C,100820,,0,0.05,0.2,,,868,0,0,0.013,-0.002,0.001,0.002,-1
,SPX 10I1290,Sep 1290 Calls,100716,16:00:00,1290,C,100917,0.186,0.06,0.1,0.25,,70,72,0.114,0.003,3.675,-1.169,0.475,0.016,0.15
,SPX 10S1290,Jul 1290 Puts,100716,16:00:00,1290,P,100716,,225.1,,,,,20,-100,0,0,0,0,,-1
,SPX 10T1290,Aug 1290 Puts,100716,16:00:00,1290,P,100820,,227.11,224.3,227.4,-0.006,,,-99.808,0,0,0.09,-123.605,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100716,16:00:00,1290,P,100917,,228.59,226.2,229,-0.004,,,-99.655,0,0.008,0.292,-222.454,0.984,-1
,SPX 10G1295,Jul 1295 Calls,100716,16:00:00,1295,C,100716,,0,,,,,595,0,0,0,0,0,,-1
,SPX 10L1295,Dec 1295 Calls,100716,16:00:00,1295,C,101217,0.194,3.2,2.65,4.1,0.056,,1867,3.934,0.057,81.379,-5.274,25.091,0.076,-1
,SPX 10S1295,Jul 1295 Puts,100716,16:00:00,1295,P,100716,,230.1,,,,,23,-100,0,0,0,0,,-1
,SPX 10X1295,Dec 1295 Puts,100716,16:00:00,1295,P,101217,,239.8,238.6,241.6,0.001,,,-95.548,0.061,66.027,-2.867,-525.911,0.924,-1
,SPX 10G1300,Jul 1300 Calls,100716,16:00:00,1300,C,100716,,0,,,,,10796,0,0,0,0,0,,-1
,SPX 10H1300,Aug 1300 Calls,100716,16:00:00,1300,C,100820,,0,0.05,0.1,,59,8366,0,0,0.004,-0.001,0,0.001,0.05
,SPX 10I1300,Sep 1300 Calls,100716,16:00:00,1300,C,100917,,0.03,0.1,0.2,,352,48980,0.064,0.002,2.318,-0.284,0.285,0.013,0.1
,SPX 10J1300,Oct 1300 Calls,100716,16:00:00,1300,C,101015,,0.23,0.1,1,1.391,,1711,0.522,0.014,11.729,-1.044,2.049,0.03,-1
,SPX 10L1300,Dec 1300 Calls,100716,16:00:00,1300,C,101217,0.195,2.88,2.4,3.8,0.087,20,124407,3.575,0.052,76.052,-5.041,23.04,0.072,3.7
,SPX 11C1300,Mar11 1300 Calls,100716,16:00:00,1300,C,110318,0.202,9.19,8.4,10.3,0.017,,23181,9.101,0.094,169.172,-7.139,76.144,0.12,-1
,SPX 10S1300,Jul 1300 Puts,100716,16:00:00,1300,P,100716,,235.1,,,,,160,-100,0,0,0,0,,-1
,SPX 10T1300,Aug 1300 Puts,100716,16:00:00,1300,P,100820,,237.11,234.5,237.4,-0.005,,,-99.808,0,0,0.091,-124.563,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100716,16:00:00,1300,P,100917,,238.59,235.9,239,-0.005,,80,-99.655,0,0.001,0.295,-224.179,0.987,-1
,SPX 10V1300,Oct 1300 Puts,100716,16:00:00,1300,P,101015,,239.97,237.4,240.4,-0.004,,,-99.421,0.004,1.526,0.397,-323.523,0.97,-1
,SPX 10X1300,Dec 1300 Puts,100716,16:00:00,1300,P,101217,,244.52,243.1,246.3,0.001,,46928,-95.94,0.056,60.458,-2.503,-530.007,0.928,-1
,SPX 11O1300,Mar11 1300 Puts,100716,16:00:00,1300,P,110318,0.203,254.89,253.1,256.9,0,,6000,-89.212,0.094,171.495,-5.592,-791.502,0.88,-1
,SPX 10G1305,Jul 1305 Calls,100716,16:00:00,1305,C,100716,,0,,,,,154,0,0,0,0,0,,-1
,SPX 10S1305,Jul 1305 Puts,100716,16:00:00,1305,P,100716,,240.1,,,,,150,-100,0,0,0,0,,-1
,SPX 10G1310,Jul 1310 Calls,100716,16:00:00,1310,C,100716,,0,,,,,1120,0,0,0,0,0,,-1
,SPX 10H1310,Aug 1310 Calls,100716,16:00:00,1310,C,100820,,0,,0.2,,,289,0,0,0.001,0,0,0.001,-1
,SPX 10S1310,Jul 1310 Puts,100716,16:00:00,1310,P,100716,,245.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1310,Aug 1310 Puts,100716,16:00:00,1310,P,100820,,247.11,244.5,247.4,-0.005,,,-99.808,0,0,0.092,-125.521,0.999,-1
,SPX 10G1315,Jul 1315 Calls,100716,16:00:00,1315,C,100716,,0,,,,,165,0,0,0,0,0,,-1
,SPX 10S1315,Jul 1315 Puts,100716,16:00:00,1315,P,100716,,250.1,,,,,,-100,0,0,0,0,,-1
,SPX 10G1320,Jul 1320 Calls,100716,16:00:00,1320,C,100716,,0,,,,,89,0,0,0,0,0,,-1
,SPX 10H1320,Aug 1320 Calls,100716,16:00:00,1320,C,100820,,0,,0.2,,,204,0,0,0,0,0,0.001,-1
,SPX 10J1320,Oct 1320 Calls,100716,16:00:00,1320,C,101015,,0.09,0.05,0.7,,,,0.214,0.006,5.598,-0.474,0.89,0.022,-1
,SPX 10L1320,Dec 1320 Calls,100716,16:00:00,1320,C,101217,0.192,1.83,1.7,2.65,0.186,,3102,2.371,0.037,56.505,-3.886,15.962,0.058,-1
,SPX 10S1320,Jul 1320 Puts,100716,16:00:00,1320,P,100716,,255.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1320,Aug 1320 Puts,100716,16:00:00,1320,P,100820,,257.11,254.6,257.3,-0.005,,,-99.808,0,0,0.092,-126.48,0.999,-1
,SPX 10V1320,Oct 1320 Puts,100716,16:00:00,1320,P,101015,,259.95,257.2,260.2,-0.005,,,-99.49,0.001,0.248,0.491,-328.685,0.978,-1
,SPX 10X1320,Dec 1320 Puts,100716,16:00:00,1320,P,101217,,263.65,262.4,265.4,0.001,,,-97.215,0.037,40.713,-1.257,-545.021,0.942,-1
,SPX 10G1325,Jul 1325 Calls,100716,16:00:00,1325,C,100716,,0,,,,,12139,0,0,0,0,0,,-1
,SPX 10H1325,Aug 1325 Calls,100716,16:00:00,1325,C,100820,,0,,0.1,,,2339,0,0,0,0,0,0.001,-1
,SPX 10I1325,Sep 1325 Calls,100716,16:00:00,1325,C,100917,,0.01,0.05,0.25,,,11455,0.012,0,0.614,-0.071,0.067,0.007,-1
,SPX 10J1325,Oct 1325 Calls,100716,16:00:00,1325,C,101015,,0.07,0.05,0.6,,,,0.168,0.005,4.555,-0.381,0.707,0.02,-1
,SPX 10L1325,Dec 1325 Calls,100716,16:00:00,1325,C,101217,0.191,1.62,1.5,2.45,0.222,30,12058,2.124,0.034,52.098,-3.617,14.463,0.055,-1
,SPX 11C1325,Mar11 1325 Calls,100716,16:00:00,1325,C,110318,0.197,6.31,5.7,7.6,0.054,,2168,6.658,0.073,137.215,-5.734,57.442,0.1,-1
,SPX 10S1325,Jul 1325 Puts,100716,16:00:00,1325,P,100716,,260.1,,,,,2,-100,0,0,0,0,,-1
,SPX 10T1325,Aug 1325 Puts,100716,16:00:00,1325,P,100820,,262.11,259.4,262.3,-0.005,,1650,-99.808,0,0,0.093,-126.959,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100716,16:00:00,1325,P,100917,,263.58,261.1,264,-0.004,,2,-99.655,0,0,0.3,-228.49,0.993,-1
,SPX 10V1325,Oct 1325 Puts,100716,16:00:00,1325,P,101015,,264.94,262.4,265.1,-0.004,,,-99.496,0,0.144,0.499,-329.944,0.98,-1
,SPX 10X1325,Dec 1325 Puts,100716,16:00:00,1325,P,101217,,268.48,267.2,270.2,0.001,,2825,-97.466,0.033,36.454,-0.997,-548.451,0.945,-1
,SPX 11O1325,Mar11 1325 Puts,100716,16:00:00,1325,P,110318,0.199,276.85,275.6,279,0.002,,1,-91.712,0.076,139.353,-4.308,-827.167,0.9,-1
,SPX 10G1330,Jul 1330 Calls,100716,16:00:00,1330,C,100716,,0,,,,,85,0,0,0,0,0,,-1
,SPX 10H1330,Aug 1330 Calls,100716,16:00:00,1330,C,100820,,0,,0.15,,,355,0,0,0,0,0,0,-1
,SPX 10S1330,Jul 1330 Puts,100716,16:00:00,1330,P,100716,,265.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1330,Aug 1330 Puts,100716,16:00:00,1330,P,100820,,267.11,264.7,267.3,-0.004,,,-99.808,0,0,0.093,-127.438,1,-1
,SPX 10S1335,Jul 1335 Puts,100716,16:00:00,1335,P,100716,,270.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1340,Jul 1340 Puts,100716,16:00:00,1340,P,100716,,275.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1340,Aug 1340 Puts,100716,16:00:00,1340,P,100820,,277.11,274.4,277.2,-0.005,,,-99.808,0,0,0.094,-128.396,1,-1
,SPX 10S1345,Jul 1345 Puts,100716,16:00:00,1345,P,100716,,280.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1350,Jul 1350 Puts,100716,16:00:00,1350,P,100716,,285.1,,,,,17,-100,0,0,0,0,,-1
,SPX 10T1350,Aug 1350 Puts,100716,16:00:00,1350,P,100820,,287.11,284.4,287.2,-0.005,,,-99.808,0,0,0.094,-129.354,1,-1
,SPX 10U1350,Sep 1350 Puts,100716,16:00:00,1350,P,100917,,288.58,285.9,288.9,-0.004,,33,-99.655,0,0,0.306,-232.801,0.996,-1
,SPX 10V1350,Oct 1350 Puts,100716,16:00:00,1350,P,101015,,289.93,287.1,290,-0.005,,,-99.502,0,0.004,0.517,-336.185,0.987,-1
,SPX 10X1350,Dec 1350 Puts,100716,16:00:00,1350,P,101217,,292.92,291.3,294.4,0,,11181,-98.378,0.017,19.365,0.006,-563.906,0.958,-1
,SPX 11O1350,Mar11 1350 Puts,100716,16:00:00,1350,P,110318,,299.55,298.2,301.9,0.002,,,-93.754,0.058,108.857,-2.573,-859.908,0.917,-1
,SPX 10S1355,Jul 1355 Puts,100716,16:00:00,1355,P,100716,,290.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1360,Jul 1360 Puts,100716,16:00:00,1360,P,100716,,295.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1360,Aug 1360 Puts,100716,16:00:00,1360,P,100820,,297.11,294.3,297.2,-0.005,,,-99.808,0,0,0.095,-130.312,1,-1
,SPX 10S1365,Jul 1365 Puts,100716,16:00:00,1365,P,100716,,300.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1370,Jul 1370 Puts,100716,16:00:00,1370,P,100716,,305.1,,,,,,-100,0,0,0,0,,-1
