Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1700,Jul 1700 Puts,140718,16:00:00,1700,P,140718,,0,,,,,69904,0,0,0,0,0,,-1
,SPX 14T1700,Aug 1700 Puts,140718,16:00:00,1700,P,140815,0.267,1.12,1,1.15,-0.045,3065,33839,-0.942,0.011,26.836,-11.98,-3.131,0,1
,SPX 14U1700,Sep 1700 Puts,140718,16:00:00,1700,P,140919,0.208,2.8,2.35,3.3,0.007,2179,74516,-2.907,0.033,70.398,-11.465,-13.901,0,2.8
,SPX 14V1700,Oct 1700 Puts,140718,16:00:00,1700,P,141017,0.195,5.17,4.5,5.8,0.006,31,13268,-4.745,0.046,118.052,-12.543,-30.742,0,6.15
,SPX 14V1700,Oct 1700 Puts,140718,16:00:00,1700,P,141030,0.182,5.12,4.5,5.8,0.016,31,13268,-4.805,0.047,125.901,-10.978,-34.991,0,6.15
,SPX 14W1700,Nov 1700 Puts,,,1700,P,141127,,0.27,,,,,,-0.956,0.03,23.395,-0.839,-4.95,0.001,
,SPX 14X1700,Dec 1700 Puts,140718,16:00:00,1700,P,141219,0.186,12.64,11.7,13.5,0.002,7,57256,-9.277,0.063,233.617,-13.966,-92.474,0.001,14.15
,SPX 15M1700,Jan15 1700 Puts,140718,16:00:00,1700,P,150129,0.178,16.47,15.3,17.7,0.002,,15196,-10.76,0.064,292.843,-13.151,-137.345,0.005,-1
,SPX 15O1700,Mar15 1700 Puts,140718,16:00:00,1700,P,150319,0.185,26.45,24.8,27.6,-0.008,204,14365,-13.459,0.07,386.732,-14.312,-223.643,0.011,26.95
,SPX 14G1705,Jul 1705 Calls,140718,16:00:00,1705,C,140718,,273.2,,,,,,100,0,0,0,0,,-1
,SPX 14H1705,Aug 1705 Calls,140718,16:00:00,1705,C,140815,,271.53,269.4,272.5,-0.004,4,4,98.849,0.011,32.637,-15.2,126.749,1,258.8
,SPX 14I1705,Sep 1705 Calls,140718,16:00:00,1705,C,140919,,270.69,267,270.4,-0.007,,,96.503,0.03,91.079,-15.911,274.778,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,270.73,,,,,,94.668,0.04,141.213,-16.155,385.686,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,270.64,,,,,,94.426,0.039,162.157,-15.848,436.167,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,259.84,,,,,,98.186,0.033,26.356,-1.417,610.168,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,274.37,,,,,,90.864,0.053,263.513,-17.632,607.807,0.998,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150129,,274.78,,,,,,88.592,0.061,320.298,-16.337,751.336,0.995,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,278.21,,,,,,85.713,0.067,395.461,-16.266,904.447,0.988,
,SPX 14S1705,Jul 1705 Puts,140718,16:00:00,1705,P,140718,,0,,,,,5372,0,0,0,0,0,,-1
,SPX 14T1705,Aug 1705 Puts,140718,16:00:00,1705,P,140815,0.261,1.15,0.6,1.45,-0.113,,1436,-0.981,0.012,27.637,-11.484,-3.241,0,-1
,SPX 14U1705,Sep 1705 Puts,140718,16:00:00,1705,P,140919,0.207,2.92,2.45,3.5,0.021,,2,-3.04,0.035,72.828,-11.984,-14.495,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,5.37,,,,,,-4.942,0.048,121.654,-12.834,-31.951,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,5.33,,,,,,-5.011,0.049,129.877,-11.148,-36.417,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.31,,,,,,-1.091,0.033,26.356,-0.947,-5.677,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,13.03,,,,,,-9.544,0.064,238.799,-14.193,-95.346,0.002,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150129,,16.94,,,,,,-11.039,0.066,298.568,-13.333,-141.229,0.005,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,27.05,,,,,,-13.778,0.072,392.404,-14.512,-228.701,0.012,
,SPX 14G1710,Jul 1710 Calls,140718,16:00:00,1710,C,140718,,268.2,,,,,30,100,0,0,0,0,,-1
,SPX 14H1710,Aug 1710 Calls,140718,16:00:00,1710,C,140815,,266.56,264.1,267,-0.004,,59,98.813,0.012,33.433,-15.365,127.018,1,-1
,SPX 14I1710,Sep 1710 Calls,140718,16:00:00,1710,C,140919,,265.8,262.8,266,-0.005,,5,96.39,0.031,93.305,-16.128,275.045,1,-1
,SPX 14J1710,Oct 1710 Calls,140718,16:00:00,1710,C,141017,,265.92,263,266.7,-0.004,,,94.503,0.042,144.414,-16.368,385.768,1,-1
,SPX 14J1710,Oct 1710 Calls,140718,16:00:00,1710,C,141030,,265.83,263,266.7,-0.004,,,94.264,0.041,165.507,-16.018,436.239,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,254.89,,,,,,98.036,0.037,29.611,-1.537,611.157,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,269.7,,,,,,90.643,0.054,267.733,-17.759,607.382,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,270.22,,,,,,88.326,0.063,325.271,-16.463,750.382,0.994,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,273.78,,,,,,85.41,0.069,400.907,-16.377,902.823,0.986,
,SPX 14S1710,Jul 1710 Puts,140718,16:00:00,1710,P,140718,,0,,,,,12916,0,0,0,0,0,,-1
,SPX 14T1710,Aug 1710 Puts,140718,16:00:00,1710,P,140815,0.257,1.18,0.75,1.3,-0.119,4,11035,-1.022,0.012,28.473,-11.683,-3.356,0,1.35
,SPX 14U1710,Sep 1710 Puts,140718,16:00:00,1710,P,140919,0.205,3.03,2.55,3.6,0.017,,6121,-3.18,0.036,75.351,-12.179,-15.118,0,-1
,SPX 14V1710,Oct 1710 Puts,140718,16:00:00,1710,P,141017,0.192,5.58,4.9,6.2,-0.005,,5,-5.149,0.05,125.361,-13.13,-33.212,0,-1
,SPX 14V1710,Oct 1710 Puts,140718,16:00:00,1710,P,141030,0.179,5.55,4.9,6.2,0,,5,-5.227,0.051,133.969,-11.421,-37.905,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.36,,,,,,-1.242,0.037,29.611,-1.066,-6.494,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,13.44,,,,,,-9.819,0.066,244.052,-14.42,-98.301,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,17.43,,,,,,-11.326,0.067,304.351,-13.513,-145.212,0.006,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,27.66,,,,,,-14.105,0.074,398.117,-14.638,-233.876,0.014,
,SPX 14G1715,Jul 1715 Calls,140718,16:00:00,1715,C,140718,,263.2,,,,,1,100,0,0,0,0,,-1
,SPX 14H1715,Aug 1715 Calls,140718,16:00:00,1715,C,140815,,261.59,259.4,262.6,-0.002,,,98.774,0.012,34.263,-15.537,127.282,1,-1
,SPX 14I1715,Sep 1715 Calls,140718,16:00:00,1715,C,140919,,260.91,257.2,260.7,-0.008,,,96.271,0.032,95.604,-16.351,275.286,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,261.11,,,,,,94.33,0.043,147.701,-16.584,385.805,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,261.04,,,,,,94.095,0.042,168.944,-16.191,436.261,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,249.95,,,,,,97.868,0.041,33.178,-1.669,612.048,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,265.04,,,,,,90.414,0.056,272.026,-17.885,606.882,0.997,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150129,,265.67,,,,,,88.052,0.064,330.309,-16.588,749.329,0.993,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,269.38,,,,,,85.1,0.07,406.397,-16.487,901.083,0.985,
,SPX 14S1715,Jul 1715 Puts,140718,16:00:00,1715,P,140718,,0,,,,,5571,0,0,0,0,0,,-1
,SPX 14T1715,Aug 1715 Puts,140718,16:00:00,1715,P,140815,0.254,1.21,0.8,1.35,-0.107,,1601,-1.066,0.013,29.348,-12.01,-3.478,0,-1
,SPX 14U1715,Sep 1715 Puts,140718,16:00:00,1715,P,140919,0.203,3.16,2.7,3.7,0.013,15,10,-3.328,0.038,77.968,-12.493,-15.772,0,3.2
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,5.79,,,,,,-5.365,0.052,129.175,-13.432,-34.526,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,5.77,,,,,,-5.452,0.053,138.178,-11.699,-39.456,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.42,,,,,,-1.41,0.041,33.178,-1.196,-7.409,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,13.87,,,,,,-10.102,0.068,249.374,-14.646,-101.34,0.003,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150129,,17.93,,,,,,-11.619,0.069,310.19,-13.693,-149.296,0.007,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,28.29,,,,,,-14.44,0.075,403.869,-14.763,-239.167,0.015,
,SPX 14G1720,Jul 1720 Calls,140718,16:00:00,1720,C,140718,,258.2,,,,,12,100,0,0,0,0,,-1
,SPX 14H1720,Aug 1720 Calls,140718,16:00:00,1720,C,140815,,256.62,254.5,257.6,-0.002,,34,98.733,0.013,35.129,-15.716,127.539,1,-1
,SPX 14I1720,Sep 1720 Calls,140718,16:00:00,1720,C,140919,,256.03,252.4,255.8,-0.008,,21,96.147,0.034,97.981,-16.578,275.5,1,-1
,SPX 14J1720,Oct 1720 Calls,140718,16:00:00,1720,C,141017,,256.31,253.5,257.2,-0.004,,,94.151,0.045,151.077,-16.803,385.795,1,-1
,SPX 14J1720,Oct 1720 Calls,140718,16:00:00,1720,C,141030,,256.24,253.5,257.2,-0.003,,,93.919,0.044,172.469,-16.366,436.23,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,245.01,,,,,,97.681,0.045,37.073,-1.813,612.831,0.998,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,260.39,,,,,,90.178,0.058,276.392,-18.013,606.303,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,261.13,,,,,,87.77,0.066,335.411,-16.713,748.176,0.992,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,264.98,,,,,,84.781,0.072,411.93,-16.596,899.225,0.983,
,SPX 14S1720,Jul 1720 Puts,140718,16:00:00,1720,P,140718,,0,,,,,3248,0,0,0,0,0,,-1
,SPX 14T1720,Aug 1720 Puts,140718,16:00:00,1720,P,140815,0.251,1.24,0.85,1.4,-0.089,,3153,-1.113,0.014,30.264,-12.35,-3.606,0,-1
,SPX 14U1720,Sep 1720 Puts,140718,16:00:00,1720,P,140919,0.202,3.29,2.8,3.9,0.018,,8273,-3.483,0.04,80.684,-12.934,-16.46,0,-1
,SPX 14V1720,Oct 1720 Puts,140718,16:00:00,1720,P,141017,0.189,6.02,5.2,6.7,-0.008,10,,-5.591,0.054,133.098,-13.63,-35.897,0,6.35
,SPX 14V1720,Oct 1720 Puts,140718,16:00:00,1720,P,141030,0.176,6.01,5.2,6.7,-0.007,10,,-5.688,0.055,142.508,-11.88,-41.074,0,6.35
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.48,,,,,,-1.596,0.045,37.073,-1.338,-8.432,0.002,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.3,,,,,,-10.392,0.07,254.765,-14.873,-104.465,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,18.44,,,,,,-11.921,0.07,316.085,-13.871,-153.485,0.008,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,28.93,,,,,,-14.783,0.077,409.659,-14.888,-244.579,0.017,
,SPX 14G1725,Jul 1725 Calls,140718,16:00:00,1725,C,140718,,253.2,,,,,276,100,0,0,0,0,,-1
,SPX 14H1725,Aug 1725 Calls,140718,16:00:00,1725,C,140815,,251.65,249.5,252.7,-0.002,,532,98.69,0.013,36.032,-15.901,127.79,1,-1
,SPX 14I1725,Sep 1725 Calls,140718,16:00:00,1725,C,140919,,251.15,248.2,251.2,-0.006,,2327,96.016,0.035,100.437,-16.811,275.685,1,-1
,SPX 14J1725,Oct 1725 Calls,140718,16:00:00,1725,C,141017,,251.52,248.7,252.4,-0.004,,,93.963,0.047,154.543,-17.025,385.736,1,-1
,SPX 14J1725,Oct 1725 Calls,140718,16:00:00,1725,C,141030,,251.46,248.7,252.4,-0.004,,,93.736,0.046,176.084,-16.544,436.145,1,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,240.09,,,,,,97.475,0.05,41.315,-1.969,613.497,0.998,
,SPX 14L1725,Dec 1725 Calls,140718,16:00:00,1725,C,141219,,255.75,251.2,255.2,-0.01,,6692,89.933,0.059,280.831,-18.14,605.644,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140718,16:00:00,1725,C,150129,0.18,256.61,253.5,257.7,-0.004,,1435,87.479,0.068,340.576,-16.345,746.919,0.99,-1
,SPX 15C1725,Mar15 1725 Calls,140718,16:00:00,1725,C,150319,0.181,260.6,258.2,262.5,-0.001,,256,84.455,0.074,417.503,-16.633,897.246,0.98,-1
,SPX 14S1725,Jul 1725 Puts,140718,16:00:00,1725,P,140718,,0,,,,,34205,0,0,0,0,0,,-1
,SPX 14T1725,Aug 1725 Puts,140718,16:00:00,1725,P,140815,0.251,1.28,1.1,1.45,-0.008,1147,22727,-1.162,0.015,31.223,-13.474,-3.742,0,1.15
,SPX 14U1725,Sep 1725 Puts,140718,16:00:00,1725,P,140919,0.198,3.42,2.95,3.7,-0.029,93,43017,-3.647,0.042,83.501,-12.676,-17.182,0,3.3
,SPX 14V1725,Oct 1725 Puts,140718,16:00:00,1725,P,141017,0.188,6.26,5.5,7,-0.002,1,3650,-5.827,0.057,137.132,-14.054,-37.326,0,-1
,SPX 14V1725,Oct 1725 Puts,140718,16:00:00,1725,P,141030,0.175,6.26,5.5,7,-0.002,1,3650,-5.935,0.058,146.958,-12.272,-42.763,0,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.55,,,,,,-1.803,0.05,41.315,-1.493,-9.572,0.002,
,SPX 14X1725,Dec 1725 Puts,140718,16:00:00,1725,P,141219,0.181,14.75,13.7,16,0.006,5200,23266,-10.692,0.071,260.225,-15.192,-107.68,0.004,14.7
,SPX 15M1725,Jan15 1725 Puts,140718,16:00:00,1725,P,150129,0.173,18.97,17.8,20.2,0.002,,3746,-12.229,0.072,322.034,-14.049,-157.78,0.01,-1
,SPX 15O1725,Mar15 1725 Puts,140718,16:00:00,1725,P,150319,0.18,29.59,28.1,31,-0.001,,3232,-15.134,0.079,415.483,-15.011,-250.114,0.02,-1
,SPX 14G1730,Jul 1730 Calls,140718,16:00:00,1730,C,140718,,248.2,,,,,6,100,0,0,0,0,,-1
,SPX 14H1730,Aug 1730 Calls,140718,16:00:00,1730,C,140815,,246.68,244.3,247.2,-0.004,,21,98.644,0.014,36.976,-16.094,128.034,1,-1
,SPX 14I1730,Sep 1730 Calls,140718,16:00:00,1730,C,140919,,246.28,243.3,246.8,-0.005,,,95.879,0.037,102.976,-17.049,275.84,1,-1
,SPX 14J1730,Oct 1730 Calls,140718,16:00:00,1730,C,141017,,246.74,244,247.7,-0.004,,,93.767,0.049,158.101,-17.251,385.625,1,-1
,SPX 14J1730,Oct 1730 Calls,140718,16:00:00,1730,C,141030,,246.68,244,247.7,-0.003,,,93.544,0.047,179.791,-16.724,436.002,0.999,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,235.17,,,,,,97.247,0.055,45.919,-2.139,614.036,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,251.12,,,,,,89.68,0.061,285.343,-18.267,604.9,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,252.09,,,,,,87.179,0.07,345.803,-16.962,745.555,0.989,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,256.24,,,,,,84.12,0.075,423.114,-16.812,895.144,0.978,
,SPX 14S1730,Jul 1730 Puts,140718,16:00:00,1730,P,140718,,0,,,,,9934,0,0,0,0,0,,-1
,SPX 14T1730,Aug 1730 Puts,140718,16:00:00,1730,P,140815,0.246,1.32,0.85,1.65,-0.061,36,10951,-1.215,0.015,32.228,-13.203,-3.885,0,1
,SPX 14U1730,Sep 1730 Puts,140718,16:00:00,1730,P,140919,0.196,3.57,3,4,-0.02,,2435,-3.819,0.044,86.423,-13.129,-17.94,0,-1
,SPX 14V1730,Oct 1730 Puts,140718,16:00:00,1730,P,141017,0.187,6.5,5.8,7.2,0,,,-6.073,0.059,141.279,-14.374,-38.817,0,-1
,SPX 14V1730,Oct 1730 Puts,140718,16:00:00,1730,P,141030,0.174,6.52,5.8,7.2,-0.003,,,-6.188,0.058,151.531,-12.566,-44.523,0.001,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,0.64,,,,,,-2.031,0.055,45.919,-1.662,-10.839,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,15.2,,,,,,-10.999,0.073,265.751,-15.325,-110.986,0.005,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,19.51,,,,,,-12.546,0.074,328.034,-14.225,-162.183,0.011,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,30.26,,,,,,-15.493,0.081,421.34,-15.133,-255.773,0.022,
,SPX 14G1735,Jul 1735 Calls,140718,16:00:00,1735,C,140718,,243.2,,,,,6,100,0,0,0,0,,-1
,SPX 14H1735,Aug 1735 Calls,140718,16:00:00,1735,C,140815,,241.72,239.6,242.8,-0.002,,,98.596,0.015,37.962,-16.294,128.27,1,-1
,SPX 14I1735,Sep 1735 Calls,140718,16:00:00,1735,C,140919,,241.42,238.5,241.9,-0.005,,,95.734,0.039,105.601,-17.292,275.963,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,241.97,,,,,,93.563,0.051,161.754,-17.48,385.461,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,241.92,,,,,,93.345,0.049,183.592,-16.906,435.8,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,230.27,,,,,,96.995,0.06,50.902,-2.323,614.438,0.997,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,246.5,,,,,,89.418,0.063,289.928,-18.395,604.069,0.995,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150129,,247.6,,,,,,86.871,0.072,351.091,-17.086,744.081,0.987,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,251.89,,,,,,83.777,0.077,428.762,-16.918,892.916,0.975,
,SPX 14S1735,Jul 1735 Puts,140718,16:00:00,1735,P,140718,,0,,,,,3610,0,0,0,0,0,,-1
,SPX 14T1735,Aug 1735 Puts,140718,16:00:00,1735,P,140815,0.243,1.36,0.8,1.75,-0.066,,1480,-1.271,0.016,33.281,-13.457,-4.036,0,-1
,SPX 14U1735,Sep 1735 Puts,140718,16:00:00,1735,P,140919,0.196,3.72,3.2,4.3,0.011,2,2,-4.001,0.046,89.454,-13.84,-18.737,0,3.9
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,6.76,,,,,,-6.331,0.061,145.54,-14.699,-40.372,0,
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141030,,6.78,,,,,,-6.429,0.055,156.22,-12.865,-46.357,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,0.73,,,,,,-2.282,0.06,50.902,-1.845,-12.243,0.003,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,15.68,,,,,,-11.316,0.075,271.343,-15.55,-114.387,0.005,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150129,,20.06,,,,,,-12.872,0.076,334.085,-14.4,-166.699,0.013,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,30.95,,,,,,-15.861,0.082,427.226,-15.254,-261.56,0.025,
,SPX 14G1740,Jul 1740 Calls,140718,16:00:00,1740,C,140718,,238.2,,,,,23,100,0,0,0,0,,-1
,SPX 14H1740,Aug 1740 Calls,140718,16:00:00,1740,C,140815,,236.75,234.6,237.3,-0.003,,7,98.544,0.016,38.994,-16.501,128.499,1,-1
,SPX 14I1740,Sep 1740 Calls,140718,16:00:00,1740,C,140919,,236.56,233.6,237.1,-0.005,,5,95.583,0.04,108.314,-17.541,276.052,1,-1
,SPX 14J1740,Oct 1740 Calls,140718,16:00:00,1740,C,141017,,237.2,234.5,238.2,-0.004,,,93.35,0.053,165.504,-17.712,385.24,1,-1
,SPX 14J1740,Oct 1740 Calls,140718,16:00:00,1740,C,141030,,237.16,234.5,238.2,-0.003,,,93.136,0.051,187.49,-17.091,435.534,0.999,-1
,SPX 14K1740,Nov 1740 Calls,,,1740,C,141127,,225.37,,,,,,96.719,0.066,56.278,-2.522,614.691,0.997,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,241.89,,,,,,89.147,0.065,294.587,-18.522,603.148,0.994,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150129,,243.11,,,,,,86.553,0.074,356.439,-17.209,742.494,0.985,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,247.55,,,,,,83.425,0.079,434.443,-17.023,890.558,0.973,
,SPX 14S1740,Jul 1740 Puts,140718,16:00:00,1740,P,140718,,0,,,,,9714,0,0,0,0,0,,-1
,SPX 14T1740,Aug 1740 Puts,140718,16:00:00,1740,P,140815,0.238,1.4,1,1.55,-0.086,36,11851,-1.33,0.017,34.385,-13.451,-4.196,0,1.35
,SPX 14U1740,Sep 1740 Puts,140718,16:00:00,1740,P,140919,0.194,3.88,3.3,4.5,0.005,303,1378,-4.193,0.049,92.596,-14.2,-19.574,0,4
,SPX 14V1740,Oct 1740 Puts,140718,16:00:00,1740,P,141017,0.184,7.03,6.2,7.8,-0.001,10,12,-6.601,0.064,149.916,-15.03,-41.993,0,7.4
,SPX 14V1740,Oct 1740 Puts,140718,16:00:00,1740,P,141030,0.171,7.06,6.2,7.8,-0.006,10,12,-6.665,0.057,161.011,-13.058,-48.259,0.001,7.4
,SPX 14W1740,Nov 1740 Puts,,,1740,P,141127,,0.83,,,,,,-2.559,0.066,56.278,-2.042,-13.796,0.003,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,16.16,,,,,,-11.642,0.077,276.999,-15.775,-117.885,0.006,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150129,,20.63,,,,,,-13.205,0.077,340.183,-14.574,-171.33,0.015,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,31.66,,,,,,-16.238,0.084,433.139,-15.374,-267.476,0.027,
,SPX 14G1745,Jul 1745 Calls,140718,16:00:00,1745,C,140718,,233.2,,,,,,100,0,0,0,0,,-1
,SPX 14H1745,Aug 1745 Calls,140718,16:00:00,1745,C,140815,,231.79,229.7,232.9,-0.002,,20,98.489,0.017,40.072,-16.717,128.719,1,-1
,SPX 14I1745,Sep 1745 Calls,140718,16:00:00,1745,C,140919,,231.71,228.8,232.3,-0.005,,,95.424,0.042,111.12,-17.795,276.106,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,232.45,,,,,,93.126,0.055,169.352,-17.948,384.961,0.999,
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141030,,232.41,,,,,,92.919,0.053,191.486,-17.277,435.204,0.999,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,220.49,,,,,,96.416,0.072,62.061,-2.736,614.785,0.996,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,237.29,,,,,,88.867,0.067,299.32,-18.649,602.134,0.992,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150129,,238.64,,,,,,86.225,0.076,361.844,-17.331,740.79,0.983,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,243.24,,,,,,83.064,0.081,440.155,-17.126,888.069,0.969,
,SPX 14S1745,Jul 1745 Puts,140718,16:00:00,1745,P,140718,,0,,,,,2471,0,0,0,0,0,,-1
,SPX 14T1745,Aug 1745 Puts,140718,16:00:00,1745,P,140815,0.235,1.44,1.05,1.6,-0.076,,6946,-1.394,0.018,35.544,-13.857,-4.366,0,-1
,SPX 14U1745,Sep 1745 Puts,140718,16:00:00,1745,P,140919,0.192,4.04,3.5,4.7,0.015,1,1,-4.395,0.051,95.855,-14.568,-20.455,0,-1
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,7.31,,,,,,-6.879,0.065,154.409,-15.366,-43.684,0.001,
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141030,,7.35,,,,,,-6.91,0.059,165.901,-13.467,-50.232,0.001,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,0.95,,,,,,-2.862,0.072,62.061,-2.255,-15.508,0.004,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,16.67,,,,,,-11.978,0.079,282.718,-15.998,-121.482,0.008,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150129,,21.21,,,,,,-13.548,0.079,346.328,-14.745,-176.078,0.017,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,32.39,,,,,,-16.623,0.086,439.076,-15.492,-273.525,0.031,
,SPX 14G1750,Jul 1750 Calls,140718,16:00:00,1750,C,140718,,228.2,,,,,1556,100,0,0,0,0,,-1
,SPX 14H1750,Aug 1750 Calls,140718,16:00:00,1750,C,140815,,226.83,224.5,227.7,-0.003,,475,98.431,0.017,41.202,-16.941,128.931,1,-1
,SPX 14I1750,Sep 1750 Calls,140718,16:00:00,1750,C,140919,,226.86,224,227.5,-0.005,,11609,95.256,0.044,114.021,-18.055,276.122,1,-1
,SPX 14J1750,Oct 1750 Calls,140718,16:00:00,1750,C,141017,,227.7,225.1,228.8,-0.003,,12,92.893,0.057,173.301,-18.186,384.62,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140718,16:00:00,1750,C,141030,,227.67,225.1,228.8,-0.003,,12,92.691,0.055,195.581,-17.466,434.805,0.998,-1
,SPX 14K1750,Nov 1750 Calls,,,1750,C,141127,,215.62,,,,,,96.084,0.079,68.262,-2.966,614.708,0.995,
,SPX 14L1750,Dec 1750 Calls,140718,16:00:00,1750,C,141219,0.178,232.71,228.6,232.7,-0.009,,13624,88.577,0.069,304.125,-17.463,601.023,0.991,-1
,SPX 15A1750,Jan15 1750 Calls,140718,16:00:00,1750,C,150129,0.175,234.19,231.5,235.4,-0.003,,4093,85.887,0.078,367.305,-17.123,738.967,0.981,-1
,SPX 15C1750,Mar15 1750 Calls,140718,16:00:00,1750,C,150319,0.177,238.94,236.9,241.3,0.001,,67,82.689,0.085,445.896,-17.3,885.445,0.966,-1
,SPX 14S1750,Jul 1750 Puts,140718,16:00:00,1750,P,140718,,0,,,,,45116,0,0,0,0,0,,-1
,SPX 14T1750,Aug 1750 Puts,140718,16:00:00,1750,P,140815,0.233,1.49,1.3,1.55,-0.047,11962,36521,-1.461,0.019,36.76,-14.421,-4.545,0,1.35
