Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1775,Sep 1775 Calls,150313,16:00:00,1775,C,150918,0.227,294.71,291.8,296.1,-0.003,,10,83.748,0.071,385.7,-23.77,708.802,0.978,-1
,SPX 15L1775,Dec 1775 Calls,150313,16:00:00,1775,C,151218,0.218,305.22,301.7,306.5,-0.004,,2142,80.545,0.067,518.68,-21.532,982.37,0.947,-1
,SPX 15O1775,Mar 1775 Puts,150313,16:00:00,1775,P,150320,,0.01,0.05,0.1,,215,61435,-0.037,0.001,0.595,-0.962,-0.023,0,0.1
,SPX 15P1775,Apr 1775 Puts,150313,16:00:00,1775,P,150417,0.246,1.55,1.2,2.05,0.058,120,10875,-2.341,0.035,38.384,-13.633,-5.212,0,2
,SPX 15P1775,Apr 1775 Puts,150313,16:00:00,1775,P,150429,0.211,1.6,1.2,2.05,0.025,120,10875,-2.283,0.033,45.553,-10.194,-7.191,0,2
,SPX 15Q1775,May 1775 Puts,150313,16:00:00,1775,P,150515,0.236,6.06,5.3,6.8,0.007,102,1961,-6.225,0.062,110.128,-20.55,-24.463,0,7.15
,SPX 15Q1775,May 1775 Puts,150313,16:00:00,1775,P,150528,0.214,6.07,5.3,6.8,0.005,102,1961,-6.005,0.058,121.383,-16.928,-29.621,0.001,7.15
,SPX 15R1775,Jun 1775 Puts,150313,16:00:00,1775,P,150619,0.23,13.2,12.2,14.3,0.003,9,14107,-9.94,0.073,196.254,-22.88,-62.328,0.002,12.95
,SPX 15U1775,Sep 1775 Puts,150313,16:00:00,1775,P,150918,0.219,32.01,30.5,33.5,0,,7386,-16.126,0.071,374.309,-21.465,-197.687,0.022,-1
,SPX 15X1775,Dec 1775 Puts,150313,16:00:00,1775,P,151218,0.212,48.95,47.4,50.1,-0.004,,12842,-19.085,0.066,509.961,-18.79,-361.054,0.053,-1
,SPX 15C1780,Mar 1780 Calls,150313,16:00:00,1780,C,150320,,272.56,270.9,273.7,-0.001,,,99.96,0,0.025,0.763,34.114,1,-1
,SPX 15D1780,Apr 1780 Calls,150313,16:00:00,1780,C,150417,,272.81,271.3,274,-0.001,,,96.398,0.038,62.287,-23.877,161.072,1,-1
,SPX 15D1780,Apr 1780 Calls,150313,16:00:00,1780,C,150429,,271.68,271.3,274,0.004,,,96.123,0.039,74.8,-18.653,215.717,1,-1
,SPX 15E1780,May 1780 Calls,150313,16:00:00,1780,C,150515,,274.39,271.7,275.5,-0.003,,,92.942,0.058,128.677,-25.139,276.858,1,-1
,SPX 15E1780,May 1780 Calls,150313,16:00:00,1780,C,150528,,274.03,271.7,275.5,-0.002,,,92.801,0.055,149.426,-22.76,331.08,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150313,16:00:00,1780,C,150619,,278.78,275.7,279.8,-0.004,,,89.564,0.065,214.998,-26.477,406.24,0.998,-1
,SPX 15O1780,Mar 1780 Puts,150313,16:00:00,1780,P,150320,,0.02,0.05,0.1,,60,5794,-0.041,0.001,0.644,-1.035,-0.025,0,0.1
,SPX 15P1780,Apr 1780 Puts,150313,16:00:00,1780,P,150417,0.243,1.64,1.25,2.15,0.049,34,963,-2.473,0.037,40.141,-14.02,-5.5,0,2.05
,SPX 15P1780,Apr 1780 Puts,150313,16:00:00,1780,P,150429,0.209,1.69,1.25,2.15,0.018,34,963,-2.41,0.035,47.605,-10.461,-7.582,0,2.05
,SPX 15Q1780,May 1780 Puts,150313,16:00:00,1780,P,150515,0.234,6.3,5.6,7.1,0.008,,3247,-6.472,0.064,113.437,-21.038,-25.422,0,-1
,SPX 15Q1780,May 1780 Puts,150313,16:00:00,1780,P,150528,0.213,6.31,5.6,7.1,0.006,,3247,-6.247,0.061,125.041,-17.457,-30.787,0.001,-1
,SPX 15R1780,Jun 1780 Puts,150313,16:00:00,1780,P,150619,0.228,13.61,12.6,14.6,-0.001,,10,-10.248,0.075,200.51,-23.249,-64.226,0.002,-1
,SPX 15C1785,Mar 1785 Calls,150313,16:00:00,1785,C,150320,,267.56,265.4,268.7,-0.002,,,99.96,0,0.03,0.76,34.209,1,-1
,SPX 15D1785,Apr 1785 Calls,150313,16:00:00,1785,C,150417,,267.92,266.4,269,-0.001,,,96.265,0.039,64.088,-24.347,161.208,1,-1
,SPX 15D1785,Apr 1785 Calls,150313,16:00:00,1785,C,150429,,266.8,266.4,269,0.003,,,95.978,0.041,77.025,-19.043,215.862,1,-1
,SPX 15E1785,May 1785 Calls,150313,16:00:00,1785,C,150515,,269.64,267,270.8,-0.003,,,92.717,0.06,131.738,-25.544,276.764,1,-1
,SPX 15E1785,May 1785 Calls,150313,16:00:00,1785,C,150528,,269.28,267,270.8,-0.001,,,92.581,0.057,152.751,-23.085,330.943,0.999,-1
,SPX 15O1785,Mar 1785 Puts,150313,16:00:00,1785,P,150320,,0.02,0.05,0.15,,,1439,-0.045,0.001,0.698,-1.114,-0.028,0,-1
,SPX 15P1785,Apr 1785 Puts,150313,16:00:00,1785,P,150417,0.239,1.73,1.3,2.15,0,,424,-2.612,0.039,41.978,-14.02,-5.804,0,-1
,SPX 15P1785,Apr 1785 Puts,150313,16:00:00,1785,P,150429,0.206,1.78,1.3,2.15,-0.028,,424,-2.546,0.036,49.751,-10.506,-7.997,0,-1
,SPX 15Q1785,May 1785 Puts,150313,16:00:00,1785,P,150515,0.232,6.55,5.7,7.3,-0.008,,21,-6.73,0.067,116.833,-21.256,-26.42,0,-1
,SPX 15Q1785,May 1785 Puts,150313,16:00:00,1785,P,150528,0.21,6.56,5.7,7.3,-0.009,,21,-6.499,0.063,128.795,-17.616,-32,0.001,-1
,SPX 15C1790,Mar 1790 Calls,150313,16:00:00,1790,C,150320,,262.56,260.4,263.7,-0.002,,,99.959,0,0.036,0.757,34.305,1,-1
,SPX 15D1790,Apr 1790 Calls,150313,16:00:00,1790,C,150417,,263.04,261.5,264.1,-0.001,,,96.125,0.041,65.953,-24.828,161.328,1,-1
,SPX 15D1790,Apr 1790 Calls,150313,16:00:00,1790,C,150429,,261.93,261.5,264.1,0.003,,,95.825,0.043,79.326,-19.443,215.984,1,-1
,SPX 15E1790,May 1790 Calls,150313,16:00:00,1790,C,150515,,264.89,262.2,266.1,-0.003,,,92.483,0.063,134.872,-25.954,276.634,1,-1
,SPX 15E1790,May 1790 Calls,150313,16:00:00,1790,C,150528,,264.55,262.2,266.1,-0.002,,,92.353,0.059,156.152,-23.414,330.764,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150313,16:00:00,1790,C,150619,0.234,269.57,266.6,270.7,-0.003,,,89.017,0.069,222.674,-26.068,405.253,0.997,-1
,SPX 15O1790,Mar 1790 Puts,150313,16:00:00,1790,P,150320,,0.02,0.05,0.1,,6090,2748,-0.049,0.001,0.757,-1.2,-0.03,0,0.1
,SPX 15P1790,Apr 1790 Puts,150313,16:00:00,1790,P,150417,0.237,1.82,1.4,2.2,-0.005,2,1288,-2.759,0.041,43.899,-14.424,-6.127,0,2
,SPX 15P1790,Apr 1790 Puts,150313,16:00:00,1790,P,150429,0.204,1.88,1.4,2.2,-0.037,2,1288,-2.689,0.039,51.994,-10.785,-8.435,0,2
,SPX 15Q1790,May 1790 Puts,150313,16:00:00,1790,P,150515,0.231,6.81,6,7.6,0.001,6,1953,-6.998,0.069,120.316,-21.898,-27.458,0,7.2
,SPX 15Q1790,May 1790 Puts,150313,16:00:00,1790,P,150528,0.21,6.83,6,7.6,-0.001,6,1953,-6.762,0.066,132.646,-18.16,-33.263,0.001,7.2
,SPX 15R1790,Jun 1790 Puts,150313,16:00:00,1790,P,150619,0.225,14.48,13.4,15.2,-0.015,2,,-10.895,0.079,209.216,-23.753,-68.196,0.003,13.6
,SPX 15C1795,Mar 1795 Calls,150313,16:00:00,1795,C,150320,,257.56,255.4,258.7,-0.002,,,99.959,0,0.043,0.751,34.4,1,-1
,SPX 15D1795,Apr 1795 Calls,150313,16:00:00,1795,C,150417,,258.16,256,259.2,-0.002,,,95.979,0.043,67.883,-25.321,161.431,1,-1
,SPX 15D1795,Apr 1795 Calls,150313,16:00:00,1795,C,150429,,257.07,256,259.2,0.002,,,95.665,0.044,81.706,-19.853,216.082,1,-1
,SPX 15E1795,May 1795 Calls,150313,16:00:00,1795,C,150515,,260.15,257.5,261.3,-0.003,,,92.24,0.065,138.081,-26.37,276.467,1,-1
,SPX 15E1795,May 1795 Calls,150313,16:00:00,1795,C,150528,,259.82,257.5,261.3,-0.002,,,92.116,0.061,159.63,-23.747,330.541,0.999,-1
,SPX 15O1795,Mar 1795 Puts,150313,16:00:00,1795,P,150320,0.39,0.02,0.1,0.35,,5,1199,-0.054,0.002,0.822,-11.13,-0.033,0,0.15
,SPX 15P1795,Apr 1795 Puts,150313,16:00:00,1795,P,150417,0.234,1.92,1.4,2.3,-0.036,,27,-2.916,0.043,45.907,-14.704,-6.468,0,-1
,SPX 15P1795,Apr 1795 Puts,150313,16:00:00,1795,P,150429,0.201,1.98,1.4,2.3,-0.066,,27,-2.841,0.041,54.338,-10.955,-8.899,0,-1
,SPX 15Q1795,May 1795 Puts,150313,16:00:00,1795,P,150515,0.229,7.08,6.2,7.9,-0.004,,6,-7.278,0.072,123.888,-22.268,-28.538,0,-1
,SPX 15Q1795,May 1795 Puts,150313,16:00:00,1795,P,150528,0.208,7.1,6.2,7.9,-0.007,,6,-7.035,0.068,136.595,-18.457,-34.576,0.001,-1
,SPX 15C1800,Mar 1800 Calls,150313,16:00:00,1800,C,150320,,252.56,250.4,253.7,-0.003,6,1922,99.958,0,0.052,0.745,34.496,1,245.65
,SPX 15D1800,Apr 1800 Calls,150313,16:00:00,1800,C,150417,,253.29,251.1,254.3,-0.002,,523,95.825,0.045,69.881,-25.826,161.517,1,-1
,SPX 15D1800,Apr 1800 Calls,150313,16:00:00,1800,C,150429,,252.22,251.1,254.3,0.002,,523,95.497,0.046,84.169,-20.272,216.154,1,-1
,SPX 15E1800,May 1800 Calls,150313,16:00:00,1800,C,150515,,255.42,252.8,256.6,-0.003,,1,91.988,0.067,141.365,-26.792,276.263,0.999,-1
,SPX 15E1800,May 1800 Calls,150313,16:00:00,1800,C,150528,,255.11,252.8,256.6,-0.002,,1,91.871,0.063,163.186,-24.084,330.273,0.998,-1
,SPX 15F1800,Jun 1800 Calls,150313,16:00:00,1800,C,150619,0.231,260.41,257.8,261.6,-0.003,,5773,88.434,0.073,230.582,-26.875,404.05,0.995,-1
,SPX 15I1800,Sep 1800 Calls,150313,16:00:00,1800,C,150918,0.22,273.01,270.1,274.7,-0.003,6,2,82.163,0.078,408.291,-24.415,701.538,0.964,267.2
,SPX 15L1800,Dec 1800 Calls,150313,16:00:00,1800,C,151218,0.213,284.45,281.1,286.1,-0.003,,11528,78.96,0.073,542.26,-21.977,971.04,0.926,-1
,SPX 15O1800,Mar 1800 Puts,150313,16:00:00,1800,P,150320,,0.02,0.05,0.15,,2001,127810,-0.059,0.002,0.894,-1.398,-0.036,0,0.1
,SPX 15P1800,Apr 1800 Puts,150313,16:00:00,1800,P,150417,0.235,2.03,1.8,2.35,0.02,1826,50612,-3.082,0.046,48.007,-15.985,-6.83,0,2.05
,SPX 15P1800,Apr 1800 Puts,150313,16:00:00,1800,P,150429,0.202,2.09,1.8,2.35,-0.01,1826,50612,-3.003,0.043,56.788,-11.864,-9.391,0,2.05
,SPX 15Q1800,May 1800 Puts,150313,16:00:00,1800,P,150515,0.228,7.36,6.5,8.2,-0.001,95,15883,-7.568,0.075,127.55,-22.929,-29.662,0.001,7.3
,SPX 15Q1800,May 1800 Puts,150313,16:00:00,1800,P,150528,0.207,7.38,6.5,8.2,-0.004,95,15883,-7.32,0.071,140.642,-19.017,-35.942,0.002,7.3
,SPX 15R1800,Jun 1800 Puts,150313,16:00:00,1800,P,150619,0.223,15.4,14.3,16.4,0.001,5922,64197,-11.581,0.083,218.176,-24.749,-72.408,0.005,16.8
,SPX 15U1800,Sep 1800 Puts,150313,16:00:00,1800,P,150918,0.214,35.59,33.9,37.1,-0.001,848,17298,-17.679,0.077,399.213,-22.328,-219.27,0.036,37
,SPX 15X1800,Dec 1800 Puts,150313,16:00:00,1800,P,151218,0.209,53.46,51.9,55.3,0.003,,40330,-20.622,0.071,535.446,-19.414,-393.226,0.074,-1
,SPX 15C1805,Mar 1805 Calls,150313,16:00:00,1805,C,150320,,247.56,245.4,248.7,-0.002,,13,99.957,0,0.062,0.736,34.591,1,-1
,SPX 15D1805,Apr 1805 Calls,150313,16:00:00,1805,C,150417,,248.42,246.8,249.4,-0.001,,,95.664,0.047,71.95,-26.344,161.584,1,-1
,SPX 15D1805,Apr 1805 Calls,150313,16:00:00,1805,C,150429,,247.37,246.8,249.4,0.003,,,95.321,0.049,86.715,-20.702,216.2,1,-1
,SPX 15E1805,May 1805 Calls,150313,16:00:00,1805,C,150515,,250.71,248.1,251.9,-0.003,,,91.726,0.069,144.725,-27.218,276.019,0.999,-1
,SPX 15E1805,May 1805 Calls,150313,16:00:00,1805,C,150528,,250.4,248.1,251.9,-0.002,,,91.615,0.065,166.82,-24.425,329.958,0.998,-1
,SPX 15O1805,Mar 1805 Puts,150313,16:00:00,1805,P,150320,,0.02,0.05,0.2,,300,7917,-0.065,0.002,0.972,-1.511,-0.04,0,0.15
,SPX 15P1805,Apr 1805 Puts,150313,16:00:00,1805,P,150417,0.231,2.14,1.65,2.55,-0.019,,640,-3.258,0.048,50.201,-16.009,-7.213,0,-1
,SPX 15P1805,Apr 1805 Puts,150313,16:00:00,1805,P,150429,0.198,2.2,1.65,2.55,-0.045,,640,-3.174,0.045,59.346,-11.931,-9.911,0,-1
,SPX 15Q1805,May 1805 Puts,150313,16:00:00,1805,P,150515,0.226,7.66,6.8,8.5,-0.001,,,-7.871,0.077,131.301,-23.458,-30.831,0.001,-1
,SPX 15Q1805,May 1805 Puts,150313,16:00:00,1805,P,150528,0.206,7.68,6.8,8.5,-0.004,,,-7.617,0.073,144.789,-19.456,-37.364,0.002,-1
,SPX 15C1810,Mar 1810 Calls,150313,16:00:00,1810,C,150320,,242.56,240.9,243.7,-0.001,,,99.956,0,0.075,0.725,34.687,1,-1
,SPX 15D1810,Apr 1810 Calls,150313,16:00:00,1810,C,150417,,243.56,241.9,244.6,-0.001,,10,95.494,0.049,74.092,-26.875,161.631,1,-1
,SPX 15D1810,Apr 1810 Calls,150313,16:00:00,1810,C,150429,,242.52,241.9,244.6,0.003,,10,95.135,0.051,89.349,-21.141,216.218,1,-1
,SPX 15E1810,May 1810 Calls,150313,16:00:00,1810,C,150515,,246,243.4,247.2,-0.003,,,91.454,0.072,148.163,-27.65,275.733,0.999,-1
,SPX 15E1810,May 1810 Calls,150313,16:00:00,1810,C,150528,,245.7,243.4,247.2,-0.002,,,91.35,0.068,170.535,-24.769,329.593,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150313,16:00:00,1810,C,150619,0.229,251.3,248.8,252.6,-0.002,,,87.815,0.077,238.716,-27.565,402.618,0.993,-1
,SPX 15O1810,Mar 1810 Puts,150313,16:00:00,1810,P,150320,,0.03,0.05,0.15,,461,9892,-0.072,0.002,1.059,-1.635,-0.044,0,0.15
,SPX 15P1810,Apr 1810 Puts,150313,16:00:00,1810,P,150417,0.231,2.26,1.8,2.75,0.013,11,386,-3.444,0.051,52.493,-17.073,-7.619,0,2.55
,SPX 15P1810,Apr 1810 Puts,150313,16:00:00,1810,P,150429,0.198,2.33,1.8,2.75,-0.017,11,386,-3.355,0.048,62.019,-12.77,-10.463,0,2.55
,SPX 15Q1810,May 1810 Puts,150313,16:00:00,1810,P,150515,0.225,7.97,7.2,8.8,0.005,17,26,-8.186,0.08,135.143,-24.14,-32.046,0.001,8.2
,SPX 15Q1810,May 1810 Puts,150313,16:00:00,1810,P,150528,0.204,7.99,7.2,8.8,0.003,17,26,-7.926,0.076,149.036,-19.901,-38.843,0.002,8.2
,SPX 15R1810,Jun 1810 Puts,150313,16:00:00,1810,P,150619,0.221,16.38,15.2,17.5,-0.002,,,-12.247,0.079,227.368,-25.506,-76.871,0.007,-1
,SPX 15C1815,Mar 1815 Calls,150313,16:00:00,1815,C,150320,,237.56,235.9,238.7,-0.001,,,99.955,0,0.091,0.711,34.782,1,-1
,SPX 15D1815,Apr 1815 Calls,150313,16:00:00,1815,C,150417,,238.71,236.4,239.7,-0.003,,,95.316,0.051,76.31,-27.418,161.658,1,-1
,SPX 15D1815,Apr 1815 Calls,150313,16:00:00,1815,C,150429,,237.69,236.4,239.7,0.002,,,94.941,0.053,92.073,-21.591,216.206,1,-1
,SPX 15E1815,May 1815 Calls,150313,16:00:00,1815,C,150515,,241.3,238.7,242.5,-0.003,,,91.17,0.074,151.678,-28.086,275.404,0.999,-1
,SPX 15E1815,May 1815 Calls,150313,16:00:00,1815,C,150528,0.218,241.02,238.7,242.5,-0.002,,,91.074,0.07,174.329,-24.429,329.178,0.997,-1
,SPX 15O1815,Mar 1815 Puts,150313,16:00:00,1815,P,150320,,0.03,0.05,0.45,,,2402,-0.079,0.002,1.156,-1.772,-0.048,0,-1
,SPX 15P1815,Apr 1815 Puts,150313,16:00:00,1815,P,150417,0.228,2.39,1.9,2.85,-0.004,,44,-3.642,0.054,54.887,-17.568,-8.049,0,-1
,SPX 15P1815,Apr 1815 Puts,150313,16:00:00,1815,P,150429,0.196,2.46,1.9,2.85,-0.033,,44,-3.548,0.051,64.808,-13.114,-11.046,0,-1
,SPX 15Q1815,May 1815 Puts,150313,16:00:00,1815,P,150515,0.223,8.29,7.4,9.1,-0.005,,,-8.513,0.083,139.075,-24.391,-33.31,0.001,-1
,SPX 15Q1815,May 1815 Puts,150313,16:00:00,1815,P,150528,0.202,8.32,7.4,9.1,-0.008,,,-8.247,0.079,153.382,-20.219,-40.381,0.003,-1
,SPX 15C1820,Mar 1820 Calls,150313,16:00:00,1820,C,150320,,232.56,230.9,233.7,-0.001,,22,99.953,0,0.11,0.694,34.877,1,-1
,SPX 15D1820,Apr 1820 Calls,150313,16:00:00,1820,C,150417,,233.86,231.6,234.8,-0.003,,10,95.128,0.053,78.606,-27.975,161.663,1,-1
,SPX 15D1820,Apr 1820 Calls,150313,16:00:00,1820,C,150429,,232.86,231.6,234.8,0.001,,10,94.736,0.055,94.889,-22.051,216.162,1,-1
,SPX 15E1820,May 1820 Calls,150313,16:00:00,1820,C,150515,,236.62,234,237.9,-0.003,,,90.876,0.077,155.272,-28.528,275.031,0.999,-1
,SPX 15E1820,May 1820 Calls,150313,16:00:00,1820,C,150528,0.217,236.35,234,237.9,-0.002,,,90.788,0.072,178.204,-24.914,328.71,0.997,-1
,SPX 15F1820,Jun 1820 Calls,150313,16:00:00,1820,C,150619,0.226,242.24,239.9,243.6,-0.002,,,87.157,0.082,247.072,-28.256,400.941,0.991,-1
,SPX 15O1820,Mar 1820 Puts,150313,16:00:00,1820,P,150320,,0.03,0.05,0.25,,5,11026,-0.088,0.003,1.262,-1.922,-0.053,0,0.15
,SPX 15P1820,Apr 1820 Puts,150313,16:00:00,1820,P,150417,0.227,2.53,2,3,-0.004,8,7033,-3.852,0.057,57.386,-18.236,-8.505,0,3
,SPX 15P1820,Apr 1820 Puts,150313,16:00:00,1820,P,150429,0.195,2.59,2,3,-0.027,8,7033,-3.752,0.054,67.72,-13.605,-11.665,0,3
,SPX 15Q1820,May 1820 Puts,150313,16:00:00,1820,P,150515,0.222,8.63,7.7,9.5,0.001,5,892,-8.854,0.086,143.098,-25.089,-34.625,0.001,9.4
,SPX 15Q1820,May 1820 Puts,150313,16:00:00,1820,P,150528,0.202,8.65,7.7,9.5,-0.001,5,892,-8.582,0.082,157.828,-20.811,-41.98,0.003,9.4
,SPX 15R1820,Jun 1820 Puts,150313,16:00:00,1820,P,150619,0.218,17.41,16.2,18.5,-0.003,,,-12.907,0.082,236.739,-26.133,-81.574,0.009,-1
,SPX 15C1825,Mar 1825 Calls,150313,16:00:00,1825,C,150320,,227.56,225.9,228.7,-0.001,,900,99.951,0.001,0.133,0.672,34.972,1,-1
,SPX 15D1825,Apr 1825 Calls,150313,16:00:00,1825,C,150417,,229.02,226.7,230,-0.003,,216,94.931,0.056,80.983,-28.544,161.645,1,-1
,SPX 15D1825,Apr 1825 Calls,150313,16:00:00,1825,C,150429,,228.04,226.7,230,0.001,,216,94.521,0.058,97.801,-22.521,216.086,1,-1
,SPX 15E1825,May 1825 Calls,150313,16:00:00,1825,C,150515,,231.95,229.3,233.2,-0.003,,,90.57,0.08,158.945,-28.974,274.612,0.998,-1
,SPX 15E1825,May 1825 Calls,150313,16:00:00,1825,C,150528,0.215,231.69,229.3,233.2,-0.002,,,90.491,0.075,182.16,-25.127,328.187,0.996,-1
,SPX 15F1825,Jun 1825 Calls,150313,16:00:00,1825,C,150619,0.224,237.73,235.3,239.2,-0.002,,2206,86.812,0.084,251.331,-28.541,400.007,0.989,-1
,SPX 15I1825,Sep 1825 Calls,150313,16:00:00,1825,C,150918,0.215,251.67,249,253.6,-0.001,,184,80.398,0.086,431.358,-25.186,692.138,0.945,-1
,SPX 15L1825,Dec 1825 Calls,150313,16:00:00,1825,C,151218,0.208,264.08,261,266,-0.002,,4744,77.2,0.08,565.761,-22.377,957.158,0.899,-1
,SPX 15O1825,Mar 1825 Puts,150313,16:00:00,1825,P,150320,,0.03,0.1,0.15,,7921,55170,-0.097,0.003,1.38,-2.087,-0.058,0,0.1
,SPX 15P1825,Apr 1825 Puts,150313,16:00:00,1825,P,150417,0.222,2.67,2.2,2.75,-0.06,1246,21388,-4.075,0.06,59.994,-17.972,-8.988,0,3.15
,SPX 15P1825,Apr 1825 Puts,150313,16:00:00,1825,P,150429,0.191,2.74,2.2,2.75,-0.084,1246,21388,-3.969,0.057,70.757,-13.424,-12.32,0,3.15
,SPX 15Q1825,May 1825 Puts,150313,16:00:00,1825,P,150515,0.221,8.97,8,9.8,-0.001,322,6053,-9.208,0.09,147.211,-25.648,-35.992,0.002,10.1
,SPX 15Q1825,May 1825 Puts,150313,16:00:00,1825,P,150528,0.2,9.01,8,9.8,-0.006,322,6053,-8.931,0.085,162.374,-21.139,-43.643,0.004,10.1
,SPX 15R1825,Jun 1825 Puts,150313,16:00:00,1825,P,150619,0.216,17.95,16.8,18.8,-0.008,,56508,-13.25,0.084,241.485,-26.504,-84.019,0.011,-1
,SPX 15U1825,Sep 1825 Puts,150313,16:00:00,1825,P,150918,0.208,39.52,37.8,41.1,-0.002,,2841,-19.38,0.083,424.288,-23.118,-242.895,0.055,-1
,SPX 15X1825,Dec 1825 Puts,150313,16:00:00,1825,P,151218,0.204,58.33,56.5,60.3,0,10,7915,-22.279,0.076,560.568,-19.774,-427.809,0.101,57
,SPX 15C1830,Mar 1830 Calls,150313,16:00:00,1830,C,150320,,222.56,220.9,223.8,-0.001,,21,99.949,0.001,0.16,0.645,35.067,1,-1
,SPX 15D1830,Apr 1830 Calls,150313,16:00:00,1830,C,150417,,224.19,221.8,225.1,-0.003,,132,94.723,0.058,83.443,-29.127,161.603,1,-1
,SPX 15D1830,Apr 1830 Calls,150313,16:00:00,1830,C,150429,,223.23,221.8,225.1,0.001,,132,94.295,0.061,100.81,-23.001,215.976,1,-1
,SPX 15E1830,May 1830 Calls,150313,16:00:00,1830,C,150515,,227.29,224.7,228.6,-0.003,,,90.252,0.082,162.697,-29.424,274.144,0.998,-1
,SPX 15E1830,May 1830 Calls,150313,16:00:00,1830,C,150528,0.213,227.04,224.7,228.6,-0.002,,,90.181,0.078,186.197,-25.619,327.607,0.995,-1
,SPX 15F1830,Jun 1830 Calls,150313,16:00:00,1830,C,150619,0.223,233.24,230.9,234.7,-0.002,,,86.457,0.086,255.641,-28.948,399.007,0.988,-1
,SPX 15O1830,Mar 1830 Puts,150313,16:00:00,1830,P,150320,,0.04,0.05,0.2,,24,4023,-0.108,0.003,1.51,-2.269,-0.064,0,0.15
,SPX 15P1830,Apr 1830 Puts,150313,16:00:00,1830,P,150417,0.223,2.83,2.4,3.3,0.014,20,1868,-4.311,0.064,62.714,-19.805,-9.499,0,3.35
,SPX 15P1830,Apr 1830 Puts,150313,16:00:00,1830,P,150429,0.192,2.9,2.4,3.3,-0.01,20,1868,-4.199,0.06,73.924,-14.778,-13.014,0,3.35
,SPX 15Q1830,May 1830 Puts,150313,16:00:00,1830,P,150515,0.219,9.34,8.3,10.2,-0.005,23,135,-9.577,0.093,151.415,-26.063,-37.413,0.002,10.1
,SPX 15Q1830,May 1830 Puts,150313,16:00:00,1830,P,150528,0.198,9.37,8.3,10.2,-0.009,23,135,-9.291,0.087,167.02,-21.608,-45.372,0.005,10.1
,SPX 15R1830,Jun 1830 Puts,150313,16:00:00,1830,P,150619,0.214,18.5,17.3,19.3,-0.011,,454,-13.601,0.086,246.271,-26.749,-86.529,0.012,-1
,SPX 15C1835,Mar 1835 Calls,150313,16:00:00,1835,C,150320,,217.56,215.9,218.8,-0.001,,,99.946,0.001,0.194,0.613,35.162,1,-1
,SPX 15D1835,Apr 1835 Calls,150313,16:00:00,1835,C,150417,,219.36,217,220.3,-0.003,,,94.505,0.061,85.989,-29.724,161.535,1,-1
,SPX 15D1835,Apr 1835 Calls,150313,16:00:00,1835,C,150429,,218.43,217,220.3,0.001,,,94.058,0.064,103.92,-23.492,215.828,0.999,-1
,SPX 15E1835,May 1835 Calls,150313,16:00:00,1835,C,150515,0.225,222.64,220.1,223.9,-0.003,,,89.921,0.085,166.528,-28.655,273.626,0.997,-1
,SPX 15E1835,May 1835 Calls,150313,16:00:00,1835,C,150528,0.211,222.41,220.1,223.9,-0.002,,,89.86,0.08,190.316,-25.975,326.968,0.994,-1
,SPX 15O1835,Mar 1835 Puts,150313,16:00:00,1835,P,150320,,0.04,0.1,0.2,,60,5694,-0.119,0.004,1.655,-2.469,-0.071,0,0.15
,SPX 15P1835,Apr 1835 Puts,150313,16:00:00,1835,P,150417,0.22,2.99,2.5,3.3,-0.03,,227,-4.561,0.067,65.55,-19.877,-10.042,0,-1
,SPX 15P1835,Apr 1835 Puts,150313,16:00:00,1835,P,150429,0.189,3.06,2.5,3.3,-0.052,,227,-4.443,0.063,77.226,-14.889,-13.749,0.001,-1
,SPX 15Q1835,May 1835 Puts,150313,16:00:00,1835,P,150515,0.217,9.72,8.6,10.5,-0.017,,9,-9.961,0.096,155.708,-26.483,-38.89,0.003,-1
,SPX 15Q1835,May 1835 Puts,150313,16:00:00,1835,P,150528,0.197,9.76,8.6,10.5,-0.022,,9,-9.644,0.084,171.761,-21.943,-47.169,0.006,-1
,SPX 15C1840,Mar 1840 Calls,150313,16:00:00,1840,C,150320,,212.56,210.4,213.8,-0.002,,,99.942,0.001,0.234,0.572,35.256,1,-1
,SPX 15D1840,Apr 1840 Calls,150313,16:00:00,1840,C,150417,,214.55,212.8,215.4,-0.002,,2,94.275,0.064,88.624,-30.334,161.441,1,-1
,SPX 15D1840,Apr 1840 Calls,150313,16:00:00,1840,C,150429,,213.64,212.8,215.4,0.002,,2,93.807,0.067,107.134,-23.994,215.643,0.999,-1
,SPX 15E1840,May 1840 Calls,150313,16:00:00,1840,C,150515,0.223,218.01,215.4,219.3,-0.003,,,89.577,0.088,170.439,-29.107,273.056,0.997,-1
,SPX 15E1840,May 1840 Calls,150313,16:00:00,1840,C,150528,0.21,217.79,215.4,219.3,-0.002,,,89.526,0.083,194.515,-26.334,326.267,0.993,-1
,SPX 15F1840,Jun 1840 Calls,150313,16:00:00,1840,C,150619,0.22,224.3,222.2,225.9,-0.001,,,85.712,0.091,264.413,-29.636,396.799,0.984,-1
