Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1590,Jan13 1590 Calls,121226,16:00:00,1590,C,130118,,0,0.05,0.15,,,2853,0.008,0,0.261,-0.06,0.016,0,-1
,SPX 13B1590,Feb13 1590 Calls,121226,16:00:00,1590,C,130215,,0.08,0.05,0.4,,,,0.306,0.012,6.858,-0.741,0.838,0.004,-1
,SPX 13M1590,Jan13 1590 Puts,121226,16:00:00,1590,P,130118,,171.9,169.3,171.7,-0.008,,,-99.874,0,0,-0.042,-100.121,1,-1
,SPX 13N1590,Feb13 1590 Puts,121226,16:00:00,1590,P,130215,,174.03,171.9,174.2,-0.006,,,-99.71,0.001,0.195,0.052,-221.975,0.996,-1
,SPX 13A1595,Jan13 1595 Calls,121226,16:00:00,1595,C,130118,,0,0.05,0.15,,,1655,0.005,0,0.178,-0.041,0.011,0,-1
,SPX 13B1595,Feb13 1595 Calls,121226,16:00:00,1595,C,130215,,0.06,,0.4,,,,0.227,0.009,5.314,-0.567,0.629,0.003,-1
,SPX 13M1595,Jan13 1595 Puts,121226,16:00:00,1595,P,130118,,176.9,174.3,176.7,-0.008,,,-99.874,0,0,-0.042,-100.436,1,-1
,SPX 13N1595,Feb13 1595 Puts,121226,16:00:00,1595,P,130215,,179.03,176.8,179.1,-0.006,,,-99.716,0.001,0.085,0.06,-222.683,0.997,-1
,SPX 13A1600,Jan13 1600 Calls,121226,16:00:00,1600,C,130118,,0,0.05,0.15,,983,12866,0.003,0,0.119,-0.027,0.007,0,0.1
,SPX 13B1600,Feb13 1600 Calls,121226,16:00:00,1600,C,130215,,0.04,,0.35,,,2341,0.166,0.007,4.065,-0.427,0.467,0.003,-1
,SPX 13C1600,Mar13 1600 Calls,121226,16:00:00,1600,C,130315,0.127,0.36,0.5,0.7,0.667,2,55695,1.114,0.034,22.907,-2.526,4.006,0.011,0.65
,SPX 13D1600,Apr13 1600 Calls,121226,16:00:00,1600,C,130419,0.128,1.94,1.55,1.85,-0.119,6,,3.734,0.076,77.851,-4.024,20.052,0.027,1.85
,SPX 13F1600,Jun13 1600 Calls,121226,16:00:00,1600,C,130621,0.136,5.62,5.2,6.1,0.005,3,29661,8.769,0.123,165.477,-6.327,61.711,0.057,5.7
,SPX 13I1600,Sep13 1600 Calls,121226,16:00:00,1600,C,130920,0.148,14.07,13.6,15,0.016,12,8133,15.996,0.145,293.31,-8.236,155.137,0.092,14
,SPX 13L1600,Dec13 1600 Calls,121226,16:00:00,1600,C,131220,0.156,23.97,22.8,24.8,-0.007,1906,24535,21.749,0.142,399.691,-8.838,266.096,0.119,24
,SPX 13M1600,Jan13 1600 Puts,121226,16:00:00,1600,P,130118,,181.9,179.3,181.7,-0.008,,2,-99.874,0,0,-0.042,-100.75,1,-1
,SPX 13N1600,Feb13 1600 Puts,121226,16:00:00,1600,P,130215,,184.03,181.8,184.1,-0.006,,,-99.719,0,0.034,0.063,-223.386,0.997,-1
,SPX 13O1600,Mar13 1600 Puts,121226,16:00:00,1600,P,130315,,186.16,184.6,186.9,-0.002,,10,-99.209,0.021,6.195,-0.181,-345.096,0.989,-1
,SPX 13P1600,Apr13 1600 Puts,121226,16:00:00,1600,P,130419,,189.12,187.2,189.6,-0.004,,,-97.302,0.072,34.659,-1.246,-491.64,0.973,-1
,SPX 13R1600,Jun13 1600 Puts,121226,16:00:00,1600,P,130621,0.128,197.19,196,198.8,0.001,,19,-90.684,0.134,145.732,-4.857,-722.501,0.943,-1
,SPX 13U1600,Sep13 1600 Puts,121226,16:00:00,1600,P,130920,0.145,212.56,210.8,213.1,-0.003,,1,-82.578,0.145,293.139,-6.981,-1016.79,0.908,-1
,SPX 13X1600,Dec13 1600 Puts,121226,16:00:00,1600,P,131220,0.159,229.49,226.7,230.3,-0.004,,602,-76.555,0.138,409.132,-7.895,-1291.407,0.881,-1
,SPX 13A1605,Jan13 1605 Calls,121226,16:00:00,1605,C,130118,,0,0.05,0.15,,15,1624,0.002,0,0.079,-0.018,0.005,0,0.1
,SPX 13B1605,Feb13 1605 Calls,121226,16:00:00,1605,C,130215,,0.03,,0.35,,,,0.12,0.005,3.067,-0.318,0.341,0.002,-1
,SPX 13M1605,Jan13 1605 Puts,121226,16:00:00,1605,P,130118,,186.9,184.3,186.7,-0.007,,,-99.874,0,0,-0.042,-101.065,1,-1
,SPX 13N1605,Feb13 1605 Puts,121226,16:00:00,1605,P,130215,,189.03,186.8,189.1,-0.006,,,-99.72,0,0.012,0.065,-224.086,0.998,-1
,SPX 13A1610,Jan13 1610 Calls,121226,16:00:00,1610,C,130118,,0,0.05,0.1,,50,1248,0.001,0,0.052,-0.011,0.003,0,0.1
,SPX 13B1610,Feb13 1610 Calls,121226,16:00:00,1610,C,130215,,0.02,,0.3,,,16,0.085,0.004,2.282,-0.233,0.246,0.002,-1
,SPX 13M1610,Jan13 1610 Puts,121226,16:00:00,1610,P,130118,,191.9,189.3,191.7,-0.007,,,-99.874,0,0,-0.042,-101.38,1,-1
,SPX 13N1610,Feb13 1610 Puts,121226,16:00:00,1610,P,130215,,194.03,191.8,194,-0.006,,,-99.721,0,0.004,0.066,-224.784,0.998,-1
,SPX 13A1615,Jan13 1615 Calls,121226,16:00:00,1615,C,130118,,0,,0.1,,100,1182,0.001,0,0.034,-0.007,0.002,0,-1
,SPX 13B1615,Feb13 1615 Calls,121226,16:00:00,1615,C,130215,,0.01,,0.3,,,,0.06,0.003,1.673,-0.168,0.175,0.001,-1
,SPX 13M1615,Jan13 1615 Puts,121226,16:00:00,1615,P,130118,,196.9,194.3,196.7,-0.007,,,-99.874,0,0,-0.042,-101.695,1,-1
,SPX 13N1615,Feb13 1615 Puts,121226,16:00:00,1615,P,130215,,199.03,196.7,199.1,-0.006,,,-99.721,0,0.001,0.066,-225.483,0.999,-1
,SPX 13A1620,Jan13 1620 Calls,121226,16:00:00,1620,C,130118,,0,,0.1,,500,2733,0,0,0.022,-0.005,0.001,0,0.1
,SPX 13B1620,Feb13 1620 Calls,121226,16:00:00,1620,C,130215,,0.01,,0.3,,,20,0.041,0.002,1.208,-0.12,0.123,0.001,-1
,SPX 13M1620,Jan13 1620 Puts,121226,16:00:00,1620,P,130118,,201.9,199.3,201.7,-0.007,,,-99.874,0,0,-0.042,-102.01,1,-1
,SPX 13N1620,Feb13 1620 Puts,121226,16:00:00,1620,P,130215,,204.03,201.7,204.1,-0.006,,,-99.721,0,0,0.066,-226.181,0.999,-1
,SPX 13A1625,Jan13 1625 Calls,121226,16:00:00,1625,C,130118,,0,0.05,0.1,,,6490,0,0,0.014,-0.003,0.001,0,-1
,SPX 13B1625,Feb13 1625 Calls,121226,16:00:00,1625,C,130215,,0.01,,0.3,,2,58,0.028,0.001,0.859,-0.084,0.084,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121226,16:00:00,1625,C,130315,0.128,0.1,0.2,0.4,,,12613,0.358,0.013,8.714,-1.464,1.326,0.005,-1
,SPX 13D1625,Apr13 1625 Calls,121226,16:00:00,1625,C,130419,0.128,0.95,0.8,1.15,0.032,6,,1.913,0.043,47.885,-2.672,11.078,0.015,1.05
,SPX 13F1625,Jun13 1625 Calls,121226,16:00:00,1625,C,130621,0.133,3.28,3.1,4.1,0.098,,9809,5.643,0.09,120.115,-4.701,40.569,0.038,-1
,SPX 13I1625,Sep13 1625 Calls,121226,16:00:00,1625,C,130920,0.144,9.84,9.7,11,0.052,,3419,12.278,0.125,245.401,-6.775,119.783,0.069,-1
,SPX 13L1625,Dec13 1625 Calls,121226,16:00:00,1625,C,131220,0.152,18.52,17.6,19.4,-0.001,,15428,18.174,0.132,357.447,-7.717,222.827,0.095,-1
,SPX 13M1625,Jan13 1625 Puts,121226,16:00:00,1625,P,130118,,206.9,204.3,206.7,-0.007,,,-99.874,0,0,-0.043,-102.325,1,-1
,SPX 13N1625,Feb13 1625 Puts,121226,16:00:00,1625,P,130215,,209.03,206.7,208.9,-0.006,,,-99.721,0,0,0.067,-226.879,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121226,16:00:00,1625,P,130315,,211.11,209.2,211.5,-0.004,,,-99.532,0.003,0.732,0.14,-351.318,0.995,-1
,SPX 13P1625,Apr13 1625 Puts,121226,16:00:00,1625,P,130419,,213.72,211.3,213.9,-0.005,,,-98.793,0.027,11.272,-0.143,-504.924,0.985,-1
,SPX 13R1625,Jun13 1625 Puts,121226,16:00:00,1625,P,130621,0.12,220.08,218.9,221.5,0,1,1,-94.073,0.095,96.83,-2.708,-755.84,0.962,219.6
,SPX 13U1625,Sep13 1625 Puts,121226,16:00:00,1625,P,130920,0.142,233.3,231.7,234.8,0,,,-86.287,0.125,245.265,-5.629,-1070.413,0.931,-1
,SPX 13X1625,Dec13 1625 Puts,121226,16:00:00,1625,P,131220,0.156,248.99,246.6,250.1,-0.003,,11,-79.974,0.126,370.201,-6.872,-1357.198,0.905,-1
,SPX 13A1630,Jan13 1630 Calls,121226,16:00:00,1630,C,130118,,0,0.05,0.1,,100,1943,0,0,0.008,-0.002,0,0,0.05
,SPX 13B1630,Feb13 1630 Calls,121226,16:00:00,1630,C,130215,,0,,0.3,,,15,0.019,0.001,0.601,-0.057,0.057,0.001,-1
,SPX 13M1630,Jan13 1630 Puts,121226,16:00:00,1630,P,130118,,211.9,209.3,211.8,-0.006,,,-99.874,0,0,-0.043,-102.639,1,-1
,SPX 13N1630,Feb13 1630 Puts,121226,16:00:00,1630,P,130215,,214.03,211.7,213.9,-0.006,,,-99.721,0,0,0.067,-227.577,0.999,-1
,SPX 13A1635,Jan13 1635 Calls,121226,16:00:00,1635,C,130118,,0,,0.1,,,748,0,0,0.005,-0.001,0,0,-1
,SPX 13M1635,Jan13 1635 Puts,121226,16:00:00,1635,P,130118,,216.9,214.3,216.8,-0.006,,,-99.874,0,0,-0.043,-102.954,1,-1
,SPX 13A1640,Jan13 1640 Calls,121226,16:00:00,1640,C,130118,,0,,0.1,,,926,0,0,0.003,-0.001,0,0,-1
,SPX 13B1640,Feb13 1640 Calls,121226,16:00:00,1640,C,130215,,0,,0.25,,,,0.008,0,0.279,-0.026,0.025,0,-1
,SPX 13M1640,Jan13 1640 Puts,121226,16:00:00,1640,P,130118,,221.9,219.3,221.8,-0.006,,,-99.874,0,0,-0.043,-103.269,1,-1
,SPX 13N1640,Feb13 1640 Puts,121226,16:00:00,1640,P,130215,,224.03,221.6,224.1,-0.005,,,-99.721,0,0,0.067,-228.973,1,-1
,SPX 13A1645,Jan13 1645 Calls,121226,16:00:00,1645,C,130118,,0,,0.1,,,838,0,0,0.002,0,0,0,-1
,SPX 13M1645,Jan13 1645 Puts,121226,16:00:00,1645,P,130118,,226.9,224.3,226.5,-0.007,,,-99.874,0,0,-0.043,-103.584,1,-1
,SPX 13A1650,Jan13 1650 Calls,121226,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0.001,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121226,16:00:00,1650,C,130215,,0,,0.25,,,10,0.003,0,0.12,-0.011,0.01,0,-1
,SPX 13C1650,Mar13 1650 Calls,121226,16:00:00,1650,C,130315,,0.02,0.05,0.4,,,5824,0.088,0.004,2.554,-0.162,0.338,0.002,-1
,SPX 13D1650,Apr13 1650 Calls,121226,16:00:00,1650,C,130419,0.13,0.43,0.45,0.8,0.465,,,0.921,0.02,27.007,-1.927,5.64,0.008,-1
,SPX 13F1650,Jun13 1650 Calls,121226,16:00:00,1650,C,130621,0.129,1.78,1.95,2.25,0.18,10,7469,3.371,0.06,81.006,-3.244,24.804,0.025,2.2
,SPX 13I1650,Sep13 1650 Calls,121226,16:00:00,1650,C,130920,0.14,6.6,6.6,8,0.106,,3115,9.061,0.104,197.312,-5.449,88.882,0.051,-1
,SPX 13L1650,Dec13 1650 Calls,121226,16:00:00,1650,C,131220,0.149,13.99,13.5,15.2,0.026,85,8510,14.867,0.12,312.639,-6.651,182.536,0.074,14.5
,SPX 13M1650,Jan13 1650 Puts,121226,16:00:00,1650,P,130118,,231.9,229.3,231.5,-0.006,,,-99.874,0,0,-0.043,-103.899,1,-1
,SPX 13N1650,Feb13 1650 Puts,121226,16:00:00,1650,P,130215,,234.03,231.6,234.1,-0.005,,5,-99.721,0,0,0.068,-230.369,1,-1
,SPX 13O1650,Mar13 1650 Puts,121226,16:00:00,1650,P,130315,,236.1,234.1,236.3,-0.004,,13,-99.566,0,0.028,0.177,-356.807,0.998,-1
,SPX 13P1650,Apr13 1650 Puts,121226,16:00:00,1650,P,130419,,238.62,235.9,238.4,-0.006,,,-99.276,0.006,2.24,0.237,-514.453,0.992,-1
,SPX 13R1650,Jun13 1650 Puts,121226,16:00:00,1650,P,130621,0.114,243.85,242.5,245.2,0,1,1,-96.424,0.06,57.004,-1.239,-782.668,0.975,243.25
,SPX 13U1650,Sep13 1650 Puts,121226,16:00:00,1650,P,130920,0.138,255.03,253.7,256.7,0.001,,,-89.492,0.104,197.221,-4.246,-1119.586,0.949,-1
,SPX 13X1650,Dec13 1650 Puts,121226,16:00:00,1650,P,131220,0.153,269.36,267.1,270.5,-0.002,,7,-83.1,0.111,329.072,-5.752,-1420.158,0.926,-1
,SPX 13A1660,Jan13 1660 Calls,121226,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0,0,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121226,16:00:00,1660,C,130215,,0,,0.2,,,1,0.001,0,0.048,-0.004,0.004,0,-1
,SPX 13M1660,Jan13 1660 Puts,121226,16:00:00,1660,P,130118,,241.9,239.3,241.5,-0.006,,,-99.874,0,0,-0.043,-104.528,1,-1
,SPX 13N1660,Feb13 1660 Puts,121226,16:00:00,1660,P,130215,,244.03,241.6,244.1,-0.005,,,-99.721,0,0,0.068,-231.765,1,-1
,SPX 13A1675,Jan13 1675 Calls,121226,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0,0,0,0,-1
,SPX 13B1675,Feb13 1675 Calls,121226,16:00:00,1675,C,130215,,0,,0.2,,,2,0,0,0.01,-0.001,0.001,0,-1
,SPX 13C1675,Mar13 1675 Calls,121226,16:00:00,1675,C,130315,,0,,0.2,,,1382,0.016,0.001,0.544,-0.032,0.063,0.001,-1
,SPX 13D1675,Apr13 1675 Calls,121226,16:00:00,1675,C,130419,0.13,0.18,0.15,0.55,0.944,,,0.406,0.01,13.743,-1.225,2.598,0.004,-1
,SPX 13I1675,Sep13 1675 Calls,121226,16:00:00,1675,C,130920,0.138,4.22,4.6,5.7,0.22,,2898,6.389,0.083,151.548,-4.346,62.997,0.037,-1
,SPX 13L1675,Dec13 1675 Calls,121226,16:00:00,1675,C,131220,0.146,10.3,10.2,11.7,0.063,,1605,11.873,0.107,266.752,-5.668,145.896,0.058,-1
,SPX 13M1675,Jan13 1675 Puts,121226,16:00:00,1675,P,130118,,256.9,254.3,256.5,-0.006,,,-99.874,0,0,-0.044,-105.473,1,-1
,SPX 13N1675,Feb13 1675 Puts,121226,16:00:00,1675,P,130215,,259.03,256.6,258.8,-0.005,,,-99.721,0,0,0.069,-233.86,1,-1
,SPX 13O1675,Mar13 1675 Puts,121226,16:00:00,1675,P,130315,,261.1,259,261.2,-0.004,,,-99.567,0,0,0.181,-362.216,0.999,-1
,SPX 13P1675,Apr13 1675 Puts,121226,16:00:00,1675,P,130419,,263.6,260.6,263.1,-0.007,,,-99.368,0.001,0.215,0.315,-522.57,0.996,-1
,SPX 13U1675,Sep13 1675 Puts,121226,16:00:00,1675,P,130920,0.132,277.62,276.5,278.9,0,,,-92.154,0.082,151.499,-2.799,-1163.753,0.963,-1
,SPX 13X1675,Dec13 1675 Puts,121226,16:00:00,1675,P,131220,0.151,290.51,288.8,292.2,0,,,-85.857,0.098,286.914,-4.811,-1479.832,0.942,-1
,SPX 13M1700,Jan13 1700 Puts,121226,16:00:00,1700,P,130118,,281.9,279.3,281.5,-0.005,,11,-99.874,0,0,-0.045,-107.047,1,-1
,SPX 13N1700,Feb13 1700 Puts,121226,16:00:00,1700,P,130215,,284.03,281.6,283.8,-0.005,,4,-99.721,0,0,0.07,-237.35,1,-1
,SPX 13O1700,Mar13 1700 Puts,121226,16:00:00,1700,P,130315,,286.1,283.9,286.1,-0.004,,,-99.567,0,0,0.184,-367.622,1,-1
,SPX 13P1700,Apr13 1700 Puts,121226,16:00:00,1700,P,130419,,288.59,285.4,287.9,-0.007,,,-99.376,0,0.007,0.326,-530.396,0.998,-1
,SPX 13R1700,Jun13 1700 Puts,121226,16:00:00,1700,P,130621,,292.94,291.1,293.6,-0.002,,2,-98.596,0.014,11.978,0.254,-820.434,0.99,-1
,SPX 13U1700,Sep13 1700 Puts,121226,16:00:00,1700,P,130920,0.131,300.92,299.9,302.7,0.001,,,-94.263,0.062,110.392,-1.967,-1202.697,0.973,-1
,SPX 13X1700,Dec13 1700 Puts,121226,16:00:00,1700,P,131220,0.147,312.36,311.1,313.9,0,10,6,-88.303,0.085,244.935,-3.768,-1535.876,0.956,311.95
