Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1395,Jan12 1395 Puts,111207,16:00:00,1395,P,120120,,138.7,137,140.6,0.001,,,-95.24,0.121,45.778,-9.235,-160.565,0.894,-1
,SPX 12N1395,Feb12 1395 Puts,111207,16:00:00,1395,P,120217,0.205,146.24,144.5,148.4,0.001,,,-87.983,0.174,119.792,-17.16,-243.588,0.839,-1
,SPX 11L1400,Dec 1400 Calls,111207,16:00:00,1400,C,111216,,0.04,0.05,0.15,,258,258759,0.149,0.006,1.798,-1.951,0.09,0.003,0.1
,SPX 12A1400,Jan12 1400 Calls,111207,16:00:00,1400,C,120120,0.202,2.7,2.25,2.9,-0.044,2423,36735,4.482,0.09,59.105,-13.1,10.336,0.098,2.7
,SPX 12B1400,Feb12 1400 Calls,111207,16:00:00,1400,C,120217,0.213,8.16,7.2,8.4,-0.043,1862,3067,9.741,0.147,123.884,-17.902,32.86,0.153,8.1
,SPX 12C1400,Mar12 1400 Calls,111207,16:00:00,1400,C,120316,0.217,13.56,12.5,13.9,-0.025,2345,43221,14.481,0.167,174.252,-18.686,59.17,0.189,13.6
,SPX 12I1400,Sep12 1400 Calls,111207,16:00:00,1400,C,120921,0.229,46.56,44.8,47.8,-0.006,,5077,28.707,0.144,392.876,-15.767,273.858,0.288,-1
,SPX 11X1400,Dec 1400 Puts,111207,16:00:00,1400,P,111216,,139.65,137.7,140.8,-0.003,,28839,-99.938,0.001,0.125,-0.367,-34.492,0.997,-1
,SPX 12M1400,Jan12 1400 Puts,111207,16:00:00,1400,P,120120,,143.38,141.7,145.2,0,,1002,-95.999,0.105,39.659,-7.874,-162.391,0.902,-1
,SPX 12N1400,Feb12 1400 Puts,111207,16:00:00,1400,P,120217,0.205,150.44,148.7,152.6,0.003,1,3,-88.996,0.164,112.742,-16.366,-247.164,0.847,154.9
,SPX 12O1400,Mar12 1400 Puts,111207,16:00:00,1400,P,120316,0.21,156.96,155.8,159.9,0.006,,2423,-83.822,0.189,163.18,-17.453,-329.587,0.811,-1
,SPX 12U1400,Sep12 1400 Puts,111207,16:00:00,1400,P,120921,0.226,201.69,199,203.9,-0.001,,517,-68.874,0.143,391.283,-14.578,-833.374,0.712,-1
,SPX 11L1405,Dec 1405 Calls,111207,16:00:00,1405,C,111216,,0.03,0.05,0.15,,,1046,0.105,0.005,1.343,-1.427,0.065,0.002,-1
,SPX 12B1405,Feb12 1405 Calls,111207,16:00:00,1405,C,120217,0.211,7.43,6.3,7.8,-0.051,,400,8.913,0.138,117.945,-16.805,30.615,0.145,-1
,SPX 11X1405,Dec 1405 Puts,111207,16:00:00,1405,P,111216,,144.65,142.6,145.8,-0.003,,,-99.945,0.001,0.063,-0.322,-34.618,0.998,-1
,SPX 12N1405,Feb12 1405 Puts,111207,16:00:00,1405,P,120217,0.202,154.7,153,156.9,0.002,,,-89.96,0.154,105.68,-15.009,-250.634,0.855,-1
,SPX 11L1410,Dec 1410 Calls,111207,16:00:00,1410,C,111216,,0.02,0.05,0.1,,16,6095,0.073,0.003,0.991,-1.03,0.047,0.001,0.05
,SPX 12A1410,Jan12 1410 Calls,111207,16:00:00,1410,C,120120,0.205,2,1.65,2.75,0.1,4770,528,3.407,0.071,48.955,-11.839,8.121,0.084,2.2
,SPX 12B1410,Feb12 1410 Calls,111207,16:00:00,1410,C,120217,0.21,6.76,5.7,7.2,-0.046,,1,8.15,0.118,112.038,-15.922,28.464,0.138,-1
,SPX 11X1410,Dec 1410 Puts,111207,16:00:00,1410,P,111216,,149.65,147.6,150.8,-0.003,,1,-99.948,0,0.03,-0.3,-34.742,0.999,-1
,SPX 12M1410,Jan12 1410 Puts,111207,16:00:00,1410,P,120120,,152.89,151,154.6,-0.001,,,-97.251,0.077,28.714,-5.526,-165.632,0.916,-1
,SPX 12N1410,Feb12 1410 Puts,111207,16:00:00,1410,P,120217,0.199,159.02,157.3,161.2,0.001,,,-90.875,0.144,98.642,-13.871,-253.991,0.862,-1
,SPX 11L1415,Dec 1415 Calls,111207,16:00:00,1415,C,111216,,0.01,0.05,0.1,,20,2954,0.05,0.002,0.723,-0.734,0.033,0.001,0.05
,SPX 12B1415,Feb12 1415 Calls,111207,16:00:00,1415,C,120217,0.209,6.13,5.1,6.6,-0.046,,,7.469,0.107,106.173,-15.057,26.406,0.13,-1
,SPX 11X1415,Dec 1415 Puts,111207,16:00:00,1415,P,111216,,154.65,152.6,155.8,-0.003,,2,-99.95,0,0.013,-0.29,-34.866,0.999,-1
,SPX 12N1415,Feb12 1415 Puts,111207,16:00:00,1415,P,120217,0.197,163.4,161.7,165.6,0.002,,,-91.739,0.134,91.665,-12.763,-257.231,0.87,-1
,SPX 11L1420,Dec 1420 Calls,111207,16:00:00,1420,C,111216,,0.01,0.05,0.1,,,2235,0.033,0.001,0.52,-0.517,0.023,0.001,-1
,SPX 12A1420,Jan12 1420 Calls,111207,16:00:00,1420,C,120120,0.203,1.46,1.05,2.25,0.13,96,2483,2.537,0.055,39.764,-9.633,6.263,0.072,1.75
,SPX 12B1420,Feb12 1420 Calls,111207,16:00:00,1420,C,120217,0.208,5.54,4.5,6,-0.052,,21,6.831,0.099,100.364,-14.022,24.44,0.123,-1
,SPX 11X1420,Dec 1420 Puts,111207,16:00:00,1420,P,111216,,159.65,157.6,160.7,-0.003,,700,-99.95,0,0.006,-0.286,-34.99,0.999,-1
,SPX 12M1420,Jan12 1420 Puts,111207,16:00:00,1420,P,120120,,162.56,160.5,164.1,-0.002,,,-98.175,0.053,19.697,-3.686,-168.362,0.928,-1
,SPX 12N1420,Feb12 1420 Puts,111207,16:00:00,1420,P,120217,0.196,167.84,166.1,170.1,0.002,,,-92.551,0.124,84.785,-11.779,-260.351,0.877,-1
,SPX 11L1425,Dec 1425 Calls,111207,16:00:00,1425,C,111216,,0.01,0.05,0.1,,215,52626,0.022,0.001,0.37,-0.359,0.016,0.001,-1
,SPX 12A1425,Jan12 1425 Calls,111207,16:00:00,1425,C,120120,0.203,1.24,0.85,2.05,0.161,1201,7323,2.171,0.048,35.564,-8.767,5.46,0.066,1.25
,SPX 12B1425,Feb12 1425 Calls,111207,16:00:00,1425,C,120217,0.207,5,4.3,5.4,-0.036,1116,3687,6.232,0.092,94.631,-13.291,22.565,0.117,4.25
,SPX 12C1425,Mar12 1425 Calls,111207,16:00:00,1425,C,120316,0.211,9.12,8.3,9.8,-0.013,998,27868,10.259,0.131,143.716,-14.989,44.321,0.153,7.9
,SPX 12I1425,Sep12 1425 Calls,111207,16:00:00,1425,C,120921,0.223,38.43,36.9,39.6,-0.005,,445,25.133,0.137,371.023,-14.473,243.624,0.26,-1
,SPX 11X1425,Dec 1425 Puts,111207,16:00:00,1425,P,111216,,164.65,162.6,165.7,-0.003,,208,-99.951,0,0.002,-0.285,-35.113,0.999,-1
,SPX 12M1425,Jan12 1425 Puts,111207,16:00:00,1425,P,120120,,167.44,165.3,168.9,-0.002,,613,-98.53,0.043,15.947,-2.95,-169.554,0.934,-1
,SPX 12N1425,Feb12 1425 Puts,111207,16:00:00,1425,P,120217,,172.33,170.6,174.6,0.002,,7,-93.311,0.115,78.04,-10.215,-263.346,0.883,-1
,SPX 12O1425,Mar12 1425 Puts,111207,16:00:00,1425,P,120316,0.202,177.48,176.4,180.6,0.006,,602,-88.79,0.151,126.385,-13.37,-352.971,0.847,-1
,SPX 12U1425,Sep12 1425 Puts,111207,16:00:00,1425,P,120921,0.219,218.34,215.7,220.6,-0.001,,,-72.491,0.138,368.318,-13.193,-884.326,0.74,-1
,SPX 11L1430,Dec 1430 Calls,111207,16:00:00,1430,C,111216,,0,,0.05,,23,1334,0.015,0.001,0.26,-0.246,0.011,0,-1
,SPX 12A1430,Jan12 1430 Calls,111207,16:00:00,1430,C,120120,0.204,1.05,0.8,1.9,0.276,1,485,1.848,0.042,31.639,-8.303,4.736,0.061,1.1
,SPX 11X1430,Dec 1430 Puts,111207,16:00:00,1430,P,111216,,169.65,167.6,170.7,-0.003,,3,-99.951,0,0.001,-0.285,-35.236,1,-1
,SPX 12M1430,Jan12 1430 Puts,111207,16:00:00,1430,P,120120,,172.35,170.2,173.7,-0.002,,,-98.821,0.035,12.697,-2.328,-170.645,0.939,-1
,SPX 11L1440,Dec 1440 Calls,111207,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.006,0,0.124,-0.111,0.005,0,-1
,SPX 12A1440,Jan12 1440 Calls,111207,16:00:00,1440,C,120120,,0.73,0.35,1.65,0.356,5,2202,1.314,0.031,24.63,-5.253,3.506,0.051,0.8
,SPX 11X1440,Dec 1440 Puts,111207,16:00:00,1440,P,111216,,179.65,177.6,180.7,-0.003,,,-99.951,0,0,-0.287,-35.483,1,-1
,SPX 12M1440,Jan12 1440 Puts,111207,16:00:00,1440,P,120120,,182.22,179.9,183.4,-0.003,,,-99.243,0.021,7.616,-1.391,-172.565,0.949,-1
,SPX 11L1450,Dec 1450 Calls,111207,16:00:00,1450,C,111216,,0,,0.05,,,102081,0.002,0,0.056,-0.048,0.002,0,-1
,SPX 12A1450,Jan12 1450 Calls,111207,16:00:00,1450,C,120120,0.207,0.5,0.35,1.4,0.78,29,12016,0.912,0.022,18.736,-6.168,2.538,0.043,1.1
,SPX 12B1450,Feb12 1450 Calls,111207,16:00:00,1450,C,120217,0.206,2.89,2.5,3.7,0.066,1074,67458,3.773,0.061,67.724,-9.947,14.569,0.088,2.7
,SPX 12C1450,Mar12 1450 Calls,111207,16:00:00,1450,C,120316,0.204,5.88,5.3,6.3,-0.015,195,42564,6.987,0.091,113.135,-11.371,31.771,0.123,5.5
,SPX 12I1450,Sep12 1450 Calls,111207,16:00:00,1450,C,120921,0.217,31.27,29.8,32.4,-0.007,50,995,21.695,0.129,345.431,-13.092,213.695,0.235,30
,SPX 11X1450,Dec 1450 Puts,111207,16:00:00,1450,P,111216,,189.65,187.6,190.7,-0.003,,4991,-99.951,0,0,-0.289,-35.729,1,-1
,SPX 12M1450,Jan12 1450 Puts,111207,16:00:00,1450,P,120120,,192.16,189.7,193.2,-0.004,,500,-99.498,0.012,4.202,-0.795,-174.21,0.957,-1
,SPX 12N1450,Feb12 1450 Puts,111207,16:00:00,1450,P,120217,,195.5,193.7,197.7,0.001,,,-96.334,0.07,47.484,-5.824,-276.428,0.912,-1
,SPX 12O1450,Mar12 1450 Puts,111207,16:00:00,1450,P,120316,0.195,199.43,198.4,202.7,0.006,,1,-92.803,0.111,89.656,-9.896,-373.448,0.877,-1
,SPX 12U1450,Sep12 1450 Puts,111207,16:00:00,1450,P,120921,0.213,235.96,233.4,238.3,0,,,-76.05,0.135,341.188,-11.762,-935.151,0.765,-1
,SPX 11L1460,Dec 1460 Calls,111207,16:00:00,1460,C,111216,,0,,0.05,,,1994,0.001,0,0.024,-0.019,0.001,0,-1
,SPX 11X1460,Dec 1460 Puts,111207,16:00:00,1460,P,111216,,199.65,197.6,200.7,-0.003,,,-99.951,0,0,-0.291,-35.976,1,-1
,SPX 11L1475,Dec 1475 Calls,111207,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0.006,-0.005,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111207,16:00:00,1475,C,120120,0.202,0.18,0.25,0.5,1.111,7,5378,0.324,0.008,8.47,-3.219,1.017,0.027,0.4
,SPX 12B1475,Feb12 1475 Calls,111207,16:00:00,1475,C,120217,0.198,1.55,1.15,1.95,0.013,183,2324,2.113,0.037,45.039,-6.131,8.767,0.065,1.9
,SPX 12C1475,Mar12 1475 Calls,111207,16:00:00,1475,C,120316,0.202,3.6,3.2,4.5,0.069,,6644,4.552,0.064,84.417,-8.743,21.63,0.097,-1
,SPX 12I1475,Sep12 1475 Calls,111207,16:00:00,1475,C,120921,0.211,25.03,23.7,26.1,-0.005,,476,18.435,0.119,316.6,-11.655,184.552,0.211,-1
,SPX 11X1475,Dec 1475 Puts,111207,16:00:00,1475,P,111216,,214.65,212.6,215.7,-0.002,,501,-99.951,0,0,-0.294,-36.345,1,-1
,SPX 12M1475,Jan12 1475 Puts,111207,16:00:00,1475,P,120120,,217.1,214.4,217.8,-0.005,,,-99.73,0.002,0.598,-0.216,-177.629,0.973,-1
,SPX 12N1475,Feb12 1475 Puts,111207,16:00:00,1475,P,120217,,219.56,217.4,221.4,-0.001,,,-98.171,0.036,24.49,-2.802,-286.488,0.935,-1
,SPX 12O1475,Mar12 1475 Puts,111207,16:00:00,1475,P,120316,,222.54,221,225.3,0.003,,,-95.752,0.073,56.893,-4.713,-390.504,0.903,-1
,SPX 12U1475,Sep12 1475 Puts,111207,16:00:00,1475,P,120921,0.206,254.57,252.1,257,0,,10,-79.51,0.126,310.419,-10.224,-985.268,0.789,-1
,SPX 11L1490,Dec 1490 Calls,111207,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0.001,-0.001,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111207,16:00:00,1490,P,111216,,229.65,227.6,230.7,-0.002,,,-99.951,0,0,-0.297,-36.715,1,-1
,SPX 11L1500,Dec 1500 Calls,111207,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111207,16:00:00,1500,C,120120,0.212,0.05,0.25,0.3,,13,8078,0.094,0.003,3.208,-2.548,0.343,0.017,0.3
,SPX 12B1500,Feb12 1500 Calls,111207,16:00:00,1500,C,120217,0.199,0.77,0.75,1.25,0.312,506,3972,1.082,0.02,27.584,-4.433,4.872,0.047,1.2
,SPX 12C1500,Mar12 1500 Calls,111207,16:00:00,1500,C,120316,0.198,2.08,1.7,3.2,0.173,352,19433,2.785,0.043,59.273,-6.378,13.88,0.076,2.3
,SPX 12I1500,Sep12 1500 Calls,111207,16:00:00,1500,C,120921,0.206,19.68,18.8,20.9,0.009,,2636,15.395,0.108,285.201,-10.294,156.673,0.188,-1
,SPX 11X1500,Dec 1500 Puts,111207,16:00:00,1500,P,111216,,239.65,237.6,240.7,-0.002,,78011,-99.951,0,0,-0.299,-36.961,1,-1
,SPX 12M1500,Jan12 1500 Puts,111207,16:00:00,1500,P,120120,,242.1,239.2,242.6,-0.005,,4550,-99.758,0,0.034,-0.14,-180.692,0.983,-1
,SPX 12N1500,Feb12 1500 Puts,111207,16:00:00,1500,P,120217,,244.15,241.7,245.6,-0.002,,,-99.101,0.015,10.199,-1.084,-294.112,0.953,-1
,SPX 12O1500,Mar12 1500 Puts,111207,16:00:00,1500,P,120316,,246.51,244.6,248.9,0.003,350,3153,-97.672,0.042,31.305,-2.359,-404.122,0.924,259
,SPX 12U1500,Sep12 1500 Puts,111207,16:00:00,1500,P,120921,0.2,274.13,271.7,276.6,0,2,26,-82.758,0.114,276.757,-8.663,-1034.099,0.812,272
,SPX 11L1525,Dec 1525 Calls,111207,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111207,16:00:00,1525,C,120120,0.217,0.01,0.1,0.25,,200,23,0.022,0.001,0.99,-1.771,0.094,0.01,-1
,SPX 12I1525,Sep12 1525 Calls,111207,16:00:00,1525,C,120921,0.201,15.18,14.5,16.5,0.013,250,4420,12.612,0.095,252.061,-8.893,130.508,0.168,13
,SPX 11X1525,Dec 1525 Puts,111207,16:00:00,1525,P,111216,,264.65,262.6,265.7,-0.002,,1,-99.951,0,0,-0.304,-37.577,1,-1
,SPX 12M1525,Jan12 1525 Puts,111207,16:00:00,1525,P,120120,,267.1,264.1,267.5,-0.005,,3,-99.759,0,0,-0.139,-183.706,0.99,-1
,SPX 12U1525,Sep12 1525 Puts,111207,16:00:00,1525,P,120921,0.193,294.59,292.2,297.1,0,,10,-85.743,0.102,241.158,-7.121,-1081.091,0.832,-1
,SPX 11X1550,Dec 1550 Puts,111207,16:00:00,1550,P,111216,,289.65,287.5,290.6,-0.002,,15,-99.951,0,0,-0.309,-38.193,1,-1
,SPX 12M1550,Jan12 1550 Puts,111207,16:00:00,1550,P,120120,,292.1,289,292.4,-0.005,,,-99.759,0,0,-0.141,-186.718,0.994,-1
,SPX 12N1550,Feb12 1550 Puts,111207,16:00:00,1550,P,120217,,293.98,291.1,294.9,-0.003,,,-99.582,0.001,0.699,-0.068,-305.435,0.976,-1
,SPX 12O1550,Mar12 1550 Puts,111207,16:00:00,1550,P,120316,,295.84,293.2,297.3,-0.002,,10,-99.231,0.007,5.157,-0.222,-423.444,0.955,-1
,SPX 12U1550,Sep12 1550 Puts,111207,16:00:00,1550,P,120921,0.189,315.88,313.8,318.7,0.001,,10,-88.425,0.088,204.758,-5.835,-1125.74,0.85,-1
,SPX 12U1575,Sep12 1575 Puts,111207,16:00:00,1575,P,120921,0.181,337.94,335.6,340.5,0,,,-90.77,0.074,168.81,-4.257,-1167.627,0.867,-1
