Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1450,Sep12 1450 Puts,111230,16:00:00,1450,P,120921,0.179,225.33,222.2,228,-0.001,,,-80.773,0.149,273.328,-8.437,-907.866,0.853,-1
,SPX 12A1475,Jan12 1475 Calls,111230,16:00:00,1475,C,120120,,0,,0.05,,,8021,0,0,0,0,0,0,-1
,SPX 12B1475,Feb12 1475 Calls,111230,16:00:00,1475,C,120217,,0.01,0.05,0.25,,,3168,0.024,0.001,0.633,-0.076,0.06,0.005,-1
,SPX 12C1475,Mar12 1475 Calls,111230,16:00:00,1475,C,120316,0.159,0.13,0.25,0.6,,,6635,0.441,0.015,8.709,-2.066,1.333,0.02,-1
,SPX 12D1475,Apr12 1475 Calls,111230,16:00:00,1475,C,120420,0.161,1.35,1.05,1.95,0.111,25,25,2.558,0.049,50.955,-3.857,12.109,0.043,1.5
,SPX 12F1475,Jun12 1475 Calls,111230,16:00:00,1475,C,120615,0.168,4.53,3.9,5.5,0.038,,8347,6.645,0.092,120.782,-6.117,41.224,0.077,-1
,SPX 12I1475,Sep12 1475 Calls,111230,16:00:00,1475,C,120921,0.181,13.45,12.1,15.5,0.026,,1176,14.096,0.123,244.006,-8.456,123.223,0.122,-1
,SPX 12M1475,Jan12 1475 Puts,111230,16:00:00,1475,P,120120,,218.9,216,219.6,-0.005,,,-99.885,0,0,-0.269,-84.806,1,-1
,SPX 12N1475,Feb12 1475 Puts,111230,16:00:00,1475,P,120217,,220.85,218.3,222.2,-0.003,,,-99.732,0,0.002,-0.145,-197.874,0.995,-1
,SPX 12O1475,Mar12 1475 Puts,111230,16:00:00,1475,P,120316,,222.76,220.3,224.9,-0.001,,,-99.39,0.009,3.487,-0.281,-310.443,0.98,-1
,SPX 12P1475,Apr12 1475 Puts,111230,16:00:00,1475,P,120420,,225.54,222.9,227.5,-0.002,,,-97.652,0.048,29.71,-1.66,-445.797,0.957,-1
,SPX 12R1475,Jun12 1475 Puts,111230,16:00:00,1475,P,120615,0.158,231.94,229.7,234.4,0,,186,-92.873,0.096,107.48,-4.641,-642.473,0.923,-1
,SPX 12U1475,Sep12 1475 Puts,111230,16:00:00,1475,P,120921,0.173,245.37,242.5,248.1,0,,10,-84.666,0.132,232,-6.775,-957.422,0.878,-1
,SPX 12A1500,Jan12 1500 Calls,111230,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0,0,0,0,-1
,SPX 12B1500,Feb12 1500 Calls,111230,16:00:00,1500,C,120217,,0,0.05,0.2,,,4187,0.002,0,0.065,-0.007,0.005,0.002,-1
,SPX 12C1500,Mar12 1500 Calls,111230,16:00:00,1500,C,120316,,0.02,0.05,0.45,,1000,46216,0.099,0.004,2.331,-0.182,0.307,0.012,0.3
,SPX 12D1500,Apr12 1500 Calls,111230,16:00:00,1500,C,120420,0.159,0.61,0.6,1.1,0.393,,,1.265,0.027,29.034,-2.506,6.203,0.029,-1
,SPX 12F1500,Jun12 1500 Calls,111230,16:00:00,1500,C,120615,0.162,2.58,2.4,3.2,0.093,10,38078,4.184,0.065,85.252,-4.299,26.486,0.058,3.3
,SPX 12I1500,Sep12 1500 Calls,111230,16:00:00,1500,C,120921,0.175,9.47,8.8,10.8,0.035,,5790,10.868,0.106,204.013,-6.824,95.709,0.101,-1
,SPX 12M1500,Jan12 1500 Puts,111230,16:00:00,1500,P,120120,,243.9,240.9,244.6,-0.005,,6550,-99.885,0,0,-0.274,-86.243,1,-1
,SPX 12N1500,Feb12 1500 Puts,111230,16:00:00,1500,P,120217,,245.85,243.3,247.2,-0.002,,200,-99.732,0,0,-0.148,-201.228,0.998,-1
,SPX 12O1500,Mar12 1500 Puts,111230,16:00:00,1500,P,120316,,247.72,245.4,249.6,-0.001,,30561,-99.558,0.001,0.464,-0.052,-316.139,0.988,-1
,SPX 12P1500,Apr12 1500 Puts,111230,16:00:00,1500,P,120420,,250.12,247.2,251.8,-0.002,,,-98.791,0.02,11.761,-0.516,-457.645,0.971,-1
,SPX 12R1500,Jun12 1500 Puts,111230,16:00:00,1500,P,120615,0.148,255.18,252.7,257.4,-0.001,,620,-95.423,0.066,70.908,-2.56,-668.349,0.942,-1
,SPX 12U1500,Sep12 1500 Puts,111230,16:00:00,1500,P,120921,0.166,266.5,264.3,269,0.001,,16,-88.137,0.113,189.168,-5.187,-1003.891,0.899,-1
,SPX 12M1525,Jan12 1525 Puts,111230,16:00:00,1525,P,120120,,268.9,265.9,269.6,-0.004,,3,-99.885,0,0,-0.278,-87.681,1,-1
,SPX 12R1525,Jun12 1525 Puts,111230,16:00:00,1525,P,120615,,279.16,276.5,281.7,0,,,-97.162,0.04,41.756,-1.336,-689.774,0.956,-1
,SPX 12U1525,Sep12 1525 Puts,111230,16:00:00,1525,P,120921,0.158,288.6,286.2,291.1,0,,10,-91.107,0.092,147.057,-3.546,-1046.503,0.918,-1
,SPX 12M1550,Jan12 1550 Puts,111230,16:00:00,1550,P,120120,,293.91,290.9,294.6,-0.004,,,-99.885,0,0,-0.283,-89.118,1,-1
,SPX 12N1550,Feb12 1550 Puts,111230,16:00:00,1550,P,120217,,295.85,293,297.1,-0.003,,,-99.732,0,0,-0.153,-207.936,1,-1
,SPX 12O1550,Mar12 1550 Puts,111230,16:00:00,1550,P,120316,,297.72,295.2,299.4,-0.001,,10,-99.578,0,0,-0.023,-326.732,0.996,-1
,SPX 12P1550,Apr12 1550 Puts,111230,16:00:00,1550,P,120420,,299.96,296.5,301,-0.004,,,-99.364,0.001,0.607,0.113,-475.086,0.987,-1
,SPX 12R1550,Jun12 1550 Puts,111230,16:00:00,1550,P,120615,,303.63,300.8,305.4,-0.002,,119,-98.21,0.021,21.32,-0.427,-707.332,0.968,-1
,SPX 12U1550,Sep12 1550 Puts,111230,16:00:00,1550,P,120921,0.145,311.53,307.9,313.8,-0.002,,10,-93.528,0.071,107.995,-1.708,-1084.736,0.933,-1
