Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1560D29,FebM 1560 Calls,160217,16:00:00,1560,C,160229,,365.57,362.9,367.3,-0.001,,,99.838,0.002,1.342,-2.597,51.175,1,-1
,SPX 16C1560,Mar 1560 Calls,160217,16:00:00,1560,C,160318,,365.27,361.6,365.6,-0.005,,,97.946,0.025,26.095,-16.161,124.93,0.998,-1
,SPX 16D1560,Apr 1560 Calls,160217,16:00:00,1560,C,160415,,366.74,363.9,367.5,-0.003,,,94.644,0.046,79.29,-23.353,231.479,0.978,-1
,SPX 16D1560D29,AprM 1560 Calls,160217,16:00:00,1560,C,160429,,368.75,365.8,370.3,-0.002,,,92.792,0.052,111.903,-26.412,279.99,0.964,-1
,SPX 16E1560,May 1560 Calls,160217,16:00:00,1560,C,160520,,369.63,366.7,370,-0.003,,,91.465,0.055,144.874,-25.028,354.691,0.942,-1
,SPX 16N1560,Feb 1560 Puts,160217,16:00:00,1560,P,160219,,0.01,,,,,1438,-0.01,0,0.163,-0.959,-0.003,0,-1
,SPX 16N1560D29,FebM 1560 Puts,160217,16:00:00,1560,P,160229,0.44,0.09,0.1,0.25,,,176,-0.169,0.003,2.372,-6.23,-0.138,0,-1
,SPX 16O1560,Mar 1560 Puts,160217,16:00:00,1560,P,160318,0.362,1.44,1.05,1.85,0.007,,1068,-1.946,0.026,25.768,-15.139,-3.126,0.002,-1
,SPX 16P1560,Apr 1560 Puts,160217,16:00:00,1560,P,160415,0.326,5.27,4.8,5.6,-0.013,,79,-5.077,0.048,76.955,-21.187,-15.517,0.022,-1
,SPX 16P1560D29,AprM 1560 Puts,160217,16:00:00,1560,P,160429,0.322,7.96,7.7,8.3,0.005,,1,-6.724,0.055,106.177,-23.538,-25.48,0.036,-1
,SPX 16Q1560,May 1560 Puts,160217,16:00:00,1560,P,160520,0.312,12.15,11.6,12.5,-0.008,,10,-8.485,0.057,147.581,-24.475,-43.296,0.058,-1
,SPX 16B1565,Feb 1565 Calls,160217,16:00:00,1565,C,160219,,361.5,359.3,363.8,0,,,99.989,0,0,-0.767,8.569,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160217,16:00:00,1565,C,160229,,360.58,357.9,362.2,-0.001,,,99.831,0.002,1.429,-2.704,51.334,1,-1
,SPX 16C1565,Mar 1565 Calls,160217,16:00:00,1565,C,160318,,360.33,357,360.9,-0.004,,,97.866,0.026,27.022,-16.604,125.208,0.997,-1
,SPX 16D1565,Apr 1565 Calls,160217,16:00:00,1565,C,160415,,361.91,358.6,362.2,-0.004,,,94.486,0.047,81.269,-23.778,231.766,0.976,-1
,SPX 16D1565D29,AprM 1565 Calls,160217,16:00:00,1565,C,160429,,363.99,361.1,365.1,-0.002,,,92.603,0.054,114.289,-26.811,280.216,0.962,-1
,SPX 16N1565,Feb 1565 Puts,160217,16:00:00,1565,P,160219,,0.01,,,,,682,-0.01,0,0.168,-0.983,-0.003,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160217,16:00:00,1565,P,160229,0.435,0.1,0.1,0.25,,,269,-0.179,0.004,2.497,-6.264,-0.146,0,-1
,SPX 16O1565,Mar 1565 Puts,160217,16:00:00,1565,P,160318,0.36,1.5,1.1,1.9,0.007,559,111,-2.031,0.027,26.723,-15.603,-3.263,0.003,1.8
,SPX 16P1565,Apr 1565 Puts,160217,16:00:00,1565,P,160415,0.325,5.44,5,5.8,-0.007,,26,-5.244,0.049,78.992,-21.747,-16.034,0.024,-1
,SPX 16P1565D29,AprM 1565 Puts,160217,16:00:00,1565,P,160429,0.32,8.21,7.9,8.6,0.005,,,-6.926,0.056,108.669,-23.967,-26.254,0.038,-1
,SPX 16B1570,Feb 1570 Calls,160217,16:00:00,1570,C,160219,,356.5,354.3,359,0,,,99.989,0,0,-0.77,8.597,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160217,16:00:00,1570,C,160229,,355.58,352.9,357.3,-0.001,,,99.824,0.003,1.522,-2.818,51.493,1,-1
,SPX 16C1570,Mar 1570 Calls,160217,16:00:00,1570,C,160318,,355.39,352.3,356.2,-0.003,,,97.782,0.027,27.984,-17.06,125.479,0.997,-1
,SPX 16D1570,Apr 1570 Calls,160217,16:00:00,1570,C,160415,,357.09,354.3,357.9,-0.003,,,94.322,0.048,83.297,-24.212,232.035,0.974,-1
,SPX 16D1570D29,AprM 1570 Calls,160217,16:00:00,1570,C,160429,,359.23,356.3,360.3,-0.003,,,92.408,0.055,116.723,-27.215,280.421,0.959,-1
,SPX 16E1570,May 1570 Calls,160217,16:00:00,1570,C,160520,,360.25,356.9,360.2,-0.005,,,91.037,0.057,150.633,-25.728,354.99,0.937,-1
,SPX 16N1570,Feb 1570 Puts,160217,16:00:00,1570,P,160219,,0.01,,,,,998,-0.011,0,0.174,-1.008,-0.004,0,-1
,SPX 16N1570D29,FebM 1570 Puts,160217,16:00:00,1570,P,160229,0.433,0.1,0.15,0.25,,,182,-0.19,0.004,2.63,-6.791,-0.155,0,-1
,SPX 16O1570,Mar 1570 Puts,160217,16:00:00,1570,P,160318,0.356,1.56,1.15,1.95,-0.006,,1105,-2.12,0.029,27.716,-15.858,-3.407,0.003,-1
,SPX 16P1570,Apr 1570 Puts,160217,16:00:00,1570,P,160415,0.323,5.62,5.2,6,-0.004,46,179,-5.417,0.051,81.079,-22.2,-16.568,0.026,5.55
,SPX 16P1570D29,AprM 1570 Puts,160217,16:00:00,1570,P,160429,0.318,8.45,8.2,8.8,0.006,,,-7.133,0.058,111.211,-24.402,-27.051,0.041,-1
,SPX 16Q1570,May 1570 Puts,160217,16:00:00,1570,P,160520,0.31,12.8,12.4,13.2,0,,1,-8.937,0.06,153.478,-25.315,-45.623,0.063,-1
,SPX 16B1575,Feb 1575 Calls,160217,16:00:00,1575,C,160219,,351.5,349.1,353.8,0,,,99.989,0,0,-0.772,8.624,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160217,16:00:00,1575,C,160229,,350.59,348,352.3,-0.001,,1,99.816,0.003,1.622,-2.939,51.651,1,-1
,SPX 16C1575,Mar 1575 Calls,160217,16:00:00,1575,C,160318,,350.45,347.1,351,-0.004,,2,97.695,0.028,28.983,-17.531,125.743,0.996,-1
,SPX 16D1575,Apr 1575 Calls,160217,16:00:00,1575,C,160415,,352.27,349.3,352.8,-0.003,,1,94.152,0.05,85.373,-24.652,232.286,0.972,-1
,SPX 16D1575D29,AprM 1575 Calls,160217,16:00:00,1575,C,160429,,354.49,351.6,356,-0.002,,,92.208,0.057,119.204,-27.624,280.602,0.957,-1
,SPX 16E1575,May 1575 Calls,160217,16:00:00,1575,C,160520,,355.57,352.7,356,-0.003,,,90.815,0.059,153.583,-26.083,355.094,0.934,-1
,SPX 16F1575,Jun 1575 Calls,160217,16:00:00,1575,C,160617,,358.59,355.5,358.7,-0.004,,11,88.286,0.065,204.352,-25.935,447.068,0.905,-1
,SPX 16I1575,Sep 1575 Calls,160217,16:00:00,1575,C,160916,0.274,368.48,366,369.2,-0.002,,1,83.108,0.067,344.989,-23.41,721.219,0.834,-1
,SPX 16L1575,Dec 1575 Calls,160217,16:00:00,1575,C,161216,0.264,377.57,375.3,378.8,-0.001,,17,80.377,0.062,458.529,-21.489,970.846,0.788,-1
,SPX 16N1575,Feb 1575 Puts,160217,16:00:00,1575,P,160219,,0.01,,0.05,,100,19493,-0.011,0,0.18,-1.035,-0.004,0,0.05
,SPX 16N1575D29,FebM 1575 Puts,160217,16:00:00,1575,P,160229,0.427,0.11,0.15,0.25,,13,2701,-0.202,0.004,2.771,-6.833,-0.164,0,0.28
,SPX 16O1575,Mar 1575 Puts,160217,16:00:00,1575,P,160318,0.359,1.63,1.5,2,0.074,2847,9939,-2.213,0.03,28.746,-17.391,-3.557,0.004,1.75
,SPX 16P1575,Apr 1575 Puts,160217,16:00:00,1575,P,160415,0.322,5.81,5.4,6.2,-0.002,241,3316,-5.596,0.052,83.218,-22.781,-17.121,0.028,5.88
,SPX 16P1575D29,AprM 1575 Puts,160217,16:00:00,1575,P,160429,0.317,8.71,8.5,9.1,0.01,,93,-7.347,0.059,113.805,-24.961,-27.873,0.043,-1
,SPX 16Q1575,May 1575 Puts,160217,16:00:00,1575,P,160520,0.308,13.14,12.6,13.5,-0.007,,680,-9.172,0.062,156.495,-25.577,-46.833,0.066,-1
,SPX 16R1575,Jun 1575 Puts,160217,16:00:00,1575,P,160617,0.301,19.36,18.9,19.9,0.002,39,7125,-11.769,0.068,209.918,-25.851,-77.132,0.095,19.3
,SPX 16U1575,Sep 1575 Puts,160217,16:00:00,1575,P,160916,0.283,38.02,34.1,42.1,0.002,,7116,-16.818,0.07,352.13,-23.134,-197.465,0.166,-1
,SPX 16X1575,Dec 1575 Puts,160217,16:00:00,1575,P,161216,0.273,55.07,51.1,58.9,0.001,251,7282,-18.577,0.059,466.336,-20.45,-340.946,0.212,57.5
,SPX 16B1580,Feb 1580 Calls,160217,16:00:00,1580,C,160219,,346.5,344.3,348.8,0,,,99.989,0,0,-0.775,8.651,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160217,16:00:00,1580,C,160229,,345.59,343.2,347.5,-0.001,,,99.807,0.003,1.729,-3.068,51.809,1,-1
,SPX 16C1580,Mar 1580 Calls,160217,16:00:00,1580,C,160318,,345.52,342.4,346.3,-0.003,,,97.603,0.029,30.02,-18.015,126.001,0.996,-1
,SPX 16D1580,Apr 1580 Calls,160217,16:00:00,1580,C,160415,,347.46,344.5,348,-0.003,,1,93.977,0.051,87.5,-25.1,232.519,0.97,-1
,SPX 16D1580D29,AprM 1580 Calls,160217,16:00:00,1580,C,160429,,349.75,346.9,351.3,-0.002,,,92.002,0.058,121.732,-28.037,280.759,0.954,-1
,SPX 16E1580,May 1580 Calls,160217,16:00:00,1580,C,160520,,350.9,348.3,351.6,-0.003,,,90.587,0.06,156.58,-26.441,355.166,0.93,-1
,SPX 16N1580,Feb 1580 Puts,160217,16:00:00,1580,P,160219,,0.01,,,,,6351,-0.012,0,0.187,-1.063,-0.004,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160217,16:00:00,1580,P,160229,0.421,0.11,0.15,0.25,,,839,-0.214,0.004,2.922,-6.812,-0.174,0,-1
,SPX 16O1580,Mar 1580 Puts,160217,16:00:00,1580,P,160318,0.352,1.7,1.25,2.1,-0.006,529,1007,-2.311,0.031,29.816,-16.851,-3.715,0.004,1.9
,SPX 16P1580,Apr 1580 Puts,160217,16:00:00,1580,P,160415,0.319,6,5.5,6.4,-0.008,,183,-5.782,0.054,85.41,-23.128,-17.694,0.03,-1
,SPX 16P1580D29,AprM 1580 Puts,160217,16:00:00,1580,P,160429,0.315,8.98,8.7,9.4,0.009,2,22,-7.567,0.061,116.449,-25.29,-28.721,0.046,9.2
,SPX 16Q1580,May 1580 Puts,160217,16:00:00,1580,P,160520,0.307,13.49,13.1,13.9,0.001,,5,-9.413,0.063,159.559,-26.06,-48.075,0.07,-1
,SPX 16B1585,Feb 1585 Calls,160217,16:00:00,1585,C,160219,,341.5,338.8,343.3,-0.001,,,99.989,0,0,-0.777,8.679,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160217,16:00:00,1585,C,160229,,340.59,338.2,342.3,-0.001,,,99.798,0.003,1.844,-3.206,51.966,1,-1
,SPX 16C1585,Mar 1585 Calls,160217,16:00:00,1585,C,160318,,340.59,337.2,341.1,-0.004,,,97.508,0.031,31.096,-18.515,126.252,0.995,-1
,SPX 16D1585,Apr 1585 Calls,160217,16:00:00,1585,C,160415,,342.66,339.9,343.7,-0.003,,,93.796,0.053,89.678,-25.555,232.733,0.968,-1
,SPX 16D1585D29,AprM 1585 Calls,160217,16:00:00,1585,C,160429,,345.02,342.2,346.6,-0.002,,,91.789,0.06,124.308,-28.455,280.892,0.952,-1
,SPX 16N1585,Feb 1585 Puts,160217,16:00:00,1585,P,160219,,0.01,,,,,1582,-0.012,0,0.193,-1.092,-0.004,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160217,16:00:00,1585,P,160229,0.415,0.12,0.15,0.25,,,128,-0.228,0.005,3.081,-6.79,-0.184,0,-1
,SPX 16O1585,Mar 1585 Puts,160217,16:00:00,1585,P,160318,0.35,1.77,1.35,2.15,0.006,518,93,-2.413,0.032,30.928,-17.611,-3.88,0.005,2.4
,SPX 16P1585,Apr 1585 Puts,160217,16:00:00,1585,P,160415,0.327,6.2,5.8,8.2,0.129,,49,-5.973,0.056,87.654,-25.989,-18.286,0.032,-1
,SPX 16P1585D29,AprM 1585 Puts,160217,16:00:00,1585,P,160429,0.313,9.25,8.9,9.6,0,,,-7.794,0.063,119.145,-25.623,-29.594,0.048,-1
,SPX 16B1590,Feb 1590 Calls,160217,16:00:00,1590,C,160219,,336.5,334.3,339,0,,,99.989,0,0,-0.779,8.706,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160217,16:00:00,1590,C,160229,,335.6,333.2,337.6,-0.001,,,99.787,0.003,1.968,-3.353,52.122,1,-1
,SPX 16C1590,Mar 1590 Calls,160217,16:00:00,1590,C,160318,,335.67,332.6,336.5,-0.003,,,97.407,0.032,32.213,-19.03,126.495,0.995,-1
,SPX 16D1590,Apr 1590 Calls,160217,16:00:00,1590,C,160415,,337.86,335.2,338.7,-0.003,,,93.609,0.055,91.907,-26.017,232.927,0.966,-1
,SPX 16D1590D29,AprM 1590 Calls,160217,16:00:00,1590,C,160429,,340.3,337.2,341.7,-0.002,,,91.571,0.061,126.933,-28.878,280.999,0.949,-1
,SPX 16E1590,May 1590 Calls,160217,16:00:00,1590,C,160520,,341.59,338.9,342.1,-0.003,,,90.112,0.063,162.718,-27.165,355.213,0.924,-1
,SPX 16N1590,Feb 1590 Puts,160217,16:00:00,1590,P,160219,,0.01,,,,,2558,-0.013,0,0.2,-1.123,-0.004,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160217,16:00:00,1590,P,160229,0.409,0.13,0.15,0.25,,,505,-0.242,0.005,3.251,-6.767,-0.196,0,-1
,SPX 16O1590,Mar 1590 Puts,160217,16:00:00,1590,P,160318,0.346,1.85,1.4,2.2,-0.027,,983,-2.521,0.034,32.082,-17.664,-4.053,0.005,-1
,SPX 16P1590,Apr 1590 Puts,160217,16:00:00,1590,P,160415,0.317,6.4,6,6.8,0.006,28,238,-6.171,0.057,89.953,-24.34,-18.899,0.034,7.23
,SPX 16P1590D29,AprM 1590 Puts,160217,16:00:00,1590,P,160429,0.312,9.53,9.3,9.9,0.008,2,9,-8.027,0.064,121.894,-26.2,-30.494,0.051,9.8
,SPX 16Q1590,May 1590 Puts,160217,16:00:00,1590,P,160520,0.304,14.22,13.7,14.7,-0.001,,1,-9.915,0.066,165.825,-26.818,-50.659,0.076,-1
,SPX 16B1595,Feb 1595 Calls,160217,16:00:00,1595,C,160219,,331.5,329.3,333.8,0,,,99.989,0,0,-0.782,8.734,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160217,16:00:00,1595,C,160229,,330.6,328.2,332.4,-0.001,,,99.776,0.004,2.101,-3.51,52.278,1,-1
,SPX 16C1595,Mar 1595 Calls,160217,16:00:00,1595,C,160318,,330.74,327.6,331.5,-0.004,,,97.302,0.033,33.373,-19.56,126.73,0.994,-1
,SPX 16D1595,Apr 1595 Calls,160217,16:00:00,1595,C,160415,,333.07,329.7,333.2,-0.005,,,93.415,0.056,94.189,-26.486,233.1,0.964,-1
,SPX 16D1595D29,AprM 1595 Calls,160217,16:00:00,1595,C,160429,,335.59,332.8,337.2,-0.002,,,91.346,0.063,129.607,-29.305,281.081,0.946,-1
,SPX 16N1595,Feb 1595 Puts,160217,16:00:00,1595,P,160219,,0.01,,,,,798,-0.013,0,0.208,-1.155,-0.004,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160217,16:00:00,1595,P,160229,0.407,0.13,0.15,0.3,,,296,-0.257,0.005,3.432,-7.36,-0.208,0,-1
,SPX 16O1595,Mar 1595 Puts,160217,16:00:00,1595,P,160318,0.343,1.93,1.45,2.3,-0.026,577,229,-2.633,0.035,33.28,-18.212,-4.234,0.006,1.96
,SPX 16P1595,Apr 1595 Puts,160217,16:00:00,1595,P,160415,0.314,6.61,6.2,7,-0.002,,28,-6.376,0.059,92.306,-24.709,-19.533,0.036,-1
,SPX 16P1595D29,AprM 1595 Puts,160217,16:00:00,1595,P,160429,0.31,9.82,9.6,10.2,0.008,,,-8.268,0.066,124.694,-26.664,-31.421,0.054,-1
,SPX 16B1600,Feb 1600 Calls,160217,16:00:00,1600,C,160219,,326.5,324.3,329,0,,29,99.989,0,0,-0.784,8.761,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160217,16:00:00,1600,C,160229,,325.61,323.2,327.1,-0.001,,,99.764,0.004,2.243,-3.677,52.433,1,-1
,SPX 16C1600,Mar 1600 Calls,160217,16:00:00,1600,C,160318,,325.83,322.2,326.1,-0.005,,43,97.191,0.035,34.576,-20.107,126.956,0.993,-1
,SPX 16D1600,Apr 1600 Calls,160217,16:00:00,1600,C,160415,,328.28,325.2,328.6,-0.004,,5,93.215,0.058,96.524,-26.963,233.252,0.961,-1
,SPX 16D1600D29,AprM 1600 Calls,160217,16:00:00,1600,C,160429,,330.88,328.1,332.1,-0.002,,4,91.114,0.064,132.331,-29.736,281.135,0.943,-1
,SPX 16E1600,May 1600 Calls,160217,16:00:00,1600,C,160520,,332.32,329.7,332.9,-0.003,,,89.611,0.066,169.046,-27.9,355.124,0.917,-1
,SPX 16F1600,Jun 1600 Calls,160217,16:00:00,1600,C,160617,,335.84,326.6,341.5,-0.005,,54,86.939,0.072,221.929,-27.432,446.214,0.886,-1
,SPX 16I1600,Sep 1600 Calls,160217,16:00:00,1600,C,160916,0.268,346.91,337.2,354.9,-0.002,,7,81.647,0.073,365.731,-24.262,717.768,0.814,-1
,SPX 16L1600,Dec 1600 Calls,160217,16:00:00,1600,C,161216,0.26,356.93,347.2,366.5,0,2,75,78.933,0.066,480.711,-22.188,964.909,0.768,358.1
,SPX 16N1600,Feb 1600 Puts,160217,16:00:00,1600,P,160219,,0.01,,,,,48479,-0.014,0,0.216,-1.19,-0.004,0,-1
,SPX 16N1600D29,FebM 1600 Puts,160217,16:00:00,1600,P,160229,0.401,0.14,0.15,0.3,,,7175,-0.274,0.006,3.624,-7.342,-0.221,0,-1
,SPX 16O1600,Mar 1600 Puts,160217,16:00:00,1600,P,160318,0.345,2.01,1.9,2.35,0.055,2126,59523,-2.751,0.037,34.524,-19.936,-4.425,0.007,2.1
,SPX 16P1600,Apr 1600 Puts,160217,16:00:00,1600,P,160415,0.314,6.83,6.8,7.2,0.025,1568,38316,-6.588,0.061,94.714,-25.596,-20.19,0.039,7.05
,SPX 16P1600D29,AprM 1600 Puts,160217,16:00:00,1600,P,160429,0.308,10.13,9.9,10.5,0.007,,105,-8.515,0.068,127.547,-27.132,-32.377,0.057,-1
,SPX 16Q1600,May 1600 Puts,160217,16:00:00,1600,P,160520,0.301,14.99,14.5,15.5,0.004,506,7731,-10.442,0.069,172.274,-27.698,-53.381,0.083,16
,SPX 16R1600,Jun 1600 Puts,160217,16:00:00,1600,P,160617,0.295,21.75,21.3,22.4,0.005,37,27050,-13.176,0.075,227.616,-27.492,-86.527,0.114,21.9
,SPX 16U1600,Sep 1600 Puts,160217,16:00:00,1600,P,160916,0.277,41.66,40.6,42.2,-0.006,,10344,-18.301,0.071,372.787,-23.933,-215.813,0.186,-1
,SPX 16X1600,Dec 1600 Puts,160217,16:00:00,1600,P,161216,0.267,59.46,58.5,59.5,-0.008,,28302,-19.921,0.062,487.863,-20.866,-367.435,0.232,-1
,SPX 16B1605,Feb 1605 Calls,160217,16:00:00,1605,C,160219,,321.5,318.8,323.3,-0.001,,8,99.989,0,0,-0.787,8.788,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160217,16:00:00,1605,C,160229,,320.61,318,322.3,-0.001,,,99.751,0.004,2.397,-3.856,52.588,1,-1
,SPX 16C1605,Mar 1605 Calls,160217,16:00:00,1605,C,160318,,320.91,318.1,321.9,-0.003,,,97.076,0.036,35.825,-20.67,127.174,0.993,-1
,SPX 16D1605,Apr 1605 Calls,160217,16:00:00,1605,C,160415,,323.51,320.9,324.3,-0.003,,,93.008,0.06,98.914,-27.448,233.382,0.959,-1
,SPX 16D1605D29,AprM 1605 Calls,160217,16:00:00,1605,C,160429,,326.19,323.2,327.6,-0.002,,,90.876,0.066,135.103,-30.172,281.163,0.94,-1
,SPX 16N1605,Feb 1605 Puts,160217,16:00:00,1605,P,160219,,0.01,,,,,670,-0.015,0,0.224,-1.226,-0.005,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160217,16:00:00,1605,P,160229,0.395,0.15,0.15,0.3,,,284,-0.291,0.006,3.828,-7.324,-0.235,0,-1
,SPX 16O1605,Mar 1605 Puts,160217,16:00:00,1605,P,160318,0.339,2.1,1.65,2.45,-0.019,569,112,-2.875,0.039,35.815,-19.489,-4.624,0.007,2.34
,SPX 16P1605,Apr 1605 Puts,160217,16:00:00,1605,P,160415,0.311,7.06,6.6,7.5,-0.001,,39,-6.807,0.063,97.179,-25.721,-20.869,0.041,-1
,SPX 16P1605D29,AprM 1605 Puts,160217,16:00:00,1605,P,160429,0.306,10.44,10.1,10.8,0.001,,10,-8.77,0.07,130.453,-27.483,-33.362,0.06,-1
,SPX 16B1610,Feb 1610 Calls,160217,16:00:00,1610,C,160219,,316.5,313.8,318.3,-0.001,,,99.989,0,0,-0.789,8.816,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160217,16:00:00,1610,C,160229,,315.62,313,317.3,-0.001,,,99.737,0.005,2.561,-4.046,52.742,1,-1
,SPX 16C1610,Mar 1610 Calls,160217,16:00:00,1610,C,160318,,316,311.7,315.5,-0.008,,,96.955,0.038,37.121,-21.249,127.383,0.992,-1
,SPX 16D1610,Apr 1610 Calls,160217,16:00:00,1610,C,160415,,318.74,316.1,319.5,-0.003,,,92.793,0.062,101.358,-27.939,233.49,0.956,-1
,SPX 16D1610D29,AprM 1610 Calls,160217,16:00:00,1610,C,160429,,321.5,318.7,322.7,-0.002,,,90.63,0.068,137.926,-30.613,281.162,0.937,-1
,SPX 16E1610,May 1610 Calls,160217,16:00:00,1610,C,160520,,323.09,320.1,323.3,-0.004,,,89.083,0.069,175.563,-28.645,354.892,0.909,-1
,SPX 16N1610,Feb 1610 Puts,160217,16:00:00,1610,P,160219,,0.01,,,,,1130,-0.015,0,0.233,-1.264,-0.005,0,-1
,SPX 16N1610D29,FebM 1610 Puts,160217,16:00:00,1610,P,160229,0.389,0.16,0.15,0.3,0.375,,342,-0.311,0.006,4.046,-7.306,-0.25,0,-1
,SPX 16O1610,Mar 1610 Puts,160217,16:00:00,1610,P,160318,0.337,2.19,1.7,2.55,-0.009,544,440,-3.005,0.04,37.155,-20.226,-4.833,0.008,3.17
,SPX 16P1610,Apr 1610 Puts,160217,16:00:00,1610,P,160415,0.309,7.3,6.9,7.7,0,,3807,-7.034,0.065,99.701,-26.239,-21.572,0.044,-1
,SPX 16P1610D29,AprM 1610 Puts,160217,16:00:00,1610,P,160429,0.305,10.76,10.5,11.2,0.008,,11,-9.033,0.071,133.411,-28.085,-34.377,0.063,-1
,SPX 16Q1610,May 1610 Puts,160217,16:00:00,1610,P,160520,0.298,15.8,15.4,16.3,0.003,,1590,-10.997,0.073,178.905,-28.477,-56.247,0.091,-1
,SPX 16B1615,Feb 1615 Calls,160217,16:00:00,1615,C,160219,,311.5,308.5,313,-0.002,,,99.989,0,0,-0.792,8.843,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160217,16:00:00,1615,C,160229,,310.63,308,311.9,-0.002,,,99.721,0.005,2.739,-4.25,52.894,1,-1
,SPX 16C1615,Mar 1615 Calls,160217,16:00:00,1615,C,160318,,311.09,308,311.8,-0.004,,,96.828,0.039,38.465,-21.846,127.581,0.991,-1
,SPX 16D1615,Apr 1615 Calls,160217,16:00:00,1615,C,160415,,313.98,310.9,314.3,-0.004,,,92.572,0.063,103.858,-28.438,233.574,0.953,-1
,SPX 16D1615D29,AprM 1615 Calls,160217,16:00:00,1615,C,160429,,316.82,314.1,318.1,-0.002,,,90.377,0.07,140.798,-31.057,281.131,0.933,-1
,SPX 16N1615,Feb 1615 Puts,160217,16:00:00,1615,P,160219,,0.01,,0.05,,,1980,-0.016,0,0.243,-1.305,-0.005,0,-1
,SPX 16N1615D29,FebM 1615 Puts,160217,16:00:00,1615,P,160229,0.388,0.17,0.2,0.3,0.471,,3094,-0.331,0.007,4.279,-8.122,-0.266,0,-1
,SPX 16O1615,Mar 1615 Puts,160217,16:00:00,1615,P,160318,0.338,2.29,2.2,2.6,0.052,538,170,-3.141,0.042,38.546,-21.814,-5.053,0.009,2.71
,SPX 16P1615,Apr 1615 Puts,160217,16:00:00,1615,P,160415,0.306,7.55,7.1,7.9,-0.007,,2,-7.268,0.067,102.281,-26.633,-22.299,0.047,-1
,SPX 16P1615D29,AprM 1615 Puts,160217,16:00:00,1615,P,160429,0.304,11.09,10.8,11.5,0.005,,,-9.303,0.073,136.423,-28.568,-35.423,0.067,-1
,SPX 16B1620,Feb 1620 Calls,160217,16:00:00,1620,C,160219,,306.5,303.8,308.3,-0.001,,,99.989,0,0,-0.794,8.871,1,-1
,SPX 16B1620D29,FebM 1620 Calls,160217,16:00:00,1620,C,160229,,305.63,303,307.4,-0.001,,,99.705,0.005,2.93,-4.468,53.046,1,-1
,SPX 16C1620,Mar 1620 Calls,160217,16:00:00,1620,C,160318,,306.19,303.1,306.9,-0.004,,1,96.695,0.041,39.86,-22.461,127.77,0.989,-1
,SPX 16D1620,Apr 1620 Calls,160217,16:00:00,1620,C,160415,,309.22,306.7,310,-0.003,,,92.343,0.065,106.415,-28.944,233.633,0.95,-1
,SPX 16D1620D29,AprM 1620 Calls,160217,16:00:00,1620,C,160429,,312.16,310.2,312.8,-0.002,,,90.117,0.071,143.721,-31.505,281.071,0.93,-1
,SPX 16E1620,May 1620 Calls,160217,16:00:00,1620,C,160520,,313.9,311.1,314.2,-0.004,,,88.527,0.073,182.268,-29.399,354.51,0.901,-1
,SPX 16N1620,Feb 1620 Puts,160217,16:00:00,1620,P,160219,,0.01,,,,,1583,-0.017,0,0.253,-1.348,-0.005,0,-1
,SPX 16N1620D29,FebM 1620 Puts,160217,16:00:00,1620,P,160229,0.382,0.18,0.2,0.3,0.389,,361,-0.353,0.007,4.526,-8.112,-0.283,0,-1
,SPX 16O1620,Mar 1620 Puts,160217,16:00:00,1620,P,160318,0.331,2.39,1.9,2.7,-0.033,585,738,-3.283,0.044,39.989,-21.077,-5.283,0.011,2.6
,SPX 16P1620,Apr 1620 Puts,160217,16:00:00,1620,P,160415,0.305,7.8,7.4,8.2,0,,405,-7.511,0.069,104.919,-27.299,-23.052,0.05,-1
,SPX 16P1620D29,AprM 1620 Puts,160217,16:00:00,1620,P,160429,0.302,11.43,11.2,11.9,0.01,,47,-9.582,0.075,139.487,-29.183,-36.5,0.07,-1
,SPX 16Q1620,May 1620 Puts,160217,16:00:00,1620,P,160520,0.295,16.66,16.3,17.3,0.008,,11,-11.582,0.076,185.715,-29.264,-59.265,0.099,-1
,SPX 16B1625,Feb 1625 Calls,160217,16:00:00,1625,C,160219,,301.5,299.3,303.8,0,,1,99.989,0,0,-0.797,8.898,1,-1
,SPX 16B1625D29,FebM 1625 Calls,160217,16:00:00,1625,C,160229,,300.64,298,301.9,-0.002,,1,99.686,0.006,3.135,-4.701,53.197,1,-1
