Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1500,Nov 1500 Puts,120629,16:00:00,1500,P,121116,0.125,151.82,149.4,154.9,0.002,,,-88.404,0.214,139.213,-5.948,-528.324,0.828,-1
,SPX 12X1500,Dec 1500 Puts,120629,16:00:00,1500,P,121221,0.135,158.41,155.4,161.7,0.001,,22057,-83.593,0.209,208.472,-7.534,-631.519,0.805,-1
,SPX 13O1500,Mar13 1500 Puts,120629,16:00:00,1500,P,130315,0.158,176.5,172.5,180.8,0.001,,150,-74.72,0.188,339.275,-9.644,-862.747,0.768,-1
,SPX 12G1505,Jul 1505 Calls,120629,16:00:00,1505,C,120720,,0.02,0.05,0.1,,,3203,0.043,0.002,1.475,-0.429,0.103,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120629,16:00:00,1505,C,120921,0.125,0.93,0.6,2.2,0.505,10,112,3.255,0.103,47.682,-4.438,9.887,0.11,1.45
,SPX 12L1505,Dec 1505 Calls,120629,16:00:00,1505,C,121221,0.141,9.19,8.1,10.3,0.001,,2096,14.386,0.185,211.524,-8.524,88.198,0.188,-1
,SPX 12S1505,Jul 1505 Puts,120629,16:00:00,1505,P,120720,,144.34,140.9,144.2,-0.012,,,-99.885,0,0,0.109,-86.526,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120629,16:00:00,1505,P,120921,,149.08,146.2,150.4,-0.005,,,-97.893,0.084,21.809,-0.896,-342.116,0.89,-1
,SPX 12X1505,Dec 1505 Puts,120629,16:00:00,1505,P,121221,0.133,162.5,159.3,165.6,0,,,-84.753,0.202,197.187,-6.929,-640.574,0.812,-1
,SPX 12G1510,Jul 1510 Calls,120629,16:00:00,1510,C,120720,,0.01,0.05,0.1,,178,1280,0.031,0.001,1.153,-0.335,0.079,0.007,0.1
,SPX 12H1510,Aug 1510 Calls,120629,16:00:00,1510,C,120817,0.131,0.03,0.2,0.45,,,4,0.187,0.011,3.373,-2.419,0.373,0.052,-1
,SPX 12S1510,Jul 1510 Puts,120629,16:00:00,1510,P,120720,,149.34,145.8,149.2,-0.012,,,-99.885,0,0,0.109,-86.813,0.993,-1
,SPX 12T1510,Aug 1510 Puts,120629,16:00:00,1510,P,120817,,151.36,148.3,152,-0.008,,,-99.725,0.001,0.103,0.191,-202.539,0.948,-1
,SPX 12G1515,Jul 1515 Calls,120629,16:00:00,1515,C,120720,,0.01,0.05,0.1,,2,1315,0.023,0.001,0.898,-0.26,0.06,0.006,-1
,SPX 12S1515,Jul 1515 Puts,120629,16:00:00,1515,P,120720,,154.34,150.8,154.2,-0.012,,,-99.885,0,0,0.109,-87.101,0.994,-1
,SPX 12G1520,Jul 1520 Calls,120629,16:00:00,1520,C,120720,,0.01,0.05,0.1,,,1109,0.016,0.001,0.698,-0.202,0.046,0.005,-1
,SPX 12H1520,Aug 1520 Calls,120629,16:00:00,1520,C,120817,0.131,0.01,0.15,0.3,,350,5,0.074,0.005,1.464,-1.801,0.148,0.042,0.25
,SPX 12S1520,Jul 1520 Puts,120629,16:00:00,1520,P,120720,,159.34,155.8,159.2,-0.012,,,-99.885,0,0,0.11,-87.388,0.995,-1
,SPX 12T1520,Aug 1520 Puts,120629,16:00:00,1520,P,120817,,161.36,158.3,162,-0.007,,,-99.731,0,0.01,0.198,-203.888,0.958,-1
,SPX 12G1525,Jul 1525 Calls,120629,16:00:00,1525,C,120720,,0.01,0.05,0.1,,63,8996,0.012,0,0.541,-0.156,0.035,0.004,0.05
,SPX 12H1525,Aug 1525 Calls,120629,16:00:00,1525,C,120817,0.132,0.01,0.15,0.25,,,7055,0.044,0.003,0.918,-1.607,0.089,0.037,-1
,SPX 12I1525,Sep 1525 Calls,120629,16:00:00,1525,C,120921,0.122,0.34,0.4,0.95,1.029,5,25327,1.365,0.051,23.353,-2.619,4.23,0.084,0.9
,SPX 12J1525,Oct 1525 Calls,120629,16:00:00,1525,C,121019,0.126,1.21,1.35,2.25,0.488,,650,3.685,0.1,59.697,-4.168,14.515,0.113,-1
,SPX 12K1525,Nov 1525 Calls,120629,16:00:00,1525,C,121116,0.131,3.38,2.75,4.3,0.044,,1063,6.833,0.127,116.283,-5.553,36.368,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120629,16:00:00,1525,C,121221,0.137,6.07,5.2,7.4,0.036,316,30664,10.519,0.154,170.442,-6.784,65.014,0.16,6.1
,SPX 13C1525,Mar13 1525 Calls,120629,16:00:00,1525,C,130315,0.153,16.06,14.3,17.4,-0.013,,1074,18.278,0.164,298.808,-8.872,161.722,0.2,-1
,SPX 12S1525,Jul 1525 Puts,120629,16:00:00,1525,P,120720,,164.34,160.8,164.2,-0.011,,,-99.885,0,0,0.11,-87.676,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120629,16:00:00,1525,P,120817,,166.36,163.2,166.9,-0.008,,,-99.732,0,0.002,0.199,-204.559,0.963,-1
,SPX 12U1525,Sep 1525 Puts,120629,16:00:00,1525,P,120921,,168.85,165.7,169.8,-0.007,,10,-99.18,0.026,5.532,0.043,-349.801,0.916,-1
,SPX 12V1525,Oct 1525 Puts,120629,16:00:00,1525,P,121019,,171.1,168.1,172.7,-0.004,,,-97.364,0.087,29.664,-0.86,-461.121,0.887,-1
,SPX 12W1525,Nov 1525 Puts,120629,16:00:00,1525,P,121116,0.116,174.31,171.9,177.2,0.001,,,-93.649,0.144,82.104,-3.138,-560.75,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120629,16:00:00,1525,P,121221,0.127,179.49,176.5,182.6,0,,4,-89.028,0.17,151.555,-4.874,-674.425,0.84,-1
,SPX 13O1525,Mar13 1525 Puts,120629,16:00:00,1525,P,130315,0.151,195.16,191.1,199.7,0.001,,,-79.599,0.173,294.116,-7.886,-921.473,0.8,-1
,SPX 12G1530,Jul 1530 Calls,120629,16:00:00,1530,C,120720,,0,0.05,0.1,,2,5452,0.008,0,0.418,-0.12,0.026,0.003,-1
,SPX 12S1530,Jul 1530 Puts,120629,16:00:00,1530,P,120720,,169.34,165.8,169.2,-0.011,,,-99.885,0,0,0.11,-87.963,0.997,-1
,SPX 12G1540,Jul 1540 Calls,120629,16:00:00,1540,C,120720,,0,,0.1,,109,857,0.004,0,0.248,-0.071,0.015,0.002,-1
,SPX 12S1540,Jul 1540 Puts,120629,16:00:00,1540,P,120720,,179.34,175.8,179.2,-0.01,,,-99.885,0,0,0.111,-88.538,0.998,-1
,SPX 12G1550,Jul 1550 Calls,120629,16:00:00,1550,C,120720,,0,,0.05,,1260,14235,0.002,0,0.146,-0.042,0.008,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120629,16:00:00,1550,C,120817,,0,0.1,0.15,,660,7328,0.002,0,0.049,-0.004,0.004,0.021,0.15
,SPX 12I1550,Sep 1550 Calls,120629,16:00:00,1550,C,120921,,0.07,0.05,0.65,,42,21196,0.346,0.016,7.127,-0.412,1.09,0.058,0.55
,SPX 12J1550,Oct 1550 Calls,120629,16:00:00,1550,C,121019,0.125,0.4,0.75,1.2,1.45,,,1.435,0.047,27.407,-2.654,5.738,0.084,-1
,SPX 12K1550,Nov 1550 Calls,120629,16:00:00,1550,C,121116,0.127,1.65,1.05,2.8,0.152,500,348,3.728,0.08,73.902,-3.616,20.501,0.107,1.4
,SPX 12L1550,Dec 1550 Calls,120629,16:00:00,1550,C,121221,0.131,3.35,3.3,4,0.093,633,51077,6.6,0.114,120.813,-4.718,41.216,0.13,3.9
,SPX 13C1550,Mar13 1550 Calls,120629,16:00:00,1550,C,130315,0.144,11.2,9.6,11,-0.08,,2902,14.057,0.144,252.056,-6.835,125.354,0.171,-1
,SPX 12S1550,Jul 1550 Puts,120629,16:00:00,1550,P,120720,,189.34,185.8,189.2,-0.01,,1200,-99.885,0,0,0.112,-89.113,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120629,16:00:00,1550,P,120817,,191.36,188.1,191.8,-0.007,,,-99.732,0,0,0.203,-207.912,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120629,16:00:00,1550,P,120921,,193.8,190.3,194.4,-0.007,,12,-99.521,0.002,0.36,0.302,-356.325,0.942,-1
,SPX 12V1550,Oct 1550 Puts,120629,16:00:00,1550,P,121019,,195.75,192.3,196.8,-0.006,,,-98.987,0.025,6.88,0.153,-473.894,0.916,-1
,SPX 12W1550,Nov 1550 Puts,120629,16:00:00,1550,P,121116,0.101,198.1,195.4,200.6,-0.001,,,-96.975,0.077,38.077,-0.702,-584.489,0.893,-1
,SPX 12X1550,Dec 1550 Puts,120629,16:00:00,1550,P,121221,0.12,202.03,199.1,205.3,0.001,,7019,-93.302,0.121,97.74,-2.889,-710.407,0.87,-1
,SPX 13O1550,Mar13 1550 Puts,120629,16:00:00,1550,P,130315,0.146,215.15,211.3,220,0.002,,,-84.125,0.156,244.164,-6.177,-977.222,0.829,-1
,SPX 12G1560,Jul 1560 Calls,120629,16:00:00,1560,C,120720,,0,,0.05,,200,2619,0.001,0,0.086,-0.024,0.005,0.001,-1
,SPX 12S1560,Jul 1560 Puts,120629,16:00:00,1560,P,120720,,199.34,195.8,199.1,-0.009,,,-99.885,0,0,0.113,-89.688,0.999,-1
,SPX 12G1570,Jul 1570 Calls,120629,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.05,-0.014,0.003,0,-1
,SPX 12S1570,Jul 1570 Puts,120629,16:00:00,1570,P,120720,,209.34,205.8,209.1,-0.009,,,-99.885,0,0,0.113,-90.263,1,-1
,SPX 12G1575,Jul 1575 Calls,120629,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.038,-0.011,0.002,0,-1
,SPX 12H1575,Aug 1575 Calls,120629,16:00:00,1575,C,120817,,0,,0.15,,,109,0,0,0.001,0,0,0.011,-1
,SPX 12I1575,Sep 1575 Calls,120629,16:00:00,1575,C,120921,0.135,0.01,0.25,0.4,,150,9296,0.057,0.003,1.404,-1.529,0.181,0.039,0.35
,SPX 12K1575,Nov 1575 Calls,120629,16:00:00,1575,C,121116,,0.72,0.2,2,0.528,,25,1.801,0.043,41.7,-1.724,10.28,0.082,-1
,SPX 12L1575,Dec 1575 Calls,120629,16:00:00,1575,C,121221,0.13,1.66,1.2,3.4,0.386,,15333,3.746,0.075,77.547,-3.43,23.648,0.104,-1
,SPX 13C1575,Mar13 1575 Calls,120629,16:00:00,1575,C,130315,0.143,7.47,6.1,9.2,0.027,3000,3026,10.363,0.12,203.806,-5.714,93.116,0.145,8
,SPX 12S1575,Jul 1575 Puts,120629,16:00:00,1575,P,120720,,214.34,210.8,214.1,-0.009,,,-99.885,0,0,0.114,-90.55,1,-1
,SPX 12T1575,Aug 1575 Puts,120629,16:00:00,1575,P,120817,,216.35,213.1,216.8,-0.006,,,-99.732,0,0,0.206,-211.266,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120629,16:00:00,1575,P,120921,,218.79,215.1,219.2,-0.007,,3,-99.54,0,0.003,0.322,-362.114,0.961,-1
,SPX 12W1575,Nov 1575 Puts,120629,16:00:00,1575,P,121116,,222.65,219.7,224.7,-0.002,,,-98.591,0.03,12.466,0.103,-600.758,0.918,-1
,SPX 12X1575,Dec 1575 Puts,120629,16:00:00,1575,P,121221,0.11,225.67,222.6,228.6,0,,,-96.239,0.074,53.781,-1.05,-738.704,0.896,-1
,SPX 13O1575,Mar13 1575 Puts,120629,16:00:00,1575,P,130315,0.142,236.35,233,241.7,0.004,,,-88.163,0.131,192.351,-4.761,-1028.579,0.855,-1
,SPX 12G1580,Jul 1580 Calls,120629,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.029,-0.008,0.002,0,-1
,SPX 12S1580,Jul 1580 Puts,120629,16:00:00,1580,P,120720,,219.34,215.8,219.1,-0.009,,,-99.885,0,0,0.114,-90.838,1,-1
,SPX 12S1590,Jul 1590 Puts,120629,16:00:00,1590,P,120720,,229.34,225.8,229.1,-0.008,,,-99.885,0,0,0.115,-91.413,1,-1
,SPX 12S1600,Jul 1600 Puts,120629,16:00:00,1600,P,120720,,239.34,235.8,239.1,-0.008,,,-99.885,0,0,0.115,-91.988,1,-1
,SPX 12T1600,Aug 1600 Puts,120629,16:00:00,1600,P,120817,,241.35,238,241.7,-0.006,,,-99.732,0,0,0.209,-214.619,0.994,-1
,SPX 12U1600,Sep 1600 Puts,120629,16:00:00,1600,P,120921,,243.79,240,244.1,-0.007,2,20,-99.54,0,0,0.327,-367.862,0.974,241
,SPX 12V1600,Oct 1600 Puts,120629,16:00:00,1600,P,121019,,245.68,241.7,246.1,-0.007,,,-99.386,0,0.015,0.42,-490.402,0.955,-1
,SPX 12W1600,Nov 1600 Puts,120629,16:00:00,1600,P,121116,,247.53,244.2,249.2,-0.003,,,-99.125,0.007,2.434,0.446,-612.471,0.937,-1
,SPX 12X1600,Dec 1600 Puts,120629,16:00:00,1600,P,121221,0.088,250.03,246.7,252.7,-0.001,,427,-97.939,0.037,23.912,0.421,-759.989,0.917,-1
,SPX 13O1600,Mar13 1600 Puts,120629,16:00:00,1600,P,130315,0.138,258.65,255.4,264.1,0.004,,10,-91.539,0.104,142.192,-3.468,-1074.403,0.878,-1
