Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1275,Jan11 1275 Puts,100827,16:00:00,1275,P,110121,,219.82,217,223.4,0.002,,,-95.317,0.072,65.134,-2.918,-493.786,0.944,-1
,SPX 11O1275,Mar11 1275 Puts,100827,16:00:00,1275,P,110318,0.198,227.65,224.8,231.1,0.001,,2,-90.098,0.101,148.591,-6.3,-646.657,0.914,-1
,SPX 10U1280,Sep 1280 Puts,100827,16:00:00,1280,P,100917,,216.59,214.2,218.8,0,,,-99.885,0,0,0.141,-73.59,1,-1
,SPX 10V1280,Oct 1280 Puts,100827,16:00:00,1280,P,101015,,218.11,214.3,220.6,-0.003,,,-99.732,0,0.002,0.295,-171.687,0.997,-1
,SPX 10W1280,Nov 1280 Puts,100827,16:00:00,1280,P,101119,,219.92,216.6,223,-0.001,,,-99.386,0.007,2.78,0.28,-293.851,0.983,-1
,SPX 10X1280,Dec 1280 Puts,100827,16:00:00,1280,P,101217,,221.7,219.6,224.4,0.001,,,-98.051,0.036,23.205,-0.943,-387.311,0.967,-1
,SPX 10U1285,Sep 1285 Puts,100827,16:00:00,1285,P,100917,,221.59,218.9,223.8,-0.001,,,-99.885,0,0,0.141,-73.877,1,-1
,SPX 10V1285,Oct 1285 Puts,100827,16:00:00,1285,P,101015,,223.11,219.3,225.6,-0.003,,,-99.732,0,0.001,0.296,-172.358,0.997,-1
,SPX 10U1290,Sep 1290 Puts,100827,16:00:00,1290,P,100917,,226.59,223.9,228.8,-0.001,,,-99.885,0,0,0.142,-74.165,1,-1
,SPX 10V1290,Oct 1290 Puts,100827,16:00:00,1290,P,101015,,228.11,224.3,230.6,-0.003,,,-99.732,0,0,0.297,-173.028,0.998,-1
,SPX 10U1295,Sep 1295 Puts,100827,16:00:00,1295,P,100917,,231.59,228.9,233.8,-0.001,,,-99.885,0,0,0.142,-74.452,1,-1
,SPX 10V1295,Oct 1295 Puts,100827,16:00:00,1295,P,101015,,233.11,229.3,235.6,-0.003,,,-99.732,0,0,0.298,-173.699,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100827,16:00:00,1295,P,101217,,236.44,234.5,239.1,0.002,,,-98.667,0.021,13.777,-0.249,-394.125,0.975,-1
,SPX 10U1300,Sep 1300 Puts,100827,16:00:00,1300,P,100917,,236.59,233.9,238.7,-0.001,,80,-99.885,0,0,0.143,-74.739,1,-1
,SPX 10V1300,Oct 1300 Puts,100827,16:00:00,1300,P,101015,,238.11,234.3,240.6,-0.003,,,-99.732,0,0,0.299,-174.37,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100827,16:00:00,1300,P,101119,,239.88,236.5,242.9,-0.001,,,-99.513,0.002,0.57,0.456,-298.773,0.989,-1
,SPX 10X1300,Dec 1300 Puts,100827,16:00:00,1300,P,101217,,241.38,239.2,244,0.001,,47088,-98.813,0.018,11.345,-0.077,-396.191,0.977,-1
,SPX 11M1300,Jan11 1300 Puts,100827,16:00:00,1300,P,110121,,243.66,240.8,247.1,0.001,,,-97.212,0.042,38.319,-1.228,-512.73,0.96,-1
,SPX 11O1300,Mar11 1300 Puts,100827,16:00:00,1300,P,110318,0.195,249.83,247.3,253.7,0.003,,6004,-92.788,0.078,115.574,-4.802,-677.743,0.934,-1
,SPX 10V1305,Oct 1305 Puts,100827,16:00:00,1305,P,101015,,243.11,239.3,245.6,-0.003,,,-99.732,0,0,0.3,-175.04,0.999,-1
,SPX 10U1310,Sep 1310 Puts,100827,16:00:00,1310,P,100917,,246.59,243.9,248.7,-0.001,,,-99.885,0,0,0.144,-75.314,1,-1
,SPX 10V1310,Oct 1310 Puts,100827,16:00:00,1310,P,101015,,248.11,244.3,250.6,-0.003,,,-99.732,0,0,0.302,-175.711,0.999,-1
,SPX 10U1315,Sep 1315 Puts,100827,16:00:00,1315,P,100917,,251.59,248.9,253.7,-0.001,,,-99.885,0,0,0.145,-75.602,1,-1
,SPX 10V1315,Oct 1315 Puts,100827,16:00:00,1315,P,101015,,253.11,249.3,255.6,-0.003,,,-99.732,0,0,0.303,-176.382,0.999,-1
