Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1585,Nov 1585 Calls,121024,16:00:00,1585,C,121116,,0.01,,0.1,,8,1045,0.022,0.001,0.871,-0.243,0.06,0,-1
,SPX 12L1585,Dec 1585 Calls,121024,16:00:00,1585,C,121221,,0.14,0.05,0.45,,,203,0.369,0.011,10.211,-1.011,1.392,0.009,-1
,SPX 13A1585,Jan13 1585 Calls,121024,16:00:00,1585,C,130118,0.124,0.64,0.5,0.9,0.094,,,1.469,0.04,35.063,-2.649,6.847,0.025,-1
,SPX 12W1585,Nov 1585 Puts,121024,16:00:00,1585,P,121116,,177.93,177.5,180.2,0.005,,,-99.874,0,0,0.197,-99.802,1,-1
,SPX 12X1585,Dec 1585 Puts,121024,16:00:00,1585,P,121221,,180.5,180,182.7,0.005,,,-99.604,0.005,1.51,0.206,-251.476,0.991,-1
,SPX 13M1585,Jan13 1585 Puts,121024,16:00:00,1585,P,130118,0.132,182.6,182.1,184.8,0.005,,,-98.866,0.032,11.488,-3.176,-371.19,0.975,-1
,SPX 12K1590,Nov 1590 Calls,121024,16:00:00,1590,C,121116,,0.01,,0.1,,,1148,0.016,0.001,0.682,-0.19,0.046,0,-1
,SPX 12L1590,Dec 1590 Calls,121024,16:00:00,1590,C,121221,,0.11,0.05,0.4,,20,3390,0.292,0.009,8.443,-0.83,1.122,0.008,0.25
,SPX 13A1590,Jan13 1590 Calls,121024,16:00:00,1590,C,130118,0.124,0.53,0.4,0.8,0.132,47,1103,1.235,0.032,30.881,-2.329,5.891,0.022,0.7
,SPX 12W1590,Nov 1590 Puts,121024,16:00:00,1590,P,121116,,182.93,182.5,185.2,0.005,,,-99.874,0,0,0.198,-100.117,1,-1
,SPX 12X1590,Dec 1590 Puts,121024,16:00:00,1590,P,121221,,185.49,185,187.7,0.005,,,-99.636,0.003,0.942,0.252,-252.337,0.992,-1
,SPX 13M1590,Jan13 1590 Puts,121024,16:00:00,1590,P,130118,0.132,187.56,187,189.7,0.004,,,-99.048,0.025,8.619,-2.767,-372.888,0.978,-1
,SPX 12K1595,Nov 1595 Calls,121024,16:00:00,1595,C,121116,,0.01,,0.05,,,1480,0.012,0,0.532,-0.147,0.035,0,-1
,SPX 12L1595,Dec 1595 Calls,121024,16:00:00,1595,C,121221,,0.08,0.05,0.4,,,652,0.23,0.007,6.935,-0.677,0.899,0.007,-1
,SPX 13A1595,Jan13 1595 Calls,121024,16:00:00,1595,C,130118,0.124,0.45,0.35,0.7,0.156,,,1.043,0.026,27.091,-2.088,5.051,0.02,-1
,SPX 12W1595,Nov 1595 Puts,121024,16:00:00,1595,P,121116,,187.93,187.5,190.2,0.005,,,-99.874,0,0,0.198,-100.432,1,-1
,SPX 12X1595,Dec 1595 Puts,121024,16:00:00,1595,P,121221,,190.49,189.9,192.6,0.004,,,-99.656,0.002,0.565,0.281,-253.173,0.993,-1
,SPX 13M1595,Jan13 1595 Puts,121024,16:00:00,1595,P,130118,0.132,192.53,191.9,194.6,0.004,,,-99.188,0.018,6.323,-2.503,-374.464,0.98,-1
,SPX 12K1600,Nov 1600 Calls,121024,16:00:00,1600,C,121116,,0,,0.05,,5235,14461,0.009,0,0.414,-0.114,0.027,0,-1
,SPX 12L1600,Dec 1600 Calls,121024,16:00:00,1600,C,121221,0.14,0.06,0.2,0.35,,400,184886,0.18,0.006,5.659,-1.809,0.715,0.006,0.2
,SPX 13A1600,Jan13 1600 Calls,121024,16:00:00,1600,C,130118,0.125,0.37,0.3,0.65,0.297,,8662,0.881,0.022,23.659,-1.956,4.312,0.017,-1
,SPX 13B1600,Feb13 1600 Calls,121024,16:00:00,1600,C,130215,0.126,1.14,0.85,1.5,0.035,,1400,2.34,0.052,55.165,-3.037,13.163,0.032,-1
,SPX 13C1600,Mar13 1600 Calls,121024,16:00:00,1600,C,130315,0.128,1.91,2.1,2.5,0.209,110,51857,3.898,0.077,82.732,-4.116,23.512,0.047,2.5
,SPX 13I1600,Sep13 1600 Calls,121024,16:00:00,1600,C,130920,0.149,17.43,16.3,18.5,0.001,1,3202,17.483,0.137,340.99,-7.851,204.932,0.122,18.3
,SPX 12W1600,Nov 1600 Puts,121024,16:00:00,1600,P,121116,,192.93,192.5,195.2,0.005,,,-99.874,0,0,0.199,-100.747,1,-1
,SPX 12X1600,Dec 1600 Puts,121024,16:00:00,1600,P,121221,,195.49,194.9,197.6,0.004,,510,-99.668,0.001,0.324,0.3,-253.992,0.994,-1
,SPX 13M1600,Jan13 1600 Puts,121024,16:00:00,1600,P,130118,0.133,197.51,196.8,199.5,0.003,,2,-99.293,0.014,4.527,-2.365,-375.939,0.983,-1
,SPX 13N1600,Feb13 1600 Puts,121024,16:00:00,1600,P,130215,0.136,201.02,199.9,202.6,0.001,,,-96.289,0.058,67.672,-3.822,-482.242,0.968,-1
,SPX 13O1600,Mar13 1600 Puts,121024,16:00:00,1600,P,130315,0.141,202.88,203.6,206.1,0.01,,15,-95.269,0.085,74.802,-5.125,-600.81,0.953,-1
,SPX 13U1600,Sep13 1600 Puts,121024,16:00:00,1600,P,130920,0.161,234.71,232,235.6,-0.004,,,-80.467,0.127,369.158,-7.732,-1214.509,0.878,-1
,SPX 12L1605,Dec 1605 Calls,121024,16:00:00,1605,C,121221,,0.05,0.05,0.35,,,12,0.139,0.004,4.586,-0.441,0.566,0.005,-1
,SPX 13A1605,Jan13 1605 Calls,121024,16:00:00,1605,C,130118,0.124,0.31,0.2,0.6,0.29,,,0.74,0.019,20.567,-1.706,3.666,0.015,-1
,SPX 12X1605,Dec 1605 Puts,121024,16:00:00,1605,P,121221,,200.49,199.9,202.6,0.004,,,-99.675,0.001,0.178,0.311,-254.8,0.995,-1
,SPX 13M1605,Jan13 1605 Puts,121024,16:00:00,1605,P,130118,0.131,202.49,201.7,204.4,0.003,,,-99.37,0.01,3.158,-1.882,-377.333,0.985,-1
,SPX 12L1610,Dec 1610 Calls,121024,16:00:00,1610,C,121221,,0.04,0.05,0.3,,,5213,0.107,0.003,3.692,-0.352,0.444,0.004,-1
,SPX 13A1610,Jan13 1610 Calls,121024,16:00:00,1610,C,130118,0.125,0.26,0.15,0.55,0.346,,210,0.619,0.016,17.797,-1.559,3.102,0.014,-1
,SPX 12X1610,Dec 1610 Puts,121024,16:00:00,1610,P,121221,,205.49,204.9,207.5,0.003,,,-99.679,0,0.093,0.318,-255.602,0.996,-1
,SPX 13M1610,Jan13 1610 Puts,121024,16:00:00,1610,P,130118,,207.48,206.7,209.4,0.003,,,-99.425,0.007,2.141,0.319,-378.664,0.986,-1
,SPX 12L1615,Dec 1615 Calls,121024,16:00:00,1615,C,121221,,0.03,0.05,0.3,,,2020,0.082,0.003,2.951,-0.279,0.347,0.003,-1
,SPX 13A1615,Jan13 1615 Calls,121024,16:00:00,1615,C,130118,0.126,0.21,0.15,0.5,0.571,,,0.515,0.013,15.327,-1.46,2.614,0.012,-1
,SPX 12X1615,Dec 1615 Puts,121024,16:00:00,1615,P,121221,,210.49,209.8,212.5,0.003,,,-99.681,0,0.046,0.322,-256.4,0.997,-1
,SPX 13M1615,Jan13 1615 Puts,121024,16:00:00,1615,P,130118,,212.48,211.6,214.3,0.002,,,-99.463,0.005,1.408,0.358,-379.947,0.988,-1
,SPX 12L1620,Dec 1620 Calls,121024,16:00:00,1620,C,121221,0.146,0.02,0.1,0.3,,20,112,0.062,0.002,2.342,-1.439,0.269,0.003,0.1
,SPX 13A1620,Jan13 1620 Calls,121024,16:00:00,1620,C,130118,0.126,0.17,0.1,0.45,0.647,47,1604,0.427,0.011,13.137,-1.299,2.192,0.011,0.35
,SPX 13B1620,Feb13 1620 Calls,121024,16:00:00,1620,C,130215,0.126,0.62,0.55,0.9,0.177,20,,1.305,0.029,35.657,-2.139,7.818,0.022,0.75
,SPX 12X1620,Dec 1620 Puts,121024,16:00:00,1620,P,121221,,215.48,214.8,217.5,0.003,,,-99.682,0,0.021,0.325,-257.196,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121024,16:00:00,1620,P,130118,,217.47,216.6,219.3,0.002,,,-99.489,0.003,0.896,0.385,-381.195,0.989,-1
,SPX 13N1620,Feb13 1620 Puts,121024,16:00:00,1620,P,130215,0.14,220.31,219.4,222.1,0.002,,,-97.504,0.038,45.795,-3.064,-494.846,0.978,-1
,SPX 12K1625,Nov 1625 Calls,121024,16:00:00,1625,C,121116,,0,,0.05,,10,12700,0.002,0,0.112,-0.03,0.007,0,-1
,SPX 12L1625,Dec 1625 Calls,121024,16:00:00,1625,C,121221,,0.02,0.1,0.2,,,1690,0.047,0.002,1.846,-0.172,0.207,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,121024,16:00:00,1625,C,130118,,0.14,0.05,0.4,,,2531,0.352,0.009,11.206,-0.74,1.83,0.009,-1
,SPX 13B1625,Feb13 1625 Calls,121024,16:00:00,1625,C,130215,0.125,0.53,0.45,0.85,0.226,,,1.124,0.025,31.694,-1.943,6.807,0.019,-1
,SPX 13C1625,Mar13 1625 Calls,121024,16:00:00,1625,C,130315,0.126,0.91,1.05,1.55,0.429,,11776,2.034,0.045,49.982,-2.725,12.74,0.031,-1
,SPX 13I1625,Sep13 1625 Calls,121024,16:00:00,1625,C,130920,0.146,12.97,12.3,14.2,0.024,1,23,14.039,0.122,295.832,-6.713,165.841,0.098,13.95
,SPX 12W1625,Nov 1625 Puts,121024,16:00:00,1625,P,121116,,217.93,217.5,220.2,0.004,,,-99.874,0,0,0.202,-102.321,1,-1
,SPX 12X1625,Dec 1625 Puts,121024,16:00:00,1625,P,121221,,220.48,219.8,222.5,0.003,,,-99.682,0,0.009,0.326,-257.991,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,121024,16:00:00,1625,P,130118,,222.47,221.5,224.2,0.002,,,-99.505,0.002,0.55,0.402,-382.418,0.991,-1
,SPX 13N1625,Feb13 1625 Puts,121024,16:00:00,1625,P,130215,0.141,225.18,224.4,227.1,0.003,,,-97.739,0.034,41.162,-2.952,-497.66,0.981,-1
,SPX 13O1625,Mar13 1625 Puts,121024,16:00:00,1625,P,130315,0.146,226.92,227.7,230.4,0.009,,,-97.337,0.049,40.515,-4.284,-621.356,0.969,-1
,SPX 13U1625,Sep13 1625 Puts,121024,16:00:00,1625,P,130920,0.159,254.99,252.8,256.4,-0.002,,,-83.595,0.108,331.448,-6.754,-1272.906,0.902,-1
,SPX 12L1630,Dec 1630 Calls,121024,16:00:00,1630,C,121221,,0.01,0.05,0.25,,,50,0.035,0.001,1.444,-0.133,0.158,0.002,-1
,SPX 13A1630,Jan13 1630 Calls,121024,16:00:00,1630,C,130118,,0.12,0.05,0.4,,,1646,0.289,0.008,9.511,-0.624,1.52,0.008,-1
,SPX 12X1630,Dec 1630 Puts,121024,16:00:00,1630,P,121221,,225.48,224.8,227.5,0.003,,,-99.682,0,0.004,0.328,-258.785,0.998,-1
,SPX 13M1630,Jan13 1630 Puts,121024,16:00:00,1630,P,130118,,227.47,226.5,229.2,0.002,,,-99.515,0.001,0.324,0.414,-383.623,0.992,-1
,SPX 12L1635,Dec 1635 Calls,121024,16:00:00,1635,C,121221,,0.01,0.05,0.25,,,230,0.026,0.001,1.122,-0.103,0.12,0.002,-1
,SPX 13A1635,Jan13 1635 Calls,121024,16:00:00,1635,C,130118,,0.09,0.05,0.4,,,,0.235,0.006,8.033,-0.523,1.257,0.007,-1
,SPX 12X1635,Dec 1635 Puts,121024,16:00:00,1635,P,121221,,230.48,229.8,232.5,0.003,,,-99.682,0,0.001,0.329,-259.579,0.998,-1
,SPX 13M1635,Jan13 1635 Puts,121024,16:00:00,1635,P,130118,,232.46,231.5,234.2,0.002,,,-99.522,0.001,0.183,0.422,-384.817,0.993,-1
,SPX 12L1640,Dec 1640 Calls,121024,16:00:00,1640,C,121221,,0.01,0.05,0.25,,,,0.019,0.001,0.865,-0.078,0.09,0.001,-1
,SPX 13A1640,Jan13 1640 Calls,121024,16:00:00,1640,C,130118,,0.08,0.05,0.4,,,337,0.191,0.005,6.75,-0.437,1.034,0.006,-1
,SPX 13B1640,Feb13 1640 Calls,121024,16:00:00,1640,C,130215,0.126,0.32,0.25,0.65,0.406,,,0.706,0.016,21.728,-1.475,4.391,0.014,-1
,SPX 12X1640,Dec 1640 Puts,121024,16:00:00,1640,P,121221,,235.48,234.8,237.5,0.003,,,-99.682,0,0,0.33,-260.373,0.999,-1
,SPX 13M1640,Jan13 1640 Puts,121024,16:00:00,1640,P,130118,,237.46,236.4,239.1,0.001,,,-99.525,0,0.099,0.427,-386.003,0.994,-1
,SPX 13N1640,Feb13 1640 Puts,121024,16:00:00,1640,P,130215,0.143,239.88,239.1,241.8,0.002,,,-98.305,0.023,29.212,-2.437,-505.413,0.986,-1
,SPX 12L1645,Dec 1645 Calls,121024,16:00:00,1645,C,121221,,0,,0.25,,,,0.014,0,0.662,-0.059,0.068,0.001,-1
,SPX 13A1645,Jan13 1645 Calls,121024,16:00:00,1645,C,130118,,0.06,0.05,0.35,,,,0.154,0.004,5.643,-0.363,0.847,0.005,-1
,SPX 12X1645,Dec 1645 Puts,121024,16:00:00,1645,P,121221,,240.48,239.8,242.4,0.003,,,-99.682,0,0,0.331,-261.167,0.999,-1
,SPX 13M1645,Jan13 1645 Puts,121024,16:00:00,1645,P,130118,,242.46,241.4,244.1,0.001,,,-99.527,0,0.051,0.43,-387.186,0.995,-1
,SPX 12K1650,Nov 1650 Calls,121024,16:00:00,1650,C,121116,,0,,0.05,,10,4669,0,0,0.028,-0.007,0.002,0,-1
,SPX 12L1650,Dec 1650 Calls,121024,16:00:00,1650,C,121221,,0,0.05,0.1,,,24268,0.01,0,0.502,-0.045,0.05,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,121024,16:00:00,1650,C,130118,,0.05,,0.3,,,2251,0.124,0.004,4.693,-0.299,0.69,0.005,-1
,SPX 13B1650,Feb13 1650 Calls,121024,16:00:00,1650,C,130215,0.127,0.22,0.2,0.55,0.727,,,0.507,0.012,16.545,-1.294,3.212,0.011,-1
,SPX 13C1650,Mar13 1650 Calls,121024,16:00:00,1650,C,130315,0.127,0.39,0.65,0.95,1.077,1,4619,0.953,0.023,27.146,-1.913,6.221,0.02,0.95
,SPX 13I1650,Sep13 1650 Calls,121024,16:00:00,1650,C,130920,0.144,9.4,9.1,10.9,0.064,,1715,10.982,0.105,249.851,-5.668,130.724,0.078,-1
,SPX 12W1650,Nov 1650 Puts,121024,16:00:00,1650,P,121116,,242.93,242.5,245.1,0.004,,5,-99.874,0,0,0.205,-103.895,1,-1
,SPX 12X1650,Dec 1650 Puts,121024,16:00:00,1650,P,121221,,245.48,244.8,247.4,0.003,,15,-99.682,0,0,0.332,-261.961,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,121024,16:00:00,1650,P,130118,,247.46,246.4,249.1,0.001,,,-99.528,0,0.025,0.433,-388.365,0.995,-1
,SPX 13N1650,Feb13 1650 Puts,121024,16:00:00,1650,P,130215,,249.74,249,251.7,0.002,,,-98.585,0.018,22.783,-0.688,-510.082,0.989,-1
,SPX 13O1650,Mar13 1650 Puts,121024,16:00:00,1650,P,130315,0.15,251.47,252.1,254.8,0.008,,7,-98.472,0.023,18.327,-3.581,-637.042,0.98,-1
,SPX 13U1650,Sep13 1650 Puts,121024,16:00:00,1650,P,130920,0.158,276.04,274.6,278,0.001,,,-86.214,0.091,292.721,-5.849,-1328.217,0.922,-1
,SPX 12L1655,Dec 1655 Calls,121024,16:00:00,1655,C,121221,,0,0.05,0.2,,,9,0.007,0,0.379,-0.033,0.037,0.001,-1
,SPX 12X1655,Dec 1655 Puts,121024,16:00:00,1655,P,121221,,250.48,249.8,252.4,0.002,,,-99.682,0,0,0.333,-262.755,0.999,-1
,SPX 12L1660,Dec 1660 Calls,121024,16:00:00,1660,C,121221,,0,,0.2,,,4,0.005,0,0.283,-0.025,0.027,0.001,-1
,SPX 13A1660,Jan13 1660 Calls,121024,16:00:00,1660,C,130118,,0.03,,0.35,,,,0.079,0.002,3.195,-0.201,0.451,0.003,-1
,SPX 13B1660,Feb13 1660 Calls,121024,16:00:00,1660,C,130215,,0.15,0.1,0.5,,,,0.358,0.009,12.381,-0.616,2.311,0.009,-1
,SPX 12X1660,Dec 1660 Puts,121024,16:00:00,1660,P,121221,,255.48,254.7,257.4,0.002,,,-99.682,0,0,0.334,-263.549,0.999,-1
,SPX 13M1660,Jan13 1660 Puts,121024,16:00:00,1660,P,130118,,257.46,256.3,259,0.001,,,-99.529,0,0.005,0.436,-390.721,0.997,-1
,SPX 13N1660,Feb13 1660 Puts,121024,16:00:00,1660,P,130215,,259.63,258.9,261.6,0.002,,,-98.802,0.013,17.474,-0.386,-514.42,0.991,-1
,SPX 12W1675,Nov 1675 Puts,121024,16:00:00,1675,P,121116,,267.93,267.5,270.1,0.003,,,-99.874,0,0,0.208,-105.469,1,-1
,SPX 12X1675,Dec 1675 Puts,121024,16:00:00,1675,P,121221,,270.48,269.7,272.4,0.002,,,-99.682,0,0,0.337,-265.93,1,-1
,SPX 13M1675,Jan13 1675 Puts,121024,16:00:00,1675,P,130118,,272.45,271.3,274,0.001,,,-99.529,0,0,0.44,-394.252,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121024,16:00:00,1675,P,130215,,274.52,273.8,276.5,0.002,,,-99.032,0.008,11.354,-0.044,-520.422,0.994,-1
,SPX 13O1675,Mar13 1675 Puts,121024,16:00:00,1675,P,130315,,276.29,276.7,279.4,0.006,,,-98.986,0.009,6.595,0.422,-649.462,0.988,-1
,SPX 13U1675,Sep13 1675 Puts,121024,16:00:00,1675,P,130920,0.157,297.78,296.8,300.3,0.003,,,-88.521,0.079,253.952,-4.976,-1380.27,0.938,-1
,SPX 12W1700,Nov 1700 Puts,121024,16:00:00,1700,P,121116,,292.93,292.4,295.1,0.003,,,-99.874,0,0,0.211,-107.044,1,-1
,SPX 12X1700,Dec 1700 Puts,121024,16:00:00,1700,P,121221,,295.48,294.7,297.4,0.002,,1029,-99.682,0,0,0.342,-269.899,1,-1
,SPX 13M1700,Jan13 1700 Puts,121024,16:00:00,1700,P,130118,,297.45,296.2,298.9,0,,11,-99.529,0,0,0.447,-400.136,0.999,-1
,SPX 13N1700,Feb13 1700 Puts,121024,16:00:00,1700,P,130215,,299.42,298.7,301.4,0.002,,,-99.243,0.004,5.034,0.301,-529.472,0.996,-1
,SPX 13O1700,Mar13 1700 Puts,121024,16:00:00,1700,P,130315,,301.23,301.5,304.2,0.005,,,-99.167,0.002,1.77,0.6,-660.133,0.992,-1
,SPX 13U1700,Sep13 1700 Puts,121024,16:00:00,1700,P,130920,0.158,320.12,319.9,323.2,0.004,,,-90.522,0.067,216.2,-4.3,-1428.894,0.952,-1
