Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1625,Dec 1625 Calls,121002,16:00:00,1625,C,121221,0.115,0.12,0.2,0.5,,,1525,0.438,0.016,11.259,-1.638,1.774,0.011,-1
,SPX 13A1625,Jan13 1625 Calls,121002,16:00:00,1625,C,130118,0.112,0.59,0.5,1.1,0.356,,26,1.668,0.048,37.69,-2.322,8.137,0.024,-1
,SPX 13C1625,Mar13 1625 Calls,121002,16:00:00,1625,C,130315,0.122,3.52,3.1,3.8,-0.02,,7887,6.038,0.101,129.738,-4.785,43.507,0.05,-1
,SPX 13I1625,Sep13 1625 Calls,121002,16:00:00,1625,C,130920,0.152,22.94,21.1,25.1,0.007,,8,21.303,0.147,398.549,-8.821,261.645,0.115,-1
,SPX 12V1625,Oct 1625 Puts,121002,16:00:00,1625,P,121019,,180.5,176.2,184.1,-0.002,,,-99.907,0,0,0.261,-75.629,1,-1
,SPX 12W1625,Nov 1625 Puts,121002,16:00:00,1625,P,121116,,182.61,178.8,186.7,0.001,,,-99.754,0,0,0.347,-200.174,0.999,-1
,SPX 12X1625,Dec 1625 Puts,121002,16:00:00,1625,P,121221,0.099,185.27,181.4,189.3,0,,,-99.102,0.02,9.667,-0.113,-354.31,0.989,-1
,SPX 13M1625,Jan13 1625 Puts,121002,16:00:00,1625,P,130118,0.099,187.48,183.6,191.5,0,,,-98.09,0.048,25.351,-0.583,-475.138,0.976,-1
,SPX 13O1625,Mar13 1625 Puts,121002,16:00:00,1625,P,130315,0.128,193.77,191.3,199.2,0.008,,,-92.864,0.118,114.423,-4.832,-691.89,0.95,-1
,SPX 13U1625,Sep13 1625 Puts,121002,16:00:00,1625,P,130920,0.159,228.82,225.8,230.7,-0.002,,,-76.367,0.14,414.572,-8.167,-1286.958,0.885,-1
,SPX 12L1630,Dec 1630 Calls,121002,16:00:00,1630,C,121221,,0.09,0.05,0.8,,,,0.34,0.012,9.099,-0.543,1.394,0.01,-1
,SPX 12X1630,Dec 1630 Puts,121002,16:00:00,1630,P,121221,0.098,190.24,186.3,194.2,0,,,-99.219,0.015,7.463,0.025,-355.782,0.99,-1
,SPX 12L1635,Dec 1635 Calls,121002,16:00:00,1635,C,121221,,0.07,0.05,0.75,,,459,0.263,0.01,7.285,-0.43,1.085,0.008,-1
,SPX 12X1635,Dec 1635 Puts,121002,16:00:00,1635,P,121221,0.097,195.22,191.3,199.2,0,,,-99.31,0.012,5.673,0.136,-357.172,0.992,-1
,SPX 12L1640,Dec 1640 Calls,121002,16:00:00,1640,C,121221,,0.05,0.05,0.75,,,,0.201,0.008,5.777,-0.337,0.837,0.007,-1
,SPX 13A1640,Jan13 1640 Calls,121002,16:00:00,1640,C,130118,0.112,0.32,0.2,0.8,0.562,,32,0.947,0.029,24.059,-1.629,4.811,0.016,-1
,SPX 12X1640,Dec 1640 Puts,121002,16:00:00,1640,P,121221,0.095,200.2,196.3,204.2,0,,,-99.38,0.009,4.242,0.223,-358.493,0.993,-1
,SPX 13M1640,Jan13 1640 Puts,121002,16:00:00,1640,P,130118,0.095,202.29,198.3,206.2,0,,,-98.782,0.026,13.21,-0.009,-482.265,0.984,-1
,SPX 12L1645,Dec 1645 Calls,121002,16:00:00,1645,C,121221,0.13,0.04,0.2,0.75,,,,0.152,0.006,4.535,-2.134,0.639,0.006,-1
,SPX 12X1645,Dec 1645 Puts,121002,16:00:00,1645,P,121221,,205.19,200.1,209.9,-0.001,,,-99.433,0.007,3.119,0.29,-359.759,0.994,-1
,SPX 12J1650,Oct 1650 Calls,121002,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0.016,-0.005,0.001,0,-1
,SPX 12K1650,Nov 1650 Calls,121002,16:00:00,1650,C,121116,,0,,0.7,,,102,0,0,0.008,-0.001,0.001,0,-1
,SPX 12L1650,Dec 1650 Calls,121002,16:00:00,1650,C,121221,0.122,0.03,0.15,0.35,,,24909,0.114,0.005,3.524,-1.265,0.483,0.005,-1
,SPX 13A1650,Jan13 1650 Calls,121002,16:00:00,1650,C,130118,,0.21,0.05,0.7,0.81,,1251,0.63,0.02,17.314,-0.801,3.293,0.013,-1
,SPX 13C1650,Mar13 1650 Calls,121002,16:00:00,1650,C,130315,0.123,1.95,1.9,2.65,0.164,6,1673,3.561,0.066,88.695,-3.591,26.884,0.032,2.25
,SPX 13I1650,Sep13 1650 Calls,121002,16:00:00,1650,C,130920,0.149,17.6,16.6,19.2,0.016,101,10,17.636,0.135,354.721,-7.678,217.766,0.091,17.5
,SPX 12V1650,Oct 1650 Puts,121002,16:00:00,1650,P,121019,,205.5,200.1,210.1,-0.002,,,-99.907,0,0,0.265,-76.793,1,-1
,SPX 12W1650,Nov 1650 Puts,121002,16:00:00,1650,P,121116,,207.6,202.7,212.5,0,,5,-99.754,0,0,0.353,-203.253,1,-1
,SPX 12X1650,Dec 1650 Puts,121002,16:00:00,1650,P,121221,,210.18,204.2,216.1,0,,15,-99.472,0.005,2.251,0.341,-360.981,0.995,-1
,SPX 13M1650,Jan13 1650 Puts,121002,16:00:00,1650,P,130118,,212.22,206.1,218,-0.001,,,-99.054,0.016,7.95,0.228,-486.275,0.987,-1
,SPX 13O1650,Mar13 1650 Puts,121002,16:00:00,1650,P,130315,0.128,217.25,212.8,224.7,0.007,,7,-95.769,0.076,68.922,-3.482,-720.404,0.968,-1
,SPX 13U1650,Sep13 1650 Puts,121002,16:00:00,1650,P,130920,0.156,248.24,245.6,250.4,-0.001,,,-79.843,0.128,375.168,-7.117,-1352.744,0.909,-1
,SPX 12L1655,Dec 1655 Calls,121002,16:00:00,1655,C,121221,,0.02,0.05,0.75,,,,0.084,0.003,2.71,-0.153,0.361,0.004,-1
,SPX 12X1655,Dec 1655 Puts,121002,16:00:00,1655,P,121221,,215.17,209.2,221.1,0,,,-99.5,0.003,1.595,0.38,-362.169,0.996,-1
,SPX 12L1660,Dec 1660 Calls,121002,16:00:00,1660,C,121221,,0.01,0.05,0.75,,,,0.062,0.003,2.061,-0.115,0.267,0.004,-1
,SPX 12X1660,Dec 1660 Puts,121002,16:00:00,1660,P,121221,,220.17,214.2,226.1,0,,,-99.521,0.002,1.107,0.408,-363.33,0.996,-1
,SPX 12J1675,Oct 1675 Calls,121002,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0.004,-0.001,0,0,-1
,SPX 12K1675,Nov 1675 Calls,121002,16:00:00,1675,C,121116,,0,,0.7,,,202,0,0,0,0,0,0,-1
,SPX 12L1675,Dec 1675 Calls,121002,16:00:00,1675,C,121221,,0.01,0.1,0.2,,9,61,0.023,0.001,0.847,-0.045,0.101,0.002,0.15
,SPX 13A1675,Jan13 1675 Calls,121002,16:00:00,1675,C,130118,,0.06,0.05,0.5,,,7200,0.209,0.007,6.783,-0.298,1.142,0.007,-1
,SPX 13C1675,Mar13 1675 Calls,121002,16:00:00,1675,C,130315,0.121,1.01,1.05,1.55,0.287,,1253,1.95,0.038,56.456,-2.412,15.523,0.02,-1
,SPX 13I1675,Sep13 1675 Calls,121002,16:00:00,1675,C,130920,0.145,13.19,12.4,15,0.039,,,14.278,0.12,308.522,-6.546,177.185,0.071,-1
,SPX 12V1675,Oct 1675 Puts,121002,16:00:00,1675,P,121019,,230.5,224.1,236,-0.002,,,-99.907,0,0,0.269,-77.956,1,-1
,SPX 12W1675,Nov 1675 Puts,121002,16:00:00,1675,P,121116,,232.6,226.7,238.6,0,,,-99.754,0,0,0.358,-206.333,1,-1
,SPX 12X1675,Dec 1675 Puts,121002,16:00:00,1675,P,121221,,235.16,229.2,241.1,0,,,-99.551,0.001,0.324,0.454,-366.714,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,121002,16:00:00,1675,P,130118,,237.16,230.9,242.8,-0.001,,,-99.346,0.004,1.63,0.499,-494.79,0.993,-1
,SPX 13O1675,Mar13 1675 Puts,121002,16:00:00,1675,P,130315,0.129,241.46,236.9,248.8,0.006,,,-97.576,0.042,35.597,-2.477,-742.363,0.98,-1
,SPX 13U1675,Sep13 1675 Puts,121002,16:00:00,1675,P,130920,0.153,268.54,266.2,271.1,0,,,-83.025,0.114,333.468,-6.019,-1415.697,0.929,-1
,SPX 12V1700,Oct 1700 Puts,121002,16:00:00,1700,P,121019,,255.5,249.1,261,-0.002,,,-99.907,0,0,0.273,-79.12,1,-1
,SPX 12W1700,Nov 1700 Puts,121002,16:00:00,1700,P,121116,,257.6,251.7,263.6,0,,,-99.754,0,0,0.363,-209.413,1,-1
,SPX 12X1700,Dec 1700 Puts,121002,16:00:00,1700,P,121221,,260.15,254,265.9,-0.001,,179,-99.561,0,0.025,0.475,-372.221,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,121002,16:00:00,1700,P,130118,,262.14,255.8,267.7,-0.001,,10,-99.403,0,0.187,0.561,-502.392,0.997,-1
,SPX 13O1700,Mar13 1700 Puts,121002,16:00:00,1700,P,130315,0.132,266.11,261.4,273.3,0.005,,,-98.529,0.019,15.115,-1.857,-759.222,0.988,-1
,SPX 13U1700,Sep13 1700 Puts,121002,16:00:00,1700,P,130920,0.151,289.64,287.7,292.6,0.002,,,-85.812,0.099,290.672,-5.102,-1475.339,0.946,-1
,SPX 12V1725,Oct 1725 Puts,121002,16:00:00,1725,P,121019,,280.5,274.1,286,-0.002,,,-99.907,0,0,0.277,-80.283,1,-1
,SPX 12W1725,Nov 1725 Puts,121002,16:00:00,1725,P,121116,,282.6,276.7,288.6,0,,,-99.754,0,0,0.369,-212.492,1,-1
,SPX 12X1725,Dec 1725 Puts,121002,16:00:00,1725,P,121221,,285.15,279,290.9,-0.001,,,-99.562,0,0.001,0.483,-377.697,1,-1
,SPX 13M1725,Jan13 1725 Puts,121002,16:00:00,1725,P,130118,,287.13,280.7,292.6,-0.002,,,-99.408,0,0.01,0.575,-509.802,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,121002,16:00:00,1725,P,130315,0.134,290.97,286,297.9,0.003,,,-98.935,0.007,4.989,-1.317,-772.831,0.993,-1
,SPX 13U1725,Sep13 1725 Puts,121002,16:00:00,1725,P,130920,0.15,311.45,310.1,314.9,0.003,,,-88.283,0.086,247.993,-4.276,-1531.333,0.959,-1
