Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1800,Jun14 1800 Calls,131015,16:00:00,1800,C,140620,0.141,34.79,33,35,-0.023,1,16862,29.136,0.189,477.916,-13.946,314.61,0.244,34
,SPX 14I1800,Sep14 1800 Calls,131015,16:00:00,1800,C,140919,0.148,48.41,46.6,49.1,-0.012,,1850,33.852,0.164,583.094,-13.318,469.603,0.268,-1
,SPX 13V1800,Oct 1800 Puts,131015,16:00:00,1800,P,131018,,102.19,100.5,103,-0.008,1,744,-99.984,0,0,-0.531,-14.784,1,93.85
,SPX 13W1800,Nov 1800 Puts,131015,16:00:00,1800,P,131115,0.083,105.1,104,106.6,-0.002,4,18,-97.98,0.126,18.075,-1.512,-150.772,0.954,97.5
,SPX 13X1800,Dec 1800 Puts,131015,16:00:00,1800,P,131220,0.111,111.04,110.3,113.1,0.006,,3104,-88.931,0.289,115.199,-10.507,-298.985,0.884,-1
,SPX 14M1800,Jan14 1800 Puts,131015,16:00:00,1800,P,140117,0.114,117.14,115.9,118.8,0.002,,25,-82.805,0.299,191.8,-11.449,-403.774,0.847,-1
,SPX 14O1800,Mar14 1800 Puts,131015,16:00:00,1800,P,140321,0.127,132.11,131.4,134.6,0.007,,3,-74.328,0.251,328.321,-12.85,-619.972,0.796,-1
,SPX 14R1800,Jun14 1800 Puts,131015,16:00:00,1800,P,140620,0.139,153.74,152.4,155.9,0.003,,2,-67.867,0.195,472.129,-12.15,-911.885,0.756,-1
,SPX 14U1800,Sep14 1800 Puts,131015,16:00:00,1800,P,140919,0.149,175.45,172.3,175.8,-0.008,,4,-64.861,0.162,585.216,-11.157,-1189.637,0.732,-1
,SPX 13J1805,Oct 1805 Calls,131015,16:00:00,1805,C,131018,,0,,0.05,,10,2143,0,0,0.001,0,0,0,-1
,SPX 13K1805,Nov 1805 Calls,131015,16:00:00,1805,C,131115,0.117,0.59,0.35,1.15,0.271,,6257,2.6,0.112,32.222,-6.831,3.985,0.039,-1
,SPX 13V1805,Oct 1805 Puts,131015,16:00:00,1805,P,131018,,107.19,105.5,108,-0.004,,,-99.984,0,0,-0.532,-14.826,1,-1
,SPX 13W1805,Nov 1805 Puts,131015,16:00:00,1805,P,131115,0.081,110.01,108.6,111.2,-0.001,,,-98.642,0.09,12.182,-1.058,-151.933,0.961,-1
,SPX 13J1810,Oct 1810 Calls,131015,16:00:00,1810,C,131018,,0,,0.1,,604,5401,0,0,0,0,0,0,-1
,SPX 13K1810,Nov 1810 Calls,131015,16:00:00,1810,C,131115,0.119,0.43,0.3,1.1,0.628,22,23544,1.977,0.089,26.011,-6.5,3.082,0.033,0.75
,SPX 13L1810,Dec 1810 Calls,131015,16:00:00,1810,C,131220,0.119,3.67,3.2,4.2,0.011,3015,10336,9.083,0.205,121.647,-10.916,28.203,0.097,3.9
,SPX 13V1810,Oct 1810 Puts,131015,16:00:00,1810,P,131018,,112.19,110.5,113,-0.004,,100,-99.984,0,0,-0.534,-14.867,1,-1
,SPX 13W1810,Nov 1810 Puts,131015,16:00:00,1810,P,131115,0.088,114.95,113.7,116.3,0,,,-99.109,0.061,7.755,-1.307,-152.868,0.967,-1
,SPX 13X1810,Dec 1810 Puts,131015,16:00:00,1810,P,131220,0.11,119.94,119.4,122.1,0.007,,,-91.981,0.241,88.108,-8.787,-308.579,0.903,-1
,SPX 13J1815,Oct 1815 Calls,131015,16:00:00,1815,C,131018,,0,,0.05,,30,8944,0,0,0,0,0,0,-1
,SPX 13K1815,Nov 1815 Calls,131015,16:00:00,1815,C,131115,,0.31,0.2,0.95,0.871,7,3814,1.479,0.069,20.685,-3.457,2.349,0.027,0.65
,SPX 13V1815,Oct 1815 Puts,131015,16:00:00,1815,P,131018,,117.2,115.5,118,-0.004,,2,-99.984,0,0,-0.535,-14.908,1,-1
,SPX 13W1815,Nov 1815 Puts,131015,16:00:00,1815,P,131115,0.085,119.91,118.6,121.2,0,,5,-99.42,0.039,4.623,-0.873,-153.626,0.973,-1
,SPX 13J1820,Oct 1820 Calls,131015,16:00:00,1820,C,131018,,0,,0.05,,,4608,0,0,0,0,0,0,-1
,SPX 13K1820,Nov 1820 Calls,131015,16:00:00,1820,C,131115,0.123,0.23,0.2,0.9,1.391,49,3336,1.089,0.053,16.2,-5.495,1.765,0.023,0.55
,SPX 13L1820,Dec 1820 Calls,131015,16:00:00,1820,C,131220,0.118,2.66,2.4,3.3,0.071,301,10505,6.919,0.168,100.524,-9.196,21.872,0.08,2.8
,SPX 14A1820,Jan14 1820 Calls,131015,16:00:00,1820,C,140117,0.121,5.66,5.4,6.4,0.042,,4010,12.144,0.217,168.457,-10.998,49.165,0.115,-1
,SPX 13V1820,Oct 1820 Puts,131015,16:00:00,1820,P,131018,,122.2,120.5,123,-0.004,,3,-99.984,0,0,-0.537,-14.949,1,-1
,SPX 13W1820,Nov 1820 Puts,131015,16:00:00,1820,P,131115,,124.89,123.5,126.1,-0.001,,,-99.614,0.023,2.555,-0.602,-154.254,0.977,-1
,SPX 13X1820,Dec 1820 Puts,131015,16:00:00,1820,P,131220,0.107,129.17,128.5,131.2,0.005,,,-94.495,0.189,63.438,-6.547,-316.648,0.92,-1
,SPX 14M1820,Jan14 1820 Puts,131015,16:00:00,1820,P,140117,0.107,133.97,132.7,135.5,0.001,,,-88.85,0.241,136.737,-7.603,-431.275,0.885,-1
,SPX 13J1825,Oct 1825 Calls,131015,16:00:00,1825,C,131018,,0,,0.05,,110,16460,0,0,0,0,0,0,-1
,SPX 13K1825,Nov 1825 Calls,131015,16:00:00,1825,C,131115,0.126,0.16,0.2,0.85,2.25,25,4204,0.79,0.039,12.494,-5.286,1.306,0.019,0.45
,SPX 13L1825,Dec 1825 Calls,131015,16:00:00,1825,C,131220,0.116,2.24,2,2.8,0.071,20381,63578,5.982,0.151,90.547,-8.105,19.094,0.072,2.5
,SPX 14A1825,Jan14 1825 Calls,131015,16:00:00,1825,C,140117,0.12,4.97,4.8,5.8,0.07,1006,17195,10.964,0.203,156.856,-10.256,44.512,0.106,5.7
,SPX 14C1825,Mar14 1825 Calls,131015,16:00:00,1825,C,140321,0.129,14.41,12.7,14.1,-0.065,1280,9741,17.266,0.191,298.678,-12.069,130.411,0.158,15
,SPX 14F1825,Jun14 1825 Calls,131015,16:00:00,1825,C,140620,0.137,27.13,25.2,27.1,-0.036,,5117,24.371,0.177,439.892,-12.363,267.443,0.203,-1
,SPX 14I1825,Sep14 1825 Calls,131015,16:00:00,1825,C,140919,0.144,39.84,38,40.3,-0.015,140,1385,29.726,0.16,551.917,-12.261,415.962,0.231,40.8
,SPX 13V1825,Oct 1825 Puts,131015,16:00:00,1825,P,131018,,127.2,125.5,128,-0.004,,2526,-99.984,0,0,-0.538,-14.99,1,-1
,SPX 13W1825,Nov 1825 Puts,131015,16:00:00,1825,P,131115,,129.88,128.2,130.8,-0.003,,4,-99.726,0.012,1.293,-0.447,-154.793,0.981,-1
,SPX 13X1825,Dec 1825 Puts,131015,16:00:00,1825,P,131220,0.102,133.88,132.9,135.6,0.003,,1014,-95.535,0.162,52.427,-4.991,-320.1,0.928,-1
,SPX 14M1825,Jan14 1825 Puts,131015,16:00:00,1825,P,140117,0.106,138.38,137.3,140.1,0.002,,,-90.167,0.224,123.195,-7.027,-437.347,0.894,-1
,SPX 14O1825,Mar14 1825 Puts,131015,16:00:00,1825,P,140321,0.121,150.83,150.2,153.3,0.006,,1,-80.87,0.228,268.949,-10.024,-672.596,0.842,-1
,SPX 14R1825,Jun14 1825 Puts,131015,16:00:00,1825,P,140620,0.135,170.69,169.6,172.9,0.003,,147,-72.897,0.188,429.32,-10.499,-979.661,0.797,-1
,SPX 14U1825,Sep14 1825 Puts,131015,16:00:00,1825,P,140919,0.145,191.9,188.6,192.1,-0.008,,8,-68.897,0.156,555.463,-10.055,-1264.913,0.769,-1
,SPX 13J1830,Oct 1830 Calls,131015,16:00:00,1830,C,131018,,0,,0.05,,,5830,0,0,0,0,0,0,-1
,SPX 13K1830,Nov 1830 Calls,131015,16:00:00,1830,C,131115,0.128,0.11,0.2,0.75,,40,2958,0.568,0.028,9.479,-4.896,0.952,0.016,0.4
,SPX 13L1830,Dec 1830 Calls,131015,16:00:00,1830,C,131220,0.117,1.88,1.7,2.55,0.133,57,406,5.138,0.134,81.048,-7.534,16.569,0.065,2.15
,SPX 13V1830,Oct 1830 Puts,131015,16:00:00,1830,P,131018,,132.2,130.5,133,-0.003,,,-99.984,0,0,-0.54,-15.031,1,-1
,SPX 13W1830,Nov 1830 Puts,131015,16:00:00,1830,P,131115,,134.88,133.2,135.7,-0.003,,,-99.785,0.006,0.591,-0.366,-155.276,0.984,-1
,SPX 13X1830,Dec 1830 Puts,131015,16:00:00,1830,P,131220,0.1,138.66,137.6,140.3,0.002,,,-96.429,0.137,42.469,-4.081,-323.174,0.935,-1
,SPX 13J1835,Oct 1835 Calls,131015,16:00:00,1835,C,131018,,0,,0.05,,,3566,0,0,0,0,0,0,-1
,SPX 13K1835,Nov 1835 Calls,131015,16:00:00,1835,C,131115,,0.08,0.15,0.75,,,116,0.403,0.02,7.058,-1.095,0.681,0.013,-1
,SPX 13V1835,Oct 1835 Puts,131015,16:00:00,1835,P,131018,,137.2,135.5,138,-0.003,,,-99.984,0,0,-0.541,-15.072,1,-1
,SPX 13W1835,Nov 1835 Puts,131015,16:00:00,1835,P,131115,,139.88,138.1,140.7,-0.003,,,-99.813,0.003,0.239,-0.328,-155.728,0.987,-1
,SPX 13J1840,Oct 1840 Calls,131015,16:00:00,1840,C,131018,,0,,0.05,,,5348,0,0,0,0,0,0,-1
,SPX 13K1840,Nov 1840 Calls,131015,16:00:00,1840,C,131115,,0.05,0.1,0.7,,,3133,0.281,0.015,5.152,-0.784,0.478,0.011,-1
,SPX 13L1840,Dec 1840 Calls,131015,16:00:00,1840,C,131220,0.117,1.3,1.2,2.05,0.246,27,4975,3.714,0.103,63.68,-6.282,12.245,0.053,1.6
,SPX 14A1840,Jan14 1840 Calls,131015,16:00:00,1840,C,140117,0.119,3.25,3.3,4.2,0.154,,14,7.84,0.163,123.053,-8.263,32.115,0.084,-1
,SPX 13V1840,Oct 1840 Puts,131015,16:00:00,1840,P,131018,,142.2,140.5,143,-0.003,,,-99.984,0,0,-0.543,-15.113,1,-1
,SPX 13W1840,Nov 1840 Puts,131015,16:00:00,1840,P,131115,,144.88,143.1,145.6,-0.004,,2,-99.824,0.001,0.084,-0.314,-156.163,0.989,-1
,SPX 13X1840,Dec 1840 Puts,131015,16:00:00,1840,P,131220,0.093,148.35,147.1,149.8,0.001,,,-97.806,0.092,26.024,-2.172,-328.273,0.947,-1
,SPX 14M1840,Jan14 1840 Puts,131015,16:00:00,1840,P,140117,0.098,152.04,150.5,153.4,-0.001,,,-93.576,0.172,85.056,-3.993,-453.385,0.916,-1
,SPX 13J1845,Oct 1845 Calls,131015,16:00:00,1845,C,131018,,0,,0.05,,,1374,0,0,0,0,0,0,-1
,SPX 13V1845,Oct 1845 Puts,131015,16:00:00,1845,P,131018,,147.2,145.5,148,-0.003,,,-99.984,0,0,-0.544,-15.154,1,-1
,SPX 13J1850,Oct 1850 Calls,131015,16:00:00,1850,C,131018,,0,,0.05,,,10845,0,0,0,0,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131015,16:00:00,1850,C,131115,0.131,0.02,0.2,0.3,,53,19214,0.128,0.007,2.576,-3.025,0.22,0.007,0.2
,SPX 13L1850,Dec 1850 Calls,131015,16:00:00,1850,C,131220,0.12,0.88,1.2,1.7,0.636,15,70055,2.61,0.077,48.703,-5.779,8.819,0.043,1.25
,SPX 14A1850,Jan14 1850 Calls,131015,16:00:00,1850,C,140117,0.118,2.39,2.5,3.5,0.255,1,13400,6.108,0.137,102.005,-7.088,25.186,0.071,3
,SPX 14C1850,Mar14 1850 Calls,131015,16:00:00,1850,C,140321,0.124,9.86,8.3,9.4,-0.102,,22043,12.551,0.155,248.727,-9.476,98.603,0.121,-1
,SPX 14F1850,Jun14 1850 Calls,131015,16:00:00,1850,C,140620,0.133,20.71,19,20.6,-0.044,,16110,19.922,0.16,395.7,-10.685,222.458,0.167,-1
,SPX 14I1850,Sep14 1850 Calls,131015,16:00:00,1850,C,140919,0.14,32.32,30.5,32.7,-0.022,,1335,25.731,0.152,514.668,-11.059,363.237,0.197,-1
,SPX 13V1850,Oct 1850 Puts,131015,16:00:00,1850,P,131018,,152.2,150.5,153,-0.003,,,-99.984,0,0,-0.546,-15.195,1,-1
,SPX 13W1850,Nov 1850 Puts,131015,16:00:00,1850,P,131115,,154.88,153,155.6,-0.004,,,-99.83,0,0.006,-0.308,-157.017,0.993,-1
,SPX 13X1850,Dec 1850 Puts,131015,16:00:00,1850,P,131220,0.093,158.18,157,159.6,0.001,,2079,-98.7,0.055,14.311,-1.649,-332.169,0.957,-1
,SPX 14M1850,Jan14 1850 Puts,131015,16:00:00,1850,P,140117,0.095,161.43,160,162.8,0,,1,-95.365,0.136,62.844,-2.888,-462.208,0.929,-1
,SPX 14O1850,Mar14 1850 Puts,131015,16:00:00,1850,P,140321,0.116,171.3,170.8,173.7,0.006,,2200,-86.74,0.192,202.969,-7.202,-720.343,0.879,-1
,SPX 14R1850,Jun14 1850 Puts,131015,16:00:00,1850,P,140620,0.13,188.97,188.2,191.4,0.004,,730,-77.751,0.176,378.42,-8.735,-1045.731,0.833,-1
,SPX 14U1850,Sep14 1850 Puts,131015,16:00:00,1850,P,140919,0.142,209.36,206,209.5,-0.008,,1129,-72.778,0.148,520.109,-8.928,-1339.118,0.803,-1
,SPX 13J1855,Oct 1855 Calls,131015,16:00:00,1855,C,131018,,0,,,,,739,0,0,0,0,0,0,-1
,SPX 13V1855,Oct 1855 Puts,131015,16:00:00,1855,P,131018,,157.2,155.5,158,-0.003,,,-99.984,0,0,-0.547,-15.236,1,-1
,SPX 13J1860,Oct 1860 Calls,131015,16:00:00,1860,C,131018,,0,,,,,1143,0,0,0,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131015,16:00:00,1860,C,131115,,0.01,0.05,0.4,,,20,0.053,0.003,1.174,-0.164,0.093,0.005,-1
,SPX 13L1860,Dec 1860 Calls,131015,16:00:00,1860,C,131220,0.118,0.58,0.55,1.45,0.724,,3616,1.781,0.056,36.224,-4.44,6.184,0.034,-1
,SPX 14A1860,Jan14 1860 Calls,131015,16:00:00,1860,C,140117,0.118,1.72,1.95,2.85,0.395,,16,4.651,0.112,82.677,-6.111,19.319,0.06,-1
,SPX 13V1860,Oct 1860 Puts,131015,16:00:00,1860,P,131018,,162.2,160.5,163,-0.003,,,-99.984,0,0,-0.549,-15.277,1,-1
,SPX 13W1860,Nov 1860 Puts,131015,16:00:00,1860,P,131115,,164.88,163,165.5,-0.004,,,-99.83,0,0,-0.309,-157.866,0.995,-1
,SPX 13X1860,Dec 1860 Puts,131015,16:00:00,1860,P,131220,0.066,168.1,166.7,169.3,-0.001,,,-99.219,0.029,6.888,-0.055,-335.156,0.966,-1
,SPX 14M1860,Jan14 1860 Puts,131015,16:00:00,1860,P,140117,0.078,171.02,169.2,172,-0.002,,,-96.762,0.102,44.024,-0.576,-469.588,0.94,-1
,SPX 13J1865,Oct 1865 Calls,131015,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13V1865,Oct 1865 Puts,131015,16:00:00,1865,P,131018,,167.2,165.5,168,-0.003,,,-99.984,0,0,-0.55,-15.318,1,-1
,SPX 13J1870,Oct 1870 Calls,131015,16:00:00,1870,C,131018,,0,,,,,564,0,0,0,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131015,16:00:00,1870,C,131115,,0,,,,,35,0.02,0.001,0.483,-0.064,0.035,0.003,-1
,SPX 13L1870,Dec 1870 Calls,131015,16:00:00,1870,C,131220,0.119,0.37,0.35,1.3,1.243,,,1.178,0.039,26.178,-3.874,4.218,0.027,-1
,SPX 13V1870,Oct 1870 Puts,131015,16:00:00,1870,P,131018,,172.2,170.5,173,-0.003,,,-99.984,0,0,-0.552,-15.359,1,-1
,SPX 13W1870,Nov 1870 Puts,131015,16:00:00,1870,P,131115,,174.88,173.2,175.7,-0.002,,,-99.83,0,0,-0.311,-158.715,0.997,-1
,SPX 13X1870,Dec 1870 Puts,131015,16:00:00,1870,P,131220,,178.06,176.5,179.1,-0.001,,,-99.479,0.013,2.81,-0.158,-337.54,0.973,-1
,SPX 13J1875,Oct 1875 Calls,131015,16:00:00,1875,C,131018,,0,,0.05,,,4008,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131015,16:00:00,1875,C,131115,,0,0.05,0.2,,10,1168,0.012,0.001,0.297,-0.039,0.021,0.002,0.15
,SPX 13L1875,Dec 1875 Calls,131015,16:00:00,1875,C,131220,0.12,0.29,0.3,1.2,1.586,,13277,0.947,0.032,22.011,-3.585,3.447,0.024,-1
,SPX 14A1875,Jan14 1875 Calls,131015,16:00:00,1875,C,140117,0.116,1,1.25,2,0.63,,2735,2.95,0.079,57.622,-4.661,12.402,0.046,-1
,SPX 14C1875,Mar14 1875 Calls,131015,16:00:00,1875,C,140321,0.121,6.52,5.2,6.4,-0.11,,3150,8.736,0.119,198.843,-7.321,71.839,0.09,-1
,SPX 14F1875,Jun14 1875 Calls,131015,16:00:00,1875,C,140620,0.13,15.44,14,15.5,-0.045,,6347,15.882,0.141,347.158,-9.122,180.712,0.135,-1
,SPX 14I1875,Sep14 1875 Calls,131015,16:00:00,1875,C,140919,0.138,25.81,24.3,26.2,-0.022,,354,21.926,0.143,472.221,-9.92,312.324,0.167,-1
,SPX 13V1875,Oct 1875 Puts,131015,16:00:00,1875,P,131018,,177.2,175.3,177.8,-0.004,,,-99.984,0,0,-0.553,-15.4,1,-1
,SPX 13W1875,Nov 1875 Puts,131015,16:00:00,1875,P,131115,,179.88,178.2,180.7,-0.002,,,-99.83,0,0,-0.312,-159.139,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131015,16:00:00,1875,P,131220,,183.05,181.4,184,-0.002,,2400,-99.548,0.008,1.666,-0.094,-338.591,0.976,-1
,SPX 14M1875,Jan14 1875 Puts,131015,16:00:00,1875,P,140117,,185.66,183.6,186.3,-0.004,,,-98.189,0.059,22.885,-0.783,-478.256,0.954,-1
,SPX 14O1875,Mar14 1875 Puts,131015,16:00:00,1875,P,140321,0.112,193.32,192.9,195.8,0.005,,15,-91.588,0.148,137.49,-4.936,-761.004,0.91,-1
,SPX 14R1875,Jun14 1875 Puts,131015,16:00:00,1875,P,140620,0.126,208.55,208,211.2,0.005,,,-82.296,0.159,321.444,-7.073,-1108.604,0.865,-1
,SPX 14U1875,Sep14 1875 Puts,131015,16:00:00,1875,P,140919,0.138,227.81,224.5,228,-0.007,,,-76.45,0.138,480.018,-7.686,-1411.441,0.833,-1
,SPX 13J1880,Oct 1880 Calls,131015,16:00:00,1880,C,131018,,0,,,,,234,0,0,0,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131015,16:00:00,1880,C,131115,,0,0.05,0.15,,,2,0.007,0,0.178,-0.022,0.012,0.002,-1
,SPX 13L1880,Dec 1880 Calls,131015,16:00:00,1880,C,131220,,0.23,0.2,1.1,1.826,,18,0.756,0.026,18.37,-1.387,2.797,0.021,-1
,SPX 14A1880,Jan14 1880 Calls,131015,16:00:00,1880,C,140117,0.118,0.83,1.1,2,0.867,,17,2.5,0.069,50.421,-4.529,10.56,0.042,-1
,SPX 13V1880,Oct 1880 Puts,131015,16:00:00,1880,P,131018,,182.2,180.3,182.7,-0.004,,41,-99.984,0,0,-0.555,-15.442,1,-1
,SPX 13W1880,Nov 1880 Puts,131015,16:00:00,1880,P,131115,,184.88,183.2,185.7,-0.002,,,-99.83,0,0,-0.313,-159.563,0.998,-1
,SPX 13X1880,Dec 1880 Puts,131015,16:00:00,1880,P,131220,,188.05,186.1,188.7,-0.003,,2,-99.59,0.005,0.932,-0.055,-339.583,0.979,-1
,SPX 14M1880,Jan14 1880 Puts,131015,16:00:00,1880,P,140117,,190.59,188.6,191.3,-0.003,,,-98.511,0.047,17.72,-0.535,-480.607,0.958,-1
,SPX 13J1890,Oct 1890 Calls,131015,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,131015,16:00:00,1890,C,131115,,0,0.05,0.15,,10,225,0.002,0,0.058,-0.007,0.004,0.001,0.15
,SPX 13L1890,Dec 1890 Calls,131015,16:00:00,1890,C,131220,,0.14,0.1,1,,,3,0.471,0.016,12.51,-0.923,1.802,0.016,-1
,SPX 13V1890,Oct 1890 Puts,131015,16:00:00,1890,P,131018,,192.2,190.3,192.7,-0.004,,,-99.984,0,0,-0.557,-15.524,1,-1
,SPX 13W1890,Nov 1890 Puts,131015,16:00:00,1890,P,131115,,194.88,192.9,195.4,-0.004,,,-99.83,0,0,-0.314,-160.412,0.999,-1
,SPX 13X1890,Dec 1890 Puts,131015,16:00:00,1890,P,131220,,198.04,196.2,198.8,-0.003,,,-99.627,0.001,0.238,-0.021,-341.467,0.984,-1
,SPX 13J1900,Oct 1900 Calls,131015,16:00:00,1900,C,131018,,0,,,,,4250,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131015,16:00:00,1900,C,131115,,0,0.05,0.1,,,911,0,0,0.016,-0.002,0.001,0.001,-1
,SPX 13L1900,Dec 1900 Calls,131015,16:00:00,1900,C,131220,,0.08,0.05,0.75,,15,40519,0.289,0.01,8.234,-0.594,1.123,0.013,0.4
,SPX 14A1900,Jan14 1900 Calls,131015,16:00:00,1900,C,140117,0.119,0.36,0.6,1.55,2,,4060,1.2,0.038,27.502,-3.498,5.168,0.029,-1
,SPX 14C1900,Mar14 1900 Calls,131015,16:00:00,1900,C,140321,0.12,4.17,3.2,4.4,-0.089,,26822,5.812,0.086,152.45,-5.52,50.396,0.066,-1
,SPX 14F1900,Jun14 1900 Calls,131015,16:00:00,1900,C,140620,0.127,11.23,10.3,11.4,-0.034,,20827,12.32,0.12,296.443,-7.595,143.086,0.109,-1
,SPX 14I1900,Sep14 1900 Calls,131015,16:00:00,1900,C,140919,0.134,20.27,19,20.8,-0.018,,1144,18.368,0.131,425.746,-8.694,264.081,0.14,-1
,SPX 13V1900,Oct 1900 Puts,131015,16:00:00,1900,P,131018,,202.2,200.3,202.7,-0.003,,5,-99.984,0,0,-0.56,-15.606,1,-1
,SPX 13W1900,Nov 1900 Puts,131015,16:00:00,1900,P,131115,,204.88,202.9,205.4,-0.004,,,-99.83,0,0,-0.316,-161.261,0.999,-1
,SPX 13X1900,Dec 1900 Puts,131015,16:00:00,1900,P,131220,,208.04,205.9,208.4,-0.004,,39,-99.637,0,0.044,-0.012,-343.293,0.987,-1
,SPX 14M1900,Jan14 1900 Puts,131015,16:00:00,1900,P,140117,,210.45,208.1,210.7,-0.005,,1,-99.24,0.016,5.025,0.039,-488.11,0.971,-1
,SPX 14O1900,Mar14 1900 Puts,131015,16:00:00,1900,P,140321,0.103,216.58,215.6,218.5,0.002,,76,-95.176,0.098,80.74,-2.422,-793.209,0.934,-1
,SPX 14R1900,Jun14 1900 Puts,131015,16:00:00,1900,P,140620,0.124,229.33,229.3,232.4,0.007,,400,-86.397,0.138,261.266,-5.584,-1166.837,0.891,-1
,SPX 14U1900,Sep14 1900 Puts,131015,16:00:00,1900,P,140919,0.136,247.19,244.1,247.5,-0.006,,,-79.866,0.126,436.291,-6.543,-1481.131,0.86,-1
,SPX 14A1920,Jan14 1920 Calls,131015,16:00:00,1920,C,140117,,0.13,0.25,1.15,,,4,0.505,0.018,13.201,-0.651,2.228,0.019,-1
,SPX 14M1920,Jan14 1920 Puts,131015,16:00:00,1920,P,140117,,230.42,227.5,230.1,-0.007,,,-99.448,0.003,0.867,0.207,-493.898,0.981,-1
,SPX 13J1925,Oct 1925 Calls,131015,16:00:00,1925,C,131018,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,131015,16:00:00,1925,C,131115,,0,,0.1,,320,277,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131015,16:00:00,1925,C,131220,,0.02,0.05,0.35,,,5647,0.072,0.003,2.436,-0.165,0.29,0.006,-1
,SPX 14C1925,Mar14 1925 Calls,131015,16:00:00,1925,C,140321,0.12,2.58,2.1,3.1,0.008,,3912,3.692,0.059,112.083,-4.239,34.042,0.048,-1
,SPX 14F1925,Jun14 1925 Calls,131015,16:00:00,1925,C,140620,0.125,7.95,7.3,8.4,-0.013,,1028,9.279,0.099,245.879,-6.228,110.209,0.086,-1
,SPX 14I1925,Sep14 1925 Calls,131015,16:00:00,1925,C,140919,0.132,15.64,14.8,16.3,-0.006,,1,15.105,0.118,376.648,-7.601,219.274,0.117,-1
,SPX 13V1925,Oct 1925 Puts,131015,16:00:00,1925,P,131018,,227.2,225.2,227.7,-0.003,,,-99.984,0,0,-0.568,-15.811,1,-1
,SPX 13W1925,Nov 1925 Puts,131015,16:00:00,1925,P,131115,,229.88,227.9,230.4,-0.003,,,-99.83,0,0,-0.32,-163.383,1,-1
,SPX 13X1925,Dec 1925 Puts,131015,16:00:00,1925,P,131220,,233.04,230.7,233.3,-0.004,,5,-99.639,0,0,-0.01,-347.814,0.994,-1
,SPX 14O1925,Mar14 1925 Puts,131015,16:00:00,1925,P,140321,0.091,240.71,239.3,242.1,0,,,-97.423,0.054,39.2,-0.31,-817.085,0.952,-1
,SPX 14R1925,Jun14 1925 Puts,131015,16:00:00,1925,P,140620,0.12,251.19,251.1,254.2,0.006,,,-89.941,0.115,201.423,-3.974,-1219.207,0.914,-1
,SPX 14U1925,Sep14 1925 Puts,131015,16:00:00,1925,P,140919,0.133,267.43,264.7,268,-0.004,,,-82.985,0.113,390.201,-5.345,-1547.535,0.883,-1
,SPX 13J1950,Oct 1950 Calls,131015,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,131015,16:00:00,1950,C,131115,,0,,0.05,,,1335,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131015,16:00:00,1950,C,131220,,0,0.05,0.35,,,9014,0.013,0.001,0.543,-0.034,0.057,0.003,-1
,SPX 14A1950,Jan14 1950 Calls,131015,16:00:00,1950,C,140117,,0.02,0.05,0.85,,,1802,0.105,0.004,3.29,-0.149,0.472,0.01,-1
,SPX 14C1950,Mar14 1950 Calls,131015,16:00:00,1950,C,140321,0.12,1.54,1.3,2.25,0.149,100,16656,2.237,0.038,79.097,-3.276,22.165,0.034,1.6
,SPX 14F1950,Jun14 1950 Calls,131015,16:00:00,1950,C,140620,0.124,5.47,5.2,6.4,0.06,,1716,6.77,0.079,197.693,-5.118,82.412,0.068,-1
,SPX 14I1950,Sep14 1950 Calls,131015,16:00:00,1950,C,140919,0.13,11.83,11.3,12.6,0.01,,3,12.176,0.104,326.486,-6.48,178.537,0.097,-1
,SPX 13V1950,Oct 1950 Puts,131015,16:00:00,1950,P,131018,,252.2,250.2,252.7,-0.003,,,-99.984,0,0,-0.575,-16.017,1,-1
,SPX 13W1950,Nov 1950 Puts,131015,16:00:00,1950,P,131115,,254.88,253.1,255.6,-0.002,,,-99.83,0,0,-0.324,-165.505,1,-1
,SPX 13X1950,Dec 1950 Puts,131015,16:00:00,1950,P,131220,,258.04,255.9,258.4,-0.003,,9,-99.639,0,0,-0.011,-352.331,0.997,-1
