Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1645,Dec 1645 Calls,121008,16:00:00,1645,C,121221,,0.11,0.1,0.75,,,,0.313,0.01,9.725,-0.674,1.453,0.005,-1
,SPX 12X1645,Dec 1645 Puts,121008,16:00:00,1645,P,121221,,194.7,190.1,198,-0.003,,,-99.584,0.001,0.252,0.392,-333.159,0.995,-1
,SPX 12J1650,Oct 1650 Calls,121008,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0.035,-0.019,0.001,0,-1
,SPX 12K1650,Nov 1650 Calls,121008,16:00:00,1650,C,121116,,0,,0.1,,,102,0.007,0,0.334,-0.04,0.027,0,-1
,SPX 12L1650,Dec 1650 Calls,121008,16:00:00,1650,C,121221,0.121,0.09,0.1,0.4,,,24907,0.25,0.008,8.059,-1.334,1.176,0.005,-1
,SPX 13A1650,Jan13 1650 Calls,121008,16:00:00,1650,C,130118,0.116,0.38,0.25,0.9,0.5,,2251,0.973,0.027,26.472,-1.931,5.244,0.012,-1
,SPX 13C1650,Mar13 1650 Calls,121008,16:00:00,1650,C,130315,0.121,2.09,2,2.75,0.144,2,1673,4.094,0.078,93.492,-3.813,28.275,0.032,2.7
,SPX 13I1650,Sep13 1650 Calls,121008,16:00:00,1650,C,130920,0.147,18.7,17.4,20,0,600,111,18.085,0.137,365.978,-7.906,227.002,0.092,18.8
,SPX 12V1650,Oct 1650 Puts,121008,16:00:00,1650,P,121019,,194.95,189.9,197.8,-0.006,,,-99.94,0,0,0.228,-49.69,1,-1
,SPX 12W1650,Nov 1650 Puts,121008,16:00:00,1650,P,121116,,197.09,192.5,200.4,-0.003,,5,-99.786,0,0,0.306,-176.159,1,-1
,SPX 12X1650,Dec 1650 Puts,121008,16:00:00,1650,P,121221,,199.7,195.1,203,-0.003,,15,-99.589,0.001,0.128,0.399,-334.185,0.995,-1
,SPX 13M1650,Jan13 1650 Puts,121008,16:00:00,1650,P,130118,,201.78,197.1,205,-0.004,,,-99.192,0.014,5.362,0.271,-459.725,0.988,-1
,SPX 13O1650,Mar13 1650 Puts,121008,16:00:00,1650,P,130315,0.117,207.82,202.9,212.5,-0.001,,7,-94.781,0.08,94.779,-2.71,-684.407,0.968,-1
,SPX 13U1650,Sep13 1650 Puts,121008,16:00:00,1650,P,130920,0.151,238.07,235.4,240.1,-0.001,,,-79.839,0.133,376.574,-7.115,-1326.031,0.908,-1
,SPX 12L1655,Dec 1655 Calls,121008,16:00:00,1655,C,121221,,0.07,0.05,0.4,,4,,0.198,0.006,6.637,-0.453,0.945,0.004,0.4
,SPX 12X1655,Dec 1655 Puts,121008,16:00:00,1655,P,121221,,204.7,200.1,209,-0.001,,,-99.592,0,0.062,0.403,-335.204,0.996,-1
,SPX 12L1660,Dec 1660 Calls,121008,16:00:00,1660,C,121221,,0.05,0.05,0.4,,4,,0.156,0.005,5.432,-0.368,0.756,0.003,0.4
,SPX 12X1660,Dec 1660 Puts,121008,16:00:00,1660,P,121221,,209.7,203.1,215,-0.003,,,-99.594,0,0.028,0.405,-336.22,0.997,-1
,SPX 12J1675,Oct 1675 Calls,121008,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0.014,-0.008,0.001,0,-1
,SPX 12K1675,Nov 1675 Calls,121008,16:00:00,1675,C,121116,,0,0.05,0.1,,,204,0.001,0,0.066,-0.008,0.005,0,-1
,SPX 12L1675,Dec 1675 Calls,121008,16:00:00,1675,C,121221,0.135,0.02,0.15,0.4,,,70,0.073,0.002,2.869,-1.496,0.372,0.002,-1
,SPX 13A1675,Jan13 1675 Calls,121008,16:00:00,1675,C,130118,0.123,0.14,0.25,0.6,,,7302,0.38,0.01,12.434,-1.574,2.203,0.006,-1
,SPX 13C1675,Mar13 1675 Calls,121008,16:00:00,1675,C,130315,0.121,1.04,1.25,1.75,0.452,2,1253,2.212,0.047,58.352,-2.793,15.898,0.02,1.7
,SPX 13I1675,Sep13 1675 Calls,121008,16:00:00,1675,C,130920,0.144,14.14,13,15.6,0.011,,,14.682,0.122,320.523,-6.783,185.979,0.071,-1
,SPX 12V1675,Oct 1675 Puts,121008,16:00:00,1675,P,121019,,219.95,212.9,224.8,-0.005,,,-99.94,0,0,0.231,-50.443,1,-1
,SPX 12W1675,Nov 1675 Puts,121008,16:00:00,1675,P,121116,,222.09,215.5,227.4,-0.003,,,-99.786,0,0,0.311,-178.828,1,-1
,SPX 12X1675,Dec 1675 Puts,121008,16:00:00,1675,P,121221,,224.7,218,229.9,-0.003,,,-99.595,0,0.002,0.41,-339.261,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,121008,16:00:00,1675,P,130118,,226.73,219.8,231.7,-0.004,,,-99.412,0.002,0.763,0.463,-467.457,0.994,-1
,SPX 13O1675,Mar13 1675 Puts,121008,16:00:00,1675,P,130315,0.114,231.71,225.8,237.7,0,,,-96.761,0.05,58.331,-1.421,-708.08,0.98,-1
,SPX 13U1675,Sep13 1675 Puts,121008,16:00:00,1675,P,130920,0.148,258.36,256,260.6,0,,,-83.141,0.119,333.776,-6.066,-1389.601,0.929,-1
,SPX 12J1700,Oct 1700 Calls,121008,16:00:00,1700,C,121019,,0,,0.05,,,1008,0,0,0.006,-0.003,0,0,-1
,SPX 12K1700,Nov 1700 Calls,121008,16:00:00,1700,C,121116,,0,,0.1,,,142,0,0,0.011,-0.001,0.001,0,-1
,SPX 12L1700,Dec 1700 Calls,121008,16:00:00,1700,C,121221,,0.01,0.1,0.15,,,25138,0.018,0.001,0.868,-0.055,0.101,0.001,-1
,SPX 13A1700,Jan13 1700 Calls,121008,16:00:00,1700,C,130118,0.135,0.05,0.2,0.75,,4,10,0.134,0.004,5.138,-1.71,0.818,0.003,0.3
,SPX 13C1700,Mar13 1700 Calls,121008,16:00:00,1700,C,130315,0.122,0.48,0.7,1.2,0.979,,2879,1.087,0.025,33.211,-1.975,8.175,0.012,-1
,SPX 13I1700,Sep13 1700 Calls,121008,16:00:00,1700,C,130920,0.141,10.46,9.8,11.8,0.033,,150,11.647,0.105,274.124,-5.749,148.897,0.054,-1
,SPX 12V1700,Oct 1700 Puts,121008,16:00:00,1700,P,121019,,244.95,237.9,249.8,-0.004,,,-99.94,0,0,0.234,-51.196,1,-1
,SPX 12W1700,Nov 1700 Puts,121008,16:00:00,1700,P,121116,,247.09,240.4,252.3,-0.003,,,-99.786,0,0,0.315,-181.497,1,-1
,SPX 12X1700,Dec 1700 Puts,121008,16:00:00,1700,P,121221,,249.69,242.8,254.7,-0.004,,1029,-99.595,0,0,0.416,-344.324,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,121008,16:00:00,1700,P,130118,,251.72,244.7,256.6,-0.004,,10,-99.44,0,0.047,0.496,-474.53,0.997,-1
,SPX 13O1700,Mar13 1700 Puts,121008,16:00:00,1700,P,130315,0.109,256.1,250.2,262.1,0,,,-97.978,0.028,32.083,-0.425,-726.925,0.988,-1
,SPX 13U1700,Sep13 1700 Puts,121008,16:00:00,1700,P,130920,0.145,279.49,277.3,282,0.001,,,-86.024,0.1,289.947,-4.993,-1449.558,0.946,-1
,SPX 12V1725,Oct 1725 Puts,121008,16:00:00,1725,P,121019,,269.95,262.9,274.8,-0.004,,,-99.94,0,0,0.238,-51.949,1,-1
,SPX 12W1725,Nov 1725 Puts,121008,16:00:00,1725,P,121116,,272.08,265.4,277.3,-0.003,,,-99.786,0,0,0.32,-184.166,1,-1
,SPX 12X1725,Dec 1725 Puts,121008,16:00:00,1725,P,121221,,274.69,267.8,279.7,-0.003,,,-99.595,0,0,0.422,-349.388,1,-1
,SPX 13M1725,Jan13 1725 Puts,121008,16:00:00,1725,P,130118,,276.72,269.6,281.5,-0.004,,,-99.442,0,0.001,0.504,-481.514,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,121008,16:00:00,1725,P,130315,0.105,280.81,274.9,286.8,0,,,-98.641,0.014,15.454,0.173,-742.184,0.993,-1
,SPX 13U1725,Sep13 1725 Puts,121008,16:00:00,1725,P,130920,0.144,301.35,299.6,304.2,0.002,,,-88.523,0.086,246.34,-4.072,-1505.619,0.959,-1
