Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1620,Feb 1620 Puts,130103,16:00:00,1620,P,130215,,163.98,164,166.6,0.008,,,-99.752,0.001,0.271,0.117,-190.678,0.993,-1
,SPX 13A1625,Jan 1625 Calls,130103,16:00:00,1625,C,130118,,0.01,,0.1,,,7883,0.008,0,0.839,-0.392,0.048,0,-1
,SPX 13B1625,Feb 1625 Calls,130103,16:00:00,1625,C,130215,,0.03,,0.15,,844,60,0.082,0.003,2.869,-0.333,0.293,0.005,-1
,SPX 13C1625,Mar 1625 Calls,130103,16:00:00,1625,C,130315,0.116,0.15,0.35,0.45,,,12613,0.559,0.021,13.193,-2.015,2.018,0.022,-1
,SPX 13D1625,Apr 1625 Calls,130103,16:00:00,1625,C,130419,0.111,0.61,0.75,1.35,0.721,,171,2.185,0.07,40.534,-2.882,8.79,0.047,-1
,SPX 13F1625,Jun 1625 Calls,130103,16:00:00,1625,C,130621,0.118,4.45,3.5,4.6,-0.083,1420,9950,7.447,0.119,153.728,-5.136,54.801,0.087,4.6
,SPX 13I1625,Sep 1625 Calls,130103,16:00:00,1625,C,130920,0.13,11.81,11,12.1,-0.022,,3443,15.049,0.154,284.883,-7.133,146.418,0.128,-1
,SPX 13L1625,Dec 1625 Calls,130103,16:00:00,1625,C,131220,0.14,21.15,19.9,21.6,-0.019,,15600,21.131,0.154,397.872,-8.068,260.602,0.156,-1
,SPX 13M1625,Jan 1625 Puts,130103,16:00:00,1625,P,130118,,166.82,166.5,169.5,0.007,,,-99.877,0.001,1.861,-0.942,-66.619,1,-1
,SPX 13N1625,Feb 1625 Puts,130103,16:00:00,1625,P,130215,,168.98,168.9,171.8,0.008,,,-99.758,0.001,0.145,0.128,-191.278,0.995,-1
,SPX 13O1625,Mar 1625 Puts,130103,16:00:00,1625,P,130315,0.151,171.15,171.6,174.6,0.011,,,-99.292,0.018,6.017,-6.831,-314.987,0.978,-1
,SPX 13P1625,Apr 1625 Puts,130103,16:00:00,1625,P,130419,0.116,174.99,173.5,176.6,0,,,-96.165,0.075,64.346,-3.087,-456.067,0.953,-1
,SPX 13R1625,Jun 1625 Puts,130103,16:00:00,1625,P,130621,0.126,181.27,181.8,185,0.012,,12,-91.646,0.142,130.002,-5.634,-707.185,0.913,-1
,SPX 13U1625,Sep 1625 Puts,130103,16:00:00,1625,P,130920,0.136,198.65,195.6,199,-0.007,,,-83.121,0.143,307.913,-6.964,-990.577,0.872,-1
,SPX 13X1625,Dec 1625 Puts,130103,16:00:00,1625,P,131220,0.148,211.79,211.1,215.2,0.006,,11,-75.711,0.156,405.397,-7.654,-1288.324,0.844,-1
,SPX 13A1630,Jan 1630 Calls,130103,16:00:00,1630,C,130118,,0.01,,0.1,,,2043,0.006,0,0.735,-0.347,0.041,0,-1
,SPX 13B1630,Feb 1630 Calls,130103,16:00:00,1630,C,130215,,0.02,,0.25,,,15,0.061,0.002,2.254,-0.261,0.224,0.004,-1
,SPX 13M1630,Jan 1630 Puts,130103,16:00:00,1630,P,130118,,171.82,171.5,174.5,0.007,,,-99.885,0.001,1.619,-0.819,-66.84,1,-1
,SPX 13N1630,Feb 1630 Puts,130103,16:00:00,1630,P,130215,,173.98,173.9,176.8,0.008,,,-99.761,0,0.073,0.135,-191.872,0.996,-1
,SPX 13A1635,Jan 1635 Calls,130103,16:00:00,1635,C,130118,,0.01,,0.1,,,848,0.005,0,0.645,-0.308,0.036,0,-1
,SPX 13M1635,Jan 1635 Puts,130103,16:00:00,1635,P,130118,,176.81,176.5,179.5,0.007,,,-99.891,0.001,1.411,-0.713,-67.059,1,-1
,SPX 13A1640,Jan 1640 Calls,130103,16:00:00,1640,C,130118,,0.01,,0.05,,100,1346,0.004,0,0.568,-0.273,0.031,0,-1
,SPX 13B1640,Feb 1640 Calls,130103,16:00:00,1640,C,130215,,0.01,,0.25,,,,0.034,0.001,1.367,-0.156,0.129,0.003,-1
,SPX 13M1640,Jan 1640 Puts,130103,16:00:00,1640,P,130118,,181.81,181.5,184.5,0.007,,,-99.896,0.001,1.231,-0.621,-67.277,1,-1
,SPX 13N1640,Feb 1640 Puts,130103,16:00:00,1640,P,130215,,183.98,183.9,186.5,0.007,,,-99.764,0,0.016,0.14,-193.054,0.997,-1
,SPX 13A1645,Jan 1645 Calls,130103,16:00:00,1645,C,130118,,0.01,,0.05,,,2048,0.003,0,0.501,-0.244,0.027,0,-1
,SPX 13M1645,Jan 1645 Puts,130103,16:00:00,1645,P,130118,,186.81,186.5,189.5,0.006,,,-99.9,0,1.075,-0.541,-67.492,1,-1
,SPX 13A1650,Jan 1650 Calls,130103,16:00:00,1650,C,130118,,0.01,,0.05,,5,2876,0.002,0,0.443,-0.218,0.024,0,-1
,SPX 13B1650,Feb 1650 Calls,130103,16:00:00,1650,C,130215,,0.01,,0.2,,,10,0.018,0.001,0.81,-0.092,0.073,0.002,-1
,SPX 13C1650,Mar 1650 Calls,130103,16:00:00,1650,C,130315,,0.04,0.1,0.5,,1,5827,0.144,0.006,4.162,-0.27,0.551,0.011,0.3
,SPX 13D1650,Apr 1650 Calls,130103,16:00:00,1650,C,130419,0.113,0.17,0.4,0.8,2.529,,2,0.724,0.028,15.813,-1.912,2.94,0.029,-1
,SPX 13F1650,Jun 1650 Calls,130103,16:00:00,1650,C,130621,0.115,2.53,2,2.5,-0.111,,7800,4.54,0.081,108.337,-3.432,34.848,0.062,-1
,SPX 13I1650,Sep 1650 Calls,130103,16:00:00,1650,C,130920,0.127,7.94,7.4,8.6,0.008,,3115,11.145,0.129,232.091,-5.748,109.261,0.1,-1
,SPX 13L1650,Dec 1650 Calls,130103,16:00:00,1650,C,131220,0.136,15.91,14.9,16.5,-0.013,,9462,17.273,0.141,350.507,-6.926,213.632,0.128,-1
,SPX 13M1650,Jan 1650 Puts,130103,16:00:00,1650,P,130118,,191.81,191.5,194.5,0.006,,,-99.903,0,0.941,-0.471,-67.706,1,-1
,SPX 13N1650,Feb 1650 Puts,130103,16:00:00,1650,P,130215,,193.98,193.8,196.8,0.007,,5,-99.764,0,0.003,0.142,-194.232,0.998,-1
,SPX 13O1650,Mar 1650 Puts,130103,16:00:00,1650,P,130315,,196.1,196.4,199.4,0.009,,13,-99.577,0.003,0.793,0.202,-320.586,0.989,-1
,SPX 13P1650,Apr 1650 Puts,130103,16:00:00,1650,P,130419,0.12,199.22,198,201,0.001,,,-97.907,0.04,34.614,-2.188,-471.377,0.971,-1
,SPX 13R1650,Jun 1650 Puts,130103,16:00:00,1650,P,130621,0.127,204.52,205.1,208.3,0.011,,2,-95.101,0.093,78.494,-4.317,-739.413,0.938,-1
,SPX 13U1650,Sep 1650 Puts,130103,16:00:00,1650,P,130920,0.134,219.51,216.9,220.5,-0.004,,,-86.715,0.121,261.497,-5.672,-1043.573,0.9,-1
,SPX 13X1650,Dec 1650 Puts,130103,16:00:00,1650,P,131220,0.144,231.17,231,234.6,0.007,,7,-79.647,0.145,358.512,-6.512,-1359.78,0.872,-1
,SPX 13A1660,Jan 1660 Calls,130103,16:00:00,1660,C,130118,,0,,0.05,,,1732,0.001,0,0.35,-0.175,0.019,0,-1
,SPX 13B1660,Feb 1660 Calls,130103,16:00:00,1660,C,130215,,0,,0.2,,,1,0.009,0,0.469,-0.052,0.04,0.001,-1
,SPX 13M1660,Jan 1660 Puts,130103,16:00:00,1660,P,130118,,201.8,201.5,204.5,0.006,,,-99.908,0,0.723,-0.357,-68.13,1,-1
,SPX 13N1660,Feb 1660 Puts,130103,16:00:00,1660,P,130215,,203.97,203.8,206.8,0.007,,,-99.765,0,0,0.143,-195.409,0.999,-1
,SPX 13A1675,Jan 1675 Calls,130103,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0.249,-0.128,0.013,0,-1
,SPX 13B1675,Feb 1675 Calls,130103,16:00:00,1675,C,130215,,0,,0.2,,,2,0.003,0,0.199,-0.022,0.016,0.001,-1
,SPX 13C1675,Mar 1675 Calls,130103,16:00:00,1675,C,130315,,0.01,0.05,0.25,,2,1382,0.029,0.001,1.004,-0.061,0.115,0.005,0.25
,SPX 13D1675,Apr 1675 Calls,130103,16:00:00,1675,C,130419,0.115,0.03,0.15,0.55,,,,0.177,0.008,4.542,-1.256,0.723,0.017,-1
,SPX 13I1675,Sep 1675 Calls,130103,16:00:00,1675,C,130920,0.124,5.09,4.9,5.8,0.051,,3657,7.879,0.104,180.379,-4.418,77.824,0.077,-1
,SPX 13L1675,Dec 1675 Calls,130103,16:00:00,1675,C,131220,0.134,11.65,11,12.8,0.021,,3015,13.763,0.125,300.686,-5.905,170.615,0.105,-1
,SPX 13M1675,Jan 1675 Puts,130103,16:00:00,1675,P,130118,,216.8,216.5,219.4,0.005,,,-99.913,0,0.493,-0.235,-68.76,1,-1
,SPX 13N1675,Feb 1675 Puts,130103,16:00:00,1675,P,130215,,218.97,218.8,221.7,0.006,,,-99.765,0,0,0.144,-197.175,0.999,-1
,SPX 13O1675,Mar 1675 Puts,130103,16:00:00,1675,P,130315,,221.1,221.3,224.2,0.007,,,-99.61,0,0.042,0.245,-325.529,0.995,-1
,SPX 13P1675,Apr 1675 Puts,130103,16:00:00,1675,P,130419,0.121,223.87,222.7,225.6,0.001,,,-98.812,0.018,16.056,-1.312,-482.925,0.983,-1
,SPX 13U1675,Sep 1675 Puts,130103,16:00:00,1675,P,130920,0.131,241.3,239.1,242.5,-0.002,,,-89.68,0.095,215.254,-4.343,-1091.941,0.923,-1
,SPX 13X1675,Dec 1675 Puts,130103,16:00:00,1675,P,131220,0.143,251.56,252,255.9,0.01,,,-83.285,0.131,308.519,-5.579,-1427.721,0.895,-1
,SPX 13A1700,Jan 1700 Calls,130103,16:00:00,1700,C,130118,,0,,,,,635,0,0,0.147,-0.079,0.007,0,-1
,SPX 13B1700,Feb 1700 Calls,130103,16:00:00,1700,C,130215,,0,,0.1,,,2,0.001,0,0.043,-0.005,0.003,0,-1
,SPX 13C1700,Mar 1700 Calls,130103,16:00:00,1700,C,130315,,0,,0.2,,61,3227,0.004,0,0.178,-0.01,0.018,0.002,-1
,SPX 13D1700,Apr 1700 Calls,130103,16:00:00,1700,C,130419,,0,0.05,0.4,,,20,0.029,0.002,0.875,-0.032,0.119,0.01,-1
,SPX 13F1700,Jun 1700 Calls,130103,16:00:00,1700,C,130621,0.119,0.68,0.95,1.2,0.574,101,10918,1.355,0.029,43.657,-2.028,11.566,0.029,1
,SPX 13I1700,Sep 1700 Calls,130103,16:00:00,1700,C,130920,0.12,3.09,2.95,3.8,0.094,,1532,5.279,0.078,132.824,-3.204,52.542,0.059,-1
,SPX 13L1700,Dec 1700 Calls,130103,16:00:00,1700,C,131220,0.131,8.28,8,9.5,0.057,100,18468,10.656,0.108,250.405,-4.879,132.329,0.084,8.8
,SPX 13M1700,Jan 1700 Puts,130103,16:00:00,1700,P,130118,,241.8,241.5,244.4,0.005,,11,-99.916,0,0.268,-0.112,-69.8,1,-1
,SPX 13N1700,Feb 1700 Puts,130103,16:00:00,1700,P,130215,,243.97,243.8,246.7,0.005,,4,-99.765,0,0,0.146,-200.118,1,-1
,SPX 13O1700,Mar 1700 Puts,130103,16:00:00,1700,P,130315,,246.1,246.2,249.2,0.007,,,-99.611,0,0.001,0.251,-330.392,0.998,-1
,SPX 13P1700,Apr 1700 Puts,130103,16:00:00,1700,P,130419,,248.72,247.5,250.4,0.001,,,-99.214,0.007,6.269,0.091,-492.134,0.99,-1
,SPX 13R1700,Jun 1700 Puts,130103,16:00:00,1700,P,130621,0.131,253.22,253.5,256.5,0.007,,2,-98.422,0.023,16.499,-2.594,-782.157,0.971,-1
,SPX 13U1700,Sep 1700 Puts,130103,16:00:00,1700,P,130920,0.132,263.87,262.5,265.8,0.001,,,-92.108,0.075,171.134,-3.514,-1135.499,0.941,-1
,SPX 13X1700,Dec 1700 Puts,130103,16:00:00,1700,P,131220,0.142,272.87,273.9,277.6,0.011,,16,-86.566,0.116,257.381,-4.723,-1491.243,0.916,-1
,SPX 13A1725,Jan 1725 Calls,130103,16:00:00,1725,C,130118,,0,,0.05,,,238,0,0,0.091,-0.051,0.004,0,-1
,SPX 13B1725,Feb 1725 Calls,130103,16:00:00,1725,C,130215,,0,,0.15,,,30,0,0,0.008,-0.001,0.001,0,-1
,SPX 13C1725,Mar 1725 Calls,130103,16:00:00,1725,C,130315,,0,,0.2,,,54,0,0,0.022,-0.001,0.002,0.001,-1
,SPX 13D1725,Apr 1725 Calls,130103,16:00:00,1725,C,130419,,0,,0.35,,,,0.003,0,0.099,-0.003,0.011,0.005,-1
,SPX 13F1725,Jun 1725 Calls,130103,16:00:00,1725,C,130621,0.12,0.32,0.55,0.9,1.281,,1408,0.659,0.015,24.817,-1.516,6,0.02,-1
,SPX 13I1725,Sep 1725 Calls,130103,16:00:00,1725,C,130920,0.118,1.76,1.9,2.4,0.222,,1243,3.326,0.055,91.937,-2.328,33.354,0.044,-1
,SPX 13M1725,Jan 1725 Puts,130103,16:00:00,1725,P,130118,,266.79,266.5,269.4,0.004,,,-99.917,0,0.151,-0.047,-70.833,1,-1
,SPX 13N1725,Feb 1725 Puts,130103,16:00:00,1725,P,130215,,268.97,268.8,271.7,0.005,,,-99.765,0,0,0.149,-203.061,1,-1
,SPX 13O1725,Mar 1725 Puts,130103,16:00:00,1725,P,130315,,271.09,271.2,274.1,0.006,,,-99.611,0,0,0.255,-335.251,0.999,-1
,SPX 13P1725,Apr 1725 Puts,130103,16:00:00,1725,P,130419,,273.67,272.4,275.3,0.001,,,-99.363,0.002,2.002,0.3,-500.13,0.995,-1
,SPX 13R1725,Jun 1725 Puts,130103,16:00:00,1725,P,130621,0.135,278.08,278.1,281.1,0.005,,,-98.897,0.008,5.1,-2.144,-796.468,0.98,-1
,SPX 13U1725,Sep 1725 Puts,130103,16:00:00,1725,P,130920,0.133,287.1,286.2,289.4,0.002,,,-94.046,0.058,130.958,-2.776,-1174.222,0.956,-1
,SPX 13M1750,Jan 1750 Puts,130103,16:00:00,1750,P,130118,,291.79,291.5,294.2,0.004,,,-99.918,0,0.088,-0.01,-71.863,1,-1
,SPX 13N1750,Feb 1750 Puts,130103,16:00:00,1750,P,130215,,293.97,293.8,296.4,0.004,,,-99.765,0,0,0.151,-206.004,1,-1
,SPX 13O1750,Mar 1750 Puts,130103,16:00:00,1750,P,130315,,296.09,296.2,298.8,0.005,,,-99.611,0,0,0.258,-340.109,1,-1
,SPX 13P1750,Apr 1750 Puts,130103,16:00:00,1750,P,130419,,298.66,297.3,300.2,0,,,-99.407,0.001,0.506,0.372,-507.611,0.997,-1
,SPX 13U1750,Sep 1750 Puts,130103,16:00:00,1750,P,130920,0.134,310.84,310.4,313.5,0.004,,3,-95.531,0.042,96.096,-2.177,-1208.345,0.967,-1
,SPX 13X1750,Dec 1750 Puts,130103,16:00:00,1750,P,131220,0.141,317.87,319.7,322.9,0.011,,3,-91.839,0.08,160.386,-3.152,-1602.396,0.947,-1
