Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1640D29,Jan16M 1640 Puts,151005,16:00:00,1640,P,160129,0.269,14.4,14.1,14.7,0,,1,-9.248,0.059,190.401,-21.917,-64.801,0.055,-1
,SPX 15J1645,Oct 1645 Calls,151005,16:00:00,1645,C,151016,,341.08,338.2,343.9,0,,,99.529,0.006,6.347,-10.797,49.143,1,-1
,SPX 15K1645,Nov 1645 Calls,151005,16:00:00,1645,C,151120,,339.91,336,341.9,-0.003,,,96.514,0.035,54.657,-17.207,198.064,0.995,-1
,SPX 15K1645D30,NovM 1645 Calls,151005,16:00:00,1645,C,151130,,340.07,335.9,342,-0.003,,,95.656,0.039,73.146,-18.447,238.072,0.989,-1
,SPX 15V1645,Oct 1645 Puts,151005,16:00:00,1645,P,151016,0.419,0.11,0.1,0.3,,,933,-0.195,0.004,2.813,-7.329,-0.16,0,-1
,SPX 15W1645,Nov 1645 Puts,151005,16:00:00,1645,P,151120,0.297,2.86,2.35,3.5,0.031,5,512,-3.317,0.038,52.892,-17.177,-8.746,0.005,3.4
,SPX 15W1645D30,NovM 1645 Puts,151005,16:00:00,1645,P,151130,0.285,4,3.7,4.3,0,21,1,-4.182,0.043,70.66,-17.747,-13.526,0.011,3.9
,SPX 15J1650,Oct 1650 Calls,151005,16:00:00,1650,C,151016,,336.09,333.2,338.9,0,,48,99.51,0.006,6.587,-11.121,49.276,1,-1
,SPX 15K1650,Nov 1650 Calls,151005,16:00:00,1650,C,151120,,335.01,330.7,336.3,-0.005,,17,96.391,0.037,56.326,-17.619,198.353,0.994,-1
,SPX 15K1650D30,NovM 1650 Calls,151005,16:00:00,1650,C,151130,,335.21,331.1,337.1,-0.003,,,95.516,0.041,75.148,-18.829,238.356,0.988,-1
,SPX 15L1650,Dec 1650 Calls,151005,16:00:00,1650,C,151218,,336.66,332.6,338.2,-0.004,,9099,93.539,0.049,115.951,-21.844,305.906,0.975,-1
,SPX 16A1650,Jan16 1650 Calls,151005,16:00:00,1650,C,160115,,338.83,335.7,341.3,-0.001,,2698,91.098,0.056,171.972,-22.871,406.787,0.951,-1
,SPX 16A1650D29,Jan16M 1650 Calls,151005,16:00:00,1650,C,160129,,340.87,339,341.4,-0.002,,,89.688,0.059,202.893,-23.848,452.97,0.939,-1
,SPX 16C1650,Mar16 1650 Calls,151005,16:00:00,1650,C,160318,,344.61,341.2,346,-0.003,,17,86.507,0.065,284.371,-22.61,616.014,0.9,-1
,SPX 16F1650,Jun16 1650 Calls,151005,16:00:00,1650,C,160617,0.246,354.03,350.4,356.2,-0.002,,225,81.988,0.066,419.958,-21.056,888.068,0.843,-1
,SPX 16I1650,Sep16 1650 Calls,151005,16:00:00,1650,C,160916,0.24,363.53,359.6,365.7,-0.002,,,80.069,0.058,531.486,-19.75,1137.834,0.802,-1
,SPX 15V1650,Oct 1650 Puts,151005,16:00:00,1650,P,151016,,0.11,0.05,0.3,,4100,33355,-0.208,0.004,2.968,-4.465,-0.169,0,0.13
,SPX 15W1650,Nov 1650 Puts,151005,16:00:00,1650,P,151120,0.293,2.97,2.4,3.5,-0.003,410,12841,-3.451,0.04,54.639,-17.147,-9.099,0.006,3.24
,SPX 15W1650D30,NovM 1650 Puts,151005,16:00:00,1650,P,151130,0.283,4.14,3.9,4.4,0.002,45,3982,-4.338,0.045,72.781,-18.172,-14.031,0.012,4.15
,SPX 15X1650,Dec 1650 Puts,151005,16:00:00,1650,P,151218,0.28,7.51,6.8,8.3,0.005,1269,42851,-6.384,0.053,114.258,-21.522,-27.804,0.025,7.5
,SPX 16M1650,Jan16 1650 Puts,151005,16:00:00,1650,P,160115,0.268,12.53,11.5,13.3,-0.01,,22853,-8.482,0.057,170.685,-22.204,-53.308,0.049,-1
,SPX 16M1650D29,Jan16M 1650 Puts,151005,16:00:00,1650,P,160129,0.266,15.14,14.9,15.4,0.007,300,36,-9.73,0.062,197.527,-22.611,-68.146,0.061,17
,SPX 16O1650,Mar16 1650 Puts,151005,16:00:00,1650,P,160318,0.258,24.96,23.7,26,-0.004,,20453,-13.323,0.069,286.244,-22.17,-130.067,0.1,-1
,SPX 16R1650,Jun16 1650 Puts,151005,16:00:00,1650,P,160617,0.25,42.78,41.2,44.3,0,501,10103,-17.07,0.065,423.479,-20.368,-269.694,0.157,43
,SPX 16U1650,Sep16 1650 Puts,151005,16:00:00,1650,P,160916,0.245,59.06,56.8,61.1,-0.002,,1165,-18.458,0.057,535.098,-18.311,-428.311,0.198,-1
,SPX 15J1655,Oct 1655 Calls,151005,16:00:00,1655,C,151016,,331.1,328.2,333.9,0,,,99.49,0.007,6.838,-11.46,49.409,1,-1
,SPX 15K1655,Nov 1655 Calls,151005,16:00:00,1655,C,151120,,330.13,326.2,332.1,-0.003,,,96.263,0.038,58.049,-18.041,198.628,0.993,-1
,SPX 15K1655D30,NovM 1655 Calls,151005,16:00:00,1655,C,151130,,330.35,326.2,332.3,-0.003,,,95.369,0.042,77.207,-19.219,238.622,0.987,-1
,SPX 15V1655,Oct 1655 Puts,151005,16:00:00,1655,P,151016,0.407,0.12,0.1,0.3,,14,911,-0.221,0.004,3.132,-7.281,-0.18,0,0.2
,SPX 15W1655,Nov 1655 Puts,151005,16:00:00,1655,P,151120,0.294,3.09,2.6,3.8,0.042,2,245,-3.591,0.041,56.443,-18.223,-9.467,0.007,3.68
,SPX 15W1655D30,NovM 1655 Puts,151005,16:00:00,1655,P,151130,0.282,4.3,4,4.6,0.009,2,13,-4.501,0.046,74.963,-18.728,-14.556,0.013,5.1
,SPX 15J1660,Oct 1660 Calls,151005,16:00:00,1660,C,151016,,326.12,322.8,328.9,-0.001,,,99.469,0.007,7.102,-11.812,49.541,1,-1
,SPX 15K1660,Nov 1660 Calls,151005,16:00:00,1660,C,151120,,325.24,321.4,327.2,-0.003,,,96.13,0.04,59.827,-18.473,198.888,0.992,-1
,SPX 15K1660D30,NovM 1660 Calls,151005,16:00:00,1660,C,151130,,325.5,321.4,327.4,-0.003,,,95.217,0.044,79.324,-19.617,238.869,0.986,-1
,SPX 15L1660,Dec 1660 Calls,151005,16:00:00,1660,C,151218,,327.1,323.1,328.4,-0.004,,30,93.166,0.052,121.285,-22.564,306.229,0.971,-1
,SPX 16A1660,Jan16 1660 Calls,151005,16:00:00,1660,C,160115,,329.48,326.4,331.9,-0.001,,,90.648,0.059,178.604,-23.48,406.744,0.945,-1
,SPX 16A1660D29,Jan16M 1660 Calls,151005,16:00:00,1660,C,160129,,331.63,330.2,332.2,-0.001,,,89.208,0.062,209.914,-24.396,452.718,0.932,-1
,SPX 15V1660,Oct 1660 Puts,151005,16:00:00,1660,P,151016,0.396,0.13,0.1,0.25,,13305,13744,-0.235,0.005,3.308,-6.628,-0.191,0,0.25
,SPX 15W1660,Nov 1660 Puts,151005,16:00:00,1660,P,151120,0.29,3.21,2.65,3.8,0.003,,215,-3.738,0.043,58.306,-18.075,-9.851,0.008,-1
,SPX 15W1660D30,NovM 1660 Puts,151005,16:00:00,1660,P,151130,0.28,4.45,4.2,4.7,0,,24,-4.671,0.048,77.208,-19.05,-15.103,0.014,-1
,SPX 15X1660,Dec 1660 Puts,151005,16:00:00,1660,P,151218,0.276,7.99,7.2,8.7,-0.005,,54,-6.798,0.057,119.9,-22.088,-29.597,0.029,-1
,SPX 16M1660,Jan16 1660 Puts,151005,16:00:00,1660,P,160115,0.266,13.2,12.2,14,-0.008,,5,-8.949,0.06,177.465,-22.95,-56.197,0.055,-1
,SPX 16M1660D29,Jan16M 1660 Puts,151005,16:00:00,1660,P,160129,0.263,15.92,15.6,16.3,0.002,,,-10.237,0.065,204.857,-23.105,-71.665,0.068,-1
,SPX 15J1665,Oct 1665 Calls,151005,16:00:00,1665,C,151016,,321.13,318.3,324.5,0.001,,,99.446,0.007,7.379,-12.18,49.671,1,-1
,SPX 15K1665,Nov 1665 Calls,151005,16:00:00,1665,C,151120,,320.36,316.3,321.6,-0.004,,,95.99,0.041,61.661,-18.916,199.132,0.991,-1
,SPX 15K1665D30,NovM 1665 Calls,151005,16:00:00,1665,C,151130,,320.65,316.6,322.6,-0.003,,,95.059,0.045,81.501,-20.023,239.095,0.984,-1
,SPX 15V1665,Oct 1665 Puts,151005,16:00:00,1665,P,151016,0.399,0.13,0.15,0.3,,,646,-0.25,0.005,3.494,-7.903,-0.203,0,-1
,SPX 15W1665,Nov 1665 Puts,151005,16:00:00,1665,P,151120,0.288,3.34,2.75,3.9,0,43,171,-3.89,0.044,60.229,-18.557,-10.252,0.009,3.6
,SPX 15W1665D30,NovM 1665 Puts,151005,16:00:00,1665,P,151130,0.278,4.62,4.4,4.9,0.006,,13,-4.847,0.05,79.517,-19.628,-15.671,0.016,-1
,SPX 15J1670,Oct 1670 Calls,151005,16:00:00,1670,C,151016,,316.14,312.8,318.9,-0.001,,,99.423,0.008,7.671,-12.563,49.8,1,-1
,SPX 15K1670,Nov 1670 Calls,151005,16:00:00,1670,C,151120,,315.49,311.6,317.5,-0.003,,,95.845,0.043,63.554,-19.369,199.36,0.99,-1
,SPX 15K1670D30,NovM 1670 Calls,151005,16:00:00,1670,C,151130,,315.81,311.8,317.8,-0.003,,,94.895,0.047,83.738,-20.437,239.301,0.983,-1
,SPX 15L1670,Dec 1670 Calls,151005,16:00:00,1670,C,151218,,317.58,313.6,319.1,-0.004,,30,92.767,0.055,126.854,-23.303,306.438,0.966,-1
,SPX 16A1670,Jan16 1670 Calls,151005,16:00:00,1670,C,160115,,320.17,317.2,322.5,-0.001,,,90.171,0.062,185.453,-24.099,406.541,0.939,-1
,SPX 16A1670D29,Jan16M 1670 Calls,151005,16:00:00,1670,C,160129,,322.42,321,323.2,-0.001,,,88.704,0.065,217.128,-24.949,452.291,0.925,-1
,SPX 15V1670,Oct 1670 Puts,151005,16:00:00,1670,P,151016,0.399,0.14,0.2,0.3,,,6751,-0.267,0.005,3.693,-8.769,-0.216,0,-1
,SPX 15W1670,Nov 1670 Puts,151005,16:00:00,1670,P,151120,0.29,3.47,3.3,4.2,0.081,52,459,-4.049,0.046,62.215,-20.226,-10.671,0.01,3.66
,SPX 15W1670D30,NovM 1670 Puts,151005,16:00:00,1670,P,151130,0.276,4.79,4.5,5,-0.008,,21,-5.031,0.052,81.892,-19.838,-16.261,0.017,-1
,SPX 15X1670,Dec 1670 Puts,151005,16:00:00,1670,P,151218,0.273,8.5,7.8,9.3,0.006,,18,-7.241,0.06,125.788,-23.161,-31.512,0.034,-1
,SPX 16M1670,Jan16 1670 Puts,151005,16:00:00,1670,P,160115,0.263,13.91,12.9,14.7,-0.008,,2,-9.443,0.064,184.465,-23.597,-59.249,0.061,-1
,SPX 16M1670D29,Jan16M 1670 Puts,151005,16:00:00,1670,P,160129,0.26,16.74,16.5,17,0.001,,,-10.771,0.068,212.387,-23.71,-75.369,0.075,-1
,SPX 15J1675,Oct 1675 Calls,151005,16:00:00,1675,C,151016,,311.16,307.8,313.9,-0.001,,1,99.397,0.008,7.977,-12.963,49.928,1,-1
,SPX 15K1675,Nov 1675 Calls,151005,16:00:00,1675,C,151120,,310.62,306.3,311.9,-0.005,,,95.693,0.044,65.507,-19.833,199.572,0.989,-1
,SPX 15K1675D30,NovM 1675 Calls,151005,16:00:00,1675,C,151130,,310.98,305.3,313.5,-0.005,,,94.725,0.049,86.039,-20.859,239.485,0.981,-1
,SPX 15L1675,Dec 1675 Calls,151005,16:00:00,1675,C,151218,,312.82,308.7,314.2,-0.004,,3051,92.558,0.057,129.73,-23.68,306.498,0.964,-1
,SPX 16A1675,Jan16 1675 Calls,151005,16:00:00,1675,C,160115,,315.53,312.6,318,-0.001,,2,89.923,0.063,188.959,-24.411,406.377,0.935,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151005,16:00:00,1675,C,160129,,317.84,316.2,318.6,-0.001,,5,88.441,0.066,220.807,-25.227,452.008,0.922,-1
,SPX 16C1675,Mar16 1675 Calls,151005,16:00:00,1675,C,160318,0.247,322.26,318.9,323.9,-0.003,,,85.112,0.071,305.081,-23.101,613.251,0.879,-1
,SPX 16F1675,Jun16 1675 Calls,151005,16:00:00,1675,C,160617,0.242,332.84,330.1,335.2,-0.001,,1,80.494,0.071,442.989,-21.859,881.832,0.821,-1
,SPX 16I1675,Sep16 1675 Calls,151005,16:00:00,1675,C,160916,0.236,343.16,339.5,345.5,-0.002,,,78.637,0.062,555.182,-20.264,1128.93,0.781,-1
,SPX 15V1675,Oct 1675 Puts,151005,16:00:00,1675,P,151016,0.383,0.15,0.15,0.25,,1022,19894,-0.285,0.006,3.905,-7.254,-0.23,0,0.2
,SPX 15W1675,Nov 1675 Puts,151005,16:00:00,1675,P,151120,0.284,3.61,3,4.3,0.011,2168,10372,-4.215,0.048,64.264,-19.688,-11.107,0.011,3.7
,SPX 15W1675D30,NovM 1675 Puts,151005,16:00:00,1675,P,151130,0.274,4.97,4.7,5.2,0.004,5,151,-5.221,0.053,84.333,-20.437,-16.875,0.019,5.87
,SPX 15X1675,Dec 1675 Puts,151005,16:00:00,1675,P,151218,0.272,8.77,8.1,9.6,0.009,5,18360,-7.473,0.062,128.826,-23.585,-32.517,0.036,8.8
,SPX 16M1675,Jan16 1675 Puts,151005,16:00:00,1675,P,160115,0.261,14.28,13.3,15.1,-0.006,,3151,-9.701,0.065,188.046,-23.924,-60.839,0.065,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151005,16:00:00,1675,P,160129,0.259,17.17,16.9,17.5,0.002,,20,-11.048,0.069,216.227,-24.015,-77.292,0.078,-1
,SPX 16O1675,Mar16 1675 Puts,151005,16:00:00,1675,P,160318,0.252,27.8,26.5,28.9,-0.004,,7161,-14.81,0.075,307.5,-23.281,-144.631,0.121,-1
,SPX 16R1675,Jun16 1675 Puts,151005,16:00:00,1675,P,160617,0.245,46.64,45.1,48.2,0,,870,-18.526,0.069,446.361,-21.024,-293.553,0.179,-1
,SPX 16U1675,Sep16 1675 Puts,151005,16:00:00,1675,P,160916,0.24,63.69,61.4,65.9,-0.001,,740,-19.848,0.061,558.528,-18.74,-460.908,0.219,-1
,SPX 15J1680,Oct 1680 Calls,151005,16:00:00,1680,C,151016,,306.18,302.8,309,-0.001,,1,99.371,0.009,8.299,-13.381,50.055,1,-1
,SPX 15K1680,Nov 1680 Calls,151005,16:00:00,1680,C,151120,,305.76,301.6,307,-0.005,,,95.535,0.046,67.521,-20.308,199.765,0.988,-1
,SPX 15K1680D30,NovM 1680 Calls,151005,16:00:00,1680,C,151130,,306.15,296.7,308.5,-0.012,,,94.547,0.05,88.403,-21.29,239.647,0.979,-1
,SPX 15L1680,Dec 1680 Calls,151005,16:00:00,1680,C,151218,,308.08,304,309.2,-0.005,,,92.341,0.058,132.667,-24.062,306.526,0.961,-1
,SPX 16A1680,Jan16 1680 Calls,151005,16:00:00,1680,C,160115,,310.9,307.6,312.7,-0.002,,,89.668,0.065,192.519,-24.726,406.17,0.932,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151005,16:00:00,1680,C,160129,,313.27,311.6,314.1,-0.001,,,88.173,0.068,224.533,-25.507,451.678,0.918,-1
,SPX 15V1680,Oct 1680 Puts,151005,16:00:00,1680,P,151016,,0.16,0.1,0.5,0.875,10,2224,-0.304,0.006,4.131,-5.957,-0.245,0,0.3
,SPX 15W1680,Nov 1680 Puts,151005,16:00:00,1680,P,151120,0.283,3.76,3.2,4.4,0.013,46,649,-4.389,0.05,66.379,-20.342,-11.563,0.012,4
,SPX 15W1680D30,NovM 1680 Puts,151005,16:00:00,1680,P,151130,0.273,5.16,4.9,5.4,-0.002,,,-5.42,0.055,86.843,-20.919,-17.514,0.021,-1
,SPX 15X1680,Dec 1680 Puts,151005,16:00:00,1680,P,151218,0.269,9.05,8.2,9.8,-0.006,,685,-7.713,0.064,131.928,-23.763,-33.555,0.039,-1
,SPX 16M1680,Jan16 1680 Puts,151005,16:00:00,1680,P,160115,0.26,14.66,13.6,15.5,-0.008,,24,-9.966,0.067,191.682,-24.254,-62.473,0.068,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151005,16:00:00,1680,P,160129,0.258,17.61,17.3,18,0.002,,,-11.333,0.071,220.115,-24.321,-79.265,0.082,-1
,SPX 15J1685,Oct 1685 Calls,151005,16:00:00,1685,C,151016,,301.19,298.3,304.7,0.001,,,99.342,0.009,8.638,-13.817,50.181,1,-1
,SPX 15K1685,Nov 1685 Calls,151005,16:00:00,1685,C,151120,,300.9,297.1,302.6,-0.003,,,95.37,0.048,69.599,-20.794,199.94,0.987,-1
,SPX 15K1685D30,NovM 1685 Calls,151005,16:00:00,1685,C,151130,,301.33,295.7,303.9,-0.005,,,94.363,0.052,90.832,-21.729,239.785,0.977,-1
,SPX 15V1685,Oct 1685 Puts,151005,16:00:00,1685,P,151016,0.385,0.17,0.1,0.45,0.647,1179,1243,-0.324,0.007,4.372,-9.626,-0.261,0,0.4
,SPX 15W1685,Nov 1685 Puts,151005,16:00:00,1685,P,151120,0.279,3.91,3.2,4.5,-0.013,19,2695,-4.57,0.052,68.561,-20.335,-12.038,0.013,4.08
,SPX 15W1685D30,NovM 1685 Puts,151005,16:00:00,1685,P,151130,0.271,5.35,5.1,5.6,0,,52,-5.626,0.057,89.422,-21.41,-18.177,0.023,-1
,SPX 15J1690,Oct 1690 Calls,151005,16:00:00,1690,C,151016,,296.21,292.9,299,-0.001,,,99.312,0.01,8.994,-14.272,50.304,1,-1
,SPX 15K1690,Nov 1690 Calls,151005,16:00:00,1690,C,151120,,296.05,291.8,297.3,-0.005,,,95.198,0.05,71.742,-21.291,200.095,0.985,-1
,SPX 15K1690D30,NovM 1690 Calls,151005,16:00:00,1690,C,151130,,296.51,292.8,298.8,-0.002,,,94.171,0.054,93.328,-22.176,239.898,0.975,-1
,SPX 15L1690,Dec 1690 Calls,151005,16:00:00,1690,C,151218,,298.62,294.8,300.2,-0.004,,,91.886,0.062,138.728,-24.84,306.485,0.955,-1
,SPX 16A1690,Jan16 1690 Calls,151005,16:00:00,1690,C,160115,,301.67,298.4,303.3,-0.003,,,89.135,0.068,199.8,-25.362,405.622,0.924,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151005,16:00:00,1690,C,160129,,304.15,302.5,305,-0.001,,,87.614,0.071,232.127,-26.068,450.872,0.91,-1
,SPX 15V1690,Oct 1690 Puts,151005,16:00:00,1690,P,151016,0.371,0.18,0.1,0.35,0.278,41,1772,-0.346,0.007,4.629,-8.135,-0.278,0,0.35
,SPX 15W1690,Nov 1690 Puts,151005,16:00:00,1690,P,151120,0.279,4.07,3.4,4.8,0.007,167,4670,-4.759,0.054,70.811,-21.287,-12.535,0.015,4.13
,SPX 15W1690D30,NovM 1690 Puts,151005,16:00:00,1690,P,151130,0.269,5.55,5.3,5.8,0.002,58,22,-5.84,0.059,92.071,-21.911,-18.868,0.025,5.8
,SPX 15X1690,Dec 1690 Puts,151005,16:00:00,1690,P,151218,0.266,9.64,8.8,10.4,-0.004,,514,-8.217,0.068,138.323,-24.634,-35.736,0.045,-1
,SPX 16M1690,Jan16 1690 Puts,151005,16:00:00,1690,P,160115,0.257,15.45,14.4,16.3,-0.006,,1,-10.518,0.07,199.117,-24.92,-65.877,0.076,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151005,16:00:00,1690,P,160129,0.255,18.53,18.2,18.8,-0.002,,,-11.924,0.074,228.037,-24.937,-83.363,0.09,-1
,SPX 15J1695,Oct 1695 Calls,151005,16:00:00,1695,C,151016,,291.23,287.9,294,-0.001,,,99.28,0.01,9.37,-14.748,50.427,1,-1
,SPX 15K1695,Nov 1695 Calls,151005,16:00:00,1695,C,151120,,291.21,287.4,293.2,-0.003,,,95.019,0.052,73.951,-21.8,200.23,0.984,-1
,SPX 15K1695D30,NovM 1695 Calls,151005,16:00:00,1695,C,151130,,291.71,287.8,293.8,-0.003,,,93.971,0.056,95.892,-22.631,239.986,0.973,-1
,SPX 15V1695,Oct 1695 Puts,151005,16:00:00,1695,P,151016,0.376,0.19,0.25,0.35,0.579,,1781,-0.37,0.008,4.904,-10.2,-0.296,0,-1
,SPX 15W1695,Nov 1695 Puts,151005,16:00:00,1695,P,151120,0.276,4.24,3.6,4.9,0.002,29,133,-4.956,0.056,73.132,-21.705,-13.052,0.016,4.35
,SPX 15W1695D30,NovM 1695 Puts,151005,16:00:00,1695,P,151130,0.255,5.76,2.9,6.4,-0.193,,9,-6.063,0.062,94.793,-19.104,-19.585,0.027,-1
,SPX 15J1700,Oct 1700 Calls,151005,16:00:00,1700,C,151016,,286.25,282.9,289,-0.001,,173,99.245,0.011,9.765,-15.246,50.547,1,-1
,SPX 15K1700,Nov 1700 Calls,151005,16:00:00,1700,C,151120,,286.37,282.7,288.4,-0.003,,11,94.832,0.054,76.229,-22.319,200.344,0.982,-1
,SPX 15K1700D30,NovM 1700 Calls,151005,16:00:00,1700,C,151130,,286.91,282.5,287.8,-0.006,,,93.764,0.058,98.526,-23.095,240.047,0.971,-1
,SPX 15L1700,Dec 1700 Calls,151005,16:00:00,1700,C,151218,,289.2,285.5,290.8,-0.004,,11775,91.399,0.066,145.042,-25.637,306.305,0.949,-1
,SPX 16A1700,Jan16 1700 Calls,151005,16:00:00,1700,C,160115,,292.49,289.3,294.1,-0.003,,138,88.572,0.072,207.296,-26.004,404.886,0.916,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151005,16:00:00,1700,C,160129,,295.09,293.4,295.9,-0.001,,,87.025,0.075,239.905,-26.633,449.861,0.901,-1
,SPX 16C1700,Mar16 1700 Calls,151005,16:00:00,1700,C,160318,0.242,300.23,297.3,302,-0.002,,15,83.561,0.079,326.641,-24.29,608.939,0.856,-1
,SPX 16F1700,Jun16 1700 Calls,151005,16:00:00,1700,C,160617,0.237,312,309.5,314.5,0,,334,78.877,0.076,466.265,-22.564,873.638,0.798,-1
,SPX 16I1700,Sep16 1700 Calls,151005,16:00:00,1700,C,160916,0.232,323.15,319.7,325.7,-0.001,,1,77.105,0.066,578.764,-20.69,1117.822,0.758,-1
,SPX 15V1700,Oct 1700 Puts,151005,16:00:00,1700,P,151016,0.367,0.2,0.25,0.3,0.4,6755,69989,-0.396,0.008,5.198,-9.535,-0.316,0,0.3
,SPX 15W1700,Nov 1700 Puts,151005,16:00:00,1700,P,151120,0.276,4.41,4,5,0.02,3431,31306,-5.161,0.058,75.525,-22.559,-13.593,0.018,4.46
,SPX 15W1700D30,NovM 1700 Puts,151005,16:00:00,1700,P,151130,0.266,5.98,5.7,6.3,0.003,11,7078,-6.294,0.064,97.587,-22.942,-20.331,0.029,6.1
,SPX 15X1700,Dec 1700 Puts,151005,16:00:00,1700,P,151218,0.265,10.26,10,11,0.023,2248,65233,-8.755,0.072,144.976,-26.043,-38.063,0.051,10.55
,SPX 16M1700,Jan16 1700 Puts,151005,16:00:00,1700,P,160115,0.256,16.29,15.7,17.3,0.017,502,10583,-11.101,0.074,206.765,-26.048,-69.472,0.084,18
,SPX 16M1700D29,Jan16M 1700 Puts,151005,16:00:00,1700,P,160129,0.253,19.5,19.2,19.8,0.005,274,50,-12.546,0.078,236.147,-25.663,-87.673,0.099,21.4
,SPX 16O1700,Mar16 1700 Puts,151005,16:00:00,1700,P,160318,0.248,30.97,30.5,32.1,0.014,3,22053,-16.355,0.078,329.475,-24.731,-160.72,0.144,33.7
,SPX 16R1700,Jun16 1700 Puts,151005,16:00:00,1700,P,160617,0.24,50.84,49.3,52.5,0.001,,19745,-20.095,0.074,469.4,-21.644,-319.285,0.202,-1
,SPX 16U1700,Sep16 1700 Puts,151005,16:00:00,1700,P,160916,0.236,68.65,66.4,71,0.001,,2000,-21.329,0.065,581.783,-19.135,-495.611,0.242,-1
,SPX 15J1705,Oct 1705 Calls,151005,16:00:00,1705,C,151016,,281.27,277.9,284,-0.001,,,99.209,0.012,10.182,-15.766,50.666,1,-1
,SPX 15K1705,Nov 1705 Calls,151005,16:00:00,1705,C,151120,,281.54,277.7,282.8,-0.005,,,94.636,0.056,78.576,-22.851,200.436,0.98,-1
,SPX 15K1705D30,NovM 1705 Calls,151005,16:00:00,1705,C,151130,,282.12,278.4,284.4,-0.003,,,93.548,0.06,101.23,-23.567,240.081,0.968,-1
,SPX 15V1705,Oct 1705 Puts,151005,16:00:00,1705,P,151016,,0.22,0.1,0.6,0.591,,838,-0.424,0.009,5.511,-7.663,-0.338,0,-1
,SPX 15W1705,Nov 1705 Puts,151005,16:00:00,1705,P,151120,0.273,4.6,3.9,5.3,0,,358,-5.376,0.061,77.991,-22.856,-14.156,0.02,-1
,SPX 15W1705D30,NovM 1705 Puts,151005,16:00:00,1705,P,151130,0.264,6.21,5.9,6.5,-0.002,,3,-6.535,0.066,100.456,-23.472,-21.107,0.032,-1
,SPX 15J1710,Oct 1710 Calls,151005,16:00:00,1710,C,151016,,276.3,272.9,279,-0.001,,34,99.17,0.012,10.622,-16.31,50.782,1,-1
,SPX 15K1710,Nov 1710 Calls,151005,16:00:00,1710,C,151120,,276.72,272.6,278,-0.005,,,94.432,0.058,80.996,-23.394,200.505,0.978,-1
,SPX 15K1710D30,NovM 1710 Calls,151005,16:00:00,1710,C,151130,,277.34,274.4,279.2,-0.002,,,93.324,0.062,104.006,-24.048,240.086,0.966,-1
,SPX 15L1710,Dec 1710 Calls,151005,16:00:00,1710,C,151218,,279.81,276,281,-0.005,,79,90.879,0.07,151.613,-26.451,305.977,0.942,-1
,SPX 16A1710,Jan16 1710 Calls,151005,16:00:00,1710,C,160115,,283.35,280.3,285.2,-0.002,,,87.976,0.076,215.003,-26.652,403.953,0.908,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151005,16:00:00,1710,C,160129,0.251,286.07,284.6,286.8,-0.001,,,86.407,0.078,247.862,-26.876,448.638,0.892,-1
,SPX 15V1710,Oct 1710 Puts,151005,16:00:00,1710,P,151016,0.368,0.23,0.3,0.45,0.652,109,2533,-0.455,0.009,5.847,-12.369,-0.361,0,0.4
,SPX 15W1710,Nov 1710 Puts,151005,16:00:00,1710,P,151120,0.269,4.79,4.1,5.2,-0.025,57,394,-5.6,0.063,80.533,-23.014,-14.745,0.022,5.03
,SPX 15W1710D30,NovM 1710 Puts,151005,16:00:00,1710,P,151130,0.262,6.45,6.1,6.7,-0.005,8,18,-6.786,0.068,103.4,-23.871,-21.914,0.034,6.8
,SPX 15X1710,Dec 1710 Puts,151005,16:00:00,1710,P,151218,0.26,10.94,10.1,11.7,-0.004,,30,-9.33,0.076,151.889,-26.568,-40.546,0.058,-1
,SPX 16M1710,Jan16 1710 Puts,151005,16:00:00,1710,P,160115,0.251,17.19,16.1,18.1,-0.005,,,-11.718,0.078,214.624,-26.272,-73.268,0.092,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151005,16:00:00,1710,P,160129,0.249,20.52,20.2,20.9,0.001,,,-13.2,0.081,244.437,-26.178,-92.204,0.108,-1
,SPX 15J1715,Oct 1715 Calls,151005,16:00:00,1715,C,151016,,271.32,267.9,274.1,-0.001,,1,99.128,0.013,11.085,-16.879,50.897,1,-1
,SPX 15K1715,Nov 1715 Calls,151005,16:00:00,1715,C,151120,,271.9,267.7,274,-0.004,,,94.219,0.06,83.488,-23.949,200.549,0.976,-1
,SPX 15K1715D30,NovM 1715 Calls,151005,16:00:00,1715,C,151130,,272.56,268.8,280.1,0.007,,,93.09,0.065,106.855,-24.537,240.061,0.963,-1
,SPX 15V1715,Oct 1715 Puts,151005,16:00:00,1715,P,151016,0.377,0.25,0.2,0.85,1.12,,846,-0.487,0.01,6.205,-16.275,-0.386,0,-1
