Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1850,May 1850 Puts,140207,16:00:00,1850,P,140516,0.121,83.37,82,84.8,0,3,240,-66.01,0.35,323.418,-19.878,-356.549,0.684,82.7
,SPX 14R1850,Jun 1850 Puts,140207,16:00:00,1850,P,140620,0.127,94.24,92.7,95.6,0.002,110,6500,-63.405,0.291,391.375,-18.457,-467.243,0.667,100.5
,SPX 14U1850,Sep 1850 Puts,140207,16:00:00,1850,P,140919,0.138,120.14,117.6,121,-0.007,,7306,-59.501,0.207,528.724,-15.419,-749.171,0.643,-1
,SPX 14X1850,Dec 1850 Puts,140207,16:00:00,1850,P,141219,0.147,143.01,140,143.8,-0.008,,5009,-57.015,0.166,635.937,-13.473,-1026.958,0.63,-1
,SPX 14B1855,Feb 1855 Calls,140207,16:00:00,1855,C,140221,0.106,1.08,0.65,1.25,-0.13,827,4718,4.726,0.241,44.965,-15.299,4.429,0.115,0.75
,SPX 14C1855,Mar 1855 Calls,140207,16:00:00,1855,C,140321,0.11,7.21,6,7.1,-0.093,102,1687,17.205,0.397,166.947,-21.012,38.965,0.233,6.25
,SPX 14D1855,Apr 1855 Calls,140207,16:00:00,1855,C,140418,0.114,13.4,12.1,13.4,-0.052,5,,24.666,0.381,250.133,-20.057,83.779,0.278,11.7
,SPX 14N1855,Feb 1855 Puts,140207,16:00:00,1855,P,140221,0.12,60.76,59.7,62.4,0.005,,123,-93.643,0.278,49.19,-23.321,-66.123,0.885,-1
,SPX 14O1855,Mar 1855 Puts,140207,16:00:00,1855,P,140321,0.111,68.95,67.7,70.5,0.002,,255,-80.179,0.447,162.875,-21.97,-175.863,0.767,-1
,SPX 14P1855,Apr 1855 Puts,140207,16:00:00,1855,P,140418,0.111,76.96,75.4,78.2,-0.002,,,-73.08,0.411,243.802,-19.317,-275.5,0.722,-1
,SPX 14B1860,Feb 1860 Calls,140207,16:00:00,1860,C,140221,0.102,0.83,0.45,0.7,-0.313,2090,38052,3.538,0.184,37.548,-10.585,3.516,0.097,0.5
,SPX 14C1860,Mar 1860 Calls,140207,16:00:00,1860,C,140321,0.108,6.25,5.1,6.1,-0.106,1908,22346,15.153,0.363,156.034,-19.216,34.961,0.216,5.35
,SPX 14D1860,Apr 1860 Calls,140207,16:00:00,1860,C,140418,0.113,12.03,10.7,12.1,-0.057,204,3411,22.694,0.365,240.08,-19.027,77.706,0.264,10.45
,SPX 14N1860,Feb 1860 Puts,140207,16:00:00,1860,P,140221,0.123,65.43,64.5,67.2,0.006,,1458,-95.07,0.225,40.618,-21.41,-67.41,0.903,-1
,SPX 14O1860,Mar 1860 Puts,140207,16:00:00,1860,P,140321,0.11,72.87,71.8,74.5,0.004,,222,-82.538,0.419,150.187,-20.358,-180.926,0.784,-1
,SPX 14P1860,Apr 1860 Puts,140207,16:00:00,1860,P,140418,0.109,80.51,79,81.8,-0.001,,138,-75.243,0.4,232.068,-18.108,-283.161,0.736,-1
,SPX 14B1865,Feb 1865 Calls,140207,16:00:00,1865,C,140221,0.109,0.64,0.45,0.75,-0.078,922,8729,2.627,0.138,31.19,-11.011,2.786,0.081,0.45
,SPX 14C1865,Mar 1865 Calls,140207,16:00:00,1865,C,140321,0.108,5.39,4.3,5.3,-0.111,220,3813,13.266,0.33,145.01,-17.622,31.224,0.2,4.6
,SPX 14D1865,Apr 1865 Calls,140207,16:00:00,1865,C,140418,0.112,10.77,9.4,10.7,-0.071,1,,20.795,0.349,229.523,-17.84,71.818,0.249,9
,SPX 14N1865,Feb 1865 Puts,140207,16:00:00,1865,P,140221,0.131,70.17,69.6,72.2,0.01,,125,-96.23,0.179,32.969,-22.325,-68.502,0.919,-1
,SPX 14O1865,Mar 1865 Puts,140207,16:00:00,1865,P,140321,0.109,76.93,75.9,78.7,0.005,,3,-84.759,0.389,137.126,-18.57,-185.729,0.8,-1
,SPX 14P1865,Apr 1865 Puts,140207,16:00:00,1865,P,140418,0.107,84.18,82.7,85.5,-0.001,,,-77.36,0.388,219.594,-16.87,-290.661,0.751,-1
,SPX 14B1870,Feb 1870 Calls,140207,16:00:00,1870,C,140221,0.102,0.49,0.1,0.45,-0.429,135,14790,1.936,0.103,25.832,-6.084,2.21,0.067,0.45
,SPX 14C1870,Mar 1870 Calls,140207,16:00:00,1870,C,140321,0.107,4.64,3.6,4.5,-0.129,1028,17803,11.545,0.297,134.019,-16.068,27.761,0.184,3.8
,SPX 14D1870,Apr 1870 Calls,140207,16:00:00,1870,C,140418,0.111,9.6,8.3,9.5,-0.077,1279,5166,18.977,0.331,218.55,-16.776,66.137,0.235,8
,SPX 14N1870,Feb 1870 Puts,140207,16:00:00,1870,P,140221,0.136,74.98,74.5,77.1,0.011,,165,-97.157,0.14,26.298,-21.918,-69.421,0.933,-1
,SPX 14O1870,Mar 1870 Puts,140207,16:00:00,1870,P,140321,0.109,81.1,80.2,83,0.006,,204,-86.829,0.357,123.889,-17.161,-190.247,0.816,-1
,SPX 14P1870,Apr 1870 Puts,140207,16:00:00,1870,P,140418,0.106,87.96,86.5,89.4,0,,,-79.42,0.374,206.475,-15.752,-297.966,0.765,-1
,SPX 14B1875,Feb 1875 Calls,140207,16:00:00,1875,C,140221,0.116,0.38,0.4,0.5,0.184,412,40050,1.419,0.076,21.377,-9.117,1.757,0.055,0.35
,SPX 14C1875,Mar 1875 Calls,140207,16:00:00,1875,C,140321,0.107,3.98,3,3.9,-0.133,3029,37128,9.988,0.265,123.194,-14.572,24.576,0.17,3.35
,SPX 14D1875,Apr 1875 Calls,140207,16:00:00,1875,C,140418,0.111,8.54,7.4,8.6,-0.064,819,6731,17.246,0.312,207.251,-15.987,60.681,0.222,7.85
,SPX 14E1875,May 1875 Calls,140207,16:00:00,1875,C,140516,0.117,13.98,12.9,14.3,-0.033,617,5156,23.295,0.305,279.709,-16.546,105.371,0.253,12
,SPX 14F1875,Jun 1875 Calls,140207,16:00:00,1875,C,140620,0.124,21.46,19.9,21.6,-0.033,,13185,27.159,0.264,356.181,-16.547,167.717,0.277,-1
,SPX 14I1875,Sep 1875 Calls,140207,16:00:00,1875,C,140919,0.135,38.39,36.5,39,-0.017,,2002,32.405,0.206,502.331,-15.417,334.03,0.312,-1
,SPX 14L1875,Dec 1875 Calls,140207,16:00:00,1875,C,141219,0.142,53.23,51.6,54.5,-0.003,,5009,36.687,0.171,613.799,-14.483,503.625,0.331,-1
,SPX 14N1875,Feb 1875 Puts,140207,16:00:00,1875,P,140221,0.136,79.83,79.2,81.8,0.008,,5018,-97.885,0.108,20.609,-18.525,-70.19,0.945,-1
,SPX 14O1875,Mar 1875 Puts,140207,16:00:00,1875,P,140321,0.109,85.39,84.6,87.4,0.007,4,623,-88.736,0.324,110.68,-15.785,-194.458,0.83,85.9
,SPX 14P1875,Apr 1875 Puts,140207,16:00:00,1875,P,140418,0.105,91.85,90.5,93.3,0.001,,120,-81.411,0.358,192.825,-14.627,-305.041,0.778,-1
,SPX 14Q1875,May 1875 Puts,140207,16:00:00,1875,P,140516,0.115,100.23,99.2,102.1,0.004,,40,-74.994,0.328,272.819,-16.052,-401.972,0.747,-1
,SPX 14R1875,Jun 1875 Puts,140207,16:00:00,1875,P,140620,0.121,110.16,108.8,111.8,0.001,,21,-70.897,0.281,349.814,-15.605,-520.203,0.723,-1
,SPX 14U1875,Sep 1875 Puts,140207,16:00:00,1875,P,140919,0.133,134.85,132.4,135.9,-0.005,,6,-64.778,0.205,501.133,-13.936,-815.432,0.688,-1
,SPX 14X1875,Dec 1875 Puts,140207,16:00:00,1875,P,141219,0.144,157.35,154.2,158.1,-0.008,,3709,-61.2,0.165,616.096,-12.534,-1102.509,0.669,-1
,SPX 14B1880,Feb 1880 Calls,140207,16:00:00,1880,C,140221,0.117,0.3,0.2,0.5,0.167,1420,30465,1.034,0.055,17.715,-7.482,1.403,0.045,0.25
,SPX 14C1880,Mar 1880 Calls,140207,16:00:00,1880,C,140321,0.107,3.4,2.4,3.4,-0.147,2118,10913,8.591,0.235,112.656,-13.146,21.667,0.156,2.9
,SPX 14D1880,Apr 1880 Calls,140207,16:00:00,1880,C,140418,0.109,7.56,6.4,7.5,-0.081,1528,6695,15.605,0.293,195.721,-14.786,55.468,0.209,7
,SPX 14N1880,Feb 1880 Puts,140207,16:00:00,1880,P,140221,0.14,84.72,84.2,86.7,0.009,,578,-98.446,0.081,15.863,-17.812,-70.832,0.955,-1
,SPX 14O1880,Mar 1880 Puts,140207,16:00:00,1880,P,140321,0.107,89.78,88.9,91.6,0.005,,119,-90.473,0.29,97.703,-13.771,-198.346,0.844,-1
,SPX 14P1880,Apr 1880 Puts,140207,16:00:00,1880,P,140418,0.104,95.85,94.5,97.4,0.001,,8,-83.324,0.34,178.769,-13.365,-311.855,0.791,-1
,SPX 14B1885,Feb 1885 Calls,140207,16:00:00,1885,C,140221,0.125,0.24,0.15,0.65,0.667,148,7090,0.753,0.039,14.73,-8.545,1.128,0.036,0.3
,SPX 14C1885,Mar 1885 Calls,140207,16:00:00,1885,C,140321,0.106,2.9,1.95,2.9,-0.169,85,7775,7.348,0.206,102.507,-11.636,19.028,0.143,2.15
,SPX 14D1885,Apr 1885 Calls,140207,16:00:00,1885,C,140418,0.109,6.68,5.7,6.7,-0.084,38,,14.059,0.273,184.054,-13.734,50.512,0.197,4.55
,SPX 14N1885,Feb 1885 Puts,140207,16:00:00,1885,P,140221,0.145,89.65,89.1,91.7,0.008,,33,-98.871,0.06,11.989,-17.396,-71.368,0.964,-1
,SPX 14O1885,Mar 1885 Puts,140207,16:00:00,1885,P,140321,0.107,94.27,93.4,96.2,0.006,,22,-92.035,0.257,85.155,-12.349,-201.903,0.857,-1
,SPX 14P1885,Apr 1885 Puts,140207,16:00:00,1885,P,140418,0.103,99.95,98.7,101.6,0.002,,,-85.149,0.321,164.448,-12.254,-318.377,0.803,-1
,SPX 14B1890,Feb 1890 Calls,140207,16:00:00,1890,C,140221,0.118,0.19,0.15,0.25,0.053,65,23268,0.565,0.022,12.298,-4.814,0.914,0.029,0.2
,SPX 14C1890,Mar 1890 Calls,140207,16:00:00,1890,C,140321,0.106,2.47,1.65,2.55,-0.15,1391,12577,6.251,0.18,92.833,-10.702,16.65,0.13,2
,SPX 14D1890,Apr 1890 Calls,140207,16:00:00,1890,C,140418,0.108,5.87,5,6,-0.066,6762,3046,12.611,0.254,172.348,-12.84,45.824,0.185,5.15
,SPX 14N1890,Feb 1890 Puts,140207,16:00:00,1890,P,140221,0.151,94.59,94.1,96.6,0.008,,33,-99.187,0.044,8.895,-17.027,-71.819,0.971,-1
,SPX 14O1890,Mar 1890 Puts,140207,16:00:00,1890,P,140321,0.111,98.84,98.3,101,0.01,5,31,-93.418,0.222,73.219,-12.623,-205.126,0.87,103.05
,SPX 14P1890,Apr 1890 Puts,140207,16:00:00,1890,P,140418,0.102,104.15,103,105.8,0.002,,102,-86.875,0.3,150.013,-11.164,-324.58,0.815,-1
,SPX 14B1895,Feb 1895 Calls,140207,16:00:00,1895,C,140221,,0.15,0.1,0.65,,30,10648,0.438,0.016,10.264,-3.941,0.741,0.023,0.15
,SPX 14C1895,Mar 1895 Calls,140207,16:00:00,1895,C,140321,0.106,2.09,1.3,2.25,-0.153,54,7231,5.289,0.155,83.701,-9.531,14.52,0.119,1.65
,SPX 14D1895,Apr 1895 Calls,140207,16:00:00,1895,C,140418,0.108,5.15,4.3,5.3,-0.08,38,,11.261,0.234,160.695,-11.832,41.412,0.174,3.55
,SPX 14N1895,Feb 1895 Puts,140207,16:00:00,1895,P,140221,0.155,99.55,99,101.6,0.008,,19,-99.417,0.031,6.477,-16.264,-72.201,0.977,-1
,SPX 14O1895,Mar 1895 Puts,140207,16:00:00,1895,P,140321,0.11,103.49,103,105.7,0.008,,3,-94.62,0.189,62.044,-10.982,-208.021,0.881,-1
,SPX 14P1895,Apr 1895 Puts,140207,16:00:00,1895,P,140418,0.099,108.45,107.1,109.9,0,,,-88.494,0.278,135.619,-9.574,-330.44,0.826,-1
,SPX 14B1900,Feb 1900 Calls,140207,16:00:00,1900,C,140221,0.126,0.12,0.1,0.25,,5698,54356,0.341,0.012,8.562,-4.335,0.601,0.019,0.15
,SPX 14C1900,Mar 1900 Calls,140207,16:00:00,1900,C,140321,0.104,1.77,1.05,1.6,-0.249,1071,94755,4.452,0.133,75.157,-7.74,12.625,0.108,1.4
,SPX 14D1900,Apr 1900 Calls,140207,16:00:00,1900,C,140418,0.107,4.5,3.7,4.7,-0.067,7271,18638,10.011,0.215,149.185,-10.989,37.281,0.163,4.2
,SPX 14E1900,May 1900 Calls,140207,16:00:00,1900,C,140516,0.113,8.34,7.7,8.8,-0.012,8,2694,15.822,0.249,222.684,-12.712,72.869,0.197,8.1
,SPX 14F1900,Jun 1900 Calls,140207,16:00:00,1900,C,140620,0.119,14.56,13.2,14.7,-0.044,3512,35427,20.541,0.234,307.28,-13.634,128.667,0.226,13.4
,SPX 14I1900,Sep 1900 Calls,140207,16:00:00,1900,C,140919,0.13,29.92,27.9,30.1,-0.035,3,8533,27.216,0.195,466.645,-13.718,284.788,0.27,26.1
,SPX 14L1900,Dec 1900 Calls,140207,16:00:00,1900,C,141219,0.137,43.86,42.2,44,-0.019,1035,31329,32.375,0.168,585.337,-13.311,447.689,0.294,41.2
,SPX 14N1900,Feb 1900 Puts,140207,16:00:00,1900,P,140221,,104.52,104,106.5,0.009,1,55,-99.581,0.022,4.627,-2.25,-72.531,0.981,110
,SPX 14O1900,Mar 1900 Puts,140207,16:00:00,1900,P,140321,0.111,108.2,107.5,110.2,0.009,5,5608,-95.654,0.161,51.749,-10.355,-210.6,0.892,115
,SPX 14P1900,Apr 1900 Puts,140207,16:00:00,1900,P,140418,0.1,112.84,111.7,114.6,0.003,,140,-90.001,0.256,121.429,-9.081,-335.938,0.837,-1
,SPX 14Q1900,May 1900 Puts,140207,16:00:00,1900,P,140516,0.11,119.44,118.7,121.6,0.006,,1020,-83.272,0.28,207.835,-11.958,-443.868,0.803,-1
,SPX 14R1900,Jun 1900 Puts,140207,16:00:00,1900,P,140620,0.115,128.07,126.9,129.9,0.003,,811,-78.118,0.257,294.306,-12.455,-571.44,0.774,-1
,SPX 14U1900,Sep 1900 Puts,140207,16:00:00,1900,P,140919,0.13,150.96,148.4,151.9,-0.001,1,2500,-70.041,0.199,463.367,-12.369,-881.977,0.73,163
,SPX 14X1900,Dec 1900 Puts,140207,16:00:00,1900,P,141219,0.14,172.76,169.8,173.6,-0.006,,888,-65.379,0.163,588.897,-11.455,-1178.751,0.706,-1
,SPX 14B1905,Feb 1905 Calls,140207,16:00:00,1905,C,140221,0.132,0.1,0.1,0.25,,34,11847,0.266,0.009,7.14,-4.512,0.488,0.015,0.3
,SPX 14C1905,Mar 1905 Calls,140207,16:00:00,1905,C,140321,0.106,1.5,0.85,1.6,-0.187,9,362,3.73,0.114,67.232,-7.337,10.947,0.098,1.2
,SPX 14D1905,Apr 1905 Calls,140207,16:00:00,1905,C,140418,0.107,3.92,3.2,4.2,-0.056,25,,8.859,0.196,137.902,-10.178,33.433,0.152,3.6
,SPX 14N1905,Feb 1905 Puts,140207,16:00:00,1905,P,140221,,109.51,109,111.5,0.007,,10,-99.697,0.015,3.242,-1.759,-72.821,0.985,-1
,SPX 14O1905,Mar 1905 Puts,140207,16:00:00,1905,P,140321,0.108,112.97,112.3,115,0.006,,,-96.536,0.135,42.435,-8.325,-212.88,0.902,-1
,SPX 14P1905,Apr 1905 Puts,140207,16:00:00,1905,P,140418,0.096,117.31,116,118.8,0.001,,,-91.389,0.233,107.603,-7.607,-341.06,0.848,-1
,SPX 14B1910,Feb 1910 Calls,140207,16:00:00,1910,C,140221,0.136,0.08,0.1,0.25,,1085,20507,0.208,0.007,5.954,-4.367,0.397,0.011,0.15
,SPX 14C1910,Mar 1910 Calls,140207,16:00:00,1910,C,140321,0.109,1.27,0.75,1.6,-0.079,524,20549,3.109,0.096,59.939,-7.241,9.471,0.089,1.15
,SPX 14D1910,Apr 1910 Calls,140207,16:00:00,1910,C,140418,0.107,3.4,2.8,3.8,-0.029,618,5618,7.804,0.177,126.923,-9.401,29.868,0.142,3.2
,SPX 14N1910,Feb 1910 Puts,140207,16:00:00,1910,P,140221,,114.49,114.2,116.7,0.008,,,-99.776,0.01,2.227,-1.408,-73.081,0.989,-1
,SPX 14O1910,Mar 1910 Puts,140207,16:00:00,1910,P,140321,0.108,117.8,117.1,119.8,0.006,,,-97.274,0.11,34.167,-7.552,-214.878,0.911,-1
,SPX 14P1910,Apr 1910 Puts,140207,16:00:00,1910,P,140418,0.095,121.86,120.6,123.4,0.001,,100,-92.654,0.209,94.294,-6.703,-345.796,0.858,-1
,SPX 14B1915,Feb 1915 Calls,140207,16:00:00,1915,C,140221,,0.07,0.05,0.55,,20,6459,0.162,0.006,4.966,-1.955,0.324,0.009,0.3
,SPX 14C1915,Mar 1915 Calls,140207,16:00:00,1915,C,140321,0.109,1.07,0.55,1.45,-0.065,14,144,2.581,0.081,53.276,-6.401,8.177,0.08,0.95
,SPX 14D1915,Apr 1915 Calls,140207,16:00:00,1915,C,140418,0.107,2.94,2.4,3.4,-0.014,,,6.843,0.16,116.315,-8.662,26.58,0.133,-1
,SPX 14N1915,Feb 1915 Puts,140207,16:00:00,1915,P,140221,,119.49,118.9,121.5,0.006,,12,-99.829,0.007,1.5,-1.162,-73.319,0.991,-1
,SPX 14O1915,Mar 1915 Puts,140207,16:00:00,1915,P,140321,0.113,122.66,122.2,124.9,0.007,,,-97.881,0.089,26.975,-8.006,-216.621,0.92,-1
,SPX 14P1915,Apr 1915 Puts,140207,16:00:00,1915,P,140418,0.094,126.47,125.2,128,0.001,,,-93.794,0.186,81.648,-5.747,-350.144,0.867,-1
,SPX 14B1920,Feb 1920 Calls,140207,16:00:00,1920,C,140221,,0.05,0.05,0.55,,33,12732,0.127,0.004,4.144,-1.641,0.264,0.007,0.3
,SPX 14C1920,Mar 1920 Calls,140207,16:00:00,1920,C,140321,0.11,0.9,0.4,1.35,-0.022,175,13851,2.133,0.068,47.231,-5.883,7.05,0.072,0.9
,SPX 14D1920,Apr 1920 Calls,140207,16:00:00,1920,C,140418,0.108,2.54,2.5,2.95,0.063,970,1891,5.973,0.143,106.138,-8.329,23.565,0.124,2.3
,SPX 14N1920,Feb 1920 Puts,140207,16:00:00,1920,P,140221,,124.48,123.9,126.4,0.005,,14,-99.864,0.004,0.99,-0.994,-73.542,0.993,-1
,SPX 14O1920,Mar 1920 Puts,140207,16:00:00,1920,P,140321,0.11,127.55,126.9,129.5,0.005,,1,-98.37,0.07,20.852,-6.421,-218.134,0.928,-1
,SPX 14P1920,Apr 1920 Puts,140207,16:00:00,1920,P,140418,0.092,131.15,129.9,132.6,0.001,,,-94.809,0.163,69.792,-4.87,-354.107,0.876,-1
,SPX 14B1925,Feb 1925 Calls,140207,16:00:00,1925,C,140221,,0.04,0.05,0.25,,1437,22696,0.099,0.003,3.461,-1.378,0.216,0.005,0.15
,SPX 14C1925,Mar 1925 Calls,140207,16:00:00,1925,C,140321,0.112,0.76,0.45,1.25,0.105,193,36085,1.755,0.056,41.78,-5.76,6.071,0.065,0.65
,SPX 14D1925,Apr 1925 Calls,140207,16:00:00,1925,C,140418,0.106,2.18,1.75,2.65,0.009,42,18070,5.19,0.127,96.441,-7.184,20.814,0.115,2.2
,SPX 14E1925,May 1925 Calls,140207,16:00:00,1925,C,140516,0.11,4.58,4.3,5.3,0.039,6,1447,9.834,0.184,162.234,-9.142,46.305,0.151,4
,SPX 14F1925,Jun 1925 Calls,140207,16:00:00,1925,C,140620,0.115,9.38,8.4,9.5,-0.049,3,22386,14.718,0.194,251.008,-10.609,93.691,0.182,8.4
,SPX 14I1925,Sep 1925 Calls,140207,16:00:00,1925,C,140919,0.127,22.8,20.9,22.9,-0.039,,8938,22.315,0.179,423.085,-12.092,237.317,0.232,-1
,SPX 14L1925,Dec 1925 Calls,140207,16:00:00,1925,C,141219,0.133,35.6,33.7,35,-0.037,4,4686,28.152,0.161,549.658,-12.012,392.146,0.26,32.65
,SPX 14N1925,Feb 1925 Puts,140207,16:00:00,1925,P,140221,,129.48,128.9,131.4,0.005,,23,-99.887,0.003,0.64,-0.882,-73.754,0.995,-1
,SPX 14O1925,Mar 1925 Puts,140207,16:00:00,1925,P,140321,0.111,132.48,131.8,134.4,0.005,,1,-98.755,0.054,15.756,-5.92,-219.446,0.935,-1
,SPX 14P1925,Apr 1925 Puts,140207,16:00:00,1925,P,140418,0.089,135.89,134.6,137.3,0,,,-95.701,0.141,58.833,-3.798,-357.694,0.885,-1
,SPX 14Q1925,May 1925 Puts,140207,16:00:00,1925,P,140516,0.105,140.76,140.1,142.9,0.005,,,-90.114,0.21,137.962,-8.007,-479.118,0.849,-1
,SPX 14R1925,Jun 1925 Puts,140207,16:00:00,1925,P,140620,0.111,147.87,147,150,0.004,,,-84.656,0.219,229.253,-9.383,-618.42,0.818,-1
,SPX 14U1925,Sep 1925 Puts,140207,16:00:00,1925,P,140919,0.124,168.46,166.2,169.7,-0.003,,,-75.162,0.188,416.224,-10.404,-947.427,0.768,-1
,SPX 14X1925,Dec 1925 Puts,140207,16:00:00,1925,P,141219,0.137,189.24,186.3,190.1,-0.005,,2,-69.493,0.158,554.615,-10.257,-1254.824,0.74,-1
,SPX 14B1930,Feb 1930 Calls,140207,16:00:00,1930,C,140221,,0.04,0.1,0.5,,2,13821,0.078,0.002,2.892,-1.158,0.177,0.004,0.2
,SPX 14C1930,Mar 1930 Calls,140207,16:00:00,1930,C,140321,0.115,0.64,0.45,1.15,0.25,12,22793,1.439,0.046,36.894,-5.548,5.224,0.058,0.7
,SPX 14D1930,Apr 1930 Calls,140207,16:00:00,1930,C,140418,0.107,1.87,1.5,2.4,0.043,666,304,4.489,0.113,87.263,-6.681,18.316,0.107,1.95
,SPX 14N1930,Feb 1930 Puts,140207,16:00:00,1930,P,140221,,134.48,133.9,136.4,0.005,,2,-99.902,0.002,0.405,-0.81,-73.959,0.996,-1
,SPX 14O1930,Mar 1930 Puts,140207,16:00:00,1930,P,140321,0.112,137.42,136.7,139.3,0.004,,13,-99.053,0.041,11.618,-5.458,-220.587,0.942,-1
,SPX 14P1930,Apr 1930 Puts,140207,16:00:00,1930,P,140418,0.088,140.67,139.3,142.1,0,,,-96.475,0.121,48.856,-3.117,-360.919,0.893,-1
,SPX 14B1935,Feb 1935 Calls,140207,16:00:00,1935,C,140221,,0.03,0.05,0.5,,2,2104,0.061,0.002,2.419,-0.974,0.145,0.003,0.1
,SPX 14C1935,Mar 1935 Calls,140207,16:00:00,1935,C,140321,,0.54,0.2,1.1,0.204,16,357,1.175,0.038,32.536,-4.127,4.494,0.052,0.55
,SPX 14D1935,Apr 1935 Calls,140207,16:00:00,1935,C,140418,0.107,1.59,1.3,2.2,0.101,,,3.865,0.099,78.633,-6.212,16.059,0.099,-1
,SPX 14N1935,Feb 1935 Puts,140207,16:00:00,1935,P,140221,,139.48,138.9,141.4,0.005,,,-99.911,0.001,0.251,-0.764,-74.159,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140207,16:00:00,1935,P,140321,0.12,142.38,141.9,144.5,0.006,,,-99.276,0.03,8.343,-6.562,-221.586,0.948,-1
,SPX 14P1935,Apr 1935 Puts,140207,16:00:00,1935,P,140418,0.086,145.5,144.1,146.8,0,,,-97.137,0.102,39.917,-2.523,-363.803,0.901,-1
,SPX 14B1940,Feb 1940 Calls,140207,16:00:00,1940,C,140221,,0.02,,0.15,,206,13798,0.048,0.001,2.026,-0.82,0.119,0.002,-1
,SPX 14C1940,Mar 1940 Calls,140207,16:00:00,1940,C,140321,0.113,0.46,0.4,0.6,0.087,47,7446,0.955,0.031,28.668,-3.91,3.867,0.046,0.5
,SPX 14D1940,Apr 1940 Calls,140207,16:00:00,1940,C,140418,0.107,1.36,1.1,2,0.14,8,370,3.313,0.087,70.57,-5.668,14.031,0.092,1.5
,SPX 14N1940,Feb 1940 Puts,140207,16:00:00,1940,P,140221,,144.48,144.1,146.6,0.006,,,-99.916,0.001,0.152,-0.736,-74.355,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140207,16:00:00,1940,P,140321,0.121,147.36,146.8,149.4,0.005,,,-99.439,0.021,5.823,-6.092,-222.47,0.954,-1
,SPX 14P1940,Apr 1940 Puts,140207,16:00:00,1940,P,140418,0.081,150.37,148.9,151.6,-0.001,,,-97.693,0.084,32.048,-1.548,-366.37,0.908,-1
,SPX 14B1945,Feb 1945 Calls,140207,16:00:00,1945,C,140221,,0.02,,0.15,,8,3137,0.037,0.001,1.698,-0.691,0.098,0.002,0.05
,SPX 14C1945,Mar 1945 Calls,140207,16:00:00,1945,C,140321,,0.39,0.1,1,0.41,60,448,0.774,0.026,25.248,-3.206,3.329,0.041,0.5
,SPX 14D1945,Apr 1945 Calls,140207,16:00:00,1945,C,140418,0.108,1.15,0.95,1.85,0.217,,,2.827,0.075,63.083,-5.365,12.216,0.085,-1
,SPX 14N1945,Feb 1945 Puts,140207,16:00:00,1945,P,140221,,149.48,149.1,151.6,0.006,,,-99.919,0,0.09,-0.72,-74.55,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140207,16:00:00,1945,P,140321,0.118,152.34,151.6,154.1,0.003,,,-99.555,0.015,3.941,-4.85,-223.264,0.959,-1
,SPX 14P1945,Apr 1945 Puts,140207,16:00:00,1945,P,140418,0.087,155.26,154,156.7,0.001,,,-98.152,0.068,25.247,-1.987,-368.649,0.915,-1
,SPX 14B1950,Feb 1950 Calls,140207,16:00:00,1950,C,140221,,0.02,,0.1,,434,14990,0.029,0.001,1.426,-0.583,0.081,0.001,0.05
,SPX 14C1950,Mar 1950 Calls,140207,16:00:00,1950,C,140321,0.113,0.33,0.2,0.5,0.061,246,25232,0.625,0.021,22.236,-2.98,2.868,0.037,0.45
,SPX 14D1950,Apr 1950 Calls,140207,16:00:00,1950,C,140418,0.109,0.98,0.8,1.75,0.296,55,10349,2.402,0.065,56.174,-4.987,10.601,0.079,1.2
,SPX 14E1950,May 1950 Calls,140207,16:00:00,1950,C,140516,0.109,2.29,2.3,3.3,0.223,7,281,5.517,0.121,106.755,-6.487,26.694,0.113,2.9
,SPX 14F1950,Jun 1950 Calls,140207,16:00:00,1950,C,140620,0.113,5.69,5.3,6.2,0.007,1,24244,9.91,0.151,192.633,-8.12,64.258,0.144,5.25
,SPX 14I1950,Sep 1950 Calls,140207,16:00:00,1950,C,140919,0.122,16.95,15,16.7,-0.07,100,13780,17.818,0.159,373.514,-10.156,192.866,0.197,14
,SPX 14L1950,Dec 1950 Calls,140207,16:00:00,1950,C,141219,0.131,28.42,26.6,28.9,-0.024,,11990,24.085,0.153,507.512,-10.88,337.983,0.229,-1
,SPX 14N1950,Feb 1950 Puts,140207,16:00:00,1950,P,140221,,154.48,154.1,156.6,0.006,,22,-99.921,0,0.052,-0.711,-74.743,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140207,16:00:00,1950,P,140321,0.118,157.33,156.5,159.1,0.003,,704,-99.635,0.01,2.58,-4.311,-223.988,0.963,-1
,SPX 14P1950,Apr 1950 Puts,140207,16:00:00,1950,P,140418,0.055,160.18,158.6,161.3,-0.001,,2,-98.525,0.054,19.485,-0.175,-370.67,0.921,-1
,SPX 14Q1950,May 1950 Puts,140207,16:00:00,1950,P,140516,0.103,163.76,163.3,166.1,0.006,,2,-94.989,0.132,75.875,-5.252,-505.676,0.887,-1
