Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1950,Mar 1950 Calls,140321,16:00:00,1950,C,140321,,0,,,,,34268,0,0,0,0,0,,-1
,SPX 14D1950,Apr 1950 Calls,140321,16:00:00,1950,C,140418,0.097,0.98,0.65,1.25,-0.041,9385,76181,3.425,0.146,51.71,-8.535,6.713,0.066,0.8
,SPX 14E1950,May 1950 Calls,140321,16:00:00,1950,C,140516,0.099,4.3,3.7,4.5,-0.044,1323,14423,12.118,0.297,147.433,-12.658,33.907,0.136,4.35
,SPX 14F1950,Jun 1950 Calls,140321,16:00:00,1950,C,140620,0.107,10.69,9.3,10.6,-0.065,3774,36390,20.07,0.306,256.013,-14.692,87.571,0.186,10.7
,SPX 14I1950,Sep 1950 Calls,140321,16:00:00,1950,C,140919,0.123,27.86,26.3,28,-0.017,954,20051,29.461,0.236,445.55,-15.294,251.975,0.247,32
,SPX 14L1950,Dec 1950 Calls,140321,16:00:00,1950,C,141219,0.132,43.43,41.6,44.2,-0.008,3,16032,35.083,0.189,577.838,-14.522,425.879,0.276,47.2
,SPX 14O1950,Mar 1950 Puts,140321,16:00:00,1950,P,140321,,83.7,,,,,730,-100,0,0,0,0,,-1
,SPX 14P1950,Apr 1950 Puts,140321,16:00:00,1950,P,140418,0.09,86.82,86.7,88.6,0.006,19,7516,-98.218,0.147,16,-6.758,-147.861,0.934,81
,SPX 14Q1950,May 1950 Puts,140321,16:00:00,1950,P,140516,0.105,93.67,93,95.9,0.008,,3,-86.267,0.335,145.702,-14.743,-265.617,0.864,-1
,SPX 14R1950,Jun 1950 Puts,140321,16:00:00,1950,P,140620,0.107,102.59,101.4,104.2,0.002,,106,-77.929,0.336,249.252,-14.582,-401.812,0.814,-1
,SPX 14U1950,Sep 1950 Puts,140321,16:00:00,1950,P,140919,0.122,129.07,125.6,128.6,-0.015,,,-69.047,0.228,448.148,-13.953,-715.576,0.753,-1
,SPX 14X1950,Dec 1950 Puts,140321,16:00:00,1950,P,141219,0.133,150.42,148.4,151.9,-0.002,,81,-63.032,0.185,579.316,-12.737,-1024.671,0.724,-1
,SPX 14C1955,Mar 1955 Calls,140321,16:00:00,1955,C,140321,,0,,,,,1566,0,0,0,0,0,,-1
,SPX 14D1955,Apr 1955 Calls,140321,16:00:00,1955,C,140418,0.096,0.78,0.65,0.8,-0.077,19,6356,2.668,0.116,44.198,-6.946,5.519,0.056,0.7
,SPX 14E1955,May 1955 Calls,140321,16:00:00,1955,C,140516,0.098,3.62,2.95,3.9,-0.05,26,25,10.539,0.27,134.221,-11.343,29.71,0.123,3.65
,SPX 14F1955,Jun 1955 Calls,140321,16:00:00,1955,C,140620,0.106,9.58,8.3,9.5,-0.071,,5,18.468,0.293,243.845,-13.812,80.962,0.173,-1
,SPX 14O1955,Mar 1955 Puts,140321,16:00:00,1955,P,140321,,88.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1955,Apr 1955 Puts,140321,16:00:00,1955,P,140418,0.106,91.75,91.5,94.2,0.012,,1,-98.924,0.095,9.551,-10.583,-148.977,0.944,-1
,SPX 14Q1955,May 1955 Puts,140321,16:00:00,1955,P,140516,0.105,97.93,97.5,100.3,0.01,,,-88.069,0.309,131.204,-13.693,-270.935,0.877,-1
,SPX 14R1955,Jun 1955 Puts,140321,16:00:00,1955,P,140620,0.106,106.42,105.3,108.2,0.003,,,-79.708,0.325,235.52,-13.707,-410.247,0.827,-1
,SPX 14C1960,Mar 1960 Calls,140321,16:00:00,1960,C,140321,,0,,,,,13413,0,0,0,0,0,,-1
,SPX 14D1960,Apr 1960 Calls,140321,16:00:00,1960,C,140418,0.097,0.62,0.55,0.65,-0.032,160,6754,2.064,0.091,37.645,-6.162,4.531,0.047,0.6
,SPX 14E1960,May 1960 Calls,140321,16:00:00,1960,C,140516,0.098,3.03,2.45,3.4,-0.036,178,8142,9.096,0.244,121.278,-10.236,25.849,0.112,2.75
,SPX 14F1960,Jun 1960 Calls,140321,16:00:00,1960,C,140620,0.106,8.56,7.4,8.5,-0.057,2,5343,16.932,0.279,231.402,-13.187,74.592,0.162,10.5
,SPX 14O1960,Mar 1960 Puts,140321,16:00:00,1960,P,140321,,93.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1960,Apr 1960 Puts,140321,16:00:00,1960,P,140418,0.109,96.71,96.4,99.1,0.011,,,-99.369,0.056,5.204,-10.35,-149.807,0.953,-1
,SPX 14Q1960,May 1960 Puts,140321,16:00:00,1960,P,140516,0.104,102.29,102,104.7,0.009,10,5,-89.737,0.282,116.88,-12.206,-275.901,0.888,99.45
,SPX 14R1960,Jun 1960 Puts,140321,16:00:00,1960,P,140620,0.106,110.34,109.5,112.4,0.006,,,-81.437,0.314,221.356,-12.958,-418.45,0.838,-1
,SPX 14C1965,Mar 1965 Calls,140321,16:00:00,1965,C,140321,,0,,,,,5403,0,0,0,0,0,,-1
,SPX 14D1965,Apr 1965 Calls,140321,16:00:00,1965,C,140418,,0.5,0.05,0.9,-0.04,72,1394,1.586,0.07,31.99,-5.356,3.719,0.04,0.65
,SPX 14E1965,May 1965 Calls,140321,16:00:00,1965,C,140516,0.098,2.52,2,2.95,0.004,11,56,7.79,0.218,108.739,-9.332,22.326,0.101,3.7
,SPX 14F1965,Jun 1965 Calls,140321,16:00:00,1965,C,140620,0.105,7.63,6.6,7.6,-0.069,,320,15.464,0.264,218.766,-12.189,68.48,0.15,-1
,SPX 14O1965,Mar 1965 Puts,140321,16:00:00,1965,P,140321,,98.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1965,Apr 1965 Puts,140321,16:00:00,1965,P,140418,0.111,101.69,101.3,104,0.009,,,-99.624,0.03,2.544,-9.465,-150.438,0.96,-1
,SPX 14Q1965,May 1965 Puts,140321,16:00:00,1965,P,140516,0.103,106.74,106.3,109.1,0.007,10,,-91.264,0.255,102.917,-10.925,-280.499,0.899,103.95
,SPX 14R1965,Jun 1965 Puts,140321,16:00:00,1965,P,140620,0.105,114.36,113.7,116.5,0.006,,,-83.108,0.301,206.858,-12.211,-426.39,0.85,-1
,SPX 14C1970,Mar 1970 Calls,140321,16:00:00,1970,C,140321,,0,,,,,17788,0,0,0,0,0,,-1
,SPX 14D1970,Apr 1970 Calls,140321,16:00:00,1970,C,140418,0.105,0.4,0.35,0.85,0.5,321,16920,1.212,0.054,27.155,-6.242,3.056,0.033,0.5
,SPX 14E1970,May 1970 Calls,140321,16:00:00,1970,C,140516,0.097,2.08,1.65,2.6,0.024,49,3088,6.617,0.193,96.726,-8.339,19.14,0.091,2.3
,SPX 14F1970,Jun 1970 Calls,140321,16:00:00,1970,C,140620,0.104,6.77,5.8,6.8,-0.064,9,4,14.068,0.249,206.018,-11.455,62.638,0.14,7.1
,SPX 14O1970,Mar 1970 Puts,140321,16:00:00,1970,P,140321,,103.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1970,Apr 1970 Puts,140321,16:00:00,1970,P,140418,0.114,106.68,106.3,108.9,0.009,,20,-99.755,0.014,1.093,-9.296,-150.944,0.967,-1
,SPX 14Q1970,May 1970 Puts,140321,16:00:00,1970,P,140516,0.106,111.28,111.2,113.9,0.011,,,-92.645,0.227,89.496,-11.035,-284.719,0.909,-1
,SPX 14R1970,Jun 1970 Puts,140321,16:00:00,1970,P,140620,0.105,118.46,117.9,120.7,0.007,,,-84.714,0.287,192.136,-11.47,-434.042,0.86,-1
,SPX 14C1975,Mar 1975 Calls,140321,16:00:00,1975,C,140321,,0,,,,,19622,0,0,0,0,0,,-1
,SPX 14D1975,Apr 1975 Calls,140321,16:00:00,1975,C,140418,0.102,0.33,0.35,0.4,0.152,551,5642,0.921,0.042,23.056,-4.428,2.516,0.027,0.4
,SPX 14E1975,May 1975 Calls,140321,16:00:00,1975,C,140516,0.097,1.7,1.35,2.25,0.082,65,8031,5.574,0.169,85.343,-7.547,16.282,0.081,2.55
,SPX 14F1975,Jun 1975 Calls,140321,16:00:00,1975,C,140620,0.103,5.98,5.1,6,-0.064,863,19808,12.746,0.234,193.242,-10.611,57.081,0.13,6.7
,SPX 14I1975,Sep 1975 Calls,140321,16:00:00,1975,C,140919,0.118,20.28,18.8,20.3,-0.035,9,13114,23.504,0.217,398.794,-12.984,204.122,0.198,20
,SPX 14L1975,Dec 1975 Calls,140321,16:00:00,1975,C,141219,0.128,34.41,32.8,35.1,-0.006,1,9145,30.26,0.185,541.296,-13.143,368.702,0.233,39
,SPX 14O1975,Mar 1975 Puts,140321,16:00:00,1975,P,140321,,108.7,,,,,42,-100,0,0,0,0,,-1
,SPX 14P1975,Apr 1975 Puts,140321,16:00:00,1975,P,140418,0.111,111.68,111,113.6,0.006,,5,-99.814,0.006,0.402,-7.185,-151.38,0.973,-1
,SPX 14Q1975,May 1975 Puts,140321,16:00:00,1975,P,140516,0.107,115.89,115.9,118.6,0.012,,2,-93.878,0.2,76.786,-10.413,-288.559,0.919,-1
,SPX 14R1975,Jun 1975 Puts,140321,16:00:00,1975,P,140620,0.101,122.66,122.2,125,0.003,1,3,-86.248,0.272,177.304,-9.866,-441.379,0.87,110.9
,SPX 14U1975,Sep 1975 Puts,140321,16:00:00,1975,P,140919,0.117,146.3,142.8,145.9,-0.013,,,-74.83,0.212,402.458,-11.675,-775.531,0.802,-1
,SPX 14X1975,Dec 1975 Puts,140321,16:00:00,1975,P,141219,0.129,166.21,164.3,167.8,-0.001,,,-67.762,0.182,543.408,-11.325,-1100.1,0.767,-1
,SPX 14C1980,Mar 1980 Calls,140321,16:00:00,1980,C,140321,,0,,,,,3065,0,0,0,0,0,,-1
,SPX 14D1980,Apr 1980 Calls,140321,16:00:00,1980,C,140418,0.11,0.26,0.25,0.75,0.923,73,1456,0.695,0.032,19.604,-5.546,2.079,0.022,0.6
,SPX 14E1980,May 1980 Calls,140321,16:00:00,1980,C,140516,0.097,1.38,1.1,2,0.123,273,6796,4.656,0.147,74.677,-6.682,13.742,0.073,1.55
,SPX 14F1980,Jun 1980 Calls,140321,16:00:00,1980,C,140620,0.103,5.27,4.5,5.5,-0.034,186,4700,11.501,0.219,180.523,-10.035,51.817,0.12,6.8
,SPX 14O1980,Mar 1980 Puts,140321,16:00:00,1980,P,140321,,113.7,,,,,20,-100,0,0,0,0,,-1
,SPX 14P1980,Apr 1980 Puts,140321,16:00:00,1980,P,140418,,116.68,116.2,118.8,0.007,,,-99.837,0.002,0.123,-0.416,-151.782,0.978,-1
,SPX 14Q1980,May 1980 Puts,140321,16:00:00,1980,P,140516,0.105,120.57,120.4,123.1,0.01,,,-94.962,0.172,64.934,-9.111,-292.024,0.927,-1
,SPX 14R1980,Jun 1980 Puts,140321,16:00:00,1980,P,140620,0.104,126.93,126.5,129.4,0.008,,,-87.705,0.256,162.486,-9.898,-448.38,0.88,-1
,SPX 14C1985,Mar 1985 Calls,140321,16:00:00,1985,C,140321,,0,,,,,3342,0,0,0,0,0,,-1
,SPX 14D1985,Apr 1985 Calls,140321,16:00:00,1985,C,140418,,0.22,0.15,0.7,0.955,,576,0.521,0.024,16.711,-2.82,1.726,0.018,-1
,SPX 14E1985,May 1985 Calls,140321,16:00:00,1985,C,140516,0.097,1.11,0.85,1.8,0.216,87,131,3.856,0.126,64.793,-6.129,11.506,0.065,1.8
,SPX 14O1985,Mar 1985 Puts,140321,16:00:00,1985,P,140321,,118.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1985,Apr 1985 Puts,140321,16:00:00,1985,P,140418,,121.68,121.2,123.7,0.006,,,-99.844,0.001,0.03,-0.409,-152.171,0.982,-1
,SPX 14Q1985,May 1985 Puts,140321,16:00:00,1985,P,140516,0.109,125.31,125.4,128.1,0.011,,,-95.9,0.147,54.054,-9.256,-295.124,0.935,-1
,SPX 14C1990,Mar 1990 Calls,140321,16:00:00,1990,C,140321,,0,,,,,4633,0,0,0,0,0,,-1
,SPX 14D1990,Apr 1990 Calls,140321,16:00:00,1990,C,140418,,0.18,0.15,0.7,1.389,1,871,0.388,0.018,14.298,-2.425,1.44,0.015,0.45
,SPX 14E1990,May 1990 Calls,140321,16:00:00,1990,C,140516,0.098,0.89,0.7,1.6,0.292,354,3487,3.164,0.107,55.735,-5.503,9.556,0.058,1.2
,SPX 14F1990,Jun 1990 Calls,140321,16:00:00,1990,C,140620,0.102,4.04,3.4,4.4,-0.032,8,1850,9.245,0.188,155.57,-8.457,42.197,0.103,4.2
,SPX 14O1990,Mar 1990 Puts,140321,16:00:00,1990,P,140321,,123.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1990,Apr 1990 Puts,140321,16:00:00,1990,P,140418,,126.68,126.1,128.7,0.006,,,-99.846,0,0.006,-0.409,-152.556,0.985,-1
,SPX 14Q1990,May 1990 Puts,140321,16:00:00,1990,P,140516,0.108,130.1,130,132.7,0.01,,,-96.703,0.124,44.234,-8.18,-297.879,0.942,-1
,SPX 14R1990,Jun 1990 Puts,140321,16:00:00,1990,P,140620,0.103,135.72,135.5,138.3,0.009,,,-90.366,0.222,133.393,-8.519,-461.3,0.897,-1
,SPX 14C1995,Mar 1995 Calls,140321,16:00:00,1995,C,140321,,0,,,,,2344,0,0,0,0,0,,-1
,SPX 14D1995,Apr 1995 Calls,140321,16:00:00,1995,C,140418,,0.15,0.05,0.6,,11,497,0.286,0.014,12.29,-2.097,1.21,0.012,0.45
,SPX 14E1995,May 1995 Calls,140321,16:00:00,1995,C,140516,0.098,0.71,0.5,1.45,0.408,3,242,2.574,0.09,47.525,-4.93,7.87,0.051,1.4
,SPX 14O1995,Mar 1995 Puts,140321,16:00:00,1995,P,140321,,128.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1995,Apr 1995 Puts,140321,16:00:00,1995,P,140418,,131.68,131.1,133.7,0.005,,1,-99.847,0,0.001,-0.41,-152.939,0.988,-1
,SPX 14Q1995,May 1995 Puts,140321,16:00:00,1995,P,140516,0.111,134.94,135.1,137.7,0.011,,,-97.379,0.102,35.534,-8.208,-300.31,0.949,-1
,SPX 14C2000,Mar 2000 Calls,140321,16:00:00,2000,C,140321,,0,,,,,80991,0,0,0,0,0,,-1
,SPX 14D2000,Apr 2000 Calls,140321,16:00:00,2000,C,140418,0.12,0.13,0.15,0.65,,798,36078,0.213,0.008,10.624,-4.649,1.024,0.01,0.25
,SPX 14E2000,May 2000 Calls,140321,16:00:00,2000,C,140516,0.096,0.56,0.6,0.9,0.339,230,16392,2.074,0.075,40.167,-4.005,6.428,0.046,0.85
,SPX 14F2000,Jun 2000 Calls,140321,16:00:00,2000,C,140620,0.101,3.05,2.55,3.5,-0.007,13713,87818,7.301,0.159,131.761,-7.228,33.806,0.087,3.15
,SPX 14I2000,Sep 2000 Calls,140321,16:00:00,2000,C,140919,0.114,14.24,12.8,14.2,-0.049,820,28225,18.056,0.19,343.874,-10.724,159.549,0.155,14.35
,SPX 14L2000,Dec 2000 Calls,140321,16:00:00,2000,C,141219,0.124,26.64,25.4,27.3,-0.011,603,51457,25.55,0.176,496.159,-11.632,312.382,0.194,26.5
,SPX 14O2000,Mar 2000 Puts,140321,16:00:00,2000,P,140321,,133.7,,,,,52064,-100,0,0,0,0,,-1
,SPX 14P2000,Apr 2000 Puts,140321,16:00:00,2000,P,140418,,136.68,135.9,138.4,0.004,251,23102,-99.847,0,0,-0.411,-153.323,0.99,138
,SPX 14Q2000,May 2000 Puts,140321,16:00:00,2000,P,140516,0.112,139.81,139.9,142.6,0.01,,5600,-97.938,0.083,27.978,-7.854,-302.443,0.954,-1
,SPX 14R2000,Jun 2000 Puts,140321,16:00:00,2000,P,140620,0.096,144.79,144.4,147.2,0.003,501,50556,-92.662,0.186,105.858,-5.892,-472.69,0.913,133.2
,SPX 14U2000,Sep 2000 Puts,140321,16:00:00,2000,P,140919,0.113,165.04,161.8,164.9,-0.01,,10202,-80.204,0.189,348.178,-9.348,-832.662,0.845,-1
,SPX 14X2000,Dec 2000 Puts,140321,16:00:00,2000,P,141219,0.126,183.24,181.6,185.1,0,3,24696,-72.417,0.175,498.803,-9.846,-1174.925,0.806,181.6
,SPX 14C2005,Mar 2005 Calls,140321,16:00:00,2005,C,140321,,0,,,,,994,0,0,0,0,0,,-1
,SPX 14D2005,Apr 2005 Calls,140321,16:00:00,2005,C,140418,,0.11,0.05,0.6,,563,533,0.167,0.004,9.214,-1.596,0.871,0.008,0.1
,SPX 14E2005,May 2005 Calls,140321,16:00:00,2005,C,140516,0.099,0.44,0.3,1.2,0.705,,8,1.656,0.062,33.646,-4.032,5.205,0.04,-1
,SPX 14O2005,Mar 2005 Puts,140321,16:00:00,2005,P,140321,,138.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2005,Apr 2005 Puts,140321,16:00:00,2005,P,140418,,141.68,141.1,143.6,0.005,,,-99.847,0,0,-0.412,-153.706,0.992,-1
,SPX 14Q2005,May 2005 Puts,140321,16:00:00,2005,P,140516,0.114,144.72,144.8,147.5,0.01,,,-98.39,0.066,21.553,-7.643,-304.309,0.96,-1
,SPX 14C2010,Mar 2010 Calls,140321,16:00:00,2010,C,140321,,0,,,,,2871,0,0,0,0,0,,-1
,SPX 14D2010,Apr 2010 Calls,140321,16:00:00,2010,C,140418,,0.09,0.05,0.35,,10,431,0.136,0.004,7.994,-1.395,0.741,0.006,0.2
,SPX 14E2010,May 2010 Calls,140321,16:00:00,2010,C,140516,,0.34,0.2,1.1,0.941,30,91,1.31,0.05,27.93,-2.145,4.179,0.035,0.95
,SPX 14F2010,Jun 2010 Calls,140321,16:00:00,2010,C,140620,0.101,2.27,1.9,2.85,0.062,10,130,5.661,0.131,109.608,-6.221,26.628,0.074,3.2
,SPX 14O2010,Mar 2010 Puts,140321,16:00:00,2010,P,140321,,143.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2010,Apr 2010 Puts,140321,16:00:00,2010,P,140418,,146.68,146.1,148.6,0.005,,,-99.847,0,0,-0.413,-154.089,0.994,-1
,SPX 14Q2010,May 2010 Puts,140321,16:00:00,2010,P,140516,0.116,149.65,149.7,152.4,0.009,,,-98.749,0.051,16.216,-7.322,-305.94,0.965,-1
,SPX 14R2010,Jun 2010 Puts,140321,16:00:00,2010,P,140620,0.103,154.1,154,156.8,0.008,,,-94.575,0.15,80.808,-6.367,-482.512,0.926,-1
,SPX 14C2015,Mar 2015 Calls,140321,16:00:00,2015,C,140321,,0,,,,,1179,0,0,0,0,0,,-1
,SPX 14D2015,Apr 2015 Calls,140321,16:00:00,2015,C,140418,,0.08,0.05,0.35,,,390,0.11,0.003,6.938,-1.22,0.632,0.005,-1
,SPX 14E2015,May 2015 Calls,140321,16:00:00,2015,C,140516,,0.26,0.1,1.05,1.231,,36,1.026,0.041,22.976,-1.743,3.327,0.031,-1
,SPX 14O2015,Mar 2015 Puts,140321,16:00:00,2015,P,140321,,148.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2015,Apr 2015 Puts,140321,16:00:00,2015,P,140418,,151.68,151.1,153.6,0.004,,,-99.847,0,0,-0.414,-154.473,0.995,-1
,SPX 14Q2015,May 2015 Puts,140321,16:00:00,2015,P,140516,0.118,154.6,154.7,157.3,0.009,,1,-99.026,0.039,11.891,-7.138,-307.37,0.969,-1
,SPX 14C2020,Mar 2020 Calls,140321,16:00:00,2020,C,140321,,0,,,,,1398,0,0,0,0,0,,-1
,SPX 14D2020,Apr 2020 Calls,140321,16:00:00,2020,C,140418,,0.06,0.05,0.3,,,921,0.089,0.002,6.024,-1.067,0.539,0.004,-1
,SPX 14E2020,May 2020 Calls,140321,16:00:00,2020,C,140516,,0.2,0.05,0.95,1.5,369,31,0.796,0.032,18.73,-1.404,2.625,0.027,0.6
,SPX 14F2020,Jun 2020 Calls,140321,16:00:00,2020,C,140620,0.101,1.66,1.4,2.35,0.133,,5334,4.306,0.105,89.506,-5.219,20.611,0.062,-1
,SPX 14O2020,Mar 2020 Puts,140321,16:00:00,2020,P,140321,,153.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2020,Apr 2020 Puts,140321,16:00:00,2020,P,140418,,156.68,156,158.6,0.004,,1,-99.847,0,0,-0.415,-154.856,0.996,-1
,SPX 14Q2020,May 2020 Puts,140321,16:00:00,2020,P,140516,0.116,159.56,159.4,162,0.007,,,-99.235,0.028,8.479,-6.162,-308.633,0.973,-1
,SPX 14R2020,Jun 2020 Puts,140321,16:00:00,2020,P,140620,0.102,163.61,163.5,166.2,0.008,,,-96.107,0.116,58.995,-5.374,-490.801,0.938,-1
,SPX 14C2025,Mar 2025 Calls,140321,16:00:00,2025,C,140321,,0,,,,,5041,0,0,0,0,0,,-1
,SPX 14D2025,Apr 2025 Calls,140321,16:00:00,2025,C,140418,,0.06,0.05,0.2,,11,3115,0.072,0.002,5.234,-0.934,0.46,0.003,0.25
,SPX 14E2025,May 2025 Calls,140321,16:00:00,2025,C,140516,0.103,0.15,0.35,0.65,,38,496,0.612,0.025,15.13,-2.999,2.054,0.024,0.55
,SPX 14F2025,Jun 2025 Calls,140321,16:00:00,2025,C,140620,0.101,1.41,1.2,2.15,0.206,23,33367,3.728,0.094,80.312,-4.86,18.012,0.056,2.3
,SPX 14I2025,Sep 2025 Calls,140321,16:00:00,2025,C,140919,0.11,9.62,8.5,9.7,-0.054,44,5637,13.296,0.159,284.395,-8.482,119.826,0.12,9.1
,SPX 14L2025,Dec 2025 Calls,140321,16:00:00,2025,C,141219,0.121,20.1,19,21,-0.005,,8489,21.056,0.164,443.692,-10.111,258.255,0.16,-1
,SPX 14O2025,Mar 2025 Puts,140321,16:00:00,2025,P,140321,,158.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2025,Apr 2025 Puts,140321,16:00:00,2025,P,140418,,161.68,160.8,163.3,0.002,,,-99.847,0,0,-0.416,-155.239,0.997,-1
,SPX 14Q2025,May 2025 Puts,140321,16:00:00,2025,P,140516,0.118,164.54,164.3,166.9,0.006,,,-99.388,0.02,5.864,-6.016,-309.759,0.976,-1
,SPX 14R2025,Jun 2025 Puts,140321,16:00:00,2025,P,140620,0.103,168.43,168.3,171,0.007,,9,-96.737,0.1,49.469,-5.063,-494.403,0.944,-1
,SPX 14U2025,Sep 2025 Puts,140321,16:00:00,2025,P,140919,0.109,185.2,182.4,185.4,-0.007,,2,-84.993,0.161,288.568,-7.122,-885.4,0.88,-1
,SPX 14X2025,Dec 2025 Puts,140321,16:00:00,2025,P,141219,0.123,201.48,200.1,203.6,0.002,,,-76.897,0.164,446.613,-8.354,-1247.85,0.84,-1
,SPX 14D2030,Apr 2030 Calls,140321,16:00:00,2030,C,140418,,0.05,0.05,0.2,,4,556,0.058,0.001,4.55,-0.818,0.394,0.002,0.15
,SPX 14E2030,May 2030 Calls,140321,16:00:00,2030,C,140516,,0.11,0.05,0.85,,15,33,0.465,0.02,12.112,-0.886,1.593,0.021,0.55
,SPX 14F2030,Jun 2030 Calls,140321,16:00:00,2030,C,140620,0.101,1.19,1.05,1.95,0.286,20,7,3.212,0.083,71.717,-4.522,15.67,0.051,2.1
,SPX 14P2030,Apr 2030 Puts,140321,16:00:00,2030,P,140418,,166.68,165.8,168.3,0.002,,,-99.847,0,0,-0.417,-155.622,0.998,-1
,SPX 14Q2030,May 2030 Puts,140321,16:00:00,2030,P,140516,0.123,169.52,169.5,172.1,0.008,,,-99.497,0.014,3.923,-6.537,-310.779,0.979,-1
,SPX 14R2030,Jun 2030 Puts,140321,16:00:00,2030,P,140620,0.101,173.28,172.9,175.6,0.006,,,-97.28,0.086,40.912,-4.206,-497.67,0.949,-1
,SPX 14C2040,Mar 2040 Calls,140321,16:00:00,2040,C,140321,,0,,,,,667,0,0,0,0,0,,-1
,SPX 14D2040,Apr 2040 Calls,140321,16:00:00,2040,C,140418,,0.03,,0.2,,10,745,0.038,0.001,3.447,-0.628,0.289,0.001,-1
,SPX 14E2040,May 2040 Calls,140321,16:00:00,2040,C,140516,,0.06,0.05,0.8,,,48,0.262,0.012,7.555,-0.539,0.934,0.016,-1
,SPX 14F2040,Jun 2040 Calls,140321,16:00:00,2040,C,140620,0.101,0.84,0.75,1.6,0.429,20,9,2.348,0.064,56.362,-3.826,11.697,0.043,1.65
,SPX 14O2040,Mar 2040 Puts,140321,16:00:00,2040,P,140321,,173.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P2040,Apr 2040 Puts,140321,16:00:00,2040,P,140418,,176.68,175.8,178.3,0.002,,,-99.847,0,0,-0.419,-156.389,0.999,-1
,SPX 14Q2040,May 2040 Puts,140321,16:00:00,2040,P,140516,0.127,179.51,179.4,182,0.007,,,-99.62,0.006,1.569,-6.371,-312.597,0.984,-1
,SPX 14R2040,Jun 2040 Puts,140321,16:00:00,2040,P,140620,0.103,183.06,182.8,185.5,0.006,,,-98.132,0.06,26.736,-3.954,-503.291,0.957,-1
,SPX 14C2050,Mar 2050 Calls,140321,16:00:00,2050,C,140321,,0,,,,,4561,0,0,0,0,0,,-1
,SPX 14D2050,Apr 2050 Calls,140321,16:00:00,2050,C,140418,,0.03,0.05,0.15,,25,5415,0.025,0.001,2.62,-0.484,0.213,0.001,-1
,SPX 14E2050,May 2050 Calls,140321,16:00:00,2050,C,140516,,0.03,0.05,0.75,,,200,0.142,0.006,4.55,-0.317,0.53,0.012,-1
,SPX 14F2050,Jun 2050 Calls,140321,16:00:00,2050,C,140620,0.1,0.59,0.5,1.25,0.508,20,9694,1.681,0.048,43.434,-2.998,8.571,0.035,1.2
,SPX 14I2050,Sep 2050 Calls,140321,16:00:00,2050,C,140919,0.108,6.22,5.5,6.5,-0.035,,12131,9.341,0.126,224.58,-6.566,86.098,0.091,-1
,SPX 14L2050,Dec 2050 Calls,140321,16:00:00,2050,C,141219,0.117,14.73,14,15.6,0.012,300,26272,16.88,0.149,385.806,-8.564,207.642,0.131,17
,SPX 14O2050,Mar 2050 Puts,140321,16:00:00,2050,P,140321,,183.7,,,,,1002,-100,0,0,0,0,,-1
,SPX 14P2050,Apr 2050 Puts,140321,16:00:00,2050,P,140418,,186.68,186,188.5,0.003,,,-99.847,0,0,-0.421,-157.156,0.999,-1
,SPX 14Q2050,May 2050 Puts,140321,16:00:00,2050,P,140516,0.123,189.5,189.4,191.9,0.004,1,,-99.671,0.002,0.527,-4.562,-314.243,0.988,181.1
,SPX 14R2050,Jun 2050 Puts,140321,16:00:00,2050,P,140620,0.105,192.93,192.6,195.2,0.005,,3,-98.714,0.039,16.309,-3.563,-507.886,0.965,-1
,SPX 14U2050,Sep 2050 Puts,140321,16:00:00,2050,P,140919,0.107,206.6,204.5,207.4,-0.003,,1,-89.061,0.131,227.697,-5.214,-932.479,0.909,-1
,SPX 14X2050,Dec 2050 Puts,140321,16:00:00,2050,P,141219,0.119,220.9,220,223.4,0.004,,7,-81.103,0.15,388.611,-6.828,-1317.545,0.869,-1
,SPX 14F2060,Jun 2060 Calls,140321,16:00:00,2060,C,140620,0.1,0.4,0.3,1.05,0.725,15,,1.179,0.035,32.817,-2.506,6.165,0.029,1
,SPX 14R2060,Jun 2060 Puts,140321,16:00:00,2060,P,140620,0.105,202.86,202.4,205,0.004,,,-99.083,0.023,9.183,-2.91,-511.69,0.971,-1
,SPX 14C2075,Mar 2075 Calls,140321,16:00:00,2075,C,140321,,0,,,,,2065,0,0,0,0,0,,-1
,SPX 14F2075,Jun 2075 Calls,140321,16:00:00,2075,C,140620,,0.22,0.1,0.9,1.273,,174,0.666,0.021,20.77,-0.996,3.631,0.021,-1
,SPX 14I2075,Sep 2075 Calls,140321,16:00:00,2075,C,140919,0.106,3.84,3.5,4.4,0.029,,1647,6.23,0.094,168.587,-4.961,58.933,0.068,-1
