Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2105,Aug 2105 Calls,160718,16:00:00,2105,C,160819,0.125,68.25,67.9,70.1,0.011,,4397,83.882,0.35,188.069,-38.462,142.648,0.749,-1
,SPX 16H2105D31,AugM 2105 Calls,160718,16:00:00,2105,C,160831,0.13,71.86,72.9,74.2,0.024,,,79.815,0.348,242.259,-37.56,184.954,0.712,-1
,SPX 16I2105,Sep 2105 Calls,160718,16:00:00,2105,C,160916,0.134,77.89,78.3,80.2,0.017,,6561,75.124,0.314,304.64,-35.406,235.738,0.679,-1
,SPX 16T2105,Aug 2105 Puts,160718,16:00:00,2105,P,160819,0.129,11.36,11,11.8,0.003,104,657,-18.257,0.295,195.303,-39.241,-44.718,0.251,11.22
,SPX 16T2105D31,AugM 2105 Puts,160718,16:00:00,2105,P,160831,0.132,16.38,16.5,17,0.023,,,-23.49,0.335,247.683,-36.874,-71.754,0.288,-1
,SPX 16U2105,Sep 2105 Puts,160718,16:00:00,2105,P,160916,0.136,24.22,23.7,24.7,-0.001,,6439,-24.54,0.247,308.236,-34.542,-113.086,0.321,-1
,SPX 16H2110,Aug 2110 Calls,160718,16:00:00,2110,C,160819,0.122,63.96,63.7,65.7,0.013,19,8395,82.173,0.383,195.652,-39.148,140.057,0.73,66
,SPX 16H2110D31,AugM 2110 Calls,160718,16:00:00,2110,C,160831,0.128,67.75,68.8,70.1,0.025,,,78.124,0.372,249.371,-37.935,181.513,0.695,-1
,SPX 16I2110,Sep 2110 Calls,160718,16:00:00,2110,C,160916,0.132,73.98,74.4,76.3,0.019,6,5557,73.606,0.329,310.719,-35.588,231.476,0.664,75.9
,SPX 16J2110,Oct 2110 Calls,160718,16:00:00,2110,C,161021,0.142,86.09,87.2,88.6,0.021,,,69.847,0.261,412.352,-31.962,335.477,0.623,-1
,SPX 16T2110,Aug 2110 Puts,160718,16:00:00,2110,P,160819,0.128,12.17,11.8,12.7,0.005,86,2901,-19.658,0.317,202.426,-40.216,-47.77,0.27,11.9
,SPX 16T2110D31,AugM 2110 Puts,160718,16:00:00,2110,P,160831,0.129,17.42,17.4,18,0.016,,,-25.09,0.353,254.487,-37.207,-75.869,0.305,-1
,SPX 16U2110,Sep 2110 Puts,160718,16:00:00,2110,P,160916,0.134,25.31,24.8,25.7,-0.001,25,5166,-25.71,0.258,313.799,-34.663,-117.955,0.336,25.85
,SPX 16V2110,Oct 2110 Puts,160718,16:00:00,2110,P,161021,0.14,39.77,39.2,40.2,-0.002,10,1055,-30.078,0.227,413.039,-29.706,-214.094,0.377,39.8
,SPX 16H2115,Aug 2115 Calls,160718,16:00:00,2115,C,160819,0.121,59.76,59.6,61.7,0.015,,8192,80.297,0.417,203.338,-40.052,137.189,0.71,-1
,SPX 16H2115D31,AugM 2115 Calls,160718,16:00:00,2115,C,160831,0.126,63.72,64.9,66.1,0.028,,,76.308,0.398,256.4,-38.284,177.791,0.678,-1
,SPX 16I2115,Sep 2115 Calls,160718,16:00:00,2115,C,160916,0.13,70.15,70.5,72.4,0.019,,7579,72.009,0.345,316.585,-35.586,226.965,0.649,-1
,SPX 16T2115,Aug 2115 Puts,160718,16:00:00,2115,P,160819,0.125,13.05,12.6,13.4,-0.002,173,1589,-21.172,0.34,209.491,-40.673,-51.037,0.29,13.5
,SPX 16T2115D31,AugM 2115 Puts,160718,16:00:00,2115,P,160831,0.127,18.55,18.5,18.9,0.008,,2140,-26.782,0.371,261.093,-37.499,-80.207,0.322,-1
,SPX 16U2115,Sep 2115 Puts,160718,16:00:00,2115,P,160916,0.132,26.44,25.9,26.9,-0.002,,6718,-26.94,0.27,319.148,-34.742,-123.038,0.351,-1
,SPX 16H2120,Aug 2120 Calls,160718,16:00:00,2120,C,160819,0.118,55.65,55.5,57.5,0.015,12,9232,78.243,0.454,211.026,-40.474,134.028,0.69,55.6
,SPX 16H2120D31,AugM 2120 Calls,160718,16:00:00,2120,C,160831,0.123,59.78,60.9,62.2,0.03,,1,74.364,0.423,263.26,-38.415,173.78,0.66,-1
,SPX 16I2120,Sep 2120 Calls,160718,16:00:00,2120,C,160916,0.129,66.4,66.9,68.8,0.023,51,15922,70.332,0.36,322.179,-35.858,222.203,0.633,69
,SPX 16J2120,Oct 2120 Calls,160718,16:00:00,2120,C,161021,0.138,78.84,79.7,81.2,0.02,,11,67.251,0.278,420.688,-31.737,324.046,0.598,-1
,SPX 16T2120,Aug 2120 Puts,160718,16:00:00,2120,P,160819,0.123,14.01,13.6,14.5,0.002,155,1552,-22.805,0.364,216.428,-41.286,-54.531,0.31,13.82
,SPX 16T2120D31,AugM 2120 Puts,160718,16:00:00,2120,P,160831,0.126,19.75,19.5,20.1,0.004,2,,-28.568,0.389,267.432,-37.926,-84.771,0.34,20.43
,SPX 16U2120,Sep 2120 Puts,160718,16:00:00,2120,P,160916,0.13,27.64,27.1,28.1,-0.003,736,7633,-28.233,0.282,324.241,-34.774,-128.341,0.367,26.85
,SPX 16V2120,Oct 2120 Puts,160718,16:00:00,2120,P,161021,0.136,42.54,41.8,42.9,-0.004,,62,-32.308,0.241,421.15,-29.481,-227.948,0.402,-1
,SPX 16H2125,Aug 2125 Calls,160718,16:00:00,2125,C,160819,0.116,51.64,51.7,53.6,0.019,9360,30390,76.004,0.491,218.597,-41.3,130.563,0.67,52.3
,SPX 16H2125D31,AugM 2125 Calls,160718,16:00:00,2125,C,160831,0.121,55.94,57.1,58.3,0.031,1,5553,72.289,0.449,269.855,-38.688,169.475,0.642,56.6
,SPX 16I2125,Sep 2125 Calls,160718,16:00:00,2125,C,160916,0.126,62.73,63,64.8,0.018,22,39738,68.575,0.375,327.438,-35.634,217.188,0.617,63.2
,SPX 16J2125,Oct 2125 Calls,160718,16:00:00,2125,C,161021,0.136,75.32,76.1,77.5,0.02,50,722,65.887,0.286,424.403,-31.533,317.996,0.585,76.9
,SPX 16J2125D31,OctM 2125 Calls,160718,16:00:00,2125,C,161031,0.139,77.13,79.9,80.7,0.041,,510,64.834,0.287,447.473,-30.669,347.451,0.578,-1
,SPX 16K2125,Nov 2125 Calls,160718,16:00:00,2125,C,161118,0.141,83.33,84.8,86.4,0.027,40,,62.919,0.254,486.937,-29.022,396.59,0.569,85.65
,SPX 16L2125,Dec 2125 Calls,160718,16:00:00,2125,C,161216,0.145,90.86,92.8,94.3,0.03,10,13989,61.495,0.23,541.776,-27.142,473.045,0.557,93.45
,SPX 17A2125,Jan17 2125 Calls,160718,16:00:00,2125,C,170120,0.149,100.67,102.4,104,0.025,,3460,60.199,0.196,602.782,-25.397,565.575,0.546,-1
,SPX 17C2125,Mar17 2125 Calls,160718,16:00:00,2125,C,170317,0.154,116.19,115.5,117.4,0.002,,2538,59.572,0.148,687.969,-23.249,709.173,0.532,-1
,SPX 17F2125,Jun17 2125 Calls,160718,16:00:00,2125,C,170616,0.162,136.82,136,138.5,0.003,,3849,58.998,0.122,804.917,-21.093,936.847,0.518,-1
,SPX 16T2125,Aug 2125 Puts,160718,16:00:00,2125,P,160819,0.12,15.04,14.6,15.1,-0.013,3611,16868,-24.564,0.389,223.156,-41.371,-58.263,0.33,14.6
,SPX 16T2125D31,AugM 2125 Puts,160718,16:00:00,2125,P,160831,0.123,21.04,20.7,21.2,-0.003,22,171,-30.448,0.407,273.429,-37.93,-89.562,0.358,21.4
,SPX 16U2125,Sep 2125 Puts,160718,16:00:00,2125,P,160916,0.129,28.9,28.3,29.4,-0.002,1055,20618,-29.592,0.295,329.03,-34.754,-133.872,0.383,28.5
,SPX 16V2125,Oct 2125 Puts,160718,16:00:00,2125,P,161021,0.135,44.01,43.1,44.3,-0.007,,1734,-33.481,0.248,424.758,-29.386,-235.184,0.415,-1
,SPX 16V2125D31,OctM 2125 Puts,160718,16:00:00,2125,P,161031,0.135,47.62,47,47.7,-0.006,,2421,-33.001,0.227,448.031,-28.102,-264.597,0.422,-1
,SPX 16W2125,Nov 2125 Puts,160718,16:00:00,2125,P,161118,0.141,56.14,55.4,56.6,-0.002,,,-36.337,0.225,487.435,-27.117,-320.33,0.431,-1
,SPX 16X2125,Dec 2125 Puts,160718,16:00:00,2125,P,161216,0.145,66.27,65.9,67.3,0.005,1400,3536,-38.326,0.208,542.083,-25.095,-406.14,0.443,66.7
,SPX 17M2125,Jan17 2125 Puts,160718,16:00:00,2125,P,170120,0.146,77.29,76.6,78,0,,2552,-37.195,0.168,602.827,-22.657,-514.699,0.454,-1
,SPX 17O2125,Mar17 2125 Puts,160718,16:00:00,2125,P,170317,0.153,96.57,95.5,97.1,-0.003,,6655,-38.736,0.146,687.969,-20.485,-694.054,0.468,-1
,SPX 17R2125,Jun17 2125 Puts,160718,16:00:00,2125,P,170616,0.161,123.26,122,124.3,-0.001,,2952,-38.694,0.118,804.936,-17.816,-989.685,0.482,-1
,SPX 16H2130,Aug 2130 Calls,160718,16:00:00,2130,C,160819,0.115,47.74,47.9,49.8,0.024,70,8413,73.573,0.529,225.912,-42.056,126.787,0.649,49.75
,SPX 16H2130D31,AugM 2130 Calls,160718,16:00:00,2130,C,160831,0.119,52.2,53.3,54.5,0.033,,4,70.082,0.474,276.079,-38.727,164.875,0.623,-1
,SPX 16I2130,Sep 2130 Calls,160718,16:00:00,2130,C,160916,0.125,59.15,59.5,61.1,0.02,12,9877,66.739,0.39,332.295,-35.673,211.923,0.601,60.8
,SPX 16J2130,Oct 2130 Calls,160718,16:00:00,2130,C,161021,0.135,71.86,72.5,74.1,0.02,1,8,64.479,0.295,427.768,-31.422,311.725,0.572,72.6
,SPX 16T2130,Aug 2130 Puts,160718,16:00:00,2130,P,160819,0.118,16.16,15.7,16.6,-0.002,182,1369,-26.458,0.416,229.58,-42.229,-62.242,0.351,15.8
,SPX 16T2130D31,AugM 2130 Puts,160718,16:00:00,2130,P,160831,0.121,22.43,21.9,22.4,-0.013,2,,-32.422,0.425,279.008,-38.05,-94.58,0.377,21.75
,SPX 16U2130,Sep 2130 Puts,160718,16:00:00,2130,P,160916,0.127,30.23,29.7,30.7,-0.002,1911,7973,-31.02,0.308,333.461,-34.68,-139.636,0.399,29.6
,SPX 16V2130,Oct 2130 Puts,160718,16:00:00,2130,P,161021,0.133,45.54,44.6,45.7,-0.009,,60,-34.694,0.256,428.025,-29.145,-242.629,0.428,-1
,SPX 16H2135,Aug 2135 Calls,160718,16:00:00,2135,C,160819,0.112,43.97,44,45.9,0.023,8,2091,70.948,0.567,232.814,-42.294,122.695,0.627,45.3
,SPX 16H2135D31,AugM 2135 Calls,160718,16:00:00,2135,C,160831,0.117,48.57,49.7,50.8,0.035,,,67.745,0.499,281.817,-38.884,159.981,0.605,-1
,SPX 16I2135,Sep 2135 Calls,160718,16:00:00,2135,C,160916,0.123,55.66,56,57.5,0.02,,13185,64.824,0.405,336.681,-35.514,206.409,0.585,-1
,SPX 16T2135,Aug 2135 Puts,160718,16:00:00,2135,P,160819,0.116,17.37,16.9,17.9,0.001,16,492,-28.494,0.444,235.594,-42.529,-66.478,0.373,17.04
,SPX 16T2135D31,AugM 2135 Puts,160718,16:00:00,2135,P,160831,0.119,23.91,23.2,23.8,-0.016,20,,-34.488,0.441,284.085,-38.096,-99.821,0.395,24
,SPX 16U2135,Sep 2135 Puts,160718,16:00:00,2135,P,160916,0.125,31.63,31.1,32.1,-0.001,,13971,-32.519,0.322,337.478,-34.546,-145.639,0.415,-1
,SPX 16H2140,Aug 2140 Calls,160718,16:00:00,2140,C,160819,0.11,40.33,40.4,42.1,0.023,122,12504,68.131,0.603,239.129,-42.435,118.291,0.605,41.55
,SPX 16H2140D31,AugM 2140 Calls,160718,16:00:00,2140,C,160831,0.115,45.06,46.1,47.2,0.035,,14,65.279,0.522,286.95,-38.792,154.799,0.586,-1
,SPX 16I2140,Sep 2140 Calls,160718,16:00:00,2140,C,160916,0.121,52.26,52.4,54,0.018,23,8907,62.833,0.419,340.525,-35.452,200.653,0.568,53.3
,SPX 16J2140,Oct 2140 Calls,160718,16:00:00,2140,C,161021,0.131,65.16,65.6,67.1,0.017,1,273,61.534,0.31,433.305,-30.889,298.527,0.546,65.37
,SPX 16T2140,Aug 2140 Puts,160718,16:00:00,2140,P,160819,0.113,18.69,18.1,19.1,-0.006,157,729,-30.677,0.472,241.076,-42.48,-70.978,0.395,18.2
,SPX 16T2140D31,AugM 2140 Puts,160718,16:00:00,2140,P,160831,0.117,25.5,24.6,25.2,-0.025,2,,-36.644,0.457,288.576,-38.057,-105.28,0.414,24.35
,SPX 16U2140,Sep 2140 Puts,160718,16:00:00,2140,P,160916,0.123,33.1,32.5,33.6,-0.002,40,5989,-34.092,0.335,341.02,-34.348,-151.884,0.432,32.4
,SPX 16V2140,Oct 2140 Puts,160718,16:00:00,2140,P,161021,0.129,48.78,47.6,48.8,-0.012,,567,-37.239,0.27,433.404,-28.686,-258.147,0.454,-1
,SPX 16H2145,Aug 2145 Calls,160718,16:00:00,2145,C,160819,0.108,36.83,36.8,38.5,0.023,23,1728,65.125,0.638,244.672,-42.455,113.58,0.583,38.04
,SPX 16H2145D31,AugM 2145 Calls,160718,16:00:00,2145,C,160831,0.113,41.67,42.8,43.4,0.034,,10,62.691,0.545,291.354,-38.619,149.339,0.567,-1
,SPX 16I2145,Sep 2145 Calls,160718,16:00:00,2145,C,160916,0.119,48.97,49,50.5,0.016,,21645,60.768,0.432,343.756,-35.185,194.661,0.552,-1
,SPX 16T2145,Aug 2145 Puts,160718,16:00:00,2145,P,160819,0.111,20.11,19.5,20.6,-0.003,,3293,-33.013,0.501,245.893,-42.486,-75.747,0.417,-1
,SPX 16T2145D31,AugM 2145 Puts,160718,16:00:00,2145,P,160831,0.116,27.19,26.1,26.7,-0.029,,,-38.886,0.472,292.397,-37.923,-110.951,0.433,-1
,SPX 16U2145,Sep 2145 Puts,160718,16:00:00,2145,P,160916,0.121,34.66,34.1,35.2,-0.001,57,21294,-35.741,0.349,344.021,-34.081,-158.376,0.448,34.3
,SPX 16H2150,Aug 2150 Calls,160718,16:00:00,2150,C,160819,0.106,33.48,33.5,35,0.023,1166,41509,61.942,0.669,249.255,-42.333,108.579,0.561,34.3
,SPX 16H2150D31,AugM 2150 Calls,160718,16:00:00,2150,C,160831,0.111,38.41,39.4,40,0.034,215,5415,59.987,0.565,294.905,-38.355,143.614,0.547,39.8
,SPX 16I2150,Sep 2150 Calls,160718,16:00:00,2150,C,160916,0.117,45.78,45.8,47.2,0.016,2071,87296,58.634,0.444,346.302,-34.857,188.443,0.535,46.93
,SPX 16J2150,Oct 2150 Calls,160718,16:00:00,2150,C,161021,0.128,58.76,59,60.3,0.015,52,11717,58.425,0.324,436.999,-30.354,284.484,0.519,59.8
,SPX 16J2150D31,OctM 2150 Calls,160718,16:00:00,2150,C,161031,0.131,60.82,63,63.7,0.042,5,2102,57.408,0.32,459.447,-29.576,311.855,0.516,63.4
,SPX 16K2150,Nov 2150 Calls,160718,16:00:00,2150,C,161118,0.133,67.31,68.1,69.6,0.023,91,,56.427,0.278,497.17,-27.998,359.597,0.511,69
,SPX 16L2150,Dec 2150 Calls,160718,16:00:00,2150,C,161216,0.138,75.07,76.5,77.9,0.028,215,30501,55.658,0.248,550.404,-26.275,433.398,0.505,77.2
,SPX 17A2150,Jan17 2150 Calls,160718,16:00:00,2150,C,170120,0.143,85.08,86.2,87.8,0.023,302,6566,55.253,0.209,609.965,-24.593,523.829,0.498,87.1
,SPX 17C2150,Mar17 2150 Calls,160718,16:00:00,2150,C,170317,0.149,100.68,99.8,101.6,0,150,10494,55.844,0.158,693.792,-22.578,665.444,0.491,100
,SPX 17F2150,Jun17 2150 Calls,160718,16:00:00,2150,C,170616,0.158,121.75,120.9,123.3,0.003,,7238,55.908,0.128,809.824,-20.629,889.896,0.483,-1
,SPX 16T2150,Aug 2150 Puts,160718,16:00:00,2150,P,160819,0.11,21.66,21.2,22.1,-0.001,1970,27266,-35.506,0.53,249.898,-42.519,-80.789,0.439,21.3
,SPX 16T2150D31,AugM 2150 Puts,160718,16:00:00,2150,P,160831,0.113,29,27.7,28.3,-0.034,,1971,-41.211,0.486,295.46,-37.515,-116.824,0.453,-1
,SPX 16U2150,Sep 2150 Puts,160718,16:00:00,2150,P,160916,0.119,36.29,35.7,36.8,-0.001,4707,65248,-37.469,0.364,346.412,-33.741,-165.118,0.465,36.02
,SPX 16V2150,Oct 2150 Puts,160718,16:00:00,2150,P,161021,0.126,52.28,50.9,52.1,-0.015,3043,9778,-39.946,0.285,437.011,-28.09,-274.503,0.481,51.3
,SPX 16V2150D31,OctM 2150 Puts,160718,16:00:00,2150,P,161031,0.127,55.69,55,55.7,-0.006,,814,-38.93,0.262,459.454,-27.017,-305.994,0.484,-1
,SPX 16W2150,Nov 2150 Puts,160718,16:00:00,2150,P,161118,0.134,64.94,63.6,64.8,-0.011,125,,-42.061,0.247,497.158,-26.092,-364.204,0.489,64.58
,SPX 16X2150,Dec 2150 Puts,160718,16:00:00,2150,P,161216,0.139,75.49,74.4,75.8,-0.005,306,9115,-43.573,0.224,550.369,-24.207,-454.652,0.495,74.94
,SPX 17M2150,Jan17 2150 Puts,160718,16:00:00,2150,P,170120,0.14,86.17,85.2,86.8,-0.002,300,1768,-41.453,0.183,609.961,-21.774,-568.628,0.502,85.76
,SPX 17O2150,Mar17 2150 Puts,160718,16:00:00,2150,P,170317,0.148,105.88,104.6,106.3,-0.004,151,2279,-42.416,0.156,693.796,-19.834,-754.317,0.509,104.55
,SPX 17R2150,Jun17 2150 Puts,160718,16:00:00,2150,P,170616,0.156,132.94,131.5,133.8,-0.002,,1303,-41.678,0.124,809.846,-17.234,-1059.583,0.517,-1
,SPX 16H2155,Aug 2155 Calls,160718,16:00:00,2155,C,160819,0.104,30.3,30.3,31.7,0.024,130,11874,58.596,0.697,252.689,-42.248,103.308,0.539,31.75
,SPX 16H2155D31,AugM 2155 Calls,160718,16:00:00,2155,C,160831,0.109,35.29,36.1,36.7,0.031,,,57.178,0.582,297.483,-37.819,137.645,0.528,-1
,SPX 16I2155,Sep 2155 Calls,160718,16:00:00,2155,C,160916,0.116,42.69,42.6,43.8,0.012,7544,11047,56.435,0.454,348.093,-34.464,182.012,0.519,43.35
,SPX 16T2155,Aug 2155 Puts,160718,16:00:00,2155,P,160819,0.107,23.33,22.7,23.8,-0.003,,1985,-38.161,0.56,252.934,-41.949,-86.102,0.461,-1
,SPX 16T2155D31,AugM 2155 Puts,160718,16:00:00,2155,P,160831,0.111,30.92,29.5,30,-0.038,,,-43.612,0.498,297.683,-37.166,-122.886,0.472,-1
,SPX 16U2155,Sep 2155 Puts,160718,16:00:00,2155,P,160916,0.117,38.01,37.4,38.6,0,7546,9980,-39.276,0.378,348.117,-33.324,-172.111,0.481,38
,SPX 16H2160,Aug 2160 Calls,160718,16:00:00,2160,C,160819,0.102,27.28,27.1,28.4,0.018,788,31448,55.112,0.719,254.797,-41.573,97.799,0.516,28.23
,SPX 16H2160D31,AugM 2160 Calls,160718,16:00:00,2160,C,160831,0.107,32.32,32.8,33.5,0.026,,207,54.28,0.595,298.975,-37.343,131.455,0.509,-1
,SPX 16I2160,Sep 2160 Calls,160718,16:00:00,2160,C,160916,0.114,39.72,39.4,40.7,0.01,14024,18264,54.178,0.463,349.061,-34,175.395,0.502,41
,SPX 16J2160,Oct 2160 Calls,160718,16:00:00,2160,C,161021,0.125,52.68,52.6,53.9,0.012,22,1069,55.166,0.337,438.553,-29.691,269.698,0.493,54
,SPX 16T2160,Aug 2160 Puts,160718,16:00:00,2160,P,160819,0.105,25.13,24.4,25.6,-0.006,265,2887,-40.976,0.588,254.834,-41.367,-91.682,0.484,24.3
,SPX 16T2160D31,AugM 2160 Puts,160718,16:00:00,2160,P,160831,0.109,32.96,31.3,31.8,-0.043,9,2,-46.079,0.508,298.988,-36.524,-129.123,0.491,31.17
,SPX 16U2160,Sep 2160 Puts,160718,16:00:00,2160,P,160916,0.115,39.83,39.2,40.4,-0.002,13999,16343,-41.163,0.392,349.058,-32.824,-179.341,0.498,39
,SPX 16V2160,Oct 2160 Puts,160718,16:00:00,2160,P,161021,0.122,56.05,54.4,55.7,-0.019,20,191,-42.812,0.299,438.55,-27.345,-291.634,0.507,54.2
,SPX 16H2165,Aug 2165 Calls,160718,16:00:00,2165,C,160819,0.099,24.44,24,25.2,0.009,9388,11736,51.516,0.733,255.421,-40.698,92.11,0.494,25.6
,SPX 16H2165D31,AugM 2165 Calls,160718,16:00:00,2165,C,160831,0.105,29.48,29.9,30.5,0.026,68,1,51.307,0.606,299.28,-36.747,125.106,0.49,31.1
,SPX 16I2165,Sep 2165 Calls,160718,16:00:00,2165,C,160916,0.112,36.86,36.4,37.6,0.004,,3725,51.87,0.471,349.148,-33.463,168.618,0.486,-1
,SPX 16T2165,Aug 2165 Puts,160718,16:00:00,2165,P,160819,0.103,27.08,26.4,27.6,-0.004,958,3558,-43.947,0.615,255.424,-40.554,-97.498,0.506,26.4
,SPX 16T2165D31,AugM 2165 Puts,160718,16:00:00,2165,P,160831,0.108,35.13,33.3,33.8,-0.04,1,3,-48.603,0.516,299.3,-36.267,-135.484,0.51,37.2
,SPX 16U2165,Sep 2165 Puts,160718,16:00:00,2165,P,160916,0.113,41.74,41.1,42.4,0,40,1575,-43.131,0.406,349.155,-32.239,-186.8,0.514,41.4
,SPX 16H2170,Aug 2170 Calls,160718,16:00:00,2170,C,160819,0.098,21.78,21.4,22.4,0.006,534,12488,47.84,0.743,254.435,-39.805,86.251,0.471,22.32
,SPX 16H2170D31,AugM 2170 Calls,160718,16:00:00,2170,C,160831,0.104,26.8,27,27.6,0.02,5,21,48.276,0.613,298.314,-36.025,118.579,0.471,27.93
,SPX 16I2170,Sep 2170 Calls,160718,16:00:00,2170,C,160916,0.11,34.12,33.3,34.6,-0.005,523,2502,49.517,0.477,348.296,-32.7,161.661,0.47,34
,SPX 16J2170,Oct 2170 Calls,160718,16:00:00,2170,C,161021,0.121,46.93,46.6,47.8,0.007,40,7,51.769,0.348,437.688,-28.772,254.17,0.467,47.98
,SPX 16T2170,Aug 2170 Puts,160718,16:00:00,2170,P,160819,0.101,29.18,28.4,29.9,-0.002,85,282,-47.073,0.642,254.531,-39.697,-103.572,0.529,28.55
,SPX 16T2170D31,AugM 2170 Puts,160718,16:00:00,2170,P,160831,0.106,37.43,35.3,35.9,-0.049,,,-51.179,0.523,298.556,-35.188,-142.004,0.529,-1
,SPX 16U2170,Sep 2170 Puts,160718,16:00:00,2170,P,160916,0.111,43.75,43.1,44.6,0.002,704,141,-45.183,0.421,348.324,-31.564,-194.523,0.53,43.3
,SPX 16V2170,Oct 2170 Puts,160718,16:00:00,2170,P,161021,0.119,60.12,58.3,59.6,-0.019,,,-45.84,0.313,437.723,-26.554,-309.579,0.533,-1
,SPX 16H2175,Aug 2175 Calls,160718,16:00:00,2175,C,160819,0.096,19.31,18.6,19.8,-0.005,4417,46988,44.117,0.743,251.757,-38.483,80.297,0.449,19.7
,SPX 16H2175D31,AugM 2175 Calls,160718,16:00:00,2175,C,160831,0.101,24.28,24.2,24.8,0.008,43,6352,45.206,0.615,296.017,-34.825,111.944,0.452,24
,SPX 16I2175,Sep 2175 Calls,160718,16:00:00,2175,C,160916,0.108,31.5,30.5,31.7,-0.012,1727,33733,47.126,0.481,346.46,-32.003,154.576,0.453,31.6
,SPX 16J2175,Oct 2175 Calls,160718,16:00:00,2175,C,161021,0.119,44.19,43.5,44.9,0.001,230,14744,50.025,0.352,436.268,-28.256,246.167,0.454,45.2
,SPX 16J2175D31,OctM 2175 Calls,160718,16:00:00,2175,C,161031,0.122,46.46,47.5,48.3,0.031,,1953,49.184,0.342,458.467,-27.607,271.627,0.454,-1
,SPX 16K2175,Nov 2175 Calls,160718,16:00:00,2175,C,161118,0.127,52.99,53,54.2,0.012,455,,49.334,0.295,496.169,-26.44,318.382,0.454,53.95
,SPX 16L2175,Dec 2175 Calls,160718,16:00:00,2175,C,161216,0.132,60.8,61.5,62.8,0.022,110,20821,49.367,0.261,549.267,-24.935,389.688,0.453,62.4
,SPX 17A2175,Jan17 2175 Calls,160718,16:00:00,2175,C,170120,0.137,70.77,71.1,72.7,0.016,454,6890,49.961,0.22,608.902,-23.504,478.191,0.452,72.4
,SPX 17C2175,Mar17 2175 Calls,160718,16:00:00,2175,C,170317,0.143,86.14,85.1,86.7,-0.003,,2098,51.848,0.167,693.058,-21.697,617.883,0.45,-1
,SPX 17F2175,Jun17 2175 Calls,160718,16:00:00,2175,C,170616,0.153,107.48,106.2,108.5,-0.001,,3051,52.648,0.134,809.634,-19.982,839.532,0.448,-1
,SPX 16T2175,Aug 2175 Puts,160718,16:00:00,2175,P,160819,0.099,31.44,30.7,32.2,-0.001,122,1370,-50.345,0.665,251.99,-38.383,-109.856,0.551,30.5
,SPX 16T2175D31,AugM 2175 Puts,160718,16:00:00,2175,P,160831,0.104,39.85,37.6,38.2,-0.049,,1324,-53.794,0.526,296.706,-34.311,-148.627,0.548,-1
,SPX 16U2175,Sep 2175 Puts,160718,16:00:00,2175,P,160916,0.109,45.87,45.2,46.7,0.002,,3861,-47.317,0.435,346.483,-30.796,-202.472,0.547,-1
,SPX 16V2175,Oct 2175 Puts,160718,16:00:00,2175,P,161021,0.118,62.28,60.3,61.8,-0.017,1,44,-47.413,0.319,436.329,-26.095,-318.833,0.546,64.1
,SPX 16V2175D31,OctM 2175 Puts,160718,16:00:00,2175,P,161031,0.119,65.35,64.5,65.3,-0.007,,65,-45.869,0.299,458.509,-24.997,-352.84,0.546,-1
,SPX 16W2175,Nov 2175 Puts,160718,16:00:00,2175,P,161118,0.127,75.25,73.2,74.6,-0.018,,,-48.404,0.267,496.399,-24.476,-412.316,0.546,-1
,SPX 16X2175,Dec 2175 Puts,160718,16:00:00,2175,P,161216,0.132,86.08,84.1,85.7,-0.014,,2128,-49.247,0.237,549.526,-22.811,-506.99,0.547,-1
,SPX 17M2175,Jan17 2175 Puts,160718,16:00:00,2175,P,170120,0.134,96.16,95,96.7,-0.003,,704,-46.153,0.199,608.864,-20.639,-627.062,0.548,-1
,SPX 17O2175,Mar17 2175 Puts,160718,16:00:00,2175,P,170317,0.142,116.16,114.6,116.4,-0.006,,149,-46.377,0.166,693.036,-18.898,-818.529,0.55,-1
,SPX 17R2175,Jun17 2175 Puts,160718,16:00:00,2175,P,170616,0.151,143.39,141.7,144.1,-0.003,,26,-44.846,0.131,809.581,-16.584,-1133.067,0.552,-1
,SPX 16H2180,Aug 2180 Calls,160718,16:00:00,2180,C,160819,0.094,17.03,16.3,17.3,-0.013,3902,13839,40.391,0.736,247.352,-37.136,74.306,0.427,17.05
,SPX 16H2180D31,AugM 2180 Calls,160718,16:00:00,2180,C,160831,0.1,21.91,21.8,22.3,0.007,19,5,42.121,0.612,292.355,-34.013,105.243,0.433,22.4
,SPX 16I2180,Sep 2180 Calls,160718,16:00:00,2180,C,160916,0.106,29,27.9,29,-0.018,61,4862,44.711,0.483,343.606,-31.224,147.39,0.437,29.1
,SPX 16J2180,Oct 2180 Calls,160718,16:00:00,2180,C,161021,0.118,41.53,40.8,42.1,-0.001,40,1287,48.256,0.356,434.153,-27.819,238.029,0.441,42.13
,SPX 16T2180,Aug 2180 Puts,160718,16:00:00,2180,P,160819,0.098,33.88,33.3,35,0.009,4,110,-53.748,0.684,247.651,-37.434,-116.32,0.573,35.27
,SPX 16T2180D31,AugM 2180 Puts,160718,16:00:00,2180,P,160831,0.102,42.41,39.9,40.6,-0.051,,,-56.434,0.527,293.71,-33.115,-155.327,0.567,-1
