Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1625,May 1625 Puts,130305,16:00:00,1625,P,130517,0.086,92.57,91.3,94.3,0.002,,60,-91.541,0.331,84.568,-4.94,-306.015,0.842,-1
,SPX 13R1625,Jun 1625 Puts,130305,16:00:00,1625,P,130621,0.093,98.45,96.9,100,-0.001,2,49,-83.653,0.374,172.447,-6.91,-424.883,0.802,97.35
,SPX 13U1625,Sep 1625 Puts,130305,16:00:00,1625,P,130920,0.115,117.68,116.3,119.5,0.002,,,-71.903,0.279,349.214,-9.464,-694.909,0.749,-1
,SPX 13X1625,Dec 1625 Puts,130305,16:00:00,1625,P,131220,0.129,137.81,135.3,138.7,-0.006,,1350,-66.292,0.215,469.862,-9.537,-950.207,0.723,-1
,SPX 13C1630,Mar 1630 Calls,130305,16:00:00,1630,C,130315,,0.01,0.05,0.1,,23,3340,0.042,0.002,1.267,-0.578,0.062,0.003,0.05
,SPX 13D1630,Apr 1630 Calls,130305,16:00:00,1630,C,130419,0.091,0.41,0.4,0.85,0.537,471,460,2.36,0.128,31.088,-4,4.5,0.095,0.65
,SPX 13E1630,May 1630 Calls,130305,16:00:00,1630,C,130517,0.094,2.08,1.8,2.55,0.053,11,4807,7.963,0.259,97.397,-6.326,22.437,0.145,2.4
,SPX 13F1630,Jun 1630 Calls,130305,16:00:00,1630,C,130621,0.103,6.27,5.4,6.4,-0.059,,,15.086,0.296,189.328,-8.837,63.289,0.186,-1
,SPX 13O1630,Mar 1630 Puts,130305,16:00:00,1630,P,130315,,91.06,90.4,93.1,0.008,,3,-99.772,0.01,2.823,-1.343,-44.475,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130305,16:00:00,1630,P,130419,,93.9,91.5,94.5,-0.01,,,-99.257,0.062,5.577,-0.067,-200.184,0.905,-1
,SPX 13Q1630,May 1630 Puts,130305,16:00:00,1630,P,130517,0.083,97.15,95.8,98.8,0.002,,,-93.286,0.287,69.079,-3.72,-311.258,0.855,-1
,SPX 13R1630,Jun 1630 Puts,130305,16:00:00,1630,P,130621,0.092,102.61,101.3,104.3,0.002,,,-85.645,0.353,155.663,-6.226,-433.813,0.814,-1
,SPX 13D1635,Apr 1635 Calls,130305,16:00:00,1635,C,130419,0.092,0.28,0.3,0.75,0.857,61,278,1.686,0.097,23.765,-3.477,3.267,0.084,0.5
,SPX 13E1635,May 1635 Calls,130305,16:00:00,1635,C,130517,0.093,1.64,1.4,2.15,0.085,70,441,6.585,0.227,84.391,-5.505,18.616,0.134,1.8
,SPX 13P1635,Apr 1635 Puts,130305,16:00:00,1635,P,130419,,98.88,96.4,99.4,-0.01,,,-99.534,0.032,2.611,0.13,-201.149,0.916,-1
,SPX 13Q1635,May 1635 Puts,130305,16:00:00,1635,P,130517,0.083,101.82,100.7,103.5,0.003,,,-94.79,0.242,54.868,-3.329,-315.856,0.866,-1
,SPX 13D1640,Apr 1640 Calls,130305,16:00:00,1640,C,130419,0.095,0.19,0.25,0.75,1.632,4,461,1.178,0.071,17.773,-3.362,2.322,0.074,0.45
,SPX 13E1640,May 1640 Calls,130305,16:00:00,1640,C,130517,0.093,1.28,1.1,1.85,0.156,108,5343,5.375,0.196,72.184,-4.842,15.251,0.123,1.6
,SPX 13F1640,Jun 1640 Calls,130305,16:00:00,1640,C,130621,0.102,4.68,4.1,5,-0.024,1300,828,12.037,0.259,162.708,-7.633,50.876,0.163,4.9
,SPX 13P1640,Apr 1640 Puts,130305,16:00:00,1640,P,130419,,103.87,101.3,104.3,-0.01,,,-99.67,0.014,1.052,0.226,-201.93,0.926,-1
,SPX 13Q1640,May 1640 Puts,130305,16:00:00,1640,P,130517,0.078,106.58,105.1,108.2,0.001,,,-96.05,0.198,42.216,-1.962,-319.82,0.877,-1
,SPX 13R1640,Jun 1640 Puts,130305,16:00:00,1640,P,130621,0.088,111.24,109.9,112.7,0.001,,,-89.287,0.304,122.23,-4.482,-450.157,0.837,-1
,SPX 13D1645,Apr 1645 Calls,130305,16:00:00,1645,C,130419,0.093,0.12,0.2,0.5,,,,0.804,0.051,12.998,-2.556,1.615,0.065,-1
,SPX 13E1645,May 1645 Calls,130305,16:00:00,1645,C,130517,0.093,0.99,0.85,1.6,0.242,45,10,4.327,0.167,60.908,-4.323,12.329,0.112,1.25
,SPX 13P1645,Apr 1645 Puts,130305,16:00:00,1645,P,130419,,108.87,106.5,109.2,-0.009,,,-99.727,0.005,0.353,0.266,-202.613,0.935,-1
,SPX 13Q1645,May 1645 Puts,130305,16:00:00,1645,P,130517,0.081,111.4,110.1,113.1,0.002,,,-97.074,0.157,31.327,-1.971,-323.182,0.888,-1
,SPX 13C1650,Mar 1650 Calls,130305,16:00:00,1650,C,130315,,0,,0.05,,6656,10752,0.011,0,0.459,-0.217,0.02,0.001,0.05
,SPX 13D1650,Apr 1650 Calls,130305,16:00:00,1650,C,130419,0.096,0.08,0.2,0.45,,142,1213,0.536,0.035,9.294,-2.502,1.1,0.057,0.35
,SPX 13E1650,May 1650 Calls,130305,16:00:00,1650,C,130517,0.092,0.75,0.65,1.4,0.373,171,2489,3.434,0.14,50.664,-3.764,9.826,0.102,1.1
,SPX 13F1650,Jun 1650 Calls,130305,16:00:00,1650,C,130621,0.102,3.42,3.4,3.8,0.05,348,42083,9.375,0.22,136.507,-6.592,39.953,0.143,3.4
,SPX 13I1650,Sep 1650 Calls,130305,16:00:00,1650,C,130920,0.117,13.53,12.3,14,-0.027,20,16768,19.943,0.229,308.933,-9.097,153.322,0.203,13.35
,SPX 13L1650,Dec 1650 Calls,130305,16:00:00,1650,C,131220,0.128,25.07,23.6,25.4,-0.022,2,23674,25.965,0.201,433.158,-9.722,286.387,0.234,25
,SPX 13O1650,Mar 1650 Puts,130305,16:00:00,1650,P,130315,,111.04,110.4,113.1,0.006,5,9,-99.905,0.002,0.874,-0.299,-45.132,0.999,110
,SPX 13P1650,Apr 1650 Puts,130305,16:00:00,1650,P,130419,,113.87,111.4,114.1,-0.01,,3,-99.747,0.002,0.095,0.281,-203.25,0.943,-1
,SPX 13Q1650,May 1650 Puts,130305,16:00:00,1650,P,130517,0.068,116.28,114.7,117.7,-0.001,,,-97.877,0.119,22.308,-0.373,-325.995,0.898,-1
,SPX 13R1650,Jun 1650 Puts,130305,16:00:00,1650,P,130621,0.084,120.26,118.8,121.6,0,,2,-92.387,0.249,90.542,-2.943,-464.226,0.857,-1
,SPX 13U1650,Sep 1650 Puts,130305,16:00:00,1650,P,130920,0.109,136.02,134.7,138,0.002,,1,-79.112,0.256,286.734,-7.184,-761.157,0.797,-1
,SPX 13X1650,Dec 1650 Puts,130305,16:00:00,1650,P,131220,0.124,154.67,152.6,155.7,-0.003,,9,-71.793,0.207,426.429,-8.171,-1028.113,0.766,-1
,SPX 13D1655,Apr 1655 Calls,130305,16:00:00,1655,C,130419,0.098,0.05,0.2,0.4,,,25,0.348,0.024,6.496,-2.325,0.732,0.049,-1
,SPX 13E1655,May 1655 Calls,130305,16:00:00,1655,C,130517,0.092,0.56,0.45,1.2,0.482,,,2.684,0.115,41.514,-3.259,7.717,0.093,-1
,SPX 13P1655,Apr 1655 Puts,130305,16:00:00,1655,P,130419,,118.87,116.4,119.1,-0.009,,,-99.752,0,0.019,0.285,-203.872,0.951,-1
,SPX 13Q1655,May 1655 Puts,130305,16:00:00,1655,P,130517,0.07,121.19,119.8,122.5,0,,,-98.479,0.086,15.161,-0.297,-328.327,0.907,-1
,SPX 13D1660,Apr 1660 Calls,130305,16:00:00,1660,C,130419,0.101,0.03,0.2,0.35,,,228,0.221,0.016,4.438,-2.237,0.477,0.043,-1
,SPX 13E1660,May 1660 Calls,130305,16:00:00,1660,C,130517,0.092,0.41,0.35,1.05,0.707,2,650,2.064,0.093,33.483,-2.879,5.966,0.085,0.75
,SPX 13F1660,Jun 1660 Calls,130305,16:00:00,1660,C,130621,0.099,2.43,2.2,2.9,0.049,,,7.112,0.182,111.59,-5.205,30.594,0.124,-1
,SPX 13P1660,Apr 1660 Puts,130305,16:00:00,1660,P,130419,,123.87,121.3,124,-0.01,,,-99.753,0,0.003,0.287,-204.489,0.957,-1
,SPX 13Q1660,May 1660 Puts,130305,16:00:00,1660,P,130517,,126.14,124.4,127.4,-0.002,,,-98.909,0.059,9.768,-0.034,-330.258,0.915,-1
,SPX 13R1660,Jun 1660 Puts,130305,16:00:00,1660,P,130621,0.075,129.59,127.9,130.7,-0.002,,,-94.874,0.19,62.436,-1.149,-475.857,0.876,-1
,SPX 13D1665,Apr 1665 Calls,130305,16:00:00,1665,C,130419,0.103,0.02,0.15,0.35,,,21,0.137,0.01,2.964,-2.04,0.304,0.037,-1
,SPX 13E1665,May 1665 Calls,130305,16:00:00,1665,C,130517,,0.3,0.2,0.95,0.9,,,1.561,0.074,26.562,-1.466,4.538,0.077,-1
,SPX 13P1665,Apr 1665 Puts,130305,16:00:00,1665,P,130419,,128.86,126.3,129,-0.009,,,-99.754,0,0,0.287,-205.105,0.963,-1
,SPX 13Q1665,May 1665 Puts,130305,16:00:00,1665,P,130517,,131.1,129.5,132.2,-0.002,,,-99.2,0.038,5.919,0.145,-331.874,0.923,-1
,SPX 13D1670,Apr 1670 Calls,130305,16:00:00,1670,C,130419,0.106,0.01,0.15,0.35,,,,0.083,0.006,1.936,-2.043,0.19,0.032,-1
,SPX 13E1670,May 1670 Calls,130305,16:00:00,1670,C,130517,,0.21,0.1,0.85,1.286,20,346,1.16,0.058,20.709,-1.121,3.392,0.07,0.6
,SPX 13F1670,Jun 1670 Calls,130305,16:00:00,1670,C,130621,0.099,1.68,1.6,2.3,0.161,,,5.245,0.145,88.712,-4.368,22.8,0.107,-1
,SPX 13P1670,Apr 1670 Puts,130305,16:00:00,1670,P,130419,,133.86,131.1,134,-0.01,,,-99.754,0,0,0.288,-205.721,0.968,-1
,SPX 13Q1670,May 1670 Puts,130305,16:00:00,1670,P,130517,,136.09,134.4,137.1,-0.002,,,-99.384,0.023,3.342,0.259,-333.255,0.93,-1
,SPX 13R1670,Jun 1670 Puts,130305,16:00:00,1670,P,130621,0.053,139.17,137.3,140.1,-0.003,,,-96.731,0.134,39.407,0.429,-485.09,0.893,-1
,SPX 13C1675,Mar 1675 Calls,130305,16:00:00,1675,C,130315,,0,,0.05,,,8131,0.002,0,0.146,-0.072,0.006,0,-1
,SPX 13D1675,Apr 1675 Calls,130305,16:00:00,1675,C,130419,,0.01,0.1,0.2,,411,1284,0.049,0.004,1.237,-0.092,0.116,0.028,0.2
,SPX 13E1675,May 1675 Calls,130305,16:00:00,1675,C,130517,,0.15,0.05,0.8,,,588,0.846,0.044,15.854,-0.841,2.491,0.063,-1
,SPX 13F1675,Jun 1675 Calls,130305,16:00:00,1675,C,130621,0.101,1.39,1.75,1.95,0.331,1325,1822,4.454,0.128,78.225,-4.217,19.47,0.1,1.75
,SPX 13I1675,Sep 1675 Calls,130305,16:00:00,1675,C,130920,0.113,8.55,7.8,9.2,-0.005,64,7683,14.218,0.192,248.999,-7.108,110.303,0.161,8.7
,SPX 13L1675,Dec 1675 Calls,130305,16:00:00,1675,C,131220,0.124,18.51,17.2,18.8,-0.025,1467,12498,20.923,0.184,385.023,-8.378,233.297,0.196,19
,SPX 13O1675,Mar 1675 Puts,130305,16:00:00,1675,P,130315,,136.03,135.4,138.1,0.005,,,-99.939,0,0.198,0.059,-45.85,1,-1
,SPX 13P1675,Apr 1675 Puts,130305,16:00:00,1675,P,130419,,138.86,136.3,139,-0.009,,,-99.754,0,0,0.289,-206.337,0.972,-1
,SPX 13Q1675,May 1675 Puts,130305,16:00:00,1675,P,130517,,141.08,139.1,142.1,-0.003,,,-99.493,0.013,1.74,0.327,-334.473,0.937,-1
,SPX 13R1675,Jun 1675 Puts,130305,16:00:00,1675,P,130621,,144.03,142,144.8,-0.004,,14,-97.433,0.109,30.091,-0.475,-488.877,0.9,-1
,SPX 13U1675,Sep 1675 Puts,130305,16:00:00,1675,P,130920,0.102,156.25,154.8,158,0.001,,,-85.629,0.217,215.264,-4.744,-821.504,0.839,-1
,SPX 13X1675,Dec 1675 Puts,130305,16:00:00,1675,P,131220,0.12,172.96,171.1,174.4,-0.001,3,,-77.079,0.193,373.882,-6.702,-1103.874,0.804,172.2
,SPX 13D1680,Apr 1680 Calls,130305,16:00:00,1680,C,130419,,0,,0.3,,,,0.028,0.002,0.773,-0.057,0.069,0.024,-1
,SPX 13E1680,May 1680 Calls,130305,16:00:00,1680,C,130517,,0.1,0.05,0.75,,101,,0.605,0.033,11.91,-0.619,1.795,0.057,0.5
,SPX 13F1680,Jun 1680 Calls,130305,16:00:00,1680,C,130621,0.098,1.13,1.05,1.7,0.221,,,3.753,0.112,68.447,-3.415,16.503,0.093,-1
,SPX 13P1680,Apr 1680 Puts,130305,16:00:00,1680,P,130419,,143.86,141.3,144,-0.008,,,-99.754,0,0,0.29,-206.953,0.976,-1
,SPX 13Q1680,May 1680 Puts,130305,16:00:00,1680,P,130517,,146.07,144.3,147,-0.003,,,-99.552,0.007,0.824,0.364,-335.588,0.943,-1
,SPX 13R1680,Jun 1680 Puts,130305,16:00:00,1680,P,130621,,148.93,146.6,149.6,-0.006,,,-97.996,0.085,22.291,-0.192,-492.173,0.907,-1
,SPX 13D1685,Apr 1685 Calls,130305,16:00:00,1685,C,130419,,0,,0.3,,,,0.016,0.001,0.473,-0.034,0.041,0.02,-1
,SPX 13E1685,May 1685 Calls,130305,16:00:00,1685,C,130517,,0.07,0.1,0.65,,,,0.424,0.024,8.771,-0.446,1.268,0.051,-1
,SPX 13P1685,Apr 1685 Puts,130305,16:00:00,1685,P,130419,,148.86,146.3,149,-0.008,,,-99.754,0,0,0.291,-207.569,0.98,-1
,SPX 13Q1685,May 1685 Puts,130305,16:00:00,1685,P,130517,,151.07,149.2,151.9,-0.003,,,-99.581,0.003,0.35,0.383,-336.642,0.949,-1
,SPX 13D1690,Apr 1690 Calls,130305,16:00:00,1690,C,130419,,0,,0.25,,,,0.009,0.001,0.281,-0.02,0.023,0.017,-1
,SPX 13E1690,May 1690 Calls,130305,16:00:00,1690,C,130517,,0.05,0.1,0.55,,,,0.291,0.018,6.327,-0.315,0.877,0.046,-1
,SPX 13F1690,Jun 1690 Calls,130305,16:00:00,1690,C,130621,0.099,0.74,0.75,1.45,0.486,,,2.599,0.084,51.152,-2.928,11.578,0.079,-1
,SPX 13P1690,Apr 1690 Puts,130305,16:00:00,1690,P,130419,,153.86,151.3,154,-0.008,,,-99.754,0,0,0.292,-208.185,0.983,-1
,SPX 13Q1690,May 1690 Puts,130305,16:00:00,1690,P,130517,,156.07,154.2,156.9,-0.003,,,-99.593,0.001,0.13,0.392,-337.665,0.954,-1
,SPX 13R1690,Jun 1690 Puts,130305,16:00:00,1690,P,130621,,158.81,156.5,159.2,-0.006,,,-98.76,0.047,11.006,0.197,-497.537,0.921,-1
,SPX 13D1695,Apr 1695 Calls,130305,16:00:00,1695,C,130419,,0,,0.25,,,,0.005,0,0.162,-0.011,0.013,0.015,-1
,SPX 13E1695,May 1695 Calls,130305,16:00:00,1695,C,130517,0.098,0.03,0.1,0.45,,,,0.196,0.012,4.467,-1.456,0.594,0.041,-1
,SPX 13P1695,Apr 1695 Puts,130305,16:00:00,1695,P,130419,,158.86,156.3,158.9,-0.008,,,-99.754,0,0,0.293,-208.8,0.985,-1
,SPX 13Q1695,May 1695 Puts,130305,16:00:00,1695,P,130517,,161.06,159.1,161.8,-0.004,,,-99.598,0,0.042,0.396,-338.673,0.959,-1
,SPX 13C1700,Mar 1700 Calls,130305,16:00:00,1700,C,130315,,0,,0.05,,20,13956,0,0,0.053,-0.027,0.002,0,-1
,SPX 13D1700,Apr 1700 Calls,130305,16:00:00,1700,C,130419,,0,0.05,0.1,,9,1154,0.003,0,0.09,-0.006,0.007,0.012,0.1
,SPX 13E1700,May 1700 Calls,130305,16:00:00,1700,C,130517,,0.02,0.05,0.45,,20,908,0.128,0.008,3.084,-0.147,0.394,0.037,0.3
,SPX 13F1700,Jun 1700 Calls,130305,16:00:00,1700,C,130621,0.104,0.47,0.95,1.35,1.447,75,14085,1.738,0.06,36.952,-3.072,7.858,0.068,1.05
,SPX 13I1700,Sep 1700 Calls,130305,16:00:00,1700,C,130920,0.109,5.04,4.6,5.8,0.034,15,12701,9.467,0.15,187.393,-5.236,74.174,0.126,5.5
,SPX 13L1700,Dec 1700 Calls,130305,16:00:00,1700,C,131220,0.121,13.25,12.2,13.8,-0.018,780,26638,16.333,0.162,331.386,-7.004,184.23,0.162,13.3
,SPX 13O1700,Mar 1700 Puts,130305,16:00:00,1700,P,130315,,161.03,160.2,163.1,0.004,,,-99.944,0,0.045,0.14,-46.541,1,-1
,SPX 13P1700,Apr 1700 Puts,130305,16:00:00,1700,P,130419,,163.86,161.3,163.9,-0.008,,,-99.754,0,0,0.294,-209.416,0.988,-1
,SPX 13Q1700,May 1700 Puts,130305,16:00:00,1700,P,130517,,166.06,163.9,166.8,-0.004,,,-99.6,0,0.011,0.398,-339.674,0.963,-1
,SPX 13R1700,Jun 1700 Puts,130305,16:00:00,1700,P,130621,,168.76,166.2,168.9,-0.007,,2,-99.158,0.022,4.58,0.402,-501.704,0.932,-1
,SPX 13U1700,Sep 1700 Puts,130305,16:00:00,1700,P,130920,0.095,178.16,176.5,179.8,0,,16,-91.001,0.165,143.376,-2.553,-872.748,0.874,-1
,SPX 13X1700,Dec 1700 Puts,130305,16:00:00,1700,P,131220,0.116,192.62,190.9,194.3,0,,16,-81.984,0.174,314.688,-5.199,-1175.587,0.838,-1
,SPX 13C1725,Mar 1725 Calls,130305,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0.021,-0.011,0.001,0,-1
,SPX 13D1725,Apr 1725 Calls,130305,16:00:00,1725,C,130419,,0,,0.1,,,1,0,0,0.003,0,0,0.005,-1
,SPX 13F1725,Jun 1725 Calls,130305,16:00:00,1725,C,130621,0.104,0.13,0.35,0.85,,,1569,0.54,0.022,13.943,-1.858,2.544,0.044,-1
,SPX 13I1725,Sep 1725 Calls,130305,16:00:00,1725,C,130920,0.107,2.74,2.6,3.8,0.172,13,2574,5.814,0.107,130.095,-3.793,46.056,0.097,3.45
,SPX 13L1725,Dec 1725 Calls,130305,16:00:00,1725,C,131220,0.118,9.16,8.4,10,0.009,906,1081,12.305,0.137,275.164,-5.726,140.523,0.133,10
,SPX 13O1725,Mar 1725 Puts,130305,16:00:00,1725,P,130315,,186.03,185.2,188.1,0.003,,,-99.945,0,0.011,0.16,-47.226,1,-1
,SPX 13P1725,Apr 1725 Puts,130305,16:00:00,1725,P,130419,,188.86,186.2,188.9,-0.007,,,-99.754,0,0,0.298,-212.496,0.995,-1
,SPX 13R1725,Jun 1725 Puts,130305,16:00:00,1725,P,130621,,193.73,190.8,193.5,-0.008,,5,-99.401,0.001,0.172,0.533,-509.795,0.956,-1
,SPX 13U1725,Sep 1725 Puts,130305,16:00:00,1725,P,130920,0.084,201.41,199.5,202.6,-0.002,,,-94.912,0.109,81.189,-0.51,-912.924,0.903,-1
,SPX 13X1725,Dec 1725 Puts,130305,16:00:00,1725,P,131220,0.112,213.55,212.1,215.4,0.001,,3,-86.349,0.149,252.323,-3.802,-1241.471,0.867,-1
,SPX 13C1750,Mar 1750 Calls,130305,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0.01,-0.005,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130305,16:00:00,1750,C,130419,,0,,0.1,,,288,0,0,0,0,0,0.002,-1
,SPX 13E1750,May 1750 Calls,130305,16:00:00,1750,C,130517,,0,0.05,0.25,,,,0,0,0.017,-0.001,0.001,0.011,-1
,SPX 13I1750,Sep 1750 Calls,130305,16:00:00,1750,C,130920,0.107,1.36,1.75,2.45,0.544,2,3195,3.247,0.069,82.15,-2.828,26.033,0.073,2.2
,SPX 13L1750,Dec 1750 Calls,130305,16:00:00,1750,C,131220,0.116,6.1,5.7,7.3,0.066,1089,9667,8.91,0.111,219.563,-4.594,103.128,0.108,6.5
,SPX 13O1750,Mar 1750 Puts,130305,16:00:00,1750,P,130315,,211.03,210.4,213.1,0.003,,,-99.945,0,0.003,0.166,-47.911,1,-1
,SPX 13P1750,Apr 1750 Puts,130305,16:00:00,1750,P,130419,,213.86,211,213.9,-0.007,,,-99.754,0,0,0.302,-215.576,0.998,-1
,SPX 13Q1750,May 1750 Puts,130305,16:00:00,1750,P,130517,,216.06,213.9,216.6,-0.004,,4,-99.6,0,0,0.41,-349.666,0.989,-1
,SPX 13U1750,Sep 1750 Puts,130305,16:00:00,1750,P,130920,,225.57,223.5,226.3,-0.003,,3,-97.301,0.057,36.863,0.153,-942.163,0.927,-1
,SPX 13X1750,Dec 1750 Puts,130305,16:00:00,1750,P,131220,0.108,235.6,234.3,237.3,0.001,,9,-90.047,0.121,190.949,-2.409,-1300.104,0.892,-1
,SPX 13C1775,Mar 1775 Calls,130305,16:00:00,1775,C,130315,,0,,0.05,,,,0,0,0.005,-0.003,0,0,-1
,SPX 13L1775,Dec 1775 Calls,130305,16:00:00,1775,C,131220,0.115,3.89,4.3,5,0.195,,1025,6.177,0.085,167.656,-3.689,72.516,0.087,-1
,SPX 13O1775,Mar 1775 Puts,130305,16:00:00,1775,P,130315,,236.03,235.4,238.1,0.003,,,-99.945,0,0.001,0.17,-48.596,1,-1
,SPX 13X1775,Dec 1775 Puts,130305,16:00:00,1775,P,131220,0.103,258.57,257.3,260.3,0.001,,,-92.999,0.092,134.843,-1.261,-1350.661,0.913,-1
,SPX 13O1800,Mar 1800 Puts,130305,16:00:00,1800,P,130315,,261.03,260.4,263.1,0.003,,1716,-99.945,0,0,0.172,-49.28,1,-1
,SPX 13P1800,Apr 1800 Puts,130305,16:00:00,1800,P,130419,,263.85,261.2,263.9,-0.005,,,-99.754,0,0,0.311,-221.735,1,-1
,SPX 13Q1800,May 1800 Puts,130305,16:00:00,1800,P,130517,,266.05,263.9,266.5,-0.003,,,-99.6,0,0,0.422,-359.656,0.997,-1
,SPX 13R1800,Jun 1800 Puts,130305,16:00:00,1800,P,130621,,268.7,265.4,268.1,-0.007,,1485,-99.409,0,0,0.56,-531.981,0.99,-1
,SPX 13U1800,Sep 1800 Puts,130305,16:00:00,1800,P,130920,,275.15,272.2,274.9,-0.006,,,-98.82,0.006,2.688,0.876,-978.905,0.96,-1
,SPX 13X1800,Dec 1800 Puts,130305,16:00:00,1800,P,131220,0.097,282.27,280.9,283.8,0,4,11,-95.189,0.064,87.641,-0.191,-1393.073,0.931,281
