Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1715,Feb 1715 Puts,150120,16:00:00,1715,P,150220,0.321,2.81,2.45,3.2,0.011,1,310,-3.111,0.036,46.982,-23.908,-6.441,0,3.2
,SPX 15N1715,Feb 1715 Puts,150120,16:00:00,1715,P,150226,0.293,2.83,2.45,3.2,0.004,1,310,-3.045,0.035,51.648,-20.076,-7.741,0,3.2
,SPX 15O1715,Mar 1715 Puts,150120,16:00:00,1715,P,150320,0.288,7.92,7.4,8.4,0.006,10,35,-6.516,0.055,112.477,-27.387,-24.948,0.005,9.3
,SPX 15B1720,Feb 1720 Calls,150120,16:00:00,1720,C,150220,,301.67,299.1,301.8,-0.004,,10,96.926,0.034,45.524,-22.01,139.797,1,-1
,SPX 15B1720,Feb 1720 Calls,150120,16:00:00,1720,C,150226,,301.25,299.1,301.8,-0.003,,10,96.782,0.034,52.443,-19.82,166.355,0.999,-1
,SPX 15C1720,Mar 1720 Calls,150120,16:00:00,1720,C,150320,,304.4,301.8,304.8,-0.004,,2,93.214,0.053,116.817,-28.2,251.592,0.995,-1
,SPX 15D1720,Apr 1720 Calls,150120,16:00:00,1720,C,150417,,308.28,305.4,308.7,-0.004,,,90.888,0.056,184.505,-29.376,353.606,0.982,-1
,SPX 15D1720,Apr 1720 Calls,150120,16:00:00,1720,C,150429,,308.1,305.4,308.7,-0.003,,,90.818,0.054,202.397,-27.104,399.681,0.975,-1
,SPX 15N1720,Feb 1720 Puts,150120,16:00:00,1720,P,150220,0.318,2.91,2.55,3.3,0.007,,2532,-3.235,0.038,48.468,-24.476,-6.69,0,-1
,SPX 15N1720,Feb 1720 Puts,150120,16:00:00,1720,P,150226,0.291,2.93,2.55,3.3,0,,2532,-3.167,0.036,53.272,-20.547,-8.04,0.001,-1
,SPX 15O1720,Mar 1720 Puts,150120,16:00:00,1720,P,150320,0.286,8.15,7.7,8.6,0,23,256,-6.722,0.057,115.105,-27.697,-25.714,0.005,8.15
,SPX 15P1720,Apr 1720 Puts,150120,16:00:00,1720,P,150417,0.266,13.35,12.3,14.1,-0.011,,1178,-8.99,0.062,174.723,-26.429,-51.744,0.018,-1
,SPX 15P1720,Apr 1720 Puts,150120,16:00:00,1720,P,150429,0.249,13.42,12.3,14.1,-0.016,,1178,-8.876,0.061,187.077,-23.259,-59.17,0.025,-1
,SPX 15B1725,Feb 1725 Calls,150120,16:00:00,1725,C,150220,,296.76,294.2,296.9,-0.004,,108,96.807,0.036,46.988,-22.545,139.978,1,-1
,SPX 15B1725,Feb 1725 Calls,150120,16:00:00,1725,C,150226,,296.35,294.2,296.9,-0.003,,108,96.662,0.036,54.072,-20.277,166.561,0.999,-1
,SPX 15C1725,Mar 1725 Calls,150120,16:00:00,1725,C,150320,,299.62,297,300,-0.004,,257,93.018,0.055,119.378,-28.609,251.641,0.994,-1
,SPX 15D1725,Apr 1725 Calls,150120,16:00:00,1725,C,150417,,303.6,300.6,303.8,-0.005,,,90.67,0.057,187.597,-29.656,353.489,0.98,-1
,SPX 15D1725,Apr 1725 Calls,150120,16:00:00,1725,C,150429,,303.42,300.6,303.8,-0.004,,,90.604,0.055,205.644,-27.339,399.541,0.972,-1
,SPX 15E1725,May 1725 Calls,150120,16:00:00,1725,C,150515,,306.65,303.5,307,-0.005,,,88.495,0.062,244.033,-28.148,451.576,0.962,-1
,SPX 15E1725,May 1725 Calls,150120,16:00:00,1725,C,150528,0.249,306.24,303.5,307,-0.003,,,88.348,0.061,261.457,-25.232,500.096,0.953,-1
,SPX 15F1725,Jun 1725 Calls,150120,16:00:00,1725,C,150619,0.25,310.19,307.5,311.1,-0.003,,1203,85.788,0.068,307.045,-25.706,568.744,0.937,-1
,SPX 15I1725,Sep 1725 Calls,150120,16:00:00,1725,C,150918,0.239,320.37,317.9,321.8,-0.002,,,81.445,0.068,449.281,-23.062,847.444,0.881,-1
,SPX 15L1725,Dec 1725 Calls,150120,16:00:00,1725,C,151218,0.23,329.55,326.7,331,-0.002,,1266,79.466,0.061,564.151,-20.815,1105.28,0.837,-1
,SPX 15N1725,Feb 1725 Puts,150120,16:00:00,1725,P,150220,0.315,3.02,2.7,3.4,0.01,837,3453,-3.366,0.039,50.006,-25.058,-6.952,0,3.1
,SPX 15N1725,Feb 1725 Puts,150120,16:00:00,1725,P,150226,0.288,3.04,2.7,3.4,0.003,837,3453,-3.295,0.038,54.953,-21.03,-8.352,0.001,3.1
,SPX 15O1725,Mar 1725 Puts,150120,16:00:00,1725,P,150320,0.284,8.39,8,8.9,0.006,14,14009,-6.935,0.059,117.794,-28.297,-26.506,0.006,8.15
,SPX 15P1725,Apr 1725 Puts,150120,16:00:00,1725,P,150417,0.265,13.7,12.7,14.5,-0.004,6,266,-9.241,0.064,178.137,-26.908,-53.142,0.02,14.4
,SPX 15P1725,Apr 1725 Puts,150120,16:00:00,1725,P,150429,0.248,13.77,12.7,14.5,-0.009,6,266,-9.127,0.062,190.745,-23.69,-60.776,0.028,14.4
,SPX 15Q1725,May 1725 Puts,150120,16:00:00,1725,P,150515,0.256,19.71,18.6,20.7,-0.003,,,-11.578,0.069,236.66,-26.168,-87.108,0.038,-1
,SPX 15Q1725,May 1725 Puts,150120,16:00:00,1725,P,150528,0.242,19.73,18.6,20.7,-0.004,,,-11.565,0.069,250.098,-23.467,-97.171,0.047,-1
,SPX 15R1725,Jun 1725 Puts,150120,16:00:00,1725,P,150619,0.248,26.89,25.7,28.1,0,,20376,-14.045,0.069,301.69,-24.799,-135.213,0.063,-1
,SPX 15U1725,Sep 1725 Puts,150120,16:00:00,1725,P,150918,0.236,44.95,43.4,46.4,-0.001,,951,-17.708,0.066,445.338,-21.496,-283.67,0.119,-1
,SPX 15X1725,Dec 1725 Puts,150120,16:00:00,1725,P,151218,0.228,60.98,59.1,62.6,0.001,31,5800,-19.468,0.06,561.279,-18.769,-451.418,0.163,65
,SPX 15B1730,Feb 1730 Calls,150120,16:00:00,1730,C,150220,,291.86,289.3,292,-0.004,,,96.682,0.037,48.505,-23.095,140.148,1,-1
,SPX 15B1730,Feb 1730 Calls,150120,16:00:00,1730,C,150226,,291.45,289.3,292,-0.003,,,96.536,0.037,55.758,-20.745,166.753,0.999,-1
,SPX 15C1730,Mar 1730 Calls,150120,16:00:00,1730,C,150320,,294.85,292.3,295.3,-0.004,,,92.815,0.057,121.998,-29.024,251.664,0.993,-1
,SPX 15D1730,Apr 1730 Calls,150120,16:00:00,1730,C,150417,,298.93,296,299.2,-0.004,,,90.445,0.059,190.741,-29.937,353.334,0.978,-1
,SPX 15D1730,Apr 1730 Calls,150120,16:00:00,1730,C,150429,,298.76,296,299.2,-0.004,,,90.384,0.057,208.944,-27.574,399.359,0.97,-1
,SPX 15N1730,Feb 1730 Puts,150120,16:00:00,1730,P,150220,0.314,3.13,2.8,3.6,0.026,3,2069,-3.502,0.041,51.598,-25.978,-7.225,0,3.4
,SPX 15N1730,Feb 1730 Puts,150120,16:00:00,1730,P,150226,0.287,3.15,2.8,3.6,0.019,3,2069,-3.429,0.039,56.692,-21.821,-8.679,0.001,3.4
,SPX 15O1730,Mar 1730 Puts,150120,16:00:00,1730,P,150320,0.282,8.64,8.2,9.1,0.007,10,256,-7.156,0.061,120.543,-28.761,-27.325,0.007,9.8
,SPX 15P1730,Apr 1730 Puts,150120,16:00:00,1730,P,150417,0.263,14.06,13,14.8,-0.011,,1,-9.501,0.066,181.607,-27.144,-54.58,0.022,-1
,SPX 15P1730,Apr 1730 Puts,150120,16:00:00,1730,P,150429,0.246,14.14,13,14.8,-0.017,,1,-9.385,0.064,194.472,-23.892,-62.428,0.03,-1
,SPX 15B1735,Feb 1735 Calls,150120,16:00:00,1735,C,150220,,286.97,284.4,287.1,-0.004,,,96.552,0.039,50.078,-23.66,140.306,1,-1
,SPX 15B1735,Feb 1735 Calls,150120,16:00:00,1735,C,150226,,286.56,284.4,287.1,-0.003,,,96.404,0.039,57.503,-21.226,166.931,0.999,-1
,SPX 15C1735,Mar 1735 Calls,150120,16:00:00,1735,C,150320,,290.09,287.7,290.5,-0.003,,,92.605,0.059,124.678,-29.444,251.66,0.992,-1
,SPX 15N1735,Feb 1735 Puts,150120,16:00:00,1735,P,150220,0.311,3.24,2.85,3.7,0.022,1,121,-3.645,0.043,53.246,-26.596,-7.51,0,3.95
,SPX 15N1735,Feb 1735 Puts,150120,16:00:00,1735,P,150226,0.284,3.26,2.85,3.7,0.015,1,121,-3.569,0.041,58.492,-22.335,-9.02,0.001,3.95
,SPX 15O1735,Mar 1735 Puts,150120,16:00:00,1735,P,150320,0.28,8.9,8.4,9.4,0,,19,-7.384,0.063,123.354,-29.086,-28.172,0.008,-1
,SPX 15B1740,Feb 1740 Calls,150120,16:00:00,1740,C,150220,,282.07,279.5,282.2,-0.004,,,96.415,0.041,51.707,-24.24,140.451,1,-1
,SPX 15B1740,Feb 1740 Calls,150120,16:00:00,1740,C,150226,,281.67,279.5,282.2,-0.003,,,96.265,0.041,59.31,-21.719,167.094,0.999,-1
,SPX 15C1740,Mar 1740 Calls,150120,16:00:00,1740,C,150320,,285.34,283,285.8,-0.003,,10,92.387,0.06,127.417,-29.87,251.629,0.991,-1
,SPX 15D1740,Apr 1740 Calls,150120,16:00:00,1740,C,150417,,289.61,286.8,290.2,-0.004,,,89.975,0.062,197.184,-30.504,352.91,0.974,-1
,SPX 15D1740,Apr 1740 Calls,150120,16:00:00,1740,C,150429,,289.45,286.8,290.2,-0.003,,,89.923,0.06,215.702,-28.048,398.867,0.965,-1
,SPX 15N1740,Feb 1740 Puts,150120,16:00:00,1740,P,150220,0.308,3.36,3,3.8,0.009,12,321,-3.795,0.045,54.951,-26.898,-7.809,0,3.25
,SPX 15N1740,Feb 1740 Puts,150120,16:00:00,1740,P,150226,0.281,3.39,3,3.8,0,12,321,-3.716,0.043,60.355,-22.557,-9.377,0.001,3.25
,SPX 15O1740,Mar 1740 Puts,150120,16:00:00,1740,P,150320,0.278,9.16,8.7,9.7,0.004,22,204,-7.621,0.065,126.227,-29.708,-29.049,0.009,9.1
,SPX 15P1740,Apr 1740 Puts,150120,16:00:00,1740,P,150417,0.26,14.81,13.8,15.6,-0.007,,2,-10.042,0.069,188.713,-27.994,-57.583,0.026,-1
,SPX 15P1740,Apr 1740 Puts,150120,16:00:00,1740,P,150429,0.243,14.9,13.8,15.6,-0.013,,2,-9.926,0.068,202.104,-24.535,-65.879,0.035,-1
,SPX 15B1745,Feb 1745 Calls,150120,16:00:00,1745,C,150220,,277.19,274.7,277.4,-0.004,,,96.272,0.043,53.395,-24.836,140.583,0.999,-1
,SPX 15B1745,Feb 1745 Calls,150120,16:00:00,1745,C,150226,,276.79,274.7,277.4,-0.003,,,96.12,0.042,61.18,-22.225,167.24,0.998,-1
,SPX 15C1745,Mar 1745 Calls,150120,16:00:00,1745,C,150320,,280.59,278.3,281.1,-0.003,,,92.162,0.062,130.218,-30.301,251.568,0.99,-1
,SPX 15N1745,Feb 1745 Puts,150120,16:00:00,1745,P,150220,0.305,3.49,3.1,3.9,0.006,40,724,-3.952,0.046,56.715,-27.543,-8.121,0.001,3.8
,SPX 15N1745,Feb 1745 Puts,150120,16:00:00,1745,P,150226,0.279,3.51,3.1,3.9,0,40,724,-3.87,0.045,62.283,-23.092,-9.75,0.002,3.8
,SPX 15O1745,Mar 1745 Puts,150120,16:00:00,1745,P,150320,0.276,9.44,9,10,0.005,6,103,-7.866,0.067,129.164,-30.19,-29.956,0.01,9.25
,SPX 15B1750,Feb 1750 Calls,150120,16:00:00,1750,C,150220,,272.3,269.8,272.5,-0.004,,504,96.121,0.044,55.145,-25.448,140.701,0.999,-1
,SPX 15B1750,Feb 1750 Calls,150120,16:00:00,1750,C,150226,,271.91,269.8,272.5,-0.003,,504,95.968,0.044,63.117,-22.745,167.37,0.998,-1
,SPX 15C1750,Mar 1750 Calls,150120,16:00:00,1750,C,150320,,275.86,273.6,276.4,-0.003,,93,91.928,0.064,133.081,-30.737,251.478,0.989,-1
,SPX 15D1750,Apr 1750 Calls,150120,16:00:00,1750,C,150417,,280.34,277.7,281,-0.004,,,89.475,0.065,203.834,-31.077,352.324,0.969,-1
,SPX 15D1750,Apr 1750 Calls,150120,16:00:00,1750,C,150429,,280.19,277.7,281,-0.003,,,89.434,0.063,222.672,-28.525,398.194,0.959,-1
,SPX 15E1750,May 1750 Calls,150120,16:00:00,1750,C,150515,0.251,283.83,281,284.5,-0.004,,,87.181,0.07,262.258,-28.358,449.248,0.945,-1
,SPX 15E1750,May 1750 Calls,150120,16:00:00,1750,C,150528,0.242,283.47,281,284.5,-0.003,,,87.039,0.069,280.522,-26.497,497.44,0.935,-1
,SPX 15F1750,Jun 1750 Calls,150120,16:00:00,1750,C,150619,0.244,287.96,285.6,289.2,-0.002,,2271,84.322,0.075,327.354,-26.893,564.62,0.917,-1
,SPX 15I1750,Sep 1750 Calls,150120,16:00:00,1750,C,150918,0.233,299.24,297,300.9,-0.001,,26,79.902,0.073,471.605,-23.659,839.42,0.856,-1
,SPX 15L1750,Dec 1750 Calls,150120,16:00:00,1750,C,151218,0.226,309.22,306.7,311,-0.001,,4397,77.969,0.066,587.208,-21.218,1093.965,0.812,-1
,SPX 15N1750,Feb 1750 Puts,150120,16:00:00,1750,P,150220,0.303,3.62,3.3,4,0.008,1541,25708,-4.117,0.048,58.541,-28.205,-8.448,0.001,3.7
,SPX 15N1750,Feb 1750 Puts,150120,16:00:00,1750,P,150226,0.276,3.64,3.3,4,0.003,1541,25708,-4.031,0.047,64.278,-23.641,-10.141,0.002,3.7
,SPX 15O1750,Mar 1750 Puts,150120,16:00:00,1750,P,150320,0.274,9.72,9.3,10.2,0.002,1938,50828,-8.12,0.069,132.164,-30.53,-30.894,0.011,9.6
,SPX 15P1750,Apr 1750 Puts,150120,16:00:00,1750,P,150417,0.257,15.62,14.5,16.4,-0.003,1,10427,-10.617,0.073,196.041,-28.855,-60.762,0.031,18.1
,SPX 15P1750,Apr 1750 Puts,150120,16:00:00,1750,P,150429,0.24,15.71,14.5,16.4,-0.008,1,10427,-10.499,0.071,209.972,-25.304,-69.533,0.041,18.1
,SPX 15Q1750,May 1750 Puts,150120,16:00:00,1750,P,150515,0.249,22.14,21,23.2,-0.002,,,-13.08,0.078,256.566,-27.685,-98.035,0.055,-1
,SPX 15Q1750,May 1750 Puts,150120,16:00:00,1750,P,150528,0.235,22.21,21,23.2,-0.005,,,-13.042,0.071,271.326,-24.759,-109.497,0.065,-1
,SPX 15R1750,Jun 1750 Puts,150120,16:00:00,1750,P,150619,0.242,29.87,28.6,31.1,0.001,401,25357,-15.497,0.075,323.259,-25.88,-150.295,0.083,30.9
,SPX 15U1750,Sep 1750 Puts,150120,16:00:00,1750,P,150918,0.231,48.94,47.4,50.3,-0.002,,4238,-19.19,0.071,468.479,-22.078,-308.808,0.144,-1
,SPX 15X1750,Dec 1750 Puts,150120,16:00:00,1750,P,151218,0.224,65.79,63.9,67.5,-0.002,3,29618,-20.907,0.064,585.071,-19.144,-486.27,0.188,65.2
,SPX 15B1755,Feb 1755 Calls,150120,16:00:00,1755,C,150220,,267.43,264.9,267.6,-0.004,,,95.963,0.046,56.957,-26.077,140.805,0.999,-1
,SPX 15B1755,Feb 1755 Calls,150120,16:00:00,1755,C,150226,,267.04,264.9,267.6,-0.003,,,95.808,0.046,65.121,-23.277,167.482,0.998,-1
,SPX 15C1755,Mar 1755 Calls,150120,16:00:00,1755,C,150320,,271.13,268.9,271.7,-0.003,,,91.686,0.066,136.007,-31.178,251.356,0.987,-1
,SPX 15N1755,Feb 1755 Puts,150120,16:00:00,1755,P,150220,0.3,3.76,3.3,4.2,0,20,114,-4.289,0.051,60.43,-28.71,-8.791,0.001,4.05
,SPX 15N1755,Feb 1755 Puts,150120,16:00:00,1755,P,150226,0.274,3.78,3.3,4.2,-0.005,20,114,-4.201,0.049,66.341,-24.044,-10.55,0.002,4.05
,SPX 15O1755,Mar 1755 Puts,150120,16:00:00,1755,P,150320,0.272,10.02,9.5,10.5,-0.003,6,2,-8.383,0.071,135.228,-31.023,-31.865,0.013,9.75
,SPX 15B1760,Feb 1760 Calls,150120,16:00:00,1760,C,150220,,262.56,260,262.8,-0.004,,6,95.797,0.049,58.835,-26.722,140.893,0.999,-1
,SPX 15B1760,Feb 1760 Calls,150120,16:00:00,1760,C,150226,,262.18,260,262.8,-0.003,,6,95.641,0.048,67.195,-23.823,167.576,0.997,-1
,SPX 15C1760,Mar 1760 Calls,150120,16:00:00,1760,C,150320,,266.42,263.9,267,-0.004,,,91.435,0.069,138.997,-31.624,251.203,0.986,-1
,SPX 15D1760,Apr 1760 Calls,150120,16:00:00,1760,C,150417,,271.11,268.3,271.6,-0.004,,,88.945,0.069,210.691,-31.653,351.567,0.963,-1
,SPX 15D1760,Apr 1760 Calls,150120,16:00:00,1760,C,150429,0.245,270.96,268.3,271.6,-0.004,,,88.915,0.066,229.854,-27.931,397.328,0.952,-1
,SPX 15N1760,Feb 1760 Puts,150120,16:00:00,1760,P,150220,0.297,3.9,3.5,4.3,-0.003,41,4237,-4.47,0.053,62.384,-29.403,-9.149,0.001,3.7
,SPX 15N1760,Feb 1760 Puts,150120,16:00:00,1760,P,150226,0.271,3.93,3.5,4.3,-0.01,41,4237,-4.378,0.051,68.476,-24.619,-10.979,0.003,3.7
,SPX 15O1760,Mar 1760 Puts,150120,16:00:00,1760,P,150320,0.27,10.32,9.8,10.8,-0.003,137,139,-8.655,0.073,138.357,-31.522,-32.87,0.014,10
,SPX 15P1760,Apr 1760 Puts,150120,16:00:00,1760,P,150417,0.253,16.47,15.4,17.3,-0.007,,10,-11.227,0.077,203.587,-29.47,-64.129,0.037,-1
,SPX 15P1760,Apr 1760 Puts,150120,16:00:00,1760,P,150429,0.237,16.58,15.4,17.3,-0.014,,10,-11.108,0.075,218.072,-25.842,-73.401,0.048,-1
,SPX 15B1765,Feb 1765 Calls,150120,16:00:00,1765,C,150220,,257.69,255.2,257.9,-0.004,,,95.623,0.051,60.781,-27.384,140.965,0.999,-1
,SPX 15B1765,Feb 1765 Calls,150120,16:00:00,1765,C,150226,,257.32,255.2,257.9,-0.003,,,95.465,0.05,69.342,-24.383,167.651,0.997,-1
,SPX 15C1765,Mar 1765 Calls,150120,16:00:00,1765,C,150320,,261.71,259.3,262.3,-0.003,,,91.175,0.071,142.051,-32.075,251.015,0.984,-1
,SPX 15N1765,Feb 1765 Puts,150120,16:00:00,1765,P,150220,0.296,4.06,3.7,4.5,0.02,1,110,-4.659,0.055,64.406,-30.65,-9.524,0.001,4.85
,SPX 15N1765,Feb 1765 Puts,150120,16:00:00,1765,P,150226,0.27,4.08,3.7,4.5,0.015,1,110,-4.564,0.053,70.685,-25.699,-11.427,0.003,4.85
,SPX 15O1765,Mar 1765 Puts,150120,16:00:00,1765,P,150320,0.268,10.64,9.9,11.2,0.002,2,19,-8.937,0.076,141.551,-32.026,-33.91,0.016,12.8
,SPX 15B1770,Feb 1770 Calls,150120,16:00:00,1770,C,150220,,252.84,250.2,253.1,-0.005,,,95.44,0.053,62.796,-28.064,141.019,0.998,-1
,SPX 15B1770,Feb 1770 Calls,150120,16:00:00,1770,C,150226,,252.47,250.2,253.1,-0.003,,,95.281,0.053,71.564,-24.956,167.704,0.996,-1
,SPX 15C1770,Mar 1770 Calls,150120,16:00:00,1770,C,150320,,257.01,254.8,257.6,-0.003,,,90.906,0.073,145.169,-32.531,250.793,0.982,-1
,SPX 15D1770,Apr 1770 Calls,150120,16:00:00,1770,C,150417,0.254,261.92,259.4,262.8,-0.003,,,88.381,0.073,217.756,-31.209,350.627,0.956,-1
,SPX 15D1770,Apr 1770 Calls,150120,16:00:00,1770,C,150429,0.243,261.79,259.4,262.8,-0.003,,,88.363,0.07,237.247,-28.768,396.258,0.945,-1
,SPX 15N1770,Feb 1770 Puts,150120,16:00:00,1770,P,150220,0.291,4.21,3.8,4.6,-0.005,36,1825,-4.858,0.057,66.496,-30.659,-9.917,0.002,4
,SPX 15N1770,Feb 1770 Puts,150120,16:00:00,1770,P,150226,0.266,4.24,3.8,4.6,-0.012,36,1825,-4.759,0.055,72.969,-25.81,-11.896,0.004,4
,SPX 15O1770,Mar 1770 Puts,150120,16:00:00,1770,P,150320,0.266,10.96,10.4,11.5,-0.003,222,86,-9.229,0.078,144.81,-32.535,-34.986,0.018,10.6
,SPX 15P1770,Apr 1770 Puts,150120,16:00:00,1770,P,150417,0.25,17.37,16.3,18.2,-0.005,5,,-11.874,0.081,211.348,-30.218,-67.694,0.044,18.15
,SPX 15P1770,Apr 1770 Puts,150120,16:00:00,1770,P,150429,0.234,17.49,16.3,18.2,-0.011,5,,-11.754,0.08,226.399,-26.503,-77.497,0.055,18.15
,SPX 15B1775,Feb 1775 Calls,150120,16:00:00,1775,C,150220,,247.99,245.4,248.2,-0.005,,118,95.247,0.055,64.883,-28.761,141.056,0.998,-1
,SPX 15B1775,Feb 1775 Calls,150120,16:00:00,1775,C,150226,,247.63,245.4,248.2,-0.003,,118,95.088,0.055,73.863,-25.544,167.736,0.996,-1
,SPX 15C1775,Mar 1775 Calls,150120,16:00:00,1775,C,150320,,252.33,250.2,253,-0.003,,7483,90.626,0.075,148.353,-32.991,250.535,0.98,-1
,SPX 15D1775,Apr 1775 Calls,150120,16:00:00,1775,C,150417,0.251,257.34,254.7,258,-0.004,,,88.086,0.075,221.365,-31.369,350.085,0.953,-1
,SPX 15D1775,Apr 1775 Calls,150120,16:00:00,1775,C,150429,0.24,257.21,254.7,258,-0.003,,,88.075,0.072,241.021,-28.887,395.642,0.941,-1
,SPX 15E1775,May 1775 Calls,150120,16:00:00,1775,C,150515,0.244,261.31,258.8,262.3,-0.003,,,85.68,0.078,281.554,-29.768,445.573,0.925,-1
,SPX 15E1775,May 1775 Calls,150120,16:00:00,1775,C,150528,0.234,260.98,258.8,262.3,-0.002,,,85.546,0.077,300.672,-27.651,493.295,0.913,-1
,SPX 15F1775,Jun 1775 Calls,150120,16:00:00,1775,C,150619,0.237,266.08,264.1,267.5,-0.001,,859,82.68,0.083,348.419,-27.862,558.856,0.893,-1
,SPX 15I1775,Sep 1775 Calls,150120,16:00:00,1775,C,150918,0.228,278.48,276.5,280.3,0,,,78.219,0.079,494.068,-24.213,829.282,0.829,-1
,SPX 15L1775,Dec 1775 Calls,150120,16:00:00,1775,C,151218,0.221,289.27,287,291.3,0,,2142,76.35,0.071,610.026,-21.581,1080.229,0.785,-1
,SPX 15N1775,Feb 1775 Puts,150120,16:00:00,1775,P,150220,0.29,4.38,4.1,4.8,0.016,302,28020,-5.066,0.06,68.658,-31.953,-10.329,0.002,4.35
,SPX 15N1775,Feb 1775 Puts,150120,16:00:00,1775,P,150226,0.265,4.4,4.1,4.8,0.011,302,28020,-4.964,0.058,75.33,-26.765,-12.388,0.004,4.35
,SPX 15O1775,Mar 1775 Puts,150120,16:00:00,1775,P,150320,0.264,11.3,10.7,11.8,-0.005,7,35611,-9.532,0.081,148.135,-32.896,-36.1,0.02,11.1
,SPX 15P1775,Apr 1775 Puts,150120,16:00:00,1775,P,150417,0.249,17.84,16.8,18.7,0.003,12,57,-12.212,0.083,215.306,-30.849,-69.553,0.047,20.85
,SPX 15P1775,Apr 1775 Puts,150120,16:00:00,1775,P,150429,0.233,17.97,16.8,18.7,-0.004,12,57,-12.086,0.079,230.645,-26.955,-79.633,0.059,20.85
,SPX 15Q1775,May 1775 Puts,150120,16:00:00,1775,P,150515,0.242,24.91,23.8,26.1,0.002,,,-14.678,0.081,277.479,-29.081,-110.37,0.075,-1
,SPX 15Q1775,May 1775 Puts,150120,16:00:00,1775,P,150528,0.229,25,23.8,26.1,-0.002,,,-14.557,0.078,293.493,-26.125,-123.333,0.087,-1
,SPX 15R1775,Jun 1775 Puts,150120,16:00:00,1775,P,150619,0.235,33.17,32,34.3,-0.001,,9050,-17.101,0.082,345.388,-26.907,-166.957,0.107,-1
,SPX 15U1775,Sep 1775 Puts,150120,16:00:00,1775,P,150918,0.225,53.27,51.6,54.8,-0.001,,3499,-20.796,0.077,491.623,-22.606,-335.981,0.171,-1
,SPX 15X1775,Dec 1775 Puts,150120,16:00:00,1775,P,151218,0.219,70.94,69.2,72.8,0.001,,10768,-22.447,0.068,608.48,-19.471,-523.429,0.215,-1
,SPX 15B1780,Feb 1780 Calls,150120,16:00:00,1780,C,150220,,243.14,240.5,243.6,-0.004,,1,95.045,0.058,67.044,-29.475,141.074,0.997,-1
,SPX 15B1780,Feb 1780 Calls,150120,16:00:00,1780,C,150226,,242.79,240.5,243.6,-0.003,,1,94.884,0.057,76.241,-26.146,167.746,0.995,-1
,SPX 15C1780,Mar 1780 Calls,150120,16:00:00,1780,C,150320,,247.65,245.3,248.3,-0.003,,,90.337,0.078,151.603,-33.456,250.239,0.978,-1
,SPX 15D1780,Apr 1780 Calls,150120,16:00:00,1780,C,150417,0.25,252.78,250.3,253.5,-0.003,,,87.782,0.077,225.025,-31.786,349.492,0.949,-1
,SPX 15D1780,Apr 1780 Calls,150120,16:00:00,1780,C,150429,0.239,252.66,250.3,253.5,-0.003,,,87.777,0.074,244.848,-29.246,394.97,0.936,-1
,SPX 15N1780,Feb 1780 Puts,150120,16:00:00,1780,P,150220,0.287,4.56,4.1,5,0.007,30,9310,-5.285,0.063,70.893,-32.534,-10.76,0.003,5.3
,SPX 15N1780,Feb 1780 Puts,150120,16:00:00,1780,P,150226,0.262,4.58,4.1,5,0.002,30,9310,-5.178,0.06,77.772,-27.23,-12.903,0.005,5.3
,SPX 15O1780,Mar 1780 Puts,150120,16:00:00,1780,P,150320,0.262,11.66,11.1,12.2,-0.003,84,846,-9.845,0.083,151.526,-33.567,-37.252,0.022,11.2
,SPX 15P1780,Apr 1780 Puts,150120,16:00:00,1780,P,150417,0.247,18.33,17.3,19.2,-0.004,,1,-12.56,0.086,219.316,-30.969,-71.467,0.051,-1
,SPX 15P1780,Apr 1780 Puts,150120,16:00:00,1780,P,150429,0.231,18.47,17.3,19.2,-0.012,,1,-12.406,0.077,234.94,-27.166,-81.829,0.064,-1
,SPX 15B1785,Feb 1785 Calls,150120,16:00:00,1785,C,150220,,238.31,235.7,238.6,-0.005,,1,94.833,0.061,69.281,-30.208,141.071,0.997,-1
,SPX 15B1785,Feb 1785 Calls,150120,16:00:00,1785,C,150226,,237.96,235.7,238.6,-0.003,,1,94.671,0.06,78.701,-26.762,167.731,0.994,-1
,SPX 15C1785,Mar 1785 Calls,150120,16:00:00,1785,C,150320,,242.99,240.6,243.7,-0.003,,,90.036,0.08,154.919,-33.924,249.905,0.975,-1
,SPX 15N1785,Feb 1785 Puts,150120,16:00:00,1785,P,150220,0.285,4.74,4.3,5.1,0.006,10,170,-5.514,0.065,73.204,-33.317,-11.211,0.003,6.25
,SPX 15N1785,Feb 1785 Puts,150120,16:00:00,1785,P,150226,0.26,4.76,4.3,5.1,0.002,10,170,-5.404,0.063,80.296,-27.88,-13.443,0.006,6.25
,SPX 15O1785,Mar 1785 Puts,150120,16:00:00,1785,P,150320,0.261,12.02,11.5,12.5,0.003,1,10,-10.17,0.086,154.982,-34.245,-38.445,0.025,13.2
,SPX 15B1790,Feb 1790 Calls,150120,16:00:00,1790,C,150220,,233.48,230.9,233.7,-0.005,,,94.61,0.063,71.598,-30.958,141.048,0.996,-1
,SPX 15B1790,Feb 1790 Calls,150120,16:00:00,1790,C,150226,,233.14,230.9,233.7,-0.004,,,94.447,0.063,81.245,-27.392,167.692,0.993,-1
