Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1595,Oct 1595 Puts,150911,16:00:00,1595,P,151016,0.366,2.74,2.35,3.3,0.033,,83,-3.08,0.035,42.251,-22.056,-6.022,0.007,-1
,SPX 15V1595D30,OctM 1595 Puts,150911,16:00:00,1595,P,151030,0.35,5.4,5,5.7,0,10,21,-4.946,0.046,73.172,-25.863,-13.613,0.02,6.3
,SPX 15W1595,Nov 1595 Puts,150911,16:00:00,1595,P,151120,0.329,9.25,8.4,10,-0.005,,11,-7.084,0.054,115.125,-26.827,-27.931,0.044,-1
,SPX 15W1595D30,NovM 1595 Puts,150911,16:00:00,1595,P,151130,0.321,10.93,10.5,11.3,-0.003,,,-7.706,0.054,133.295,-26.488,-35.59,0.056,-1
,SPX 15I1600,Sep 1600 Calls,150911,16:00:00,1600,C,150918,,360.46,357.6,364.5,0.002,,115,99.549,0.006,4.995,-17.059,30.413,1,-1
,SPX 15J1600,Oct 1600 Calls,150911,16:00:00,1600,C,151016,,361.97,358.6,363.8,-0.002,,165,95.788,0.036,59.43,-33.373,144.085,0.992,-1
,SPX 15J1600D30,OctM 1600 Calls,150911,16:00:00,1600,C,151030,,364.11,356.4,369.2,-0.004,,,93.832,0.045,93.463,-36.111,195.878,0.978,-1
,SPX 15K1600,Nov 1600 Calls,150911,16:00:00,1600,C,151120,,364.93,360.8,365.5,-0.005,,166,92.29,0.05,128.959,-31.543,274.018,0.953,-1
,SPX 15K1600D30,NovM 1600 Calls,150911,16:00:00,1600,C,151130,,365.66,362.8,365.4,-0.004,,,91.63,0.051,146.941,-30.582,309.671,0.941,-1
,SPX 15L1600,Dec 1600 Calls,150911,16:00:00,1600,C,151218,,368.35,363.6,368.3,-0.007,,10209,90.27,0.052,183.968,-30.729,369.6,0.921,-1
,SPX 16A1600,Jan16 1600 Calls,150911,16:00:00,1600,C,160115,,372.02,368.4,373.5,-0.003,,98,87.896,0.058,234.983,-29.689,459.974,0.891,-1
,SPX 16C1600,Mar16 1600 Calls,150911,16:00:00,1600,C,160318,,378.17,373.5,378.6,-0.006,,11,84.761,0.06,329.96,-26.265,655.189,0.84,-1
,SPX 16F1600,Jun16 1600 Calls,150911,16:00:00,1600,C,160617,0.272,386.23,382.6,388.2,-0.002,,51,81.511,0.058,444.551,-22.675,917.531,0.789,-1
,SPX 15U1600,Sep 1600 Puts,150911,16:00:00,1600,P,150918,0.563,0.03,0.15,0.25,,11335,53395,-0.079,0.002,0.865,-10.67,-0.036,0,0.2
,SPX 15V1600,Oct 1600 Puts,150911,16:00:00,1600,P,151016,0.363,2.84,2.5,3.3,0.028,1157,22039,-3.196,0.036,43.56,-22.467,-6.248,0.008,3.35
,SPX 15V1600D30,OctM 1600 Puts,150911,16:00:00,1600,P,151030,0.349,5.56,5.2,5.8,0.005,1,3125,-5.102,0.047,75.006,-26.488,-14.042,0.022,7.35
,SPX 15W1600,Nov 1600 Puts,150911,16:00:00,1600,P,151120,0.328,9.5,8.7,10.2,-0.001,81,12550,-7.281,0.055,117.578,-27.376,-28.709,0.047,10.21
,SPX 15W1600D30,NovM 1600 Puts,150911,16:00:00,1600,P,151130,0.32,11.22,10.9,11.6,0.014,3,14,-7.911,0.055,135.962,-27.23,-36.533,0.059,14
,SPX 15X1600,Dec 1600 Puts,150911,16:00:00,1600,P,151218,0.313,15.31,14.3,16.2,0.002,1003,47058,-9.529,0.059,172.814,-27.474,-54.396,0.079,17.1
,SPX 16M1600,Jan16 1600 Puts,150911,16:00:00,1600,P,160115,0.3,20.62,19.6,21.7,0.001,,15572,-11.385,0.062,221.405,-26.248,-83.71,0.109,-1
,SPX 16O1600,Mar16 1600 Puts,150911,16:00:00,1600,P,160318,0.285,33.09,31.7,34.3,0.003,52,19477,-15.29,0.067,321.524,-24.095,-164.341,0.16,37
,SPX 16R1600,Jun16 1600 Puts,150911,16:00:00,1600,P,160617,0.271,49.72,48.2,51.3,0.001,301,16319,-18.061,0.058,441.715,-21.007,-301.521,0.211,49.9
,SPX 15I1605,Sep 1605 Calls,150911,16:00:00,1605,C,150918,,355.47,352.5,360,0.002,,40,99.531,0.006,5.168,-17.527,30.499,1,-1
,SPX 15J1605,Oct 1605 Calls,150911,16:00:00,1605,C,151016,,357.09,353,358.8,-0.003,,,95.672,0.038,60.753,-33.87,144.308,0.991,-1
,SPX 15J1605D30,OctM 1605 Calls,150911,16:00:00,1605,C,151030,,359.29,351.6,364.6,-0.003,,,93.683,0.046,95.219,-36.534,196.094,0.976,-1
,SPX 15K1605,Nov 1605 Calls,150911,16:00:00,1605,C,151120,,360.17,355.6,360.9,-0.005,,,92.112,0.051,131.244,-31.899,274.211,0.951,-1
,SPX 15K1605D30,NovM 1605 Calls,150911,16:00:00,1605,C,151130,,360.94,358.1,360.7,-0.004,,,91.443,0.052,149.432,-30.91,309.839,0.938,-1
,SPX 15U1605,Sep 1605 Puts,150911,16:00:00,1605,P,150918,,0.04,,0.3,,139,2126,-0.086,0.002,0.926,-2.267,-0.038,0,0.25
,SPX 15V1605,Oct 1605 Puts,150911,16:00:00,1605,P,151016,0.36,2.95,2.45,3.5,0.01,,211,-3.317,0.037,44.911,-22.755,-6.484,0.009,-1
,SPX 15V1605D30,OctM 1605 Puts,150911,16:00:00,1605,P,151030,0.345,5.73,5.4,6,-0.005,,10,-5.263,0.048,76.886,-26.722,-14.486,0.024,-1
,SPX 15W1605,Nov 1605 Puts,150911,16:00:00,1605,P,151120,0.326,9.76,8.9,10.5,-0.003,1,,-7.483,0.057,120.078,-27.808,-29.51,0.049,10.3
,SPX 15W1605D30,NovM 1605 Puts,150911,16:00:00,1605,P,151130,0.318,11.51,11.1,11.9,-0.001,,,-8.122,0.057,138.675,-27.389,-37.502,0.062,-1
,SPX 15I1610,Sep 1610 Calls,150911,16:00:00,1610,C,150918,,350.49,347.6,354.9,0.002,,,99.513,0.006,5.348,-18.015,30.584,1,-1
,SPX 15J1610,Oct 1610 Calls,150911,16:00:00,1610,C,151016,,352.21,348.1,353.9,-0.003,,1,95.552,0.039,62.11,-34.375,144.523,0.99,-1
,SPX 15J1610D30,OctM 1610 Calls,150911,16:00:00,1610,C,151030,,354.48,346.8,359.9,-0.003,,,93.53,0.048,97.012,-36.963,196.296,0.975,-1
,SPX 15K1610,Nov 1610 Calls,150911,16:00:00,1610,C,151120,,355.43,351.1,356.2,-0.005,,1,91.929,0.053,133.57,-32.259,274.383,0.948,-1
,SPX 15K1610D30,NovM 1610 Calls,150911,16:00:00,1610,C,151130,,356.22,353.2,356.1,-0.004,,,91.251,0.053,151.965,-31.24,309.983,0.935,-1
,SPX 15U1610,Sep 1610 Puts,150911,16:00:00,1610,P,150918,,0.04,,0.25,,130,2139,-0.093,0.002,0.992,-2.42,-0.041,0,0.25
,SPX 15V1610,Oct 1610 Puts,150911,16:00:00,1610,P,151016,0.36,3.06,2.7,3.6,0.039,10,662,-3.443,0.039,46.305,-23.861,-6.729,0.01,3.73
,SPX 15V1610D30,OctM 1610 Puts,150911,16:00:00,1610,P,151030,0.343,5.91,5.5,6.2,-0.01,,29,-5.43,0.05,78.812,-27.23,-14.945,0.025,-1
,SPX 15W1610,Nov 1610 Puts,150911,16:00:00,1610,P,151120,0.324,10.03,9.2,10.7,-0.008,,1852,-7.692,0.058,122.625,-28.12,-30.333,0.052,-1
,SPX 15W1610D30,NovM 1610 Puts,150911,16:00:00,1610,P,151130,0.316,11.81,11.4,12.2,-0.001,,,-8.338,0.058,141.435,-27.787,-38.499,0.065,-1
,SPX 15I1615,Sep 1615 Calls,150911,16:00:00,1615,C,150918,,345.5,342.5,349.9,0.002,,,99.494,0.007,5.537,-18.521,30.669,1,-1
,SPX 15J1615,Oct 1615 Calls,150911,16:00:00,1615,C,151016,,347.34,343.2,349,-0.004,,,95.428,0.04,63.503,-34.889,144.728,0.989,-1
,SPX 15J1615D30,OctM 1615 Calls,150911,16:00:00,1615,C,151030,,349.67,342,355.1,-0.003,,,93.372,0.049,98.843,-37.397,196.485,0.973,-1
,SPX 15K1615,Nov 1615 Calls,150911,16:00:00,1615,C,151120,,350.69,346.4,351.5,-0.005,,,91.741,0.054,135.937,-32.621,274.533,0.945,-1
,SPX 15K1615D30,NovM 1615 Calls,150911,16:00:00,1615,C,151130,,351.52,348.6,351.4,-0.004,,,91.054,0.055,154.538,-31.573,310.102,0.932,-1
,SPX 15U1615,Sep 1615 Puts,150911,16:00:00,1615,P,150918,,0.04,,0.35,,247,3336,-0.1,0.002,1.064,-2.584,-0.045,0,0.35
,SPX 15V1615,Oct 1615 Puts,150911,16:00:00,1615,P,151016,0.355,3.17,2.65,3.7,0.003,2,171,-3.573,0.04,47.743,-23.894,-6.985,0.011,3.25
,SPX 15V1615D30,OctM 1615 Puts,150911,16:00:00,1615,P,151030,0.341,6.09,5.7,6.3,-0.015,,13,-5.603,0.051,80.785,-27.611,-15.42,0.027,-1
,SPX 15W1615,Nov 1615 Puts,150911,16:00:00,1615,P,151120,0.321,10.3,9.4,11,-0.01,,3,-7.906,0.06,125.219,-28.436,-31.181,0.055,-1
,SPX 15W1615D30,NovM 1615 Puts,150911,16:00:00,1615,P,151130,0.314,12.12,11.7,12.5,-0.002,,,-8.56,0.06,144.241,-28.188,-39.522,0.068,-1
,SPX 15I1620,Sep 1620 Calls,150911,16:00:00,1620,C,150918,,340.51,337.6,345.1,0.002,,,99.474,0.007,5.735,-19.049,30.753,1,-1
,SPX 15J1620,Oct 1620 Calls,150911,16:00:00,1620,C,151016,,342.47,338.3,344,-0.004,,,95.3,0.041,64.933,-35.413,144.924,0.988,-1
,SPX 15J1620D30,OctM 1620 Calls,150911,16:00:00,1620,C,151030,,344.87,337.2,348.9,-0.005,,2,93.209,0.05,100.713,-37.837,196.658,0.971,-1
,SPX 15K1620,Nov 1620 Calls,150911,16:00:00,1620,C,151120,,345.95,341.7,346.7,-0.005,,,91.548,0.055,138.346,-32.987,274.661,0.942,-1
,SPX 15K1620D30,NovM 1620 Calls,150911,16:00:00,1620,C,151130,,346.82,343.8,346.7,-0.005,,,90.852,0.056,157.153,-31.908,310.195,0.929,-1
,SPX 15L1620,Dec 1620 Calls,150911,16:00:00,1620,C,151218,,349.74,345,350.2,-0.006,,,89.446,0.057,195.201,-31.827,369.869,0.907,-1
,SPX 15U1620,Sep 1620 Puts,150911,16:00:00,1620,P,150918,,0.05,,0.25,,4244,5084,-0.108,0.003,1.14,-2.76,-0.048,0,0.3
,SPX 15V1620,Oct 1620 Puts,150911,16:00:00,1620,P,151016,0.353,3.28,2.75,3.8,0.003,31,487,-3.71,0.042,49.227,-24.345,-7.251,0.012,3.65
,SPX 15V1620D30,OctM 1620 Puts,150911,16:00:00,1620,P,151030,0.338,6.27,5.8,6.5,-0.019,,4,-5.781,0.053,82.807,-27.997,-15.911,0.029,-1
,SPX 15W1620,Nov 1620 Puts,150911,16:00:00,1620,P,151120,0.321,10.58,9.7,11.3,-0.002,3,148,-8.127,0.061,127.861,-29.134,-32.054,0.058,11.8
,SPX 15W1620D30,NovM 1620 Puts,150911,16:00:00,1620,P,151130,0.312,12.43,12,12.8,-0.002,,,-8.789,0.061,147.094,-28.594,-40.574,0.071,-1
,SPX 15X1620,Dec 1620 Puts,150911,16:00:00,1620,P,151218,0.307,16.83,15.8,17.8,0.008,1,11,-10.487,0.064,185.271,-28.984,-59.854,0.093,20.45
,SPX 15I1625,Sep 1625 Calls,150911,16:00:00,1625,C,150918,,335.53,332.6,340.1,0.002,,5,99.452,0.007,5.942,-19.598,30.837,1,-1
,SPX 15J1625,Oct 1625 Calls,150911,16:00:00,1625,C,151016,,337.61,333.5,339,-0.004,,,95.166,0.042,66.4,-35.946,145.11,0.987,-1
,SPX 15J1625D30,OctM 1625 Calls,150911,16:00:00,1625,C,151030,,340.07,332.4,345.5,-0.003,,,93.041,0.052,102.622,-38.282,196.817,0.969,-1
,SPX 15K1625,Nov 1625 Calls,150911,16:00:00,1625,C,151120,,341.23,328.7,342.2,-0.017,,1,91.35,0.057,140.798,-33.357,274.766,0.939,-1
,SPX 15K1625D30,NovM 1625 Calls,150911,16:00:00,1625,C,151130,,342.12,339.2,342,-0.004,,10,90.644,0.057,159.811,-32.246,310.262,0.926,-1
,SPX 15L1625,Dec 1625 Calls,150911,16:00:00,1625,C,151218,,345.1,340.2,345.3,-0.007,,3692,89.228,0.058,198.105,-32.105,369.86,0.903,-1
,SPX 16A1625,Jan16 1625 Calls,150911,16:00:00,1625,C,160115,,349.25,346,350.5,-0.003,,415,86.726,0.063,250.944,-30.835,459.496,0.872,-1
,SPX 16C1625,Mar16 1625 Calls,150911,16:00:00,1625,C,160318,0.281,356.1,351.8,356.8,-0.005,,,83.502,0.065,348.361,-26.227,653.344,0.82,-1
,SPX 16F1625,Jun16 1625 Calls,150911,16:00:00,1625,C,160617,0.268,365.16,361.8,367.4,-0.002,,5,80.178,0.063,465.414,-23.354,913.127,0.769,-1
,SPX 15U1625,Sep 1625 Puts,150911,16:00:00,1625,P,150918,0.549,0.05,0.2,0.4,,859,16859,-0.117,0.003,1.223,-15.084,-0.052,0,0.3
,SPX 15V1625,Oct 1625 Puts,150911,16:00:00,1625,P,151016,0.353,3.41,3,4,0.038,3936,9315,-3.852,0.043,50.756,-25.66,-7.528,0.013,4.4
,SPX 15V1625D30,OctM 1625 Puts,150911,16:00:00,1625,P,151030,0.337,6.47,6,6.7,-0.009,1,3573,-5.966,0.055,84.877,-28.808,-16.419,0.031,7.7
,SPX 15W1625,Nov 1625 Puts,150911,16:00:00,1625,P,151120,0.318,10.87,10,11.6,-0.006,,8213,-8.354,0.063,130.552,-29.458,-32.952,0.061,-1
,SPX 15W1625D30,NovM 1625 Puts,150911,16:00:00,1625,P,151130,0.31,12.76,12.3,13.1,-0.005,,12,-9.023,0.063,149.994,-28.882,-41.656,0.074,-1
,SPX 15X1625,Dec 1625 Puts,150911,16:00:00,1625,P,151218,0.306,17.24,16.2,18.2,0.008,14,8777,-10.741,0.066,188.49,-29.451,-61.304,0.097,20.95
,SPX 16M1625,Jan16 1625 Puts,150911,16:00:00,1625,P,160115,0.293,22.95,21.9,24.1,0.002,,1067,-12.682,0.069,238.855,-27.65,-93.253,0.128,-1
,SPX 16O1625,Mar16 1625 Puts,150911,16:00:00,1625,P,160318,0.279,36.36,34.8,37.5,-0.006,,1638,-16.744,0.073,341.717,-24.929,-180.273,0.18,-1
,SPX 16R1625,Jun16 1625 Puts,150911,16:00:00,1625,P,160617,0.267,53.91,52.3,55.4,-0.001,,660,-19.36,0.062,463.533,-21.64,-326.079,0.231,-1
,SPX 15I1630,Sep 1630 Calls,150911,16:00:00,1630,C,150918,,330.54,327.7,335.1,0.003,,,99.429,0.008,6.159,-20.169,30.92,1,-1
,SPX 15J1630,Oct 1630 Calls,150911,16:00:00,1630,C,151016,,332.75,329.1,334.9,-0.002,,,95.028,0.044,67.905,-36.489,145.285,0.985,-1
,SPX 15J1630D30,OctM 1630 Calls,150911,16:00:00,1630,C,151030,,335.28,327.6,340.7,-0.003,,,92.868,0.053,104.571,-38.733,196.96,0.966,-1
,SPX 15K1630,Nov 1630 Calls,150911,16:00:00,1630,C,151120,,336.51,332.5,337,-0.005,,,91.145,0.058,143.293,-33.729,274.848,0.936,-1
,SPX 15K1630D30,NovM 1630 Calls,150911,16:00:00,1630,C,151130,,337.44,334.5,337.4,-0.004,,,90.43,0.059,162.51,-32.586,310.302,0.922,-1
,SPX 15U1630,Sep 1630 Puts,150911,16:00:00,1630,P,150918,,0.05,0.05,0.3,,49,1831,-0.126,0.003,1.313,-3.154,-0.056,0,0.3
,SPX 15V1630,Oct 1630 Puts,150911,16:00:00,1630,P,151016,0.351,3.53,3,4.4,0.048,,641,-3.999,0.045,52.334,-26.434,-7.817,0.015,-1
,SPX 15V1630D30,OctM 1630 Puts,150911,16:00:00,1630,P,151030,0.334,6.67,6.2,6.9,-0.018,,100,-6.157,0.056,86.997,-29.069,-16.945,0.034,-1
,SPX 15W1630,Nov 1630 Puts,150911,16:00:00,1630,P,151120,0.317,11.17,10.3,11.9,-0.001,2,857,-8.588,0.064,133.29,-30.042,-33.877,0.064,12.3
,SPX 15W1630D30,NovM 1630 Puts,150911,16:00:00,1630,P,151130,0.309,13.1,12.7,13.5,0,,5,-9.264,0.064,152.94,-29.415,-42.766,0.078,-1
,SPX 15I1635,Sep 1635 Calls,150911,16:00:00,1635,C,150918,,325.55,322.7,330.1,0.003,,,99.406,0.008,6.386,-20.764,31.003,1,-1
,SPX 15J1635,Oct 1635 Calls,150911,16:00:00,1635,C,151016,,327.89,324.2,330.1,-0.002,,,94.885,0.045,69.449,-37.041,145.45,0.984,-1
,SPX 15J1635D30,OctM 1635 Calls,150911,16:00:00,1635,C,151030,,330.5,322.8,335,-0.005,,,92.689,0.054,106.56,-39.189,197.087,0.964,-1
,SPX 15K1635,Nov 1635 Calls,150911,16:00:00,1635,C,151120,,331.8,327.8,332.4,-0.005,,,90.935,0.059,145.83,-34.105,274.905,0.933,-1
,SPX 15K1635D30,NovM 1635 Calls,150911,16:00:00,1635,C,151130,,332.77,329.9,332.7,-0.004,,,90.211,0.06,165.252,-32.928,310.314,0.919,-1
,SPX 15U1635,Sep 1635 Puts,150911,16:00:00,1635,P,150918,0.539,0.06,0.25,0.4,,,1005,-0.137,0.003,1.409,-16.391,-0.061,0,-1
,SPX 15V1635,Oct 1635 Puts,150911,16:00:00,1635,P,151016,0.349,3.66,3.1,4.5,0.055,2,3889,-4.153,0.047,53.96,-27.227,-8.117,0.016,5
,SPX 15V1635D30,OctM 1635 Puts,150911,16:00:00,1635,P,151030,0.332,6.88,6.4,7.1,-0.019,,100,-6.354,0.058,89.167,-29.618,-17.489,0.036,-1
,SPX 15W1635,Nov 1635 Puts,150911,16:00:00,1635,P,151120,0.315,11.48,10.6,12.2,-0.001,5,6,-8.828,0.066,136.078,-30.503,-34.828,0.067,12.78
,SPX 15W1635D30,NovM 1635 Puts,150911,16:00:00,1635,P,151130,0.307,13.44,13,13.8,-0.003,,,-9.512,0.066,155.934,-29.709,-43.908,0.081,-1
,SPX 15I1640,Sep 1640 Calls,150911,16:00:00,1640,C,150918,,320.57,317.7,325.2,0,2,,99.38,0.009,6.625,-21.384,31.084,1,300
,SPX 15J1640,Oct 1640 Calls,150911,16:00:00,1640,C,151016,,323.05,318.9,324.5,-0.004,,,94.737,0.047,71.034,-37.603,145.604,0.982,-1
,SPX 15J1640D30,OctM 1640 Calls,150911,16:00:00,1640,C,151030,,325.72,318,331.1,-0.004,,,92.505,0.056,108.591,-39.651,197.197,0.962,-1
,SPX 15K1640,Nov 1640 Calls,150911,16:00:00,1640,C,151120,,327.1,323.2,327.9,-0.005,,,90.719,0.061,148.412,-34.484,274.938,0.929,-1
,SPX 15K1640D30,NovM 1640 Calls,150911,16:00:00,1640,C,151130,,328.1,325.5,328,-0.004,,,89.986,0.062,168.037,-33.273,310.297,0.915,-1
,SPX 15L1640,Dec 1640 Calls,150911,16:00:00,1640,C,151218,,331.26,326.9,331.3,-0.007,,,88.539,0.062,207.045,-32.943,369.635,0.891,-1
,SPX 15U1640,Sep 1640 Puts,150911,16:00:00,1640,P,150918,,0.06,,0.3,,99,1692,-0.148,0.004,1.514,-3.61,-0.066,0,0.3
,SPX 15V1640,Oct 1640 Puts,150911,16:00:00,1640,P,151016,0.346,3.8,3.2,4.6,0.045,4,1156,-4.313,0.048,55.637,-27.739,-8.43,0.018,5.35
,SPX 15V1640D30,OctM 1640 Puts,150911,16:00:00,1640,P,151030,0.33,7.09,6.6,7.3,-0.013,1,21,-6.559,0.06,91.388,-30.32,-18.052,0.038,8.02
,SPX 15W1640,Nov 1640 Puts,150911,16:00:00,1640,P,151120,0.314,11.8,10.9,12.6,0.001,2,296,-9.075,0.068,138.914,-30.969,-35.808,0.071,13
,SPX 15W1640D30,NovM 1640 Puts,150911,16:00:00,1640,P,151130,0.306,13.8,13.4,14.2,0,,5,-9.767,0.068,158.975,-30.25,-45.081,0.085,-1
,SPX 15X1640,Dec 1640 Puts,150911,16:00:00,1640,P,151218,0.3,18.51,17.5,19.4,-0.003,,3,-11.542,0.07,198.392,-30.189,-65.869,0.109,-1
,SPX 15I1645,Sep 1645 Calls,150911,16:00:00,1645,C,150918,,315.59,312.7,319.5,0.002,,,99.353,0.009,6.875,-22.031,31.165,1,-1
,SPX 15J1645,Oct 1645 Calls,150911,16:00:00,1645,C,151016,,318.2,314,319.6,-0.004,,,94.583,0.048,72.66,-38.175,145.746,0.981,-1
,SPX 15J1645D30,OctM 1645 Calls,150911,16:00:00,1645,C,151030,,320.95,313.2,326.2,-0.004,,,92.315,0.057,110.664,-40.117,197.291,0.959,-1
,SPX 15K1645,Nov 1645 Calls,150911,16:00:00,1645,C,151120,,322.41,318.5,323.1,-0.005,,,90.497,0.062,151.037,-34.865,274.944,0.926,-1
,SPX 15K1645D30,NovM 1645 Calls,150911,16:00:00,1645,C,151130,,323.44,320.6,323.4,-0.004,,,89.754,0.063,170.864,-33.62,310.251,0.911,-1
,SPX 15U1645,Sep 1645 Puts,150911,16:00:00,1645,P,150918,,0.07,,0.3,,800,1335,-0.16,0.004,1.626,-3.864,-0.071,0,0.3
,SPX 15V1645,Oct 1645 Puts,150911,16:00:00,1645,P,151016,0.342,3.95,3.3,4.7,0.013,,69,-4.48,0.05,57.365,-27.806,-8.757,0.019,-1
,SPX 15V1645D30,OctM 1645 Puts,150911,16:00:00,1645,P,151030,0.328,7.31,6.9,7.6,-0.008,,3,-6.77,0.062,93.662,-31.034,-18.634,0.041,-1
,SPX 15W1645,Nov 1645 Puts,150911,16:00:00,1645,P,151120,0.312,12.13,11.2,12.9,-0.002,7,8,-9.33,0.07,141.799,-31.439,-36.816,0.074,13.4
,SPX 15W1645D30,NovM 1645 Puts,150911,16:00:00,1645,P,151130,0.304,14.16,13.7,14.6,-0.001,,,-10.028,0.069,162.063,-30.673,-46.286,0.089,-1
,SPX 15I1650,Sep 1650 Calls,150911,16:00:00,1650,C,150918,,310.61,307.7,315,0.002,,512,99.325,0.01,7.137,-22.705,31.245,1,-1
,SPX 15J1650,Oct 1650 Calls,150911,16:00:00,1650,C,151016,,313.36,309.6,315.4,-0.003,,31,94.424,0.05,74.329,-38.757,145.876,0.979,-1
,SPX 15J1650D30,OctM 1650 Calls,150911,16:00:00,1650,C,151030,,316.19,308.5,321.6,-0.004,,1,92.118,0.059,112.779,-40.589,197.366,0.956,-1
,SPX 15K1650,Nov 1650 Calls,150911,16:00:00,1650,C,151120,,317.72,313.4,318.9,-0.005,,1,90.268,0.064,153.706,-35.25,274.924,0.922,-1
,SPX 15K1650D30,NovM 1650 Calls,150911,16:00:00,1650,C,151130,,318.79,316,318.8,-0.004,,,89.516,0.065,173.735,-33.968,310.175,0.907,-1
,SPX 15L1650,Dec 1650 Calls,150911,16:00:00,1650,C,151218,,322.08,317.9,322.1,-0.006,,9096,88.05,0.065,213.196,-33.505,369.314,0.883,-1
,SPX 16A1650,Jan16 1650 Calls,150911,16:00:00,1650,C,160115,,326.74,323.7,328,-0.003,,1851,85.424,0.07,267.701,-31.98,458.022,0.851,-1
,SPX 16C1650,Mar16 1650 Calls,150911,16:00:00,1650,C,160318,0.276,334.31,330.4,335.6,-0.004,,12,82.127,0.07,367.305,-27.207,650.157,0.798,-1
,SPX 16F1650,Jun16 1650 Calls,150911,16:00:00,1650,C,160617,0.263,344.41,341.2,346.9,-0.001,,225,78.747,0.067,486.453,-23.942,907.008,0.749,-1
,SPX 15U1650,Sep 1650 Puts,150911,16:00:00,1650,P,150918,0.498,0.07,0.2,0.3,,12825,42382,-0.174,0.004,1.748,-12.791,-0.077,0,0.3
,SPX 15V1650,Oct 1650 Puts,150911,16:00:00,1650,P,151016,0.34,4.1,3.5,4.8,0.015,3452,29590,-4.654,0.052,59.146,-28.487,-9.096,0.021,4.4
,SPX 15V1650D30,OctM 1650 Puts,150911,16:00:00,1650,P,151030,0.325,7.54,7,7.7,-0.02,25,2651,-6.989,0.064,95.988,-31.319,-19.237,0.044,8.15
,SPX 15W1650,Nov 1650 Puts,150911,16:00:00,1650,P,151120,0.31,12.47,11.5,13.2,-0.002,120,3195,-9.592,0.071,144.733,-31.913,-37.853,0.078,14.26
,SPX 15W1650D30,NovM 1650 Puts,150911,16:00:00,1650,P,151130,0.303,14.54,14.1,15,0.005,22,518,-10.297,0.071,165.198,-31.222,-47.525,0.093,15.76
,SPX 15X1650,Dec 1650 Puts,150911,16:00:00,1650,P,151218,0.297,19.42,18.4,20.3,0.001,20,40464,-12.11,0.073,205.195,-31.025,-69.101,0.117,21.08
,SPX 16M1650,Jan16 1650 Puts,150911,16:00:00,1650,P,160115,0.286,25.57,24.6,26.7,0.003,,20336,-14.125,0.075,257.174,-29.162,-103.878,0.149,-1
,SPX 16O1650,Mar16 1650 Puts,150911,16:00:00,1650,P,160318,0.273,39.96,38.6,41.1,0.002,3000,19171,-18.231,0.072,362.352,-25.979,-197.604,0.202,43.5
,SPX 16R1650,Jun16 1650 Puts,150911,16:00:00,1650,P,160617,0.262,58.39,56.7,59.9,-0.002,,9233,-20.738,0.065,485.335,-22.23,-352.235,0.251,-1
,SPX 15I1655,Sep 1655 Calls,150911,16:00:00,1655,C,150918,,305.62,302.5,310.2,0.002,,,99.294,0.01,7.412,-23.408,31.324,1,-1
,SPX 15J1655,Oct 1655 Calls,150911,16:00:00,1655,C,151016,,308.53,304.3,309.8,-0.005,,,94.258,0.051,76.041,-39.348,145.994,0.977,-1
,SPX 15J1655D30,OctM 1655 Calls,150911,16:00:00,1655,C,151030,,311.43,309,311.7,-0.003,,2,91.916,0.061,114.937,-41.066,197.423,0.953,-1
,SPX 15K1655,Nov 1655 Calls,150911,16:00:00,1655,C,151120,,313.05,309,313.7,-0.005,,,90.033,0.066,156.419,-35.637,274.877,0.918,-1
,SPX 15K1655D30,NovM 1655 Calls,150911,16:00:00,1655,C,151130,,314.15,311.4,314.2,-0.004,,,89.272,0.066,176.649,-34.319,310.068,0.903,-1
,SPX 15U1655,Sep 1655 Puts,150911,16:00:00,1655,P,150918,,0.08,,0.35,,278,936,-0.188,0.005,1.88,-4.434,-0.083,0,0.45
,SPX 15V1655,Oct 1655 Puts,150911,16:00:00,1655,P,151016,0.337,4.25,3.6,5,0.016,20,284,-4.835,0.054,60.981,-29.183,-9.45,0.023,4.8
,SPX 15V1655D30,OctM 1655 Puts,150911,16:00:00,1655,P,151030,0.323,7.78,7.2,8,-0.023,,5,-7.216,0.065,98.368,-31.756,-19.86,0.047,-1
,SPX 15W1655,Nov 1655 Puts,150911,16:00:00,1655,P,151120,0.308,12.82,11.9,13.6,0.002,8,489,-9.862,0.073,147.717,-32.391,-38.92,0.082,14.59
,SPX 15W1655D30,NovM 1655 Puts,150911,16:00:00,1655,P,151130,0.301,14.93,14.5,15.3,-0.002,,,-10.573,0.073,168.38,-31.526,-48.797,0.097,-1
,SPX 15I1660,Sep 1660 Calls,150911,16:00:00,1660,C,150918,,300.64,297.7,304.9,0.002,,,99.262,0.011,7.702,-24.141,31.403,1,-1
,SPX 15J1660,Oct 1660 Calls,150911,16:00:00,1660,C,151016,,303.7,299.5,304.9,-0.005,,,94.087,0.053,77.797,-39.95,146.098,0.975,-1
,SPX 15J1660D30,OctM 1660 Calls,150911,16:00:00,1660,C,151030,,306.68,304.1,307,-0.004,,2,91.707,0.062,117.139,-41.549,197.461,0.95,-1
