Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1960,Jul 1960 Puts,140512,16:00:00,1960,P,140718,0.093,77.84,76.4,79.3,0,,2,-78.034,0.44,216.001,-15.013,-297.02,0.807,-1
,SPX 14T1960,Aug 1960 Puts,140512,16:00:00,1960,P,140815,0.102,86.44,85.2,88,0.002,,,-71.581,0.381,298.971,-15.909,-395.69,0.775,-1
,SPX 14E1965,May 1965 Calls,140512,16:00:00,1965,C,140516,,0.1,0.05,0.1,,973,7113,0.08,0.004,5.315,-6.892,0.204,0,0.05
,SPX 14F1965,Jun 1965 Calls,140512,16:00:00,1965,C,140620,0.089,2.85,2.1,3,-0.105,192,8054,10.106,0.327,114.5,-12.267,21.259,0.121,2.45
,SPX 14G1965,Jul 1965 Calls,140512,16:00:00,1965,C,140718,0.096,7.77,6.7,7.9,-0.064,2,21,18.921,0.372,215.085,-14.995,62.004,0.177,6.7
,SPX 14Q1965,May 1965 Puts,140512,16:00:00,1965,P,140516,,69.14,68.7,71.2,0.012,,3,-99.183,0.033,11.069,-19.497,-21.038,1,-1
,SPX 14R1965,Jun 1965 Puts,140512,16:00:00,1965,P,140620,0.09,74.76,73.9,76.6,0.007,,,-89.485,0.388,100.789,-13.027,-191.977,0.879,-1
,SPX 14S1965,Jul 1965 Puts,140512,16:00:00,1965,P,140718,0.092,81.68,80.3,83.2,0.001,,,-80.358,0.422,200.089,-13.805,-305.021,0.823,-1
,SPX 14E1970,May 1970 Calls,140512,16:00:00,1970,C,140516,,0.09,0.05,0.1,,491,5788,0.058,0.003,4.763,-6.394,0.18,0,0.05
,SPX 14F1970,Jun 1970 Calls,140512,16:00:00,1970,C,140620,0.09,2.3,1.8,2.6,-0.043,586,9082,8.407,0.285,101.186,-11.173,17.938,0.106,2.2
,SPX 14G1970,Jul 1970 Calls,140512,16:00:00,1970,C,140718,0.096,6.74,5.9,6.9,-0.053,29,691,16.974,0.35,201.298,-13.957,55.87,0.162,6
,SPX 14H1970,Aug 1970 Calls,140512,16:00:00,1970,C,140815,0.102,12.11,10.9,12.2,-0.046,,2,22.399,0.329,283.271,-15.057,103.499,0.196,-1
,SPX 14Q1970,May 1970 Puts,140512,16:00:00,1970,P,140516,,74.1,73.7,76.2,0.011,,4,-99.351,0.025,9.506,-17.025,-21.173,1,-1
,SPX 14R1970,Jun 1970 Puts,140512,16:00:00,1970,P,140620,0.09,79.23,78.4,81.3,0.008,,2,-91.514,0.339,85.109,-11.768,-196.114,0.894,-1
,SPX 14S1970,Jul 1970 Puts,140512,16:00:00,1970,P,140718,0.089,85.65,84.3,87,0,6,1,-82.593,0.402,183.578,-12.298,-312.702,0.838,86.3
,SPX 14T1970,Aug 1970 Puts,140512,16:00:00,1970,P,140815,0.099,93.56,92.4,95.3,0.003,,,-75.559,0.368,271.943,-14.155,-415.567,0.804,-1
,SPX 14E1975,May 1975 Calls,140512,16:00:00,1975,C,140516,,0.08,,0.1,,37,21423,0.041,0.002,4.304,-5.976,0.16,0,-1
,SPX 14F1975,Jun 1975 Calls,140512,16:00:00,1975,C,140620,0.091,1.84,1.7,2.25,0.065,280,36585,6.923,0.245,88.517,-10.507,14.999,0.092,1.75
,SPX 14G1975,Jul 1975 Calls,140512,16:00:00,1975,C,140718,0.095,5.81,5.1,6.1,-0.04,853,8894,15.133,0.328,187.236,-13.078,50.049,0.148,5.2
,SPX 14H1975,Aug 1975 Calls,140512,16:00:00,1975,C,140815,0.102,10.89,9.8,11.1,-0.042,2905,2307,20.687,0.317,270.947,-14.36,96,0.182,10.1
,SPX 14I1975,Sep 1975 Calls,140512,16:00:00,1975,C,140919,0.108,17.78,16.2,17.2,-0.061,1472,14768,24.822,0.279,356.096,-14.668,160.261,0.211,16.8
,SPX 14L1975,Dec 1975 Calls,140512,16:00:00,1975,C,141219,0.12,33.58,32.2,34.1,-0.013,125,10998,32.763,0.219,515.299,-14.385,333.108,0.253,33.2
,SPX 14Q1975,May 1975 Puts,140512,16:00:00,1975,P,140516,,79.06,78.7,81.2,0.011,,5,-99.48,0.019,8.199,-14.94,-21.292,1,-1
,SPX 14R1975,Jun 1975 Puts,140512,16:00:00,1975,P,140620,0.089,83.8,83.1,85.7,0.007,,14,-93.285,0.29,70.314,-10.232,-199.77,0.908,-1
,SPX 14S1975,Jul 1975 Puts,140512,16:00:00,1975,P,140718,0.088,89.74,88.5,91.1,0.001,,,-84.725,0.379,166.674,-11.105,-320.013,0.852,-1
,SPX 14T1975,Aug 1975 Puts,140512,16:00:00,1975,P,140815,0.098,97.28,96.2,99.1,0.004,,,-77.503,0.36,257.298,-13.316,-425.229,0.818,-1
,SPX 14U1975,Sep 1975 Puts,140512,16:00:00,1975,P,140919,0.105,106.77,105.4,108.4,0.001,,8,-72.3,0.309,345.054,-13.546,-550.967,0.789,-1
,SPX 14X1975,Dec 1975 Puts,140512,16:00:00,1975,P,141219,0.119,131.56,129,132.2,-0.007,,,-66.039,0.217,515.171,-12.725,-859.709,0.747,-1
,SPX 14E1980,May 1980 Calls,140512,16:00:00,1980,C,140516,,0.08,,0.05,,20,9125,0.029,0.002,3.919,-5.621,0.144,0,-1
,SPX 14F1980,Jun 1980 Calls,140512,16:00:00,1980,C,140620,0.09,1.47,1.4,1.6,0.02,1047,12728,5.642,0.208,76.655,-8.713,12.429,0.08,1.5
,SPX 14G1980,Jul 1980 Calls,140512,16:00:00,1980,C,140718,0.094,4.98,4.3,5.3,-0.04,49,4253,13.407,0.304,173.045,-11.919,44.564,0.134,4.35
,SPX 14H1980,Aug 1980 Calls,140512,16:00:00,1980,C,140815,0.1,9.76,8.6,9.8,-0.06,3,110,19.036,0.303,258.219,-13.282,88.742,0.169,8.65
,SPX 14Q1980,May 1980 Puts,140512,16:00:00,1980,P,140516,,84.03,83.4,85.9,0.007,,,-99.579,0.014,7.103,-13.177,-21.398,1,-1
,SPX 14R1980,Jun 1980 Puts,140512,16:00:00,1980,P,140620,0.092,88.46,88,90.6,0.009,,1,-94.796,0.242,56.712,-9.977,-202.949,0.92,-1
,SPX 14S1980,Jul 1980 Puts,140512,16:00:00,1980,P,140718,0.088,93.95,92.7,95.6,0.002,,,-86.737,0.353,149.603,-10.083,-326.912,0.866,-1
,SPX 14T1980,Aug 1980 Puts,140512,16:00:00,1980,P,140815,0.097,101.1,100,103,0.004,,,-79.405,0.349,242.019,-12.342,-434.655,0.831,-1
,SPX 14E1985,May 1985 Calls,140512,16:00:00,1985,C,140516,,0.07,,0.05,,10,3300,0.019,0.001,3.592,-5.317,0.13,0,-1
,SPX 14F1985,Jun 1985 Calls,140512,16:00:00,1985,C,140620,0.089,1.16,1.1,1.25,0.017,135,23895,4.551,0.174,65.718,-7.403,10.207,0.069,1.25
,SPX 14G1985,Jul 1985 Calls,140512,16:00:00,1985,C,140718,0.094,4.24,3.7,4.7,-0.012,1,23,11.798,0.28,158.874,-10.935,39.432,0.122,3.9
,SPX 14Q1985,May 1985 Puts,140512,16:00:00,1985,P,140516,,89,88.4,90.9,0.007,,,-99.657,0.011,6.182,-11.681,-21.496,1,-1
,SPX 14R1985,Jun 1985 Puts,140512,16:00:00,1985,P,140620,0.089,93.21,92.5,95.2,0.007,,1,-96.055,0.197,44.55,-7.972,-205.669,0.931,-1
,SPX 14S1985,Jul 1985 Puts,140512,16:00:00,1985,P,140718,0.087,98.26,97,100,0.002,,,-88.614,0.325,132.611,-8.953,-333.362,0.878,-1
,SPX 14E1990,May 1990 Calls,140512,16:00:00,1990,C,140516,,0.07,,0.05,,10,4193,0.012,0.001,3.313,-5.056,0.119,0,-1
,SPX 14F1990,Jun 1990 Calls,140512,16:00:00,1990,C,140620,0.09,0.91,0.55,1.5,0.132,151,5006,3.633,0.144,55.785,-6.665,8.308,0.059,1.05
,SPX 14G1990,Jul 1990 Calls,140512,16:00:00,1990,C,140718,0.094,3.59,3.1,4.1,0.003,63,457,10.312,0.256,144.868,-9.983,34.664,0.11,3.6
,SPX 14H1990,Aug 1990 Calls,140512,16:00:00,1990,C,140815,0.098,7.76,6.8,7.4,-0.084,25,,15.937,0.274,231.892,-11.503,75.033,0.145,7.3
,SPX 14Q1990,May 1990 Puts,140512,16:00:00,1990,P,140516,,93.98,93.4,95.9,0.007,,,-99.718,0.009,5.404,-10.409,-21.585,1,-1
,SPX 14R1990,Jun 1990 Puts,140512,16:00:00,1990,P,140620,0.092,98.02,97.3,100.2,0.007,,,-97.076,0.156,33.994,-7.803,-207.959,0.941,-1
,SPX 14S1990,Jul 1990 Puts,140512,16:00:00,1990,P,140718,0.086,102.68,101.7,104.4,0.004,,,-90.346,0.296,115.948,-8.008,-339.331,0.89,-1
,SPX 14T1990,Aug 1990 Puts,140512,16:00:00,1990,P,140815,0.094,109.05,108.1,110.8,0.004,,,-83.047,0.324,210.018,-10.516,-452.644,0.855,-1
,SPX 14E1995,May 1995 Calls,140512,16:00:00,1995,C,140516,,0.06,,0.05,,12,1114,0.006,0.001,3.073,-4.829,0.109,0,-1
,SPX 14F1995,Jun 1995 Calls,140512,16:00:00,1995,C,140620,0.091,0.7,0.4,1.35,0.243,30,519,2.871,0.117,46.894,-6.002,6.704,0.051,0.8
,SPX 14G1995,Jul 1995 Calls,140512,16:00:00,1995,C,140718,0.092,3.02,2.6,3.2,-0.04,,6,8.949,0.232,131.167,-8.653,30.269,0.099,-1
,SPX 14Q1995,May 1995 Puts,140512,16:00:00,1995,P,140516,,98.96,98.4,100.9,0.007,,15511,-99.766,0.007,4.744,-9.323,-21.669,1,-1
,SPX 14R1995,Jun 1995 Puts,140512,16:00:00,1995,P,140620,0.095,102.88,102.4,105,0.008,,,-97.877,0.119,25.122,-7.504,-209.864,0.949,-1
,SPX 14S1995,Jul 1995 Puts,140512,16:00:00,1995,P,140718,0.085,107.19,106.2,108.9,0.003,,,-91.921,0.266,99.867,-6.98,-344.799,0.901,-1
,SPX 14E2000,May 2000 Calls,140512,16:00:00,2000,C,140516,,0.06,,0.05,,17,29833,0.001,0.001,2.864,-4.632,0.101,0,-1
,SPX 14F2000,Jun 2000 Calls,140512,16:00:00,2000,C,140620,0.09,0.54,0.5,0.8,0.222,1997,127139,2.246,0.095,39.048,-4.897,5.365,0.043,0.8
,SPX 14G2000,Jul 2000 Calls,140512,16:00:00,2000,C,140718,0.091,2.52,2.2,2.75,-0.012,100,1986,7.71,0.209,117.9,-7.797,26.249,0.089,2.7
,SPX 14H2000,Aug 2000 Calls,140512,16:00:00,2000,C,140815,0.097,6.08,5.3,5.9,-0.077,23,590,13.133,0.243,204.999,-10.015,62.514,0.124,5.8
,SPX 14I2000,Sep 2000 Calls,140512,16:00:00,2000,C,140919,0.104,11.66,10.1,11.3,-0.083,1685,47795,17.971,0.236,299.003,-11.613,118.938,0.154,10.5
,SPX 14L2000,Dec 2000 Calls,140512,16:00:00,2000,C,141219,0.116,25.19,24,25.7,-0.014,554,66440,27.174,0.21,470.707,-12.623,277.043,0.204,24.4
,SPX 14Q2000,May 2000 Puts,140512,16:00:00,2000,P,140516,,103.95,103.4,105.9,0.007,,10910,-99.805,0.005,4.183,-8.392,-21.748,1,-1
,SPX 14R2000,Jun 2000 Puts,140512,16:00:00,2000,P,140620,0.09,107.79,107,109.6,0.005,,73639,-98.488,0.088,17.916,-5.354,-211.432,0.957,-1
,SPX 14S2000,Jul 2000 Puts,140512,16:00:00,2000,P,140718,0.086,111.78,110.8,113.5,0.005,15,12,-93.334,0.235,84.61,-6.521,-349.753,0.911,115
,SPX 14T2000,Aug 2000 Puts,140512,16:00:00,2000,P,140815,0.093,117.39,116.5,119.3,0.004,,,-86.413,0.292,176.982,-8.852,-469.243,0.876,-1
,SPX 14U2000,Sep 2000 Puts,140512,16:00:00,2000,P,140919,0.1,125.28,124.2,127.2,0.003,1,20580,-80.238,0.28,275.204,-10.21,-606.735,0.846,125.7
,SPX 14X2000,Dec 2000 Puts,140512,16:00:00,2000,P,141219,0.115,148.13,145.6,148.8,-0.006,1,32850,-71.583,0.208,470.484,-10.933,-930.936,0.796,147.4
,SPX 14E2005,May 2005 Calls,140512,16:00:00,2005,C,140516,,0.06,,0.05,,,1415,0,0,2.681,-4.459,0.094,0,-1
,SPX 14F2005,Jun 2005 Calls,140512,16:00:00,2005,C,140620,0.09,0.42,0.2,0.85,0.262,10,676,1.74,0.075,32.217,-4.17,4.258,0.036,0.55
,SPX 14G2005,Jul 2005 Calls,140512,16:00:00,2005,C,140718,0.091,2.09,1.85,2.4,0.014,30,26,6.592,0.186,105.184,-7.12,22.602,0.08,2.1
,SPX 14Q2005,May 2005 Puts,140512,16:00:00,2005,P,140516,,108.94,108.4,110.9,0.007,,,-99.835,0.004,3.703,-7.591,-21.823,1,-1
,SPX 14R2005,Jun 2005 Puts,140512,16:00:00,2005,P,140620,0.091,112.72,111.9,114.5,0.004,,,-98.937,0.063,12.283,-4.927,-212.718,0.964,-1
,SPX 14S2005,Jul 2005 Puts,140512,16:00:00,2005,P,140718,0.08,116.45,115.2,117.9,0.001,,,-94.579,0.204,70.396,-4.457,-354.191,0.92,-1
,SPX 14E2010,May 2010 Calls,140512,16:00:00,2010,C,140516,,0.05,,0.05,,,7881,0,0,2.52,-4.307,0.088,0,-1
,SPX 14F2010,Jun 2010 Calls,140512,16:00:00,2010,C,140620,,0.32,0.15,1,0.781,1018,4937,1.335,0.059,26.349,-2.763,3.354,0.031,0.45
,SPX 14G2010,Jul 2010 Calls,140512,16:00:00,2010,C,140718,0.091,1.72,1.55,2.1,0.058,4,7250,5.592,0.164,93.122,-6.361,19.319,0.072,1.8
,SPX 14H2010,Aug 2010 Calls,140512,16:00:00,2010,C,140815,0.096,4.7,4.1,4.6,-0.074,5,17,10.645,0.211,178.266,-8.596,51.287,0.104,4.3
,SPX 14Q2010,May 2010 Puts,140512,16:00:00,2010,P,140516,,113.93,113.4,115.9,0.006,,,-99.86,0.003,3.291,-6.899,-21.894,1,-1
,SPX 14R2010,Jun 2010 Puts,140512,16:00:00,2010,P,140620,0.093,117.68,116.8,119.4,0.004,,,-99.255,0.043,8.06,-4.539,-213.777,0.969,-1
,SPX 14S2010,Jul 2010 Puts,140512,16:00:00,2010,P,140718,0.077,121.19,119.9,122.6,0,,,-95.659,0.173,57.414,-3.509,-358.123,0.928,-1
,SPX 14T2010,Aug 2010 Puts,140512,16:00:00,2010,P,140815,0.091,126.07,125.3,128,0.005,,,-89.435,0.256,144.135,-7.267,-484.201,0.896,-1
,SPX 14E2015,May 2015 Calls,140512,16:00:00,2015,C,140516,,0.05,,0.05,,20,2751,0,0,2.378,-4.172,0.082,0,-1
,SPX 14F2015,Jun 2015 Calls,140512,16:00:00,2015,C,140620,,0.24,0.05,0.9,1,,41,1.015,0.046,21.369,-2.22,2.622,0.026,-1
,SPX 14G2015,Jul 2015 Calls,140512,16:00:00,2015,C,140718,0.093,1.41,1.3,2.25,0.255,25,7,4.707,0.144,81.795,-6.254,16.389,0.064,1.6
,SPX 14Q2015,May 2015 Puts,140512,16:00:00,2015,P,140516,,118.92,118.4,120.9,0.006,,1,-99.88,0.003,2.937,-6.299,-21.963,1,-1
,SPX 14R2015,Jun 2015 Puts,140512,16:00:00,2015,P,140620,0.094,122.66,121.8,124.3,0.003,,,-99.469,0.028,5.039,-4.084,-214.661,0.974,-1
,SPX 14S2015,Jul 2015 Puts,140512,16:00:00,2015,P,140718,0.076,125.98,124.7,127.4,0.001,,,-96.575,0.145,45.807,-2.865,-361.569,0.936,-1
,SPX 14E2020,May 2020 Calls,140512,16:00:00,2020,C,140516,,0.05,,0.05,,,957,0,0,2.252,-4.053,0.077,0,-1
,SPX 14F2020,Jun 2020 Calls,140512,16:00:00,2020,C,140620,,0.18,0.05,0.85,1.5,34,5694,0.765,0.035,17.194,-1.77,2.036,0.021,0.45
,SPX 14G2020,Jul 2020 Calls,140512,16:00:00,2020,C,140718,0.094,1.14,1.1,2,0.36,21,30,3.929,0.124,71.268,-5.805,13.797,0.057,1.5
,SPX 14H2020,Aug 2020 Calls,140512,16:00:00,2020,C,140815,0.095,3.58,3.1,3.6,-0.064,,6,8.48,0.18,152.383,-7.275,41.406,0.088,-1
,SPX 14Q2020,May 2020 Puts,140512,16:00:00,2020,P,140516,,123.91,123.4,125.9,0.008,5,5,-99.896,0.002,2.63,-5.778,-22.03,1,131
,SPX 14R2020,Jun 2020 Puts,140512,16:00:00,2020,P,140620,0.101,127.64,126.9,129.5,0.004,,,-99.607,0.017,2.984,-5.022,-215.417,0.979,-1
,SPX 14S2020,Jul 2020 Puts,140512,16:00:00,2020,P,140718,0.073,130.82,129.5,132.1,0,6,,-97.337,0.118,35.671,-2.013,-364.561,0.943,131.6
,SPX 14T2020,Aug 2020 Puts,140512,16:00:00,2020,P,140815,0.089,135.07,134.3,137,0.004,,,-92.06,0.215,112.787,-5.802,-497.331,0.912,-1
,SPX 14E2025,May 2025 Calls,140512,16:00:00,2025,C,140516,,0.05,,0.05,,17,2284,0,0,2.139,-3.947,0.073,0,-1
,SPX 14F2025,Jun 2025 Calls,140512,16:00:00,2025,C,140620,0.094,0.13,0.15,0.4,,141,38866,0.571,0.027,13.733,-2.588,1.571,0.018,0.3
,SPX 14G2025,Jul 2025 Calls,140512,16:00:00,2025,C,140718,0.092,0.92,0.9,1.5,0.315,20,124,3.252,0.107,61.586,-4.834,11.524,0.051,1.45
,SPX 14H2025,Aug 2025 Calls,140512,16:00:00,2025,C,140815,0.094,3.1,2.7,3.2,-0.045,23,24,7.518,0.165,139.957,-6.713,36.973,0.08,3.1
,SPX 14I2025,Sep 2025 Calls,140512,16:00:00,2025,C,140919,0.1,7.25,6,7,-0.103,224,12160,12.254,0.185,236.559,-8.692,83.55,0.11,6.4
,SPX 14L2025,Dec 2025 Calls,140512,16:00:00,2025,C,141219,0.112,18.26,17.2,18.8,-0.014,,9224,21.829,0.194,416.19,-10.789,223.094,0.161,-1
,SPX 14Q2025,May 2025 Puts,140512,16:00:00,2025,P,140516,,128.91,128.4,130.9,0.006,,2,-99.909,0.002,2.364,-5.322,-22.095,1,-1
,SPX 14R2025,Jun 2025 Puts,140512,16:00:00,2025,P,140620,0.098,132.64,131.6,134.4,0.003,,14,-99.691,0.01,1.664,-3.766,-216.083,0.982,-1
,SPX 14S2025,Jul 2025 Puts,140512,16:00:00,2025,P,140718,0.068,135.71,134.3,136.9,-0.001,,5,-97.955,0.094,27.042,-1.098,-367.138,0.949,-1
,SPX 14T2025,Aug 2025 Puts,140512,16:00:00,2025,P,140815,0.088,139.68,138.9,141.6,0.004,,,-93.21,0.195,98.078,-5.23,-503.177,0.92,-1
,SPX 14U2025,Sep 2025 Puts,140512,16:00:00,2025,P,140919,0.095,145.86,145.1,147.9,0.004,,11,-87.259,0.229,196.107,-7.087,-655.971,0.89,-1
,SPX 14X2025,Dec 2025 Puts,140512,16:00:00,2025,P,141219,0.111,166.14,163.9,166.9,-0.004,,,-76.899,0.193,415.776,-8.984,-1000.103,0.839,-1
,SPX 14E2030,May 2030 Calls,140512,16:00:00,2030,C,140516,,0.05,,0.05,,,776,0,0,2.038,-3.852,0.069,0,-1
,SPX 14F2030,Jun 2030 Calls,140512,16:00:00,2030,C,140620,0.102,0.1,0.15,0.65,,,351,0.423,0.02,10.894,-3.457,1.206,0.015,-1
,SPX 14G2030,Jul 2030 Calls,140512,16:00:00,2030,C,140718,0.094,0.74,0.75,1.65,0.622,,165,2.669,0.091,52.774,-4.784,9.548,0.045,-1
,SPX 14H2030,Aug 2030 Calls,140512,16:00:00,2030,C,140815,0.094,2.68,2.35,2.9,-0.019,,7,6.634,0.15,127.965,-6.178,32.876,0.073,-1
,SPX 14Q2030,May 2030 Puts,140512,16:00:00,2030,P,140516,,133.9,133.4,135.9,0.006,,2,-99.92,0.001,2.132,-4.923,-22.159,1,-1
,SPX 14R2030,Jun 2030 Puts,140512,16:00:00,2030,P,140620,0.096,137.63,136.6,139.1,0.002,,,-99.739,0.005,0.867,-2.991,-216.692,0.985,-1
,SPX 14S2030,Jul 2030 Puts,140512,16:00:00,2030,P,140718,0.075,140.62,139.1,142,0.001,2,,-98.443,0.072,19.905,-1.674,-369.346,0.955,144.2
,SPX 14T2030,Aug 2030 Puts,140512,16:00:00,2030,P,140815,0.088,144.35,143.5,146.5,0.005,,,-94.249,0.174,84.21,-4.689,-508.54,0.927,-1
,SPX 14F2035,Jun 2035 Calls,140512,16:00:00,2035,C,140620,,0.07,0.05,0.7,,928,928,0.311,0.015,8.589,-0.862,0.92,0.012,0.35
,SPX 14G2035,Jul 2035 Calls,140512,16:00:00,2035,C,140718,0.095,0.58,0.6,1.5,0.81,,,2.171,0.076,44.837,-4.433,7.846,0.04,-1
,SPX 14R2035,Jun 2035 Puts,140512,16:00:00,2035,P,140620,0.106,142.63,141.8,144.3,0.003,,,-99.764,0.003,0.419,-4.139,-217.265,0.988,-1
,SPX 14S2035,Jul 2035 Puts,140512,16:00:00,2035,P,140718,0.068,145.56,144.2,146.8,0,,,-98.817,0.054,14.182,-0.828,-371.236,0.96,-1
,SPX 14E2040,May 2040 Calls,140512,16:00:00,2040,C,140516,,0.05,,0.05,,,1480,0,0,1.863,-3.692,0.063,0,-1
,SPX 14F2040,Jun 2040 Calls,140512,16:00:00,2040,C,140620,,0.06,0.05,0.7,,,3661,0.227,0.011,6.735,-0.671,0.699,0.01,-1
,SPX 14G2040,Jul 2040 Calls,140512,16:00:00,2040,C,140718,0.092,0.46,0.45,1.05,0.63,,14,1.751,0.064,37.764,-3.364,6.394,0.035,-1
,SPX 14H2040,Aug 2040 Calls,140512,16:00:00,2040,C,140815,0.095,1.97,1.75,2.6,0.102,,,5.094,0.122,105.51,-5.502,25.658,0.06,-1
,SPX 14Q2040,May 2040 Puts,140512,16:00:00,2040,P,140516,,143.89,143.4,145.9,0.005,,,-99.937,0.001,1.752,-4.262,-22.283,1,-1
,SPX 14R2040,Jun 2040 Puts,140512,16:00:00,2040,P,140620,0.102,147.63,146.5,149.3,0.002,,,-99.777,0.001,0.186,-3.103,-217.818,0.99,-1
,SPX 14S2040,Jul 2040 Puts,140512,16:00:00,2040,P,140718,,150.52,148.8,151.7,-0.002,,,-99.093,0.039,9.745,-0.601,-372.863,0.965,-1
,SPX 14T2040,Aug 2040 Puts,140512,16:00:00,2040,P,140815,0.088,153.85,153.2,155.9,0.005,,,-95.991,0.133,59.488,-3.89,-517.841,0.94,-1
,SPX 14F2045,Jun 2045 Calls,140512,16:00:00,2045,C,140620,,0.04,,0.65,,,2,0.165,0.008,5.256,-0.52,0.53,0.008,-1
,SPX 14G2045,Jul 2045 Calls,140512,16:00:00,2045,C,140718,0.096,0.36,0.35,1.3,1.306,,,1.399,0.052,31.526,-3.72,5.167,0.031,-1
,SPX 14R2045,Jun 2045 Puts,140512,16:00:00,2045,P,140620,0.097,152.63,151.5,154,0.001,,,-99.783,0.001,0.075,-1.989,-218.36,0.992,-1
,SPX 14S2045,Jul 2045 Puts,140512,16:00:00,2045,P,140718,,155.5,153.7,156.3,-0.003,,,-99.29,0.027,6.433,-0.439,-374.278,0.969,-1
,SPX 14E2050,May 2050 Calls,140512,16:00:00,2050,C,140516,,0.04,,0.05,,,2295,0,0,1.72,-3.563,0.057,0,-1
,SPX 14F2050,Jun 2050 Calls,140512,16:00:00,2050,C,140620,0.104,0.03,0.1,0.3,,507,9716,0.119,0.006,4.085,-2.021,0.4,0.007,0.25
,SPX 14G2050,Jul 2050 Calls,140512,16:00:00,2050,C,140718,,0.28,0.25,1.2,1.571,6,80,1.107,0.043,26.085,-1.553,4.139,0.027,0.7
,SPX 14H2050,Aug 2050 Calls,140512,16:00:00,2050,C,140815,0.094,1.43,1.3,1.8,0.084,11,,3.837,0.097,85.379,-4.325,19.676,0.05,1.65
,SPX 14I2050,Sep 2050 Calls,140512,16:00:00,2050,C,140919,0.097,4.27,3.4,4,-0.133,3468,18962,7.826,0.134,175.5,-6.073,55.307,0.075,3.6
,SPX 14L2050,Dec 2050 Calls,140512,16:00:00,2050,C,141219,0.109,12.72,12,13.4,-0.001,42,33365,16.895,0.173,354.323,-8.896,173.033,0.125,13
,SPX 14Q2050,May 2050 Puts,140512,16:00:00,2050,P,140516,,153.88,153.4,155.9,0.005,,1,-99.948,0.001,1.457,-3.745,-22.403,1,-1
,SPX 14R2050,Jun 2050 Puts,140512,16:00:00,2050,P,140620,,157.63,156.7,159.2,0.002,,3,-99.785,0,0.027,-0.464,-218.897,0.993,-1
,SPX 14S2050,Jul 2050 Puts,140512,16:00:00,2050,P,140718,,160.48,158.6,161.2,-0.004,,,-99.424,0.018,4.061,-0.327,-375.53,0.973,-1
,SPX 14T2050,Aug 2050 Puts,140512,16:00:00,2050,P,140815,0.084,163.52,162.5,165.4,0.003,,,-97.302,0.096,39.355,-2.544,-525.363,0.95,-1
,SPX 14U2050,Sep 2050 Puts,140512,16:00:00,2050,P,140919,0.089,168.2,167.3,170.1,0.003,,9,-92.78,0.163,119.647,-4.038,-695.536,0.925,-1
,SPX 14X2050,Dec 2050 Puts,140512,16:00:00,2050,P,141219,0.107,185.56,183.4,186.6,-0.003,,7,-81.827,0.173,353.576,-7.057,-1065.444,0.875,-1
,SPX 14G2055,Jul 2055 Calls,140512,16:00:00,2055,C,140718,,0.21,0.15,1.1,2,,,0.868,0.035,21.388,-1.258,3.288,0.023,-1
,SPX 14S2055,Jul 2055 Puts,140512,16:00:00,2055,P,140718,,165.47,163.5,166.1,-0.004,,,-99.512,0.011,2.439,-0.254,-376.663,0.977,-1
,SPX 14F2060,Jun 2060 Calls,140512,16:00:00,2060,C,140620,,0.02,,0.6,,,83,0.061,0.003,2.445,-0.237,0.226,0.004,-1
,SPX 14G2060,Jul 2060 Calls,140512,16:00:00,2060,C,140718,,0.16,0.1,1,2.438,6,25,0.674,0.028,17.378,-1.009,2.588,0.02,0.55
,SPX 14H2060,Aug 2060 Calls,140512,16:00:00,2060,C,140815,0.096,1.02,0.95,1.85,0.373,,,2.834,0.076,67.781,-4.004,14.82,0.04,-1
,SPX 14R2060,Jun 2060 Puts,140512,16:00:00,2060,P,140620,,167.63,166.4,169.2,0.001,,,-99.786,0,0.002,-0.465,-219.966,0.996,-1
,SPX 14S2060,Jul 2060 Puts,140512,16:00:00,2060,P,140718,,170.47,168.5,171.1,-0.004,,,-99.567,0.007,1.385,-0.209,-377.711,0.98,-1
,SPX 14T2060,Aug 2060 Puts,140512,16:00:00,2060,P,140815,0.08,173.32,172.2,174.8,0.001,,,-98.225,0.064,24.099,-1.449,-531.331,0.96,-1
,SPX 14G2065,Jul 2065 Calls,140512,16:00:00,2065,C,140718,,0.12,0.05,0.95,,,,0.519,0.022,13.991,-0.802,2.02,0.018,-1
,SPX 14S2065,Jul 2065 Puts,140512,16:00:00,2065,P,140718,,175.46,173.4,176.2,-0.004,,,-99.599,0.004,0.739,-0.182,-378.703,0.982,-1
,SPX 14G2070,Jul 2070 Calls,140512,16:00:00,2070,C,140718,,0.09,,0.9,,,,0.395,0.017,11.16,-0.632,1.562,0.015,-1
,SPX 14H2070,Aug 2070 Calls,140512,16:00:00,2070,C,140815,0.097,0.71,0.7,1.55,0.592,,,2.051,0.058,52.78,-3.476,10.961,0.033,-1
,SPX 14S2070,Jul 2070 Puts,140512,16:00:00,2070,P,140718,,180.46,178.3,180.9,-0.005,,,-99.617,0.002,0.368,-0.168,-379.661,0.985,-1
,SPX 14T2070,Aug 2070 Puts,140512,16:00:00,2070,P,140815,0.069,183.21,181.9,184.5,0,,,-98.821,0.039,13.464,-0.302,-536.053,0.967,-1
