Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,270.29,,,,,,88.405,0.064,305.127,-17.422,685.728,0.994,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,270.19,,,,,,88.37,0.063,321.678,-16.86,731.993,0.993,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,273.66,,,,,,84.327,0.075,397.807,-16.671,886.42,0.984,
,SPX 14T1720,Aug 1720 Puts,140724,16:00:00,1720,P,140815,0.271,0.46,0.35,1,0.478,,3147,-0.525,0.008,13.828,-10.495,-1.297,0,-1
,SPX 14U1720,Sep 1720 Puts,140724,16:00:00,1720,P,140919,0.197,2.06,1.65,2.25,-0.053,,8274,-2.558,0.033,57.749,-9.477,-10.427,0,-1
,SPX 14V1720,Oct 1720 Puts,140724,16:00:00,1720,P,141017,0.19,4.61,3.9,5.3,0,2,17,-4.827,0.051,110.623,-12.223,-27.472,0,4.8
,SPX 14V1720,Oct 1720 Puts,140724,16:00:00,1720,P,141030,0.176,4.55,3.9,5.3,0.013,2,17,-4.792,0.051,118.342,-10.589,-31.489,0,4.8
,SPX 14W1720,Nov 1720 Puts,140724,16:00:00,1720,P,141121,0.185,8.81,7.9,9.7,-0.001,,,-7.784,0.067,180.527,-13.804,-59.37,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140724,16:00:00,1720,P,141127,0.18,8.82,7.9,9.7,-0.002,,,-7.752,0.063,185.308,-13.15,-62.472,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,12.69,,,,,,-9.874,0.07,235.041,-14.423,-91.795,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,16.79,,,,,,-11.565,0.073,286.41,-14.653,-128.805,0.006,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,16.76,,,,,,-11.511,0.071,297.008,-13.585,-138.422,0.007,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,27.58,,,,,,-14.795,0.076,395.055,-14.997,-229.024,0.016,
,SPX 14H1725,Aug 1725 Calls,140724,16:00:00,1725,C,140815,,261.94,259.2,262.7,-0.004,,532,99.113,0.008,30.613,-19.766,100.578,1,-1
,SPX 14I1725,Sep 1725 Calls,140724,16:00:00,1725,C,140919,,260.59,258.2,261.5,-0.003,,2327,96.664,0.03,85.15,-16.222,252.183,1,-1
,SPX 14J1725,Oct 1725 Calls,140724,16:00:00,1725,C,141017,,260.71,258.3,261.5,-0.003,,,94.44,0.044,138.006,-16.621,364.534,1,-1
,SPX 14J1725,Oct 1725 Calls,140724,16:00:00,1725,C,141030,,260.62,258.3,261.5,-0.003,,,94.247,0.042,159.732,-16.249,415.667,1,-1
,SPX 14K1725,Nov 1725 Calls,140724,16:00:00,1725,C,141121,,261.28,258.9,262.7,-0.002,,,91.62,0.06,201.225,-16.464,497.371,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140724,16:00:00,1725,C,141127,,261.28,258.9,262.7,-0.002,,,91.545,0.058,210.602,-16.274,519.972,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140724,16:00:00,1725,C,141219,,264.49,260.4,264.4,-0.008,,6692,90.154,0.059,264.462,-18.051,589.113,0.997,-1
,SPX 15A1725,Jan15 1725 Calls,140724,16:00:00,1725,C,150116,0.188,265.73,262.5,266.5,-0.005,,1435,88.128,0.066,309.995,-16.869,684.781,0.994,-1
,SPX 15A1725,Jan15 1725 Calls,140724,16:00:00,1725,C,150129,0.184,265.63,262.5,266.5,-0.004,,1435,88.097,0.064,326.632,-16.4,730.983,0.992,-1
,SPX 15C1725,Mar15 1725 Calls,140724,16:00:00,1725,C,150319,0.186,269.3,267.3,271.6,0.001,,256,83.988,0.077,403.48,-16.877,884.477,0.982,-1
,SPX 14T1725,Aug 1725 Puts,140724,16:00:00,1725,P,140815,0.256,0.48,0.45,0.6,0.083,44,25505,-0.552,0.008,14.373,-8.324,-1.355,0,0.5
,SPX 14U1725,Sep 1725 Puts,140724,16:00:00,1725,P,140919,0.194,2.15,1.65,2.25,-0.088,13682,43543,-2.691,0.035,60.091,-9.465,-10.944,0,2.1
,SPX 14V1725,Oct 1725 Puts,140724,16:00:00,1725,P,141017,0.188,4.81,4.1,5.4,-0.01,606,4111,-5.045,0.053,114.356,-12.44,-28.663,0,5
,SPX 14V1725,Oct 1725 Puts,140724,16:00:00,1725,P,141030,0.174,4.76,4.1,5.4,0,606,4111,-5.015,0.053,122.451,-10.781,-32.894,0,5
,SPX 14W1725,Nov 1725 Puts,140724,16:00:00,1725,P,141121,0.184,9.14,8.3,10.1,0.007,,4,-8.064,0.066,185.402,-14.195,-61.546,0.001,-1
,SPX 14W1725,Nov 1725 Puts,140724,16:00:00,1725,P,141127,0.179,9.15,8.3,10.1,0.005,,4,-8.02,0.065,190.303,-13.424,-64.758,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140724,16:00:00,1725,P,141219,0.182,13.11,12,14,-0.008,,20364,-10.175,0.072,240.423,-14.576,-94.759,0.003,-1
,SPX 15M1725,Jan15 1725 Puts,140724,16:00:00,1725,P,150116,0.181,17.29,16.1,18.4,-0.002,,3746,-11.882,0.075,292.086,-14.861,-132.53,0.006,-1
,SPX 15M1725,Jan15 1725 Puts,140724,16:00:00,1725,P,150129,0.174,17.27,16.1,18.4,-0.001,,3746,-11.823,0.073,302.935,-13.78,-142.458,0.008,-1
,SPX 15O1725,Mar15 1725 Puts,140724,16:00:00,1725,P,150319,0.183,28.23,26.8,29.4,-0.005,,3232,-15.138,0.078,400.907,-15.064,-234.349,0.018,-1
,SPX 14H1730,Aug 1730 Calls,140724,16:00:00,1730,C,140815,,256.96,254.2,257.8,-0.004,,21,99.087,0.009,31.221,-19.854,100.802,1,-1
,SPX 14I1730,Sep 1730 Calls,140724,16:00:00,1730,C,140919,,255.69,253.3,256.7,-0.003,,,96.552,0.031,87.295,-16.448,252.424,1,-1
,SPX 14J1730,Oct 1730 Calls,140724,16:00:00,1730,C,141017,,255.9,253.5,256.8,-0.003,,,94.259,0.046,141.299,-16.859,364.539,1,-1
,SPX 14J1730,Oct 1730 Calls,140724,16:00:00,1730,C,141030,,255.82,253.5,256.8,-0.003,,,94.072,0.044,163.184,-16.438,415.651,1,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,256.6,,,,,,91.368,0.062,205.599,-16.688,496.937,0.999,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,256.59,,,,,,91.297,0.06,215.019,-16.48,519.517,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,259.85,,,,,,89.906,0.061,268.893,-18.199,588.493,0.996,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,261.18,,,,,,87.842,0.068,314.927,-17.708,683.741,0.992,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,261.09,,,,,,87.817,0.066,331.651,-17.112,729.875,0.99,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,264.96,,,,,,83.64,0.078,409.19,-16.936,882.417,0.98,
,SPX 14T1730,Aug 1730 Puts,140724,16:00:00,1730,P,140815,,0.5,0.05,1.05,0.1,,10950,-0.581,0.009,14.947,-8.049,-1.418,0,-1
,SPX 14U1730,Sep 1730 Puts,140724,16:00:00,1730,P,140919,0.197,2.26,2.1,2.65,0.049,5065,2447,-2.832,0.037,62.533,-10.991,-11.49,0,2.25
,SPX 14V1730,Oct 1730 Puts,140724,16:00:00,1730,P,141017,0.187,5.02,4.3,5.7,-0.004,,50,-5.273,0.056,118.205,-12.883,-29.909,0,-1
,SPX 14V1730,Oct 1730 Puts,140724,16:00:00,1730,P,141030,0.173,4.98,4.3,5.7,0.004,,50,-5.248,0.055,126.688,-11.081,-34.365,0,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,9.48,,,,,,-8.344,0.067,190.369,-14.384,-63.796,0.001,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,9.5,,,,,,-8.297,0.067,195.39,-13.699,-67.122,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,13.54,,,,,,-10.485,0.074,245.879,-14.917,-97.81,0.004,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,17.8,,,,,,-12.207,0.077,297.82,-15.069,-136.353,0.008,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,17.78,,,,,,-12.143,0.075,308.92,-13.975,-146.598,0.01,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,28.91,,,,,,-15.489,0.079,406.789,-15.278,-239.79,0.02,
,SPX 14H1735,Aug 1735 Calls,140724,16:00:00,1735,C,140815,,251.97,248.7,252.3,-0.006,,,99.06,0.009,31.855,-19.946,101.021,1,-1
,SPX 14I1735,Sep 1735 Calls,140724,16:00:00,1735,C,140919,,250.8,247.9,251.3,-0.005,,,96.434,0.033,89.516,-16.679,252.64,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,251.1,,,,,,94.071,0.048,144.682,-17.102,364.496,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,251.03,,,,,,93.889,0.046,166.726,-16.63,415.583,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,251.92,,,,,,91.106,0.064,210.063,-16.915,496.43,0.998,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,251.92,,,,,,91.04,0.063,219.525,-16.688,518.988,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,255.22,,,,,,89.649,0.063,273.398,-18.346,587.792,0.996,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,256.65,,,,,,87.548,0.07,319.923,-17.851,682.606,0.991,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150129,,256.55,,,,,,87.528,0.068,336.733,-17.238,728.665,0.989,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,260.64,,,,,,83.285,0.08,414.934,-17.066,880.237,0.978,
,SPX 14T1735,Aug 1735 Puts,140724,16:00:00,1735,P,140815,,0.52,0.05,1,0.019,,1554,-0.612,0.009,15.555,-8.272,-1.484,0,-1
,SPX 14U1735,Sep 1735 Puts,140724,16:00:00,1735,P,140919,0.194,2.37,1.9,2.9,0.013,1,37,-2.982,0.039,65.079,-10.994,-12.066,0,2.3
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,5.24,,,,,,-5.512,0.058,122.172,-13.224,-31.211,0,
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141030,,5.2,,,,,,-5.493,0.058,131.055,-11.387,-35.903,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,9.83,,,,,,-8.631,0.07,195.425,-14.677,-66.122,0.002,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,9.85,,,,,,-8.583,0.069,200.569,-13.977,-69.566,0.002,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,13.99,,,,,,-10.805,0.076,251.407,-15.165,-100.953,0.004,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,18.33,,,,,,-12.54,0.078,303.61,-15.276,-140.277,0.009,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150129,,18.32,,,,,,-12.471,0.077,314.961,-14.169,-150.846,0.011,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,29.6,,,,,,-15.847,0.081,412.699,-15.416,-245.348,0.022,
,SPX 14H1740,Aug 1740 Calls,140724,16:00:00,1740,C,140815,,246.99,244.5,247.8,-0.003,,7,99.031,0.01,32.515,-20.045,101.236,1,-1
,SPX 14I1740,Sep 1740 Calls,140724,16:00:00,1740,C,140919,,245.91,242.6,246,-0.007,,5,96.311,0.034,91.815,-16.916,252.83,1,-1
,SPX 14J1740,Oct 1740 Calls,140724,16:00:00,1740,C,141017,,246.32,243.7,247.2,-0.004,,,93.874,0.05,148.159,-17.349,364.405,1,-1
,SPX 14J1740,Oct 1740 Calls,140724,16:00:00,1740,C,141030,,246.25,243.7,247.2,-0.003,,,93.698,0.048,170.362,-16.825,415.46,0.999,-1
,SPX 14K1740,Nov 1740 Calls,140724,16:00:00,1740,C,141121,,247.26,244.5,248.4,-0.003,,,90.835,0.066,214.616,-17.143,495.849,0.998,-1
,SPX 14K1740,Nov 1740 Calls,140724,16:00:00,1740,C,141127,,247.25,244.5,248.4,-0.003,,,90.772,0.065,224.121,-16.898,518.382,0.997,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,250.6,,,,,,89.383,0.065,277.976,-18.494,587.008,0.995,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,252.13,,,,,,87.245,0.072,324.981,-17.993,681.373,0.99,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150129,,252.03,,,,,,87.23,0.07,341.878,-17.363,727.352,0.987,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,256.33,,,,,,82.921,0.082,420.708,-17.196,877.935,0.975,
,SPX 14T1740,Aug 1740 Puts,140724,16:00:00,1740,P,140815,0.256,0.54,0.45,1.05,0.389,,11844,-0.646,0.01,16.197,-11.204,-1.555,0,-1
,SPX 14U1740,Sep 1740 Puts,140724,16:00:00,1740,P,140919,0.191,2.48,2.05,2.85,-0.012,,1887,-3.14,0.041,67.735,-11.113,-12.675,0,-1
,SPX 14V1740,Oct 1740 Puts,140724,16:00:00,1740,P,141017,0.184,5.47,4.7,6.1,-0.013,,24,-5.762,0.061,126.259,-13.458,-32.573,0,-1
,SPX 14V1740,Oct 1740 Puts,140724,16:00:00,1740,P,141030,0.17,5.44,4.7,6.1,-0.007,,24,-5.749,0.061,135.553,-11.594,-37.512,0.001,-1
,SPX 14W1740,Nov 1740 Puts,140724,16:00:00,1740,P,141121,0.181,10.2,9.3,11.2,0.005,,,-8.929,0.072,200.57,-14.972,-68.528,0.002,-1
,SPX 14W1740,Nov 1740 Puts,140724,16:00:00,1740,P,141127,0.176,10.22,9.3,11.2,0.003,,,-8.88,0.071,205.839,-14.256,-72.093,0.003,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,14.45,,,,,,-11.133,0.078,257.007,-15.413,-104.188,0.005,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,18.87,,,,,,-12.882,0.08,309.455,-15.482,-144.304,0.01,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150129,,18.87,,,,,,-12.808,0.078,321.055,-14.362,-155.205,0.013,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,30.3,,,,,,-16.214,0.083,418.635,-15.553,-251.028,0.025,
,SPX 14H1745,Aug 1745 Calls,140724,16:00:00,1745,C,140815,,242.01,239.6,242.9,-0.003,,20,99,0.01,33.205,-20.149,101.448,1,-1
,SPX 14I1745,Sep 1745 Calls,140724,16:00:00,1745,C,140919,,241.02,238.2,241.6,-0.005,,,96.181,0.036,94.195,-17.159,252.992,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,241.53,,,,,,93.667,0.052,151.732,-17.599,364.263,1,
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141030,,241.47,,,,,,93.499,0.049,174.092,-17.023,415.28,0.999,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,242.6,,,,,,90.553,0.068,219.26,-17.373,495.19,0.997,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,242.6,,,,,,90.495,0.067,228.807,-17.108,517.695,0.997,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,245.99,,,,,,89.108,0.067,282.628,-18.641,586.137,0.994,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,247.62,,,,,,86.932,0.074,330.101,-18.135,680.039,0.988,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150129,,247.53,,,,,,86.924,0.072,347.083,-17.488,725.932,0.985,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,252.03,,,,,,82.548,0.084,426.511,-17.324,875.509,0.972,
,SPX 14T1745,Aug 1745 Puts,140724,16:00:00,1745,P,140815,,0.56,0.1,1.1,0.071,,6946,-0.681,0.011,16.876,-8.749,-1.63,0,-1
,SPX 14U1745,Sep 1745 Puts,140724,16:00:00,1745,P,140919,0.193,2.6,2.45,3.1,0.069,,2,-3.307,0.044,70.503,-12.187,-13.318,0,-1
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,5.71,,,,,,-6.024,0.064,130.467,-13.927,-33.996,0,
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141030,,5.69,,,,,,-6.014,0.062,140.185,-12.019,-39.194,0.001,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,10.58,,,,,,-9.236,0.074,205.804,-15.268,-71.014,0.003,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,10.59,,,,,,-9.186,0.073,211.201,-14.536,-74.705,0.003,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,14.93,,,,,,-11.472,0.08,262.676,-15.661,-107.518,0.006,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,19.43,,,,,,-13.234,0.082,315.352,-15.687,-148.438,0.012,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150129,,19.43,,,,,,-13.154,0.08,327.202,-14.553,-159.676,0.015,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,31.03,,,,,,-16.589,0.084,424.593,-15.689,-256.83,0.028,
,SPX 14H1750,Aug 1750 Calls,140724,16:00:00,1750,C,140815,,237.03,234.2,237.9,-0.004,,475,98.968,0.011,33.925,-20.259,101.654,1,-1
,SPX 14I1750,Sep 1750 Calls,140724,16:00:00,1750,C,140919,,236.14,233.3,236.7,-0.005,,11609,96.044,0.038,96.661,-17.408,253.126,1,-1
,SPX 14J1750,Oct 1750 Calls,140724,16:00:00,1750,C,141017,,236.76,234.1,237.7,-0.004,,16,93.452,0.054,155.402,-17.853,364.068,1,-1
,SPX 14J1750,Oct 1750 Calls,140724,16:00:00,1750,C,141030,,236.71,234.1,237.7,-0.003,,16,93.29,0.052,177.92,-17.223,415.04,0.999,-1
,SPX 14K1750,Nov 1750 Calls,140724,16:00:00,1750,C,141121,,237.96,235.8,239.6,-0.001,,,90.261,0.071,223.995,-17.605,494.451,0.997,-1
,SPX 14K1750,Nov 1750 Calls,140724,16:00:00,1750,C,141127,,237.96,235.8,239.6,-0.001,,,90.208,0.069,233.583,-17.321,516.925,0.996,-1
,SPX 14L1750,Dec 1750 Calls,140724,16:00:00,1750,C,141219,0.183,241.4,237.7,241.7,-0.007,,13624,88.824,0.069,287.353,-17.637,585.178,0.993,-1
,SPX 15A1750,Jan15 1750 Calls,140724,16:00:00,1750,C,150116,0.182,243.12,240.3,244.3,-0.003,,4093,86.61,0.076,335.281,-17.839,678.601,0.987,-1
,SPX 15A1750,Jan15 1750 Calls,140724,16:00:00,1750,C,150129,0.179,243.03,240.3,244.3,-0.003,,4093,86.608,0.074,352.349,-17.275,724.402,0.983,-1
,SPX 15C1750,Mar15 1750 Calls,140724,16:00:00,1750,C,150319,0.179,247.76,245.3,249.5,-0.001,,66,82.166,0.086,432.339,-17.305,872.956,0.969,-1
,SPX 14T1750,Aug 1750 Puts,140724,16:00:00,1750,P,140815,0.238,0.58,0.55,0.65,0.034,8901,49932,-0.72,0.011,17.595,-9.226,-1.711,0,0.6
,SPX 14U1750,Sep 1750 Puts,140724,16:00:00,1750,P,140919,0.188,2.73,2.4,3,-0.011,21,53259,-3.485,0.046,73.388,-11.84,-13.997,0,2.65
,SPX 14V1750,Oct 1750 Puts,140724,16:00:00,1750,P,141017,0.182,5.96,5.2,6.7,-0.002,37,10686,-6.299,0.066,134.799,-14.289,-35.485,0,6
,SPX 14V1750,Oct 1750 Puts,140724,16:00:00,1750,P,141030,0.168,5.95,5.2,6.7,0,37,10686,-6.276,0.061,144.947,-12.343,-40.952,0.001,6
,SPX 14W1750,Nov 1750 Puts,140724,16:00:00,1750,P,141121,0.178,10.97,9.9,11.9,-0.006,,2,-9.554,0.076,211.126,-15.46,-73.584,0.003,-1
,SPX 14W1750,Nov 1750 Puts,140724,16:00:00,1750,P,141127,0.173,10.99,9.9,11.9,-0.008,,2,-9.503,0.076,216.654,-14.715,-77.406,0.004,-1
,SPX 14X1750,Dec 1750 Puts,140724,16:00:00,1750,P,141219,0.177,15.42,14.4,16.5,0.003,10276,39255,-11.821,0.083,268.414,-15.909,-110.946,0.007,15.8
,SPX 15M1750,Jan15 1750 Puts,140724,16:00:00,1750,P,150116,0.176,20,18.8,21.2,0,2000,7709,-13.594,0.084,321.299,-15.891,-152.679,0.013,20
,SPX 15M1750,Jan15 1750 Puts,140724,16:00:00,1750,P,150129,0.17,20.01,18.8,21.2,0,2000,7709,-13.509,0.082,333.397,-14.744,-164.262,0.017,20
,SPX 15O1750,Mar15 1750 Puts,140724,16:00:00,1750,P,150319,0.179,31.77,30.4,33.2,0.001,,10336,-16.972,0.086,430.571,-15.823,-262.756,0.031,-1
,SPX 14H1755,Aug 1755 Calls,140724,16:00:00,1755,C,140815,,232.05,229.6,232.9,-0.003,,20,98.933,0.011,34.677,-20.375,101.856,1,-1
,SPX 14I1755,Sep 1755 Calls,140724,16:00:00,1755,C,140919,,231.27,228.4,231.8,-0.005,,,95.899,0.039,99.216,-17.662,253.229,1,-1
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,232,,,,,,93.227,0.056,159.171,-18.111,363.816,0.999,
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141030,,231.95,,,,,,93.073,0.054,181.847,-17.425,414.738,0.999,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,233.33,,,,,,89.957,0.073,228.82,-17.838,493.628,0.996,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,233.34,,,,,,89.909,0.072,238.449,-17.534,516.069,0.995,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,236.82,,,,,,88.53,0.071,292.151,-18.937,584.127,0.991,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,238.64,,,,,,86.278,0.078,340.519,-18.417,677.056,0.985,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150129,,238.55,,,,,,86.282,0.076,357.673,-17.735,722.759,0.981,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,243.5,,,,,,81.776,0.087,438.189,-17.576,870.274,0.966,
,SPX 14T1755,Aug 1755 Puts,140724,16:00:00,1755,P,140815,,0.61,0.15,1.1,0.033,,1952,-0.761,0.012,18.357,-9.273,-1.797,0,-1
,SPX 14U1755,Sep 1755 Puts,140724,16:00:00,1755,P,140919,0.187,2.87,2.45,3.3,0.003,,26,-3.673,0.049,76.395,-12.345,-14.715,0,-1
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141017,,6.23,,,,,,-6.586,0.069,139.256,-14.658,-37.041,0.001,
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141030,,6.22,,,,,,-6.538,0.063,149.827,-12.672,-42.783,0.001,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,11.38,,,,,,-9.883,0.079,216.535,-15.863,-76.242,0.004,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,11.39,,,,,,-9.83,0.078,222.196,-15.1,-80.198,0.005,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,15.93,,,,,,-12.179,0.085,274.218,-16.156,-114.476,0.009,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150116,,20.59,,,,,,-13.964,0.086,327.294,-16.093,-157.031,0.015,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150129,,20.6,,,,,,-13.873,0.084,339.639,-14.933,-168.967,0.019,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,32.52,,,,,,-17.364,0.088,436.565,-15.955,-268.81,0.034,
,SPX 14H1760,Aug 1760 Calls,140724,16:00:00,1760,C,140815,,227.08,223.8,227.5,-0.006,,20,98.896,0.012,35.465,-20.498,102.052,1,-1
,SPX 14I1760,Sep 1760 Calls,140724,16:00:00,1760,C,140919,,226.4,223.1,226.5,-0.007,,3,95.747,0.041,101.862,-17.923,253.299,1,-1
,SPX 14J1760,Oct 1760 Calls,140724,16:00:00,1760,C,141017,,227.25,224.7,228.3,-0.003,,,92.992,0.059,163.042,-18.372,363.507,0.999,-1
,SPX 14J1760,Oct 1760 Calls,140724,16:00:00,1760,C,141030,,227.2,224.7,228.3,-0.003,,,92.846,0.056,185.875,-17.63,414.371,0.998,-1
,SPX 14K1760,Nov 1760 Calls,140724,16:00:00,1760,C,141121,0.181,228.72,226.2,230,-0.003,,,89.643,0.076,233.736,-17.539,492.72,0.995,-1
,SPX 14K1760,Nov 1760 Calls,140724,16:00:00,1760,C,141127,0.178,228.72,226.2,230,-0.003,,,89.6,0.074,243.404,-17.227,515.124,0.994,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,232.25,,,,,,88.226,0.073,297.021,-19.084,582.981,0.99,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,234.18,,,,,,85.936,0.08,345.815,-18.556,675.401,0.983,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150129,,234.09,,,,,,85.946,0.078,363.053,-17.857,720.999,0.979,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,239.27,,,,,,81.376,0.089,444.059,-17.7,867.461,0.962,
,SPX 14T1760,Aug 1760 Puts,140724,16:00:00,1760,P,140815,,0.63,0.15,1.1,0,50,5526,-0.805,0.013,19.165,-9.554,-1.889,0,0.7
,SPX 14U1760,Sep 1760 Puts,140724,16:00:00,1760,P,140919,0.187,3.01,2.55,3.7,0.04,4,4997,-3.873,0.051,79.527,-13.119,-15.474,0,3.2
,SPX 14V1760,Oct 1760 Puts,140724,16:00:00,1760,P,141017,0.179,6.5,5.7,7.3,0,2,3118,-6.886,0.072,143.84,-15.034,-38.667,0.001,6.6
,SPX 14V1760,Oct 1760 Puts,140724,16:00:00,1760,P,141030,0.166,6.5,5.7,7.3,0,2,3118,-6.811,0.066,154.824,-13.004,-44.689,0.002,6.6
,SPX 14W1760,Nov 1760 Puts,140724,16:00:00,1760,P,141121,0.176,11.8,10.8,12.9,0.004,,,-10.223,0.081,222.03,-16.162,-78.989,0.005,-1
,SPX 14W1760,Nov 1760 Puts,140724,16:00:00,1760,P,141127,0.171,11.81,10.8,12.9,0.003,,,-10.169,0.081,227.826,-15.383,-83.085,0.006,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,16.45,,,,,,-12.549,0.087,280.085,-16.402,-118.108,0.01,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,21.2,,,,,,-14.344,0.088,333.333,-16.294,-161.497,0.017,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150129,,21.21,,,,,,-14.246,0.086,345.925,-15.12,-173.793,0.021,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,33.3,,,,,,-17.764,0.09,442.572,-16.085,-274.993,0.038,
,SPX 14H1765,Aug 1765 Calls,140724,16:00:00,1765,C,140815,,222.1,219.7,223,-0.003,,,98.857,0.012,36.289,-20.628,102.243,1,-1
,SPX 14I1765,Sep 1765 Calls,140724,16:00:00,1765,C,140919,,221.54,218.7,222.1,-0.005,,,95.587,0.043,104.604,-18.19,253.335,1,-1
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141017,,222.5,,,,,,92.745,0.061,167.017,-18.637,363.136,0.999,
