Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2075,Dec 2075 Puts,140905,16:00:00,2075,P,141219,0.098,93.44,91.3,94.7,-0.005,,20,-71.008,0.357,335.44,-15.229,-460.99,0.846,-1
,SPX 15M2075,Jan15 2075 Puts,140905,16:00:00,2075,P,150116,0.103,101.03,99.3,102.7,0,,,-67.306,0.321,398.696,-14.939,-565.495,0.826,-1
,SPX 14I2080,Sep 2080 Calls,140905,16:00:00,2080,C,140919,0.084,0.07,0.1,0.25,,28,7267,0.398,0.031,8.443,-4.021,0.575,0.004,0.15
,SPX 14J2080,Oct 2080 Calls,140905,16:00:00,2080,C,141017,0.076,1.88,1.25,2,-0.138,278,1660,8.215,0.315,101.323,-8.341,18.055,0.057,1.55
,SPX 14K2080,Nov 2080 Calls,140905,16:00:00,2080,C,141121,0.089,7.85,6.7,8.1,-0.061,25,502,19.332,0.371,239.544,-13.524,73.24,0.11,6.7
,SPX 14K2080,Nov 2080 Calls,140905,16:00:00,2080,C,141127,0.086,7.82,6.7,8.1,-0.058,25,502,19.482,0.375,247.853,-12.538,78.529,0.117,6.7
,SPX 14L2080,Dec 2080 Calls,140905,16:00:00,2080,C,141219,0.1,14.31,12.9,14.6,-0.039,,783,25.245,0.332,328.032,-15.462,129.876,0.139,-1
,SPX 14U2080,Sep 2080 Puts,140905,16:00:00,2080,P,140919,0.113,74.86,73.2,76.8,0.002,,,-97.894,0.068,38.858,-17.025,-76.162,0.996,-1
,SPX 14V2080,Oct 2080 Puts,140905,16:00:00,2080,P,141017,0.069,78.07,76.6,79.8,0.002,,,-93.019,0.382,69.601,-6.329,-228.097,0.943,-1
,SPX 14W2080,Nov 2080 Puts,140905,16:00:00,2080,P,141121,0.087,87.23,86.2,89.5,0.007,,,-79.267,0.437,223.607,-12.955,-372.584,0.89,-1
,SPX 14W2080,Nov 2080 Puts,140905,16:00:00,2080,P,141127,0.082,87.45,86.2,89.5,0.005,,,-79.589,0.446,226.642,-11.255,-404.132,0.883,-1
,SPX 14X2080,Dec 2080 Puts,140905,16:00:00,2080,P,141219,0.097,96.92,94.8,98.2,-0.004,,,-72.88,0.352,322.225,-14.381,-471.841,0.861,-1
,SPX 14I2085,Sep 2085 Calls,140905,16:00:00,2085,C,140919,,0.05,0.05,0.3,,4,2612,0.251,0.019,6.375,-1.52,0.417,0.003,0.2
,SPX 14J2085,Oct 2085 Calls,140905,16:00:00,2085,C,141017,0.075,1.45,1,1.55,-0.124,13,5130,6.594,0.268,86.42,-7.073,14.645,0.046,1.25
,SPX 14U2085,Sep 2085 Puts,140905,16:00:00,2085,P,140919,0.118,79.74,78.2,81.7,0.003,,,-98.258,0.055,34.273,-16.712,-76.87,0.997,-1
,SPX 14V2085,Oct 2085 Puts,140905,16:00:00,2085,P,141017,0.07,82.75,81.5,84.7,0.004,,,-94.947,0.31,52.254,-5.919,-232.01,0.954,-1
,SPX 14I2090,Sep 2090 Calls,140905,16:00:00,2090,C,140919,,0.04,0.1,0.2,,1344,2161,0.157,0.012,4.896,-1.178,0.309,0.001,0.15
,SPX 14J2090,Oct 2090 Calls,140905,16:00:00,2090,C,141017,0.078,1.1,1,1.5,0.127,87,1782,5.215,0.223,72.653,-7.039,11.719,0.037,1.05
,SPX 14K2090,Nov 2090 Calls,140905,16:00:00,2090,C,141121,0.087,5.87,5,6.1,-0.063,5,638,15.554,0.331,208.554,-11.379,59.238,0.085,4.6
,SPX 14K2090,Nov 2090 Calls,140905,16:00:00,2090,C,141127,0.085,5.85,5,6.1,-0.06,5,638,15.677,0.335,215.683,-10.678,63.488,0.092,4.6
,SPX 14U2090,Sep 2090 Puts,140905,16:00:00,2090,P,140919,0.128,84.64,83.2,86.7,0.006,4,,-98.554,0.044,30.241,-19.095,-77.497,0.999,88.25
,SPX 14V2090,Oct 2090 Puts,140905,16:00:00,2090,P,141017,0.066,87.52,86.1,89.2,0.001,,,-96.49,0.239,37.327,-3.799,-235.19,0.963,-1
,SPX 14W2090,Nov 2090 Puts,140905,16:00:00,2090,P,141121,0.085,95.22,94.3,97.5,0.007,,,-83.796,0.399,185.878,-10.721,-390.404,0.915,-1
,SPX 14W2090,Nov 2090 Puts,140905,16:00:00,2090,P,141127,0.079,95.5,94.3,97.5,0.004,,,-84.185,0.406,186.589,-9.042,-423.33,0.908,-1
,SPX 14I2095,Sep 2095 Calls,140905,16:00:00,2095,C,140919,,0.03,0.1,0.15,,788,485,0.098,0.008,3.84,-0.935,0.236,0.001,0.15
,SPX 14J2095,Oct 2095 Calls,140905,16:00:00,2095,C,141017,0.078,0.83,0.65,1.3,0.169,54,4705,4.063,0.183,60.188,-5.948,9.249,0.03,0.9
,SPX 14U2095,Sep 2095 Puts,140905,16:00:00,2095,P,140919,0.127,89.55,88.2,91.5,0.003,,,-98.794,0.035,26.701,-15.708,-78.057,0.999,-1
,SPX 14V2095,Oct 2095 Puts,140905,16:00:00,2095,P,141017,0.063,92.37,90.9,94,0.001,,,-97.664,0.175,25.154,-2.594,-237.695,0.97,-1
,SPX 14I2100,Sep 2100 Calls,140905,16:00:00,2100,C,140919,,0.02,0.1,0.15,,46,21839,0.059,0.005,3.083,-0.762,0.184,0,0.15
,SPX 14J2100,Oct 2100 Calls,140905,16:00:00,2100,C,141017,0.077,0.61,0.5,0.95,0.197,576,22582,3.118,0.147,49.124,-4.846,7.198,0.024,0.75
,SPX 14K2100,Nov 2100 Calls,140905,16:00:00,2100,C,141121,0.086,4.29,3.6,4.7,-0.037,17,6209,12.196,0.286,176.979,-9.602,46.74,0.064,3.7
,SPX 14K2100,Nov 2100 Calls,140905,16:00:00,2100,C,141127,0.083,4.26,3.6,4.7,-0.031,17,6209,12.293,0.29,182.921,-9.028,50.063,0.07,3.7
,SPX 14L2100,Dec 2100 Calls,140905,16:00:00,2100,C,141219,0.095,9.38,8.1,9.4,-0.07,142,52626,18.615,0.29,274.407,-12.051,96.525,0.09,8.2
,SPX 15A2100,Jan15 2100 Calls,140905,16:00:00,2100,C,150116,0.103,15.02,13.5,15.2,-0.046,210,31418,22.234,0.264,352.787,-13.557,151.35,0.111,14
,SPX 14U2100,Sep 2100 Puts,140905,16:00:00,2100,P,140919,0.138,94.48,93.1,96.7,0.006,25,1008,-98.99,0.029,23.598,-18.528,-78.559,1,97.65
,SPX 14V2100,Oct 2100 Puts,140905,16:00:00,2100,P,141017,0.073,97.28,95.7,98.8,0.004,5,8,-98.507,0.12,15.826,-4.133,-239.613,0.976,107
,SPX 14W2100,Nov 2100 Puts,140905,16:00:00,2100,P,141121,0.083,103.68,102.8,106.2,0.008,,500,-87.898,0.35,147.167,-8.847,-406.375,0.936,-1
,SPX 14W2100,Nov 2100 Puts,140905,16:00:00,2100,P,141127,0.077,104.02,102.8,106.2,0.005,,500,-88.324,0.353,145.792,-7.204,-440.414,0.93,-1
,SPX 14X2100,Dec 2100 Puts,140905,16:00:00,2100,P,141219,0.095,111.8,110,113.4,0.004,1,2006,-80.095,0.32,262.302,-11.748,-513.417,0.91,124
,SPX 15M2100,Jan15 2100 Puts,140905,16:00:00,2100,P,150116,0.097,118.28,116.8,120.3,0.002,,8,-75.656,0.306,331.897,-11.681,-627.253,0.889,-1
,SPX 14I2105,Sep 2105 Calls,140905,16:00:00,2105,C,140919,,0.02,0.05,0.15,,1,854,0.034,0.003,2.538,-0.639,0.149,0,0.15
,SPX 14J2105,Oct 2105 Calls,140905,16:00:00,2105,C,141017,0.078,0.45,0.5,0.8,0.444,96,440,2.355,0.116,39.497,-4.392,5.523,0.019,0.65
,SPX 14U2105,Sep 2105 Puts,140905,16:00:00,2105,P,140919,0.139,99.42,98.1,101.7,0.005,,,-99.15,0.023,20.878,-16.8,-79.015,1,-1
,SPX 14V2105,Oct 2105 Puts,140905,16:00:00,2105,P,141017,0.047,102.22,100.6,103.7,-0.001,,,-99.071,0.076,9.18,-0.478,-241.058,0.981,-1
,SPX 14I2110,Sep 2110 Calls,140905,16:00:00,2110,C,140919,,0.02,0.1,0.15,,138,2775,0.021,0.001,2.144,-0.552,0.123,0,0.1
,SPX 14J2110,Oct 2110 Calls,140905,16:00:00,2110,C,141017,0.081,0.33,0.5,0.7,0.818,31,454,1.751,0.09,31.283,-4.235,4.179,0.015,0.6
,SPX 14K2110,Nov 2110 Calls,140905,16:00:00,2110,C,141121,0.084,3.05,2.4,3.4,-0.056,2,320,9.299,0.24,146.071,-7.674,35.9,0.048,2.55
,SPX 14K2110,Nov 2110 Calls,140905,16:00:00,2110,C,141127,0.081,3.03,2.4,3.4,-0.05,2,320,9.372,0.244,150.868,-7.095,38.423,0.053,2.55
,SPX 14U2110,Sep 2110 Puts,140905,16:00:00,2110,P,140919,0.145,104.37,103.1,106.7,0.005,,,-99.281,0.019,18.496,-17.113,-79.43,1,-1
,SPX 14V2110,Oct 2110 Puts,140905,16:00:00,2110,P,141017,,107.2,105.5,108.6,-0.001,,,-99.418,0.044,4.835,-0.647,-242.149,0.985,-1
,SPX 14W2110,Nov 2110 Puts,140905,16:00:00,2110,P,141121,0.079,112.56,111.5,114.8,0.005,,,-91.437,0.29,109.743,-6.438,-420.106,0.952,-1
,SPX 14W2110,Nov 2110 Puts,140905,16:00:00,2110,P,141127,0.072,112.97,111.5,114.8,0.002,,,-91.863,0.29,106.771,-4.679,-454.956,0.947,-1
,SPX 14I2115,Sep 2115 Calls,140905,16:00:00,2115,C,140919,,0.01,0.1,0.15,,3433,1455,0.015,0,1.83,-0.481,0.104,0,0.1
,SPX 14J2115,Oct 2115 Calls,140905,16:00:00,2115,C,141017,0.086,0.23,0.4,1,2.043,,114,1.282,0.069,24.41,-4.846,3.118,0.011,-1
,SPX 14U2115,Sep 2115 Puts,140905,16:00:00,2115,P,140919,0.151,109.33,108.1,111.7,0.005,,,-99.389,0.015,16.409,-17.436,-79.812,1,-1
,SPX 14V2115,Oct 2115 Puts,140905,16:00:00,2115,P,141017,,112.18,110.5,113.5,-0.002,,3,-99.611,0.023,2.269,-0.494,-243,0.989,-1
,SPX 14I2120,Sep 2120 Calls,140905,16:00:00,2120,C,140919,,0.01,0.05,0.15,,613,1653,0.011,0,1.572,-0.422,0.088,0,0.1
,SPX 14J2120,Oct 2120 Calls,140905,16:00:00,2120,C,141017,0.085,0.16,0.4,0.7,2.438,25,1936,0.924,0.051,18.768,-3.993,2.294,0.009,0.45
,SPX 14K2120,Nov 2120 Calls,140905,16:00:00,2120,C,141121,0.083,2.1,1.65,2.65,0.014,168,131,6.879,0.194,117.004,-6.196,26.786,0.035,1.75
,SPX 14K2120,Nov 2120 Calls,140905,16:00:00,2120,C,141127,0.081,2.09,1.65,2.65,0.019,168,131,6.931,0.198,120.743,-5.851,28.642,0.04,1.75
,SPX 14L2120,Dec 2120 Calls,140905,16:00:00,2120,C,141219,0.092,5.79,4.9,6.1,-0.052,6,11,12.909,0.236,215.919,-9.186,67.602,0.056,5.3
,SPX 14U2120,Sep 2120 Puts,140905,16:00:00,2120,P,140919,,114.29,113.1,116.7,0.005,,,-99.477,0.012,14.579,-6.788,-80.167,1,-1
,SPX 14V2120,Oct 2120 Puts,140905,16:00:00,2120,P,141017,,117.18,115.4,118.4,-0.002,,,-99.708,0.01,0.927,-0.421,-243.705,0.991,-1
,SPX 14W2120,Nov 2120 Puts,140905,16:00:00,2120,P,141121,0.078,121.8,120.8,124,0.005,,,-94.309,0.224,75.987,-4.923,-431.36,0.965,-1
,SPX 14W2120,Nov 2120 Puts,140905,16:00:00,2120,P,141127,0.069,122.27,120.8,124,0.001,,,-94.695,0.221,72.119,-3.112,-466.718,0.96,-1
,SPX 14X2120,Dec 2120 Puts,140905,16:00:00,2120,P,141219,0.089,128.17,126.7,130.1,0.002,,,-86.526,0.269,195.546,-8.006,-550.381,0.944,-1
,SPX 14I2125,Sep 2125 Calls,140905,16:00:00,2125,C,140919,,0.01,0.05,0.1,,1440,12432,0.008,0,1.359,-0.373,0.075,0,0.1
,SPX 14J2125,Oct 2125 Calls,140905,16:00:00,2125,C,141017,0.082,0.11,0.25,0.4,,5,1649,0.656,0.037,14.222,-2.675,1.665,0.007,0.35
,SPX 14K2125,Nov 2125 Calls,140905,16:00:00,2125,C,141121,0.083,1.73,1.35,2.35,0.069,,2831,5.846,0.173,103.478,-5.646,22.871,0.03,-1
,SPX 14K2125,Nov 2125 Calls,140905,16:00:00,2125,C,141127,0.081,1.71,1.35,2.35,0.082,,2831,5.888,0.175,106.733,-5.344,24.443,0.034,-1
,SPX 14L2125,Dec 2125 Calls,140905,16:00:00,2125,C,141219,0.092,5.08,4.3,5.5,-0.037,1,43813,11.655,0.222,201.211,-8.566,61.21,0.049,4.7
,SPX 15A2125,Jan15 2125 Calls,140905,16:00:00,2125,C,150116,0.097,9.58,7.9,9,-0.115,1,8437,15.744,0.219,288.297,-10.076,109.604,0.067,9
,SPX 14U2125,Sep 2125 Puts,140905,16:00:00,2125,P,140919,,119.26,118.1,121.7,0.005,,16601,-99.55,0.01,12.974,-6.189,-80.497,1,-1
,SPX 14V2125,Oct 2125 Puts,140905,16:00:00,2125,P,141017,,122.18,120.6,123.6,-0.001,,,-99.749,0.004,0.321,-0.391,-244.333,0.993,-1
,SPX 14W2125,Nov 2125 Puts,140905,16:00:00,2125,P,141121,0.079,126.54,125.7,128.9,0.006,,,-95.479,0.191,61.156,-4.696,-436.044,0.97,-1
,SPX 14W2125,Nov 2125 Puts,140905,16:00:00,2125,P,141127,0.07,127.03,125.7,128.9,0.002,,,-95.83,0.186,57.138,-2.961,-471.551,0.966,-1
,SPX 14X2125,Dec 2125 Puts,140905,16:00:00,2125,P,141219,0.088,132.48,131.1,134.4,0.002,,21,-87.959,0.253,178.685,-7.299,-558.663,0.951,-1
,SPX 15M2125,Jan15 2125 Puts,140905,16:00:00,2125,P,150116,0.091,137.74,136.4,139.9,0.003,,,-83.475,0.268,250.044,-8.14,-684.219,0.933,-1
,SPX 14J2130,Oct 2130 Calls,140905,16:00:00,2130,C,141017,0.082,0.08,0.15,0.4,,2,151,0.458,0.027,10.626,-2.376,1.193,0.005,-1
,SPX 14K2130,Nov 2130 Calls,140905,16:00:00,2130,C,141121,0.083,1.41,1.1,2.1,0.128,1,67,4.926,0.152,90.759,-5.134,19.372,0.025,1.35
,SPX 14K2130,Nov 2130 Calls,140905,16:00:00,2130,C,141127,0.08,1.4,1.1,2.1,0.136,1,67,4.96,0.154,93.565,-4.758,20.691,0.029,1.35
,SPX 14V2130,Oct 2130 Puts,140905,16:00:00,2130,P,141017,,127.18,125.3,128.3,-0.003,,,-99.764,0.001,0.091,-0.381,-244.926,0.995,-1
,SPX 14W2130,Nov 2130 Puts,140905,16:00:00,2130,P,141121,0.075,131.33,130.2,133.4,0.004,,,-96.47,0.159,47.965,-3.428,-440.119,0.975,-1
,SPX 14W2130,Nov 2130 Puts,140905,16:00:00,2130,P,141127,0.063,131.85,130.2,133.4,0,,,-96.78,0.152,43.995,-1.522,-475.72,0.971,-1
,SPX 14J2140,Oct 2140 Calls,140905,16:00:00,2140,C,141017,0.088,0.04,0.15,0.4,,1,29,0.214,0.013,5.699,-2.432,0.59,0.003,-1
,SPX 14K2140,Nov 2140 Calls,140905,16:00:00,2140,C,141121,0.083,0.91,0.75,1.5,0.242,,241,3.407,0.114,68.032,-4.01,13.552,0.018,-1
,SPX 14K2140,Nov 2140 Calls,140905,16:00:00,2140,C,141127,0.08,0.9,0.75,1.5,0.256,,241,3.428,0.116,70.053,-3.72,14.456,0.021,-1
,SPX 14L2140,Dec 2140 Calls,140905,16:00:00,2140,C,141219,0.09,3.34,2.85,4,0.027,,320,8.34,0.178,158.365,-6.827,44.224,0.033,-1
,SPX 14V2140,Oct 2140 Puts,140905,16:00:00,2140,P,141017,,137.18,135.5,138.5,-0.001,,,-99.77,0,0.003,-0.38,-246.082,0.997,-1
,SPX 14W2140,Nov 2140 Puts,140905,16:00:00,2140,P,141121,0.078,141.06,140,143.2,0.004,,,-97.947,0.101,26.948,-3.104,-446.605,0.982,-1
,SPX 14W2140,Nov 2140 Puts,140905,16:00:00,2140,P,141127,0.06,141.62,140,143.2,0,,,-98.161,0.093,23.577,-0.716,-482.268,0.979,-1
,SPX 14X2140,Dec 2140 Puts,140905,16:00:00,2140,P,141219,0.083,145.84,144.3,147.6,0.001,,,-91.751,0.202,129.915,-4.896,-580.83,0.967,-1
,SPX 14I2150,Sep 2150 Calls,140905,16:00:00,2150,C,140919,,0.01,0.05,0.1,,2436,20540,0.001,0,0.708,-0.214,0.037,0,0.1
,SPX 14J2150,Oct 2150 Calls,140905,16:00:00,2150,C,141017,0.09,0.02,0.15,0.3,,24,4035,0.095,0.006,2.91,-1.991,0.279,0.002,-1
,SPX 14K2150,Nov 2150 Calls,140905,16:00:00,2150,C,141121,0.084,0.57,0.5,1.4,0.649,166,3386,2.271,0.082,49.178,-3.537,9.152,0.012,0.8
,SPX 14K2150,Nov 2150 Calls,140905,16:00:00,2150,C,141127,0.082,0.57,0.5,1.4,0.649,166,3386,2.283,0.084,50.571,-3.302,9.747,0.015,0.8
,SPX 14L2150,Dec 2150 Calls,140905,16:00:00,2150,C,141219,0.09,2.47,2.1,3.2,0.077,2752,44743,6.509,0.149,131.709,-5.784,34.765,0.025,2.8
,SPX 15A2150,Jan15 2150 Calls,140905,16:00:00,2150,C,150116,0.095,5.77,4.7,5.7,-0.099,,44606,10.444,0.168,221.006,-7.546,74.731,0.038,-1
,SPX 14U2150,Sep 2150 Puts,140905,16:00:00,2150,P,140919,,144.16,143.1,146.7,0.005,,3,-99.765,0.004,7.433,-4.049,-81.907,1,-1
,SPX 14V2150,Oct 2150 Puts,140905,16:00:00,2150,P,141017,,147.18,145.2,148.2,-0.003,,,-99.77,0,0,-0.381,-247.232,0.998,-1
,SPX 14W2150,Nov 2150 Puts,140905,16:00:00,2150,P,141121,0.07,150.93,149.5,152.7,0.001,,,-98.84,0.056,13.057,-1.3,-451.254,0.988,-1
,SPX 14W2150,Nov 2150 Puts,140905,16:00:00,2150,P,141127,,151.51,149.5,152.7,-0.003,,,-98.959,0.049,10.696,-0.25,-486.898,0.985,-1
,SPX 14X2150,Dec 2150 Puts,140905,16:00:00,2150,P,141219,0.084,155.08,153.8,157.1,0.002,,26,-93.819,0.166,100.292,-4.176,-593.257,0.975,-1
,SPX 15M2150,Jan15 2150 Puts,140905,16:00:00,2150,P,150116,0.086,159.2,157.9,161.3,0.003,,,-90.078,0.207,163.896,-4.945,-732.294,0.962,-1
,SPX 14J2160,Oct 2160 Calls,140905,16:00:00,2160,C,141017,0.096,0.01,0.15,0.3,,,10,0.04,0.003,1.425,-2.049,0.127,0.001,-1
,SPX 14K2160,Nov 2160 Calls,140905,16:00:00,2160,C,141121,,0.35,0.2,1,0.714,,20,1.455,0.057,34.214,-1.621,5.954,0.008,-1
,SPX 14K2160,Nov 2160 Calls,140905,16:00:00,2160,C,141127,,0.34,0.2,1,0.765,,20,1.461,0.058,35.132,-1.49,6.331,0.01,-1
,SPX 14L2160,Dec 2160 Calls,140905,16:00:00,2160,C,141219,0.09,1.78,1.7,2.65,0.219,,118,4.971,0.122,107.248,-5.049,26.773,0.019,-1
,SPX 14V2160,Oct 2160 Puts,140905,16:00:00,2160,P,141017,,157.18,155.4,158.4,-0.002,,1,-99.77,0,0,-0.383,-248.382,0.999,-1
,SPX 14W2160,Nov 2160 Puts,140905,16:00:00,2160,P,141121,0.057,160.88,159.3,162.4,0,,,-99.303,0.026,5.236,-0.158,-454.614,0.992,-1
,SPX 14W2160,Nov 2160 Puts,140905,16:00:00,2160,P,141127,,161.47,159.3,162.4,-0.004,,,-99.345,0.021,3.907,-0.026,-490.254,0.99,-1
,SPX 14X2160,Dec 2160 Puts,140905,16:00:00,2160,P,141219,0.079,164.53,163,166.3,0.001,,,-95.505,0.131,74.108,-2.558,-603.795,0.981,-1
,SPX 14I2175,Sep 2175 Calls,140905,16:00:00,2175,C,140919,,0,,0.1,,626,7604,0,0,0.411,-0.136,0.021,0,0.05
,SPX 14J2175,Oct 2175 Calls,140905,16:00:00,2175,C,141017,0.102,0,0.1,0.3,,6,207,0.01,0.001,0.46,-1.923,0.037,0,0.2
,SPX 14L2175,Dec 2175 Calls,140905,16:00:00,2175,C,141219,0.09,1.05,1.2,1.9,0.476,,6287,3.179,0.087,75.542,-3.998,17.362,0.012,-1
,SPX 15A2175,Jan15 2175 Calls,140905,16:00:00,2175,C,150116,0.094,3.26,2.75,3.7,-0.012,22,17559,6.448,0.118,157.993,-5.466,47.711,0.02,3.05
,SPX 14U2175,Sep 2175 Puts,140905,16:00:00,2175,P,140919,,169.11,168.1,171.7,0.005,,,-99.853,0.002,4.454,-2.831,-83.087,1,-1
,SPX 14V2175,Oct 2175 Puts,140905,16:00:00,2175,P,141017,,172.18,170.2,173.1,-0.003,,,-99.77,0,0,-0.386,-250.107,1,-1
,SPX 14X2175,Dec 2175 Puts,140905,16:00:00,2175,P,141219,0.073,179.01,177.4,180.6,0,,12,-97.347,0.084,42.697,-1.095,-616.296,0.988,-1
,SPX 15M2175,Jan15 2175 Puts,140905,16:00:00,2175,P,150116,0.075,182.27,180.5,183.8,-0.001,,,-94.884,0.133,88.156,-1.618,-768.562,0.98,-1
,SPX 14K2180,Nov 2180 Calls,140905,16:00:00,2180,C,141121,,0.11,0.05,1,,,13,0.527,0.024,14.661,-0.656,2.237,0.004,-1
,SPX 14K2180,Nov 2180 Calls,140905,16:00:00,2180,C,141127,,0.11,0.05,1,,,13,0.528,0.024,15.005,-0.6,2.37,0.005,-1
,SPX 14L2180,Dec 2180 Calls,140905,16:00:00,2180,C,141219,0.09,0.87,0.95,1.8,0.586,,553,2.706,0.076,66.42,-3.632,14.855,0.01,-1
,SPX 14W2180,Nov 2180 Puts,140905,16:00:00,2180,P,141121,,180.85,179,182.1,-0.002,,,-99.561,0.002,0.377,0.007,-459.486,0.996,-1
,SPX 14W2180,Nov 2180 Puts,140905,16:00:00,2180,P,141127,,181.45,179,182.1,-0.005,,,-99.536,0.001,0.204,0.082,-495.294,0.995,-1
,SPX 14X2180,Dec 2180 Puts,140905,16:00:00,2180,P,141219,0.072,183.9,182.3,185.4,0,,,-97.794,0.07,34.471,-0.792,-619.679,0.99,-1
,SPX 14I2200,Sep 2200 Calls,140905,16:00:00,2200,C,140919,,0,,0.05,,5500,3916,0,0,0.26,-0.093,0.013,0,-1
,SPX 14J2200,Oct 2200 Calls,140905,16:00:00,2200,C,141017,,0,0.1,0.3,,64,433,0.001,0,0.062,-0.004,0.004,0,0.15
,SPX 14K2200,Nov 2200 Calls,140905,16:00:00,2200,C,141121,,0.03,0.1,0.8,,,170,0.16,0.008,5.288,-0.223,0.71,0.002,-1
,SPX 14K2200,Nov 2200 Calls,140905,16:00:00,2200,C,141127,,0.03,0.1,0.8,,,170,0.16,0.008,5.395,-0.203,0.749,0.002,-1
,SPX 14L2200,Dec 2200 Calls,140905,16:00:00,2200,C,141219,0.094,0.39,0.8,1.45,1.846,10,11850,1.331,0.042,37.258,-3.155,7.482,0.005,0.85
,SPX 15A2200,Jan15 2200 Calls,140905,16:00:00,2200,C,150116,0.093,1.73,1.55,2.2,0.087,,11039,3.685,0.076,104.835,-3.802,28.397,0.01,-1
,SPX 14U2200,Sep 2200 Puts,140905,16:00:00,2200,P,140919,,194.08,193.1,196.6,0.006,2750,10,-99.891,0.001,2.789,-2.117,-84.16,1,204.05
,SPX 14V2200,Oct 2200 Puts,140905,16:00:00,2200,P,141017,,197.18,195.1,198.1,-0.003,,1,-99.77,0,0,-0.39,-252.982,1,-1
,SPX 14W2200,Nov 2200 Puts,140905,16:00:00,2200,P,141121,,200.85,199.1,202.1,-0.001,,,-99.578,0,0.005,0.017,-463.74,0.998,-1
,SPX 14W2200,Nov 2200 Puts,140905,16:00:00,2200,P,141127,,201.45,199.1,202.1,-0.004,,,-99.545,0,0.001,0.087,-499.858,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140905,16:00:00,2200,P,141219,,203.66,201.8,204.9,-0.002,,3839,-98.912,0.029,12.162,-0.019,-630.184,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,140905,16:00:00,2200,P,150116,0.052,206.43,204.5,207.7,-0.002,,3,-97.703,0.066,35.588,0.601,-792.815,0.99,-1
,SPX 14L2220,Dec 2220 Calls,140905,16:00:00,2220,C,141219,0.097,0.16,0.5,1.15,4.187,,1401,0.586,0.021,18.758,-2.581,3.39,0.002,-1
,SPX 14X2220,Dec 2220 Puts,140905,16:00:00,2220,P,141219,,223.59,221.5,224.6,-0.002,,,-99.315,0.008,2.934,0.269,-637.574,0.998,-1
,SPX 15A2225,Jan15 2225 Calls,140905,16:00:00,2225,C,150116,0.095,0.86,0.75,1.75,0.453,,12,1.941,0.044,64.372,-2.831,15.712,0.005,-1
,SPX 15M2225,Jan15 2225 Puts,140905,16:00:00,2225,P,150116,,231.17,228.5,231.7,-0.005,,,-98.908,0.021,9.41,0.467,-808.01,0.995,-1
,SPX 14I2250,Sep 2250 Calls,140905,16:00:00,2250,C,140919,,0,,,,,10099,0,0,0.126,-0.052,0.006,0,-1
,SPX 14K2250,Nov 2250 Calls,140905,16:00:00,2250,C,141121,,0,,0.65,,,4,0.003,0,0.188,-0.007,0.019,0,-1
,SPX 14K2250,Nov 2250 Calls,140905,16:00:00,2250,C,141127,,0,,0.65,,,4,0.004,0,0.191,-0.006,0.02,0,-1
,SPX 14L2250,Dec 2250 Calls,140905,16:00:00,2250,C,141219,,0.03,0.1,0.6,,,26181,0.136,0.005,5.373,-0.176,0.832,0.001,-1
,SPX 15A2250,Jan15 2250 Calls,140905,16:00:00,2250,C,150116,0.096,0.4,0.3,1.3,1,,1364,0.94,0.023,36.542,-2.055,8.074,0.002,-1
,SPX 14U2250,Sep 2250 Puts,140905,16:00:00,2250,P,140919,,244.06,243.1,246.6,0.003,,2,-99.916,0,1.232,-1.413,-86.176,1,-1
,SPX 14W2250,Nov 2250 Puts,140905,16:00:00,2250,P,141121,,250.85,248.7,251.6,-0.003,,3,-99.578,0,0,0.018,-474.28,1,-1
,SPX 14W2250,Nov 2250 Puts,140905,16:00:00,2250,P,141127,,251.45,248.7,251.6,-0.005,,3,-99.546,0,0,0.089,-511.219,1,-1
,SPX 14X2250,Dec 2250 Puts,140905,16:00:00,2250,P,141219,,253.57,251.2,254.2,-0.003,,2023,-99.421,0,0.12,0.349,-646.605,0.999,-1
,SPX 15M2250,Jan15 2250 Puts,140905,16:00:00,2250,P,150116,,256.11,253.3,256.4,-0.005,,9,-99.228,0.004,1.313,0.66,-818.627,0.998,-1
,SPX 15A2275,Jan15 2275 Calls,140905,16:00:00,2275,C,150116,,0.17,0.05,1,2.118,,,0.419,0.011,19.203,-0.586,3.86,0.001,-1
,SPX 15M2275,Jan15 2275 Puts,140905,16:00:00,2275,P,150116,,281.1,277.8,280.8,-0.006,,15500,-99.27,0,0.067,0.692,-827.911,0.999,-1
,SPX 14I2300,Sep 2300 Calls,140905,16:00:00,2300,C,140919,,0,,0.05,,,4185,0,0,0.073,-0.034,0.003,0,-1
,SPX 14J2300,Oct 2300 Calls,140905,16:00:00,2300,C,141017,,0,,0.25,,,16,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140905,16:00:00,2300,C,150116,,0.07,0.05,0.65,,,10,0.172,0.005,9.38,-0.277,1.723,0,-1
,SPX 14U2300,Sep 2300 Puts,140905,16:00:00,2300,P,140919,,294.05,293.1,296.6,0.003,,3200,-99.922,0,0.623,-1.123,-88.128,1,-1
