Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2050,Aug 2050 Puts,150518,16:00:00,2050,P,150830,0.141,34.27,34,35.5,0.013,2925,1375,-25.118,0.177,404.103,-27.441,-202.059,0.3,33.9
,SPX 15U2050,Sep 2050 Puts,150518,16:00:00,2050,P,150918,0.15,44.31,43.2,45.5,0,28,29387,-28.072,0.167,451.514,-27.43,-258.867,0.32,43.65
,SPX 15X2050,Dec 2050 Puts,150518,16:00:00,2050,P,151218,0.158,74.23,72.6,75.8,-0.001,4,29365,-32.912,0.132,616.644,-22.232,-519.193,0.378,73.6
,SPX 16M2050,Jan16 2050 Puts,150518,16:00:00,2050,P,160115,0.158,80.96,79.1,82.7,0.001,75,8348,-32.997,0.123,657.881,-20.745,-599.892,0.389,84.5
,SPX 16O2050,Mar16 2050 Puts,150518,16:00:00,2050,P,160318,0.164,100.14,98,102.1,-0.001,2,1878,-34.158,0.109,742.049,-18.954,-791.4,0.408,100
,SPX 15F2055,Jun 2055 Calls,150518,16:00:00,2055,C,150619,0.147,80.87,80,83.2,0.009,,8704,85.924,0.265,180.137,-41.565,140.638,0.838,-1
,SPX 15G2055,Jul 2055 Calls,150518,16:00:00,2055,C,150717,0.151,90.87,89.7,92.5,0.003,,1,77.068,0.225,293.739,-36.816,233.411,0.754,-1
,SPX 15G2055,Jul 2055 Calls,150518,16:00:00,2055,C,150730,0.139,91.05,89.7,92.5,0.001,,1,77.377,0.212,328.086,-31.266,280.236,0.729,-1
,SPX 15R2055,Jun 2055 Puts,150518,16:00:00,2055,P,150619,0.142,10.52,9.9,11.1,-0.002,17,8820,-16.081,0.236,179.472,-39.877,-39.155,0.162,10.5
,SPX 15S2055,Jul 2055 Puts,150518,16:00:00,2055,P,150717,0.143,21.68,21.2,22.7,0.012,,7,-22.186,0.213,289.255,-34.648,-100.586,0.246,-1
,SPX 15S2055,Jul 2055 Puts,150518,16:00:00,2055,P,150730,0.128,21.59,21.2,22.7,0.017,,7,-21.641,0.211,319.907,-28.199,-123.029,0.271,-1
,SPX 15F2060,Jun 2060 Calls,150518,16:00:00,2060,C,150619,0.144,76.46,75.7,78.9,0.01,9,17779,84.659,0.288,186.3,-42.105,138.727,0.82,75.5
,SPX 15G2060,Jul 2060 Calls,150518,16:00:00,2060,C,150717,0.148,86.84,85.7,88.5,0.002,42,142,76.017,0.235,299.142,-36.838,230.021,0.737,85.75
,SPX 15G2060,Jul 2060 Calls,150518,16:00:00,2060,C,150730,0.137,87.03,85.7,88.5,0,42,142,76.373,0.222,333.691,-31.364,276.19,0.713,85.75
,SPX 15H2060,Aug 2060 Calls,150518,16:00:00,2060,C,150821,0.15,96.69,95.6,98.7,0.005,,53,71.839,0.204,397.42,-31.587,336.923,0.682,-1
,SPX 15H2060,Aug 2060 Calls,150518,16:00:00,2060,C,150830,0.145,96.71,95.6,98.7,0.005,,53,71.835,0.202,417.148,-29.322,366.61,0.672,-1
,SPX 15I2060,Sep 2060 Calls,150518,16:00:00,2060,C,150918,0.153,104.43,103.3,106.5,0.005,,,68.859,0.188,461.628,-29.049,417.13,0.654,-1
,SPX 15R2060,Jun 2060 Puts,150518,16:00:00,2060,P,150619,0.139,11.22,10.6,11.8,-0.003,1323,22790,-17.172,0.252,186.143,-40.721,-41.696,0.18,10.95
,SPX 15S2060,Jul 2060 Puts,150518,16:00:00,2060,P,150717,0.14,22.65,22,23.6,0.009,9,1696,-23.176,0.223,295.143,-34.731,-104.958,0.263,23.9
,SPX 15S2060,Jul 2060 Puts,150518,16:00:00,2060,P,150730,0.126,22.56,22,23.6,0.013,9,1696,-22.638,0.221,326.42,-28.381,-128.417,0.287,23.9
,SPX 15T2060,Aug 2060 Puts,150518,16:00:00,2060,P,150821,0.144,36.58,35.5,37.8,0.002,,179,-27.047,0.191,395.588,-30.061,-195.948,0.318,-1
,SPX 15T2060,Aug 2060 Puts,150518,16:00:00,2060,P,150830,0.137,36.56,35.5,37.8,0.002,,179,-26.83,0.19,414.387,-27.283,-215.243,0.328,-1
,SPX 15U2060,Sep 2060 Puts,150518,16:00:00,2060,P,150918,0.147,46.84,45.7,48,0,,,-29.676,0.177,460.214,-27.418,-273.125,0.346,-1
,SPX 15F2065,Jun 2065 Calls,150518,16:00:00,2065,C,150619,0.141,72.11,71.5,74.2,0.01,,15851,83.278,0.312,192.615,-42.644,136.617,0.8,-1
,SPX 15G2065,Jul 2065 Calls,150518,16:00:00,2065,C,150717,0.147,82.87,81.9,84.5,0.004,,138,74.913,0.245,304.423,-37.141,226.445,0.72,-1
,SPX 15G2065,Jul 2065 Calls,150518,16:00:00,2065,C,150730,0.136,83.05,81.9,84.5,0.002,,138,75.318,0.232,339.161,-31.573,271.926,0.697,-1
,SPX 15R2065,Jun 2065 Puts,150518,16:00:00,2065,P,150619,0.138,11.98,11.4,12.6,0.01,1000,16700,-18.346,0.27,192.84,-41.748,-44.405,0.2,14
,SPX 15S2065,Jul 2065 Puts,150518,16:00:00,2065,P,150717,0.139,23.66,23,24.7,0.008,3,1887,-24.218,0.233,300.896,-34.934,-109.521,0.28,23.95
,SPX 15S2065,Jul 2065 Puts,150518,16:00:00,2065,P,150730,0.125,23.58,23,24.7,0.011,3,1887,-23.69,0.232,332.779,-28.532,-134.045,0.303,23.95
,SPX 15F2070,Jun 2070 Calls,150518,16:00:00,2070,C,150619,0.138,67.83,67.3,70,0.011,4,18135,81.773,0.338,199.037,-43.171,134.294,0.78,67.1
,SPX 15G2070,Jul 2070 Calls,150518,16:00:00,2070,C,150717,0.144,78.95,78,80.6,0.004,,872,73.754,0.256,309.55,-37.252,222.678,0.702,-1
,SPX 15G2070,Jul 2070 Calls,150518,16:00:00,2070,C,150730,0.134,79.13,78,80.6,0.002,,872,74.209,0.242,344.46,-31.613,267.436,0.68,-1
,SPX 15H2070,Aug 2070 Calls,150518,16:00:00,2070,C,150821,0.147,89.2,88.1,91.2,0.005,,30,69.852,0.217,406.053,-31.571,327.068,0.652,-1
,SPX 15H2070,Aug 2070 Calls,150518,16:00:00,2070,C,150830,0.142,89.23,88.1,91.2,0.005,,30,69.86,0.216,425.905,-29.276,355.908,0.643,-1
,SPX 15I2070,Sep 2070 Calls,150518,16:00:00,2070,C,150918,0.15,97.19,96.1,99.2,0.005,,,67.034,0.198,469.137,-28.966,405.825,0.627,-1
,SPX 15R2070,Jun 2070 Puts,150518,16:00:00,2070,P,150619,0.136,12.78,12.3,13.6,0.013,259,21507,-19.61,0.288,199.522,-42.714,-47.295,0.22,13.03
,SPX 15S2070,Jul 2070 Puts,150518,16:00:00,2070,P,150717,0.137,24.73,24.1,25.7,0.006,12,1128,-25.314,0.244,306.481,-35.096,-114.284,0.298,24.5
,SPX 15S2070,Jul 2070 Puts,150518,16:00:00,2070,P,150730,0.122,24.64,24.1,25.7,0.01,12,1128,-24.798,0.243,338.947,-28.51,-139.925,0.32,24.5
,SPX 15T2070,Aug 2070 Puts,150518,16:00:00,2070,P,150821,0.141,39.05,38,40.3,0.002,5,155,-28.897,0.204,404.69,-30.062,-208.693,0.348,39
,SPX 15T2070,Aug 2070 Puts,150518,16:00:00,2070,P,150830,0.134,39.02,38,40.3,0.003,5,155,-28.68,0.203,423.872,-27.377,-229.286,0.357,39
,SPX 15U2070,Sep 2070 Puts,150518,16:00:00,2070,P,150918,0.144,49.54,48.4,50.7,0,,,-31.384,0.187,468.118,-27.333,-288.137,0.373,-1
,SPX 15F2075,Jun 2075 Calls,150518,16:00:00,2075,C,150619,0.136,63.62,63.2,66.1,0.016,1085,42895,80.135,0.366,205.507,-44.121,131.745,0.758,64.6
,SPX 15G2075,Jul 2075 Calls,150518,16:00:00,2075,C,150717,0.143,75.08,74.1,77,0.005,1,3745,72.537,0.267,314.488,-37.477,218.714,0.684,74.1
,SPX 15G2075,Jul 2075 Calls,150518,16:00:00,2075,C,150730,0.132,75.26,74.1,77,0.003,1,3745,73.043,0.254,349.553,-31.62,262.712,0.663,74.1
,SPX 15H2075,Aug 2075 Calls,150518,16:00:00,2075,C,150821,0.145,85.53,84.5,87.5,0.005,,537,68.804,0.224,410.041,-31.528,321.852,0.637,-1
,SPX 15H2075,Aug 2075 Calls,150518,16:00:00,2075,C,150830,0.14,85.56,84.5,87.5,0.005,,537,68.819,0.222,429.941,-29.221,350.243,0.628,-1
,SPX 15I2075,Sep 2075 Calls,150518,16:00:00,2075,C,150918,0.149,93.64,92.5,95.6,0.004,,10062,66.083,0.203,472.558,-28.898,399.896,0.613,-1
,SPX 15L2075,Dec 2075 Calls,150518,16:00:00,2075,C,151218,0.158,117.28,115.8,119.3,0.002,,9510,62.002,0.152,631.384,-24.056,640.315,0.569,-1
,SPX 16A2075,Jan16 2075 Calls,150518,16:00:00,2075,C,160115,0.161,123.02,122.1,126.5,0.01,,1633,61.215,0.15,671.846,-23.174,712.487,0.561,-1
,SPX 16C2075,Mar16 2075 Calls,150518,16:00:00,2075,C,160318,0.166,138.25,136.3,141.1,0.003,,1787,60.652,0.123,753.922,-21.614,869.078,0.546,-1
,SPX 15R2075,Jun 2075 Puts,150518,16:00:00,2075,P,150619,0.132,13.65,13.1,14,-0.006,14747,57900,-20.97,0.308,206.142,-42.716,-50.376,0.242,14
,SPX 15S2075,Jul 2075 Puts,150518,16:00:00,2075,P,150717,0.135,25.85,25.2,26.9,0.007,959,9913,-26.468,0.255,311.861,-35.214,-119.253,0.316,25.8
,SPX 15S2075,Jul 2075 Puts,150518,16:00:00,2075,P,150730,0.121,25.76,25.2,26.9,0.011,959,9913,-25.967,0.255,344.88,-28.729,-146.065,0.337,25.8
,SPX 15T2075,Aug 2075 Puts,150518,16:00:00,2075,P,150821,0.139,40.35,39.3,41.6,0.002,,3073,-29.877,0.211,408.898,-30.023,-215.367,0.363,-1
,SPX 15T2075,Aug 2075 Puts,150518,16:00:00,2075,P,150830,0.133,40.32,39.3,41.6,0.003,,3073,-29.661,0.211,428.249,-27.331,-236.643,0.372,-1
,SPX 15U2075,Sep 2075 Puts,150518,16:00:00,2075,P,150918,0.143,50.95,49.8,52.1,0.001,3,10774,-32.279,0.192,471.722,-27.262,-295.936,0.387,51.82
,SPX 15X2075,Dec 2075 Puts,150518,16:00:00,2075,P,151218,0.152,82,80.3,83.5,-0.001,,12800,-36.182,0.144,631.111,-21.883,-570.33,0.431,-1
,SPX 16M2075,Jan16 2075 Puts,150518,16:00:00,2075,P,160115,0.152,88.83,86.9,90.7,0,,1998,-36.063,0.134,671.603,-20.372,-655.189,0.439,-1
,SPX 16O2075,Mar16 2075 Puts,150518,16:00:00,2075,P,160318,0.159,108.52,106.2,110.6,-0.001,,795,-36.884,0.116,753.889,-18.6,-853.355,0.454,-1
,SPX 15F2080,Jun 2080 Calls,150518,16:00:00,2080,C,150619,0.133,59.49,59.1,61.7,0.016,41,22180,78.355,0.395,211.956,-44.367,128.959,0.736,61.35
,SPX 15G2080,Jul 2080 Calls,150518,16:00:00,2080,C,150717,0.14,71.28,70.3,72.9,0.004,43,836,71.26,0.279,319.197,-37.356,214.547,0.666,70.05
,SPX 15G2080,Jul 2080 Calls,150518,16:00:00,2080,C,150730,0.13,71.44,70.3,72.9,0.001,43,836,71.818,0.265,354.399,-31.457,257.746,0.646,70.05
,SPX 15H2080,Aug 2080 Calls,150518,16:00:00,2080,C,150821,0.144,81.92,80.8,83.8,0.004,20,175,67.719,0.231,413.774,-31.459,316.439,0.621,81.2
,SPX 15H2080,Aug 2080 Calls,150518,16:00:00,2080,C,150830,0.138,81.94,80.8,83.8,0.004,20,175,67.74,0.229,433.713,-29.033,344.364,0.613,81.2
,SPX 15I2080,Sep 2080 Calls,150518,16:00:00,2080,C,150918,0.148,90.13,89,92.1,0.005,,,65.104,0.208,475.731,-28.812,393.782,0.599,-1
,SPX 15R2080,Jun 2080 Puts,150518,16:00:00,2080,P,150619,0.131,14.59,14.2,15.4,0.013,554,25736,-22.433,0.329,212.644,-43.978,-53.66,0.264,14.4
,SPX 15S2080,Jul 2080 Puts,150518,16:00:00,2080,P,150717,0.133,27.02,26.3,28,0.004,2496,2914,-27.682,0.267,316.996,-35.284,-124.437,0.334,26.8
,SPX 15S2080,Jul 2080 Puts,150518,16:00:00,2080,P,150730,0.119,26.94,26.3,28,0.007,2496,2914,-27.199,0.267,350.531,-28.632,-152.476,0.354,26.8
,SPX 15T2080,Aug 2080 Puts,150518,16:00:00,2080,P,150821,0.138,41.71,40.6,42.9,0.002,1,193,-30.894,0.218,412.841,-30.071,-222.248,0.379,42.93
,SPX 15T2080,Aug 2080 Puts,150518,16:00:00,2080,P,150830,0.131,41.67,40.6,42.9,0.003,1,193,-30.681,0.218,432.344,-27.258,-244.233,0.387,42.93
,SPX 15U2080,Sep 2080 Puts,150518,16:00:00,2080,P,150918,0.141,52.4,51.3,53.6,0.001,,,-33.203,0.197,475.068,-27.17,-303.933,0.401,-1
,SPX 15F2085,Jun 2085 Calls,150518,16:00:00,2085,C,150619,0.131,55.46,55.1,57.8,0.018,,20074,76.425,0.425,218.299,-44.787,125.924,0.712,-1
,SPX 15G2085,Jul 2085 Calls,150518,16:00:00,2085,C,150717,0.138,67.53,66.5,69.1,0.004,,1,69.921,0.291,323.636,-37.342,210.172,0.647,-1
,SPX 15G2085,Jul 2085 Calls,150518,16:00:00,2085,C,150730,0.128,67.69,66.5,69.1,0.002,,1,70.532,0.277,358.953,-31.527,252.533,0.629,-1
,SPX 15R2085,Jun 2085 Puts,150518,16:00:00,2085,P,150619,0.128,15.59,15,16.4,0.006,56,20169,-24.008,0.351,218.96,-44.264,-57.157,0.288,15.45
,SPX 15S2085,Jul 2085 Puts,150518,16:00:00,2085,P,150717,0.131,28.26,27.6,29.3,0.007,,2,-28.959,0.279,321.84,-35.301,-129.843,0.353,-1
,SPX 15S2085,Jul 2085 Puts,150518,16:00:00,2085,P,150730,0.117,28.18,27.6,29.3,0.01,,2,-28.498,0.28,355.847,-28.765,-159.167,0.371,-1
,SPX 15F2090,Jun 2090 Calls,150518,16:00:00,2090,C,150619,0.129,51.52,51.2,54.2,0.023,4,21712,74.34,0.456,224.439,-45.355,122.632,0.688,52.25
,SPX 15G2090,Jul 2090 Calls,150518,16:00:00,2090,C,150717,0.136,63.86,62.9,65.5,0.004,30,751,68.517,0.303,327.758,-37.278,205.583,0.627,62.65
,SPX 15G2090,Jul 2090 Calls,150518,16:00:00,2090,C,150730,0.126,64.01,62.9,65.5,0.002,30,751,69.181,0.289,363.166,-31.42,247.064,0.611,62.65
,SPX 15H2090,Aug 2090 Calls,150518,16:00:00,2090,C,150821,0.141,74.84,73.7,76.7,0.005,5,634,65.434,0.246,420.365,-31.24,305.012,0.59,75.32
,SPX 15H2090,Aug 2090 Calls,150518,16:00:00,2090,C,150830,0.136,74.87,73.7,76.7,0.005,5,634,65.468,0.244,440.348,-28.913,331.954,0.583,75.32
,SPX 15I2090,Sep 2090 Calls,150518,16:00:00,2090,C,150918,0.144,83.27,82.1,85.1,0.004,,,63.065,0.218,481.249,-28.482,380.989,0.571,-1
,SPX 15L2090,Dec 2090 Calls,150518,16:00:00,2090,C,151218,0.155,107.44,105.9,109.4,0.002,,,59.751,0.159,637.316,-23.753,617.195,0.537,-1
,SPX 15R2090,Jun 2090 Puts,150518,16:00:00,2090,P,150619,0.126,16.68,16,17.5,0.005,342,23781,-25.702,0.375,225.014,-44.665,-60.879,0.312,16.93
,SPX 15S2090,Jul 2090 Puts,150518,16:00:00,2090,P,150717,0.129,29.55,28.9,30.6,0.007,11,970,-30.304,0.292,326.344,-35.262,-135.479,0.373,29.67
,SPX 15S2090,Jul 2090 Puts,150518,16:00:00,2090,P,150730,0.115,29.48,28.9,30.6,0.009,11,970,-29.869,0.294,360.771,-28.58,-166.148,0.389,29.67
,SPX 15T2090,Aug 2090 Puts,150518,16:00:00,2090,P,150821,0.134,44.56,43.5,45.8,0.002,,972,-33.051,0.233,419.812,-29.729,-236.653,0.41,-1
,SPX 15T2090,Aug 2090 Puts,150518,16:00:00,2090,P,150830,0.128,44.51,43.5,45.8,0.003,,972,-32.846,0.234,439.557,-27.027,-260.131,0.417,-1
,SPX 15U2090,Sep 2090 Puts,150518,16:00:00,2090,P,150918,0.138,55.45,54.2,56.5,-0.002,,,-35.139,0.208,480.891,-26.922,-320.539,0.429,-1
,SPX 15X2090,Dec 2090 Puts,150518,16:00:00,2090,P,151218,0.149,87.06,85.3,89,0.001,,4082,-38.31,0.151,637.284,-21.559,-603.095,0.463,-1
,SPX 15F2095,Jun 2095 Calls,150518,16:00:00,2095,C,150619,0.126,47.68,47.4,50.2,0.023,,42432,72.093,0.488,230.266,-45.626,119.075,0.663,-1
,SPX 15G2095,Jul 2095 Calls,150518,16:00:00,2095,C,150717,0.135,60.25,59.3,61.7,0.004,,25,67.046,0.316,331.514,-37.16,200.777,0.608,-1
,SPX 15G2095,Jul 2095 Calls,150518,16:00:00,2095,C,150730,0.124,60.38,59.3,61.7,0.002,,25,67.763,0.302,366.985,-31.269,241.334,0.593,-1
,SPX 15R2095,Jun 2095 Puts,150518,16:00:00,2095,P,150619,0.123,17.84,17.1,18.7,0.002,543,44656,-27.523,0.4,230.717,-44.736,-64.836,0.337,17.3
,SPX 15S2095,Jul 2095 Puts,150518,16:00:00,2095,P,150717,0.127,30.92,30.2,31.9,0.009,1,106,-31.72,0.305,330.454,-35.31,-141.351,0.392,33.9
,SPX 15S2095,Jul 2095 Puts,150518,16:00:00,2095,P,150730,0.114,30.85,30.2,31.9,0.011,1,106,-31.314,0.308,365.237,-28.613,-173.427,0.407,33.9
,SPX 15F2100,Jun 2100 Calls,150518,16:00:00,2100,C,150619,0.123,43.96,43.7,46.2,0.024,9360,139472,69.681,0.52,235.653,-45.594,115.248,0.637,46.19
,SPX 15G2100,Jul 2100 Calls,150518,16:00:00,2100,C,150717,0.133,56.72,55.7,58.2,0.004,906,28934,65.508,0.328,334.85,-36.985,195.751,0.588,57.38
,SPX 15G2100,Jul 2100 Calls,150518,16:00:00,2100,C,150730,0.122,56.83,55.7,58.2,0.002,906,28934,66.276,0.315,370.354,-31.07,235.337,0.575,57.38
,SPX 15H2100,Aug 2100 Calls,150518,16:00:00,2100,C,150821,0.137,68,66.9,70,0.006,19,8835,62.991,0.261,425.586,-30.903,292.77,0.558,67.25
,SPX 15H2100,Aug 2100 Calls,150518,16:00:00,2100,C,150830,0.133,68.03,66.9,70,0.005,19,8835,63.037,0.259,445.561,-28.574,318.658,0.553,67.25
,SPX 15I2100,Sep 2100 Calls,150518,16:00:00,2100,C,150918,0.141,76.61,75.3,78.3,0.003,3021,20105,60.915,0.228,485.518,-28.17,367.44,0.543,77
,SPX 15L2100,Dec 2100 Calls,150518,16:00:00,2100,C,151218,0.152,101.07,99.5,102.9,0.001,76,36902,58.185,0.164,640.109,-23.431,600.991,0.515,101
,SPX 16A2100,Jan16 2100 Calls,150518,16:00:00,2100,C,160115,0.155,107.08,106,110,0.008,100,9249,57.448,0.16,679.981,-22.537,671.282,0.51,106.3
,SPX 16C2100,Mar16 2100 Calls,150518,16:00:00,2100,C,160318,0.161,122.6,120.6,125.2,0.002,435,8875,57.54,0.131,761.063,-21.174,825.838,0.501,122.5
,SPX 15R2100,Jun 2100 Puts,150518,16:00:00,2100,P,150619,0.12,19.1,18.4,19.9,0.003,4610,148895,-29.481,0.427,235.967,-44.885,-69.039,0.363,19.4
,SPX 15S2100,Jul 2100 Puts,150518,16:00:00,2100,P,150717,0.125,32.35,31.6,33.3,0.004,3322,30494,-33.209,0.319,334.109,-34.999,-147.466,0.412,32.8
,SPX 15S2100,Jul 2100 Puts,150518,16:00:00,2100,P,150730,0.111,32.3,31.6,33.3,0.005,3322,30494,-32.837,0.323,369.177,-28.325,-181.014,0.425,32.8
,SPX 15T2100,Aug 2100 Puts,150518,16:00:00,2100,P,150821,0.132,47.63,46.5,48.8,0.005,26,4134,-35.378,0.25,425.341,-29.483,-251.942,0.442,51.9
,SPX 15T2100,Aug 2100 Puts,150518,16:00:00,2100,P,150830,0.125,47.58,46.5,48.8,0.006,26,4134,-35.188,0.251,445.23,-26.674,-277.02,0.447,51.9
,SPX 15U2100,Sep 2100 Puts,150518,16:00:00,2100,P,150918,0.135,58.69,57.5,59.8,-0.001,1528,14545,-37.198,0.219,485.393,-26.582,-337.978,0.457,58.3
,SPX 15X2100,Dec 2100 Puts,150518,16:00:00,2100,P,151218,0.148,90.62,90,92.3,0.006,327,39571,-39.801,0.156,640.165,-21.442,-625.799,0.485,91.5
,SPX 16M2100,Jan16 2100 Puts,150518,16:00:00,2100,P,160115,0.147,97.49,95.6,99.5,0.001,,8753,-39.447,0.146,680.087,-19.791,-714.893,0.49,-1
,SPX 16O2100,Mar16 2100 Puts,150518,16:00:00,2100,P,160318,0.155,117.6,115.2,119.8,0,481,7378,-39.831,0.125,761.208,-18.102,-919.212,0.499,118.75
,SPX 15F2105,Jun 2105 Calls,150518,16:00:00,2105,C,150619,0.121,40.35,40.1,42.5,0.025,10,23618,67.102,0.551,240.464,-45.451,111.151,0.61,42.2
,SPX 15G2105,Jul 2105 Calls,150518,16:00:00,2105,C,150717,0.13,53.26,52.1,54.6,0.002,,3687,63.898,0.341,337.709,-36.604,190.5,0.568,-1
,SPX 15G2105,Jul 2105 Calls,150518,16:00:00,2105,C,150730,0.12,53.36,52.1,54.6,0,,3687,64.717,0.329,373.212,-30.69,229.069,0.557,-1
,SPX 15R2105,Jun 2105 Puts,150518,16:00:00,2105,P,150619,0.118,20.46,19.7,21.2,-0.001,116,21893,-31.582,0.454,240.65,-44.882,-73.495,0.39,20.2
,SPX 15S2105,Jul 2105 Puts,150518,16:00:00,2105,P,150717,0.123,33.86,33.1,34.8,0.003,,828,-34.776,0.334,337.245,-34.766,-153.831,0.432,-1
,SPX 15S2105,Jul 2105 Puts,150518,16:00:00,2105,P,150730,0.11,33.82,33.1,34.8,0.004,,828,-34.442,0.339,372.515,-28.113,-188.915,0.443,-1
,SPX 15F2110,Jun 2110 Calls,150518,16:00:00,2110,C,150619,0.119,36.88,36.4,39.1,0.025,38,25667,64.358,0.582,244.552,-45.381,106.787,0.583,38.8
,SPX 15G2110,Jul 2110 Calls,150518,16:00:00,2110,C,150717,0.128,49.88,48.7,51.2,0,9,2566,62.217,0.354,340.032,-36.158,185.024,0.548,48.8
,SPX 15G2110,Jul 2110 Calls,150518,16:00:00,2110,C,150730,0.118,49.96,48.7,51.2,-0.001,9,2566,63.084,0.342,375.492,-30.386,222.526,0.538,48.8
,SPX 15H2110,Aug 2110 Calls,150518,16:00:00,2110,C,150821,0.134,61.41,60.2,63,0.003,6,1400,60.385,0.275,429.175,-30.322,279.705,0.526,61.9
,SPX 15H2110,Aug 2110 Calls,150518,16:00:00,2110,C,150830,0.129,61.44,60.2,63,0.003,6,1400,60.444,0.273,449.083,-28.009,304.466,0.522,61.9
,SPX 15I2110,Sep 2110 Calls,150518,16:00:00,2110,C,150918,0.138,70.17,68.8,71.7,0.001,242,,58.653,0.238,488.352,-27.669,353.14,0.515,70
,SPX 15R2110,Jun 2110 Puts,150518,16:00:00,2110,P,150619,0.115,21.92,21,22.7,-0.004,678,23162,-33.836,0.483,244.638,-44.507,-78.214,0.417,21.63
,SPX 15S2110,Jul 2110 Puts,150518,16:00:00,2110,P,150717,0.121,35.45,34.7,36.4,0.003,36,1471,-36.423,0.349,339.793,-34.459,-160.45,0.452,35.45
,SPX 15S2110,Jul 2110 Puts,150518,16:00:00,2110,P,150730,0.108,35.42,34.7,36.4,0.004,36,1471,-36.132,0.355,375.169,-27.838,-197.137,0.462,35.45
,SPX 15T2110,Aug 2110 Puts,150518,16:00:00,2110,P,150821,0.128,50.94,50,52.1,0.002,9,307,-37.887,0.266,429.135,-28.865,-268.146,0.474,50.9
,SPX 15T2110,Aug 2110 Puts,150518,16:00:00,2110,P,150830,0.121,50.89,50,52.1,0.003,9,307,-37.719,0.268,449.043,-26.187,-294.936,0.478,50.9
,SPX 15U2110,Sep 2110 Puts,150518,16:00:00,2110,P,150918,0.132,62.14,61.1,63.1,0,242,1,-39.385,0.231,488.364,-26.144,-356.263,0.485,63.5
,SPX 15F2115,Jun 2115 Calls,150518,16:00:00,2115,C,150619,0.116,33.55,33.1,35.6,0.025,2282,22875,61.453,0.611,247.763,-44.959,102.163,0.556,35.37
,SPX 15G2115,Jul 2115 Calls,150518,16:00:00,2115,C,150717,0.126,46.59,45.4,47.8,-0.001,1,5858,60.464,0.367,341.754,-35.787,179.322,0.528,45.5
,SPX 15G2115,Jul 2115 Calls,150518,16:00:00,2115,C,150730,0.116,46.65,45.4,47.8,-0.002,1,5858,61.377,0.356,377.126,-29.896,215.705,0.52,45.5
,SPX 15R2115,Jun 2115 Puts,150518,16:00:00,2115,P,150619,0.113,23.49,22.6,24.2,-0.004,2052,15091,-36.25,0.513,247.787,-44.148,-83.2,0.444,23.5
,SPX 15S2115,Jul 2115 Puts,150518,16:00:00,2115,P,150717,0.119,37.12,36.3,38,0.002,2,365,-38.154,0.364,341.676,-34.073,-167.328,0.472,38.4
,SPX 15S2115,Jul 2115 Puts,150518,16:00:00,2115,P,150730,0.106,37.11,36.3,38,0.003,2,365,-37.911,0.371,377.049,-27.497,-205.685,0.48,38.4
,SPX 15F2120,Jun 2120 Calls,150518,16:00:00,2120,C,150619,0.113,30.36,29.8,32.3,0.023,9017,10219,58.396,0.637,249.939,-44.37,97.292,0.529,31.55
,SPX 15G2120,Jul 2120 Calls,150518,16:00:00,2120,C,150717,0.124,43.39,42,44.7,-0.001,306,1568,58.639,0.38,342.808,-35.341,173.399,0.508,43
,SPX 15G2120,Jul 2120 Calls,150518,16:00:00,2120,C,150730,0.114,43.42,42,44.7,-0.002,306,1568,59.595,0.369,378.039,-29.603,208.625,0.502,43
,SPX 15H2120,Aug 2120 Calls,150518,16:00:00,2120,C,150821,0.13,55.09,53.8,56.5,0.001,36,50,57.616,0.289,430.847,-29.599,265.862,0.494,55.22
,SPX 15H2120,Aug 2120 Calls,150518,16:00:00,2120,C,150830,0.125,55.12,53.8,56.5,0.001,36,50,57.688,0.288,450.618,-27.316,289.434,0.491,55.22
,SPX 15I2120,Sep 2120 Calls,150518,16:00:00,2120,C,150918,0.135,63.96,62.6,65.3,0,,,56.281,0.247,489.559,-27.173,338.147,0.487,-1
,SPX 15R2120,Jun 2120 Puts,150518,16:00:00,2120,P,150619,0.11,25.19,24.3,25.9,-0.004,9252,7571,-38.829,0.543,249.94,-43.58,-88.456,0.471,24.8
,SPX 15S2120,Jul 2120 Puts,150518,16:00:00,2120,P,150717,0.116,38.87,38,39.7,-0.001,442,131,-39.971,0.379,342.814,-33.461,-174.466,0.492,38.85
,SPX 15S2120,Jul 2120 Puts,150518,16:00:00,2120,P,150730,0.103,38.89,38,39.7,-0.001,442,131,-39.78,0.388,378.061,-26.957,-214.545,0.498,38.85
,SPX 15T2120,Aug 2120 Puts,150518,16:00:00,2120,P,150821,0.124,54.51,53.3,55.7,0,17,10,-40.586,0.284,430.864,-28.203,-285.239,0.506,54.5
,SPX 15T2120,Aug 2120 Puts,150518,16:00:00,2120,P,150830,0.118,54.46,53.3,55.7,0.001,17,10,-40.446,0.287,450.636,-25.446,-313.846,0.509,54.5
,SPX 15U2120,Sep 2120 Puts,150518,16:00:00,2120,P,150918,0.129,65.82,64.5,66.9,-0.002,,1,-41.704,0.243,489.573,-25.6,-375.344,0.513,-1
,SPX 15F2125,Jun 2125 Calls,150518,16:00:00,2125,C,150619,0.11,27.33,26.5,29,0.015,15136,36103,55.202,0.659,250.928,-43.201,92.201,0.501,27.8
