Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1770,Nov 1770 Puts,130826,16:00:00,1770,P,131115,0.101,122.8,121.6,124.4,0.002,,,-91.293,0.234,103.035,-6.611,-368.039,0.953,-1
,SPX 13X1770,Dec 1770 Puts,130826,16:00:00,1770,P,131220,0.109,129.37,128.1,130.9,0.001,,,-84.977,0.253,191.704,-8.68,-498.461,0.924,-1
,SPX 13I1775,Sep 1775 Calls,130826,16:00:00,1775,C,130920,0.116,0.09,0.15,0.2,,19,22449,0.357,0.015,7.881,-2.714,0.706,0.001,0.2
,SPX 13J1775,Oct 1775 Calls,130826,16:00:00,1775,C,131018,0.108,0.73,0.85,1.45,0.575,87,10319,3.199,0.124,44.018,-5.717,7.202,0.018,1.15
,SPX 13K1775,Nov 1775 Calls,130826,16:00:00,1775,C,131115,0.112,3.4,2.8,3.9,-0.015,,18202,8.561,0.19,123.597,-8.351,31.034,0.041,-1
,SPX 13L1775,Dec 1775 Calls,130826,16:00:00,1775,C,131220,0.118,8.01,6.8,7.9,-0.081,2105,50695,13.587,0.205,210.885,-10.395,72.675,0.069,7.6
,SPX 14A1775,Jan14 1775 Calls,130826,16:00:00,1775,C,140117,0.122,11.09,10,12.1,-0.004,,6383,17.559,0.219,262.239,-11.201,106.209,0.088,-1
,SPX 14C1775,Mar14 1775 Calls,130826,16:00:00,1775,C,140321,0.13,20.12,18.7,21,-0.013,,6027,22.711,0.198,371.788,-11.892,199.273,0.121,-1
,SPX 14F1775,Jun14 1775 Calls,130826,16:00:00,1775,C,140620,0.138,33.46,30.7,34.8,-0.019,50,4473,27.596,0.174,496.03,-11.959,345.932,0.157,34.05
,SPX 13U1775,Sep 1775 Puts,130826,16:00:00,1775,P,130920,,120.61,118.8,121.3,-0.005,,34,-99.861,0,0.028,-0.561,-121.496,0.999,-1
,SPX 13V1775,Oct 1775 Puts,130826,16:00:00,1775,P,131018,,123.35,121.5,124.2,-0.004,,2,-98.213,0.095,19.127,-1.684,-254.891,0.982,-1
,SPX 13W1775,Nov 1775 Puts,130826,16:00:00,1775,P,131115,0.099,127.35,126.1,128.9,0.001,,2,-92.568,0.212,89.912,-5.591,-373.083,0.959,-1
,SPX 13X1775,Dec 1775 Puts,130826,16:00:00,1775,P,131220,0.109,133.57,132.5,135.3,0.002,,2256,-86.354,0.241,177.953,-8.21,-506.38,0.931,-1
,SPX 14M1775,Jan14 1775 Puts,130826,16:00:00,1775,P,140117,0.111,138.57,136.9,140.3,0,,20,-82.712,0.241,235.546,-8.469,-608.736,0.912,-1
,SPX 14O1775,Mar14 1775 Puts,130826,16:00:00,1775,P,140321,0.125,152.61,150.6,154.3,-0.001,,371,-76.316,0.205,362.045,-9.871,-813.471,0.879,-1
,SPX 14R1775,Jun14 1775 Puts,130826,16:00:00,1775,P,140620,0.138,172.73,168.8,174.4,-0.007,,,-70.524,0.171,497.471,-9.814,-1094.591,0.843,-1
,SPX 13I1780,Sep 1780 Calls,130826,16:00:00,1780,C,130920,,0.07,0.1,0.2,,164,13617,0.264,0.011,6.174,-1.208,0.535,0.001,0.15
,SPX 13J1780,Oct 1780 Calls,130826,16:00:00,1780,C,131018,0.105,0.55,0.35,1.3,0.509,12,4864,2.508,0.103,36.045,-4.469,5.658,0.014,0.85
,SPX 13K1780,Nov 1780 Calls,130826,16:00:00,1780,C,131115,0.111,2.9,2.35,3.4,-0.007,15,2480,7.523,0.173,112.586,-7.622,27.415,0.036,3
,SPX 13L1780,Dec 1780 Calls,130826,16:00:00,1780,C,131220,0.117,7.22,6,7.1,-0.093,,831,12.486,0.193,199.91,-9.646,67.217,0.062,-1
,SPX 13U1780,Sep 1780 Puts,130826,16:00:00,1780,P,130920,,125.61,124,126.5,-0.003,,1,-99.863,0,0.006,-0.56,-121.839,0.999,-1
,SPX 13V1780,Oct 1780 Puts,130826,16:00:00,1780,P,131018,,128.28,126.4,129,-0.005,,2,-98.712,0.07,13.298,-1.222,-256.535,0.986,-1
,SPX 13W1780,Nov 1780 Puts,130826,16:00:00,1780,P,131115,0.094,131.97,130.5,133.2,-0.001,,,-93.727,0.191,77.436,-4.194,-377.724,0.964,-1
,SPX 13X1780,Dec 1780 Puts,130826,16:00:00,1780,P,131220,0.105,137.84,136.5,139.3,0,,2,-87.669,0.229,164.193,-7.072,-513.986,0.938,-1
,SPX 13I1785,Sep 1785 Calls,130826,16:00:00,1785,C,130920,,0.05,0.1,0.15,,9,17994,0.194,0.008,4.8,-0.933,0.403,0.001,0.15
,SPX 13J1785,Oct 1785 Calls,130826,16:00:00,1785,C,131018,,0.4,0.25,1.2,0.825,1,17,1.934,0.084,29.036,-2.54,4.373,0.012,0.75
,SPX 14A1785,Jan14 1785 Calls,130826,16:00:00,1785,C,140117,0.121,9.14,8.5,10,0.012,,,15.232,0.204,239.118,-10.107,92.361,0.073,-1
,SPX 13U1785,Sep 1785 Puts,130826,16:00:00,1785,P,130920,,130.61,129,131.5,-0.003,,30,-99.863,0,0.001,-0.562,-122.182,0.999,-1
,SPX 13V1785,Oct 1785 Puts,130826,16:00:00,1785,P,131018,,133.23,131,133.6,-0.007,,3,-99.075,0.049,8.836,-0.884,-257.916,0.988,-1
,SPX 14M1785,Jan14 1785 Puts,130826,16:00:00,1785,P,140117,0.108,146.78,145.1,148.4,0,,,-85.292,0.224,208.254,-7.198,-627.428,0.927,-1
,SPX 13I1790,Sep 1790 Calls,130826,16:00:00,1790,C,130920,,0.04,0.05,0.15,,221,14627,0.142,0.006,3.702,-0.715,0.301,0,0.1
,SPX 13J1790,Oct 1790 Calls,130826,16:00:00,1790,C,131018,,0.29,0.1,1.05,0.966,32,4828,1.466,0.067,22.986,-1.97,3.321,0.009,0.5
,SPX 13K1790,Nov 1790 Calls,130826,16:00:00,1790,C,131115,0.109,2.08,1.65,2.6,0.029,20,241,5.705,0.141,91.765,-6.173,21.027,0.026,2.35
,SPX 13L1790,Dec 1790 Calls,130826,16:00:00,1790,C,131220,0.116,5.82,4.8,5.9,-0.081,,5085,10.452,0.171,178.068,-8.582,57.027,0.049,-1
,SPX 13U1790,Sep 1790 Puts,130826,16:00:00,1790,P,130920,,135.61,134,136.5,-0.003,,5,-99.863,0,0,-0.563,-122.524,1,-1
,SPX 13V1790,Oct 1790 Puts,130826,16:00:00,1790,P,131018,,138.2,135.9,138.5,-0.007,,3,-99.326,0.033,5.578,-0.647,-259.087,0.991,-1
,SPX 13W1790,Nov 1790 Puts,130826,16:00:00,1790,P,131115,0.087,141.39,139.8,142.5,-0.002,,,-95.682,0.146,54.983,-2.385,-385.795,0.974,-1
,SPX 13X1790,Dec 1790 Puts,130826,16:00:00,1790,P,131220,0.102,146.6,145.2,148,0,,,-90.098,0.201,137.044,-5.653,-528.183,0.951,-1
,SPX 13I1795,Sep 1795 Calls,130826,16:00:00,1795,C,130920,,0.03,0.05,0.15,,191,4308,0.102,0.004,2.834,-0.544,0.224,0,0.1
,SPX 13J1795,Oct 1795 Calls,130826,16:00:00,1795,C,131018,0.11,0.21,0.3,0.95,2,10,20,1.09,0.052,17.862,-3.682,2.476,0.007,0.65
,SPX 13U1795,Sep 1795 Puts,130826,16:00:00,1795,P,130920,,140.61,138.9,141.5,-0.003,,,-99.863,0,0,-0.565,-122.867,1,-1
,SPX 13V1795,Oct 1795 Puts,130826,16:00:00,1795,P,131018,,143.18,140.8,143.4,-0.008,,,-99.491,0.02,3.323,-0.492,-260.101,0.993,-1
,SPX 13I1800,Sep 1800 Calls,130826,16:00:00,1800,C,130920,,0.02,0.05,0.1,,88,52527,0.074,0.003,2.153,-0.411,0.165,0,0.1
,SPX 13J1800,Oct 1800 Calls,130826,16:00:00,1800,C,131018,0.112,0.14,0.3,0.9,,44,7808,0.794,0.04,13.61,-3.543,1.81,0.006,0.6
,SPX 13K1800,Nov 1800 Calls,130826,16:00:00,1800,C,131115,0.109,1.46,1.15,2.05,0.11,1520,1762,4.219,0.112,72.939,-5.079,15.74,0.019,2
,SPX 13L1800,Dec 1800 Calls,130826,16:00:00,1800,C,131220,0.115,4.64,3.7,4.8,-0.08,26,85667,8.643,0.149,156.704,-7.388,47.837,0.039,4.6
,SPX 14A1800,Jan14 1800 Calls,130826,16:00:00,1800,C,140117,0.119,6.68,6.1,7.9,0.048,,22250,12.038,0.178,203.642,-8.548,73.275,0.054,-1
,SPX 14C1800,Mar14 1800 Calls,130826,16:00:00,1800,C,140321,0.126,14.2,13.2,15.2,0.004,100,17458,17.666,0.176,320.776,-9.943,156.46,0.085,15.5
,SPX 14F1800,Jun14 1800 Calls,130826,16:00:00,1800,C,140620,0.135,26.36,23.8,27.5,-0.024,54,12852,23.244,0.162,455.836,-10.664,295.302,0.119,27.2
,SPX 13U1800,Sep 1800 Puts,130826,16:00:00,1800,P,130920,,145.61,143.7,146.2,-0.008,4,836,-99.863,0,0,-0.566,-123.209,1,134.65
,SPX 13V1800,Oct 1800 Puts,130826,16:00:00,1800,P,131018,,148.17,146,148.5,-0.006,,7,-99.593,0.012,1.853,-0.395,-261.002,0.994,-1
,SPX 13W1800,Nov 1800 Puts,130826,16:00:00,1800,P,131115,0.084,151.01,149.5,152.2,-0.001,,1,-97.149,0.104,36.512,-1.429,-392.331,0.981,-1
,SPX 13X1800,Dec 1800 Puts,130826,16:00:00,1800,P,131220,0.101,155.62,154.4,157.2,0.001,,1485,-92.235,0.173,111.062,-4.61,-540.94,0.961,-1
,SPX 14M1800,Jan14 1800 Puts,130826,16:00:00,1800,P,140117,0.105,159.62,158.1,161.4,0.001,,13,-88.807,0.193,166.967,-5.551,-653.213,0.946,-1
,SPX 14O1800,Mar14 1800 Puts,130826,16:00:00,1800,P,140321,0.121,171.78,169.9,173.5,0,,,-81.581,0.183,306.61,-7.81,-872.168,0.915,-1
,SPX 14R1800,Jun14 1800 Puts,130826,16:00:00,1800,P,140620,0.135,190.47,186.7,192.1,-0.006,,1,-74.817,0.16,457.655,-8.479,-1165.407,0.881,-1
,SPX 13I1805,Sep 1805 Calls,130826,16:00:00,1805,C,130920,,0.01,0.05,0.1,,,5540,0.052,0.002,1.624,-0.308,0.121,0,-1
,SPX 13J1805,Oct 1805 Calls,130826,16:00:00,1805,C,131018,,0.1,0.05,0.85,,,4,0.567,0.03,10.156,-0.816,1.296,0.005,-1
,SPX 13U1805,Sep 1805 Puts,130826,16:00:00,1805,P,130920,,150.61,148.7,151.2,-0.004,,,-99.863,0,0,-0.568,-123.551,1,-1
,SPX 13V1805,Oct 1805 Puts,130826,16:00:00,1805,P,131018,,153.16,150.9,153.5,-0.006,,,-99.652,0.007,0.959,-0.34,-261.826,0.995,-1
,SPX 13I1810,Sep 1810 Calls,130826,16:00:00,1810,C,130920,,0.01,0.05,0.1,,20,4971,0.037,0.002,1.216,-0.229,0.088,0,0.2
,SPX 13J1810,Oct 1810 Calls,130826,16:00:00,1810,C,131018,,0.07,0.05,0.8,,3,4560,0.396,0.022,7.412,-0.582,0.907,0.004,0.4
,SPX 13K1810,Nov 1810 Calls,130826,16:00:00,1810,C,131115,0.108,1,0.75,1.65,0.2,45,778,3.036,0.086,56.449,-4.128,11.481,0.014,1.3
,SPX 13L1810,Dec 1810 Calls,130826,16:00:00,1810,C,131220,0.114,3.66,2.9,4,-0.057,20,106,7.055,0.128,136.188,-6.456,39.66,0.031,3.55
,SPX 13U1810,Sep 1810 Puts,130826,16:00:00,1810,P,130920,,155.61,153.7,156.2,-0.004,,,-99.863,0,0,-0.569,-123.893,1,-1
,SPX 13V1810,Oct 1810 Puts,130826,16:00:00,1810,P,131018,,158.16,155.6,158.2,-0.008,,100,-99.683,0.003,0.455,-0.31,-262.604,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130826,16:00:00,1810,P,131115,,160.78,159.1,161.8,-0.002,,,-98.175,0.069,22.393,-1.122,-397.516,0.986,-1
,SPX 13X1810,Dec 1810 Puts,130826,16:00:00,1810,P,131220,0.095,164.88,163.3,166.1,-0.001,,,-94.07,0.145,87.032,-2.92,-552.193,0.969,-1
,SPX 13I1815,Sep 1815 Calls,130826,16:00:00,1815,C,130920,,0.01,,0.1,,,1514,0.026,0.001,0.904,-0.169,0.064,0,-1
,SPX 13J1815,Oct 1815 Calls,130826,16:00:00,1815,C,131018,,0.04,0.05,0.75,,,30,0.27,0.016,5.284,-0.405,0.62,0.003,-1
,SPX 13U1815,Sep 1815 Puts,130826,16:00:00,1815,P,130920,,160.61,158.9,161.4,-0.003,,,-99.863,0,0,-0.571,-124.235,1,-1
,SPX 13V1815,Oct 1815 Puts,130826,16:00:00,1815,P,131018,,163.16,160.8,163.4,-0.006,,,-99.699,0.002,0.196,-0.297,-263.354,0.997,-1
,SPX 13I1820,Sep 1820 Calls,130826,16:00:00,1820,C,130920,,0,,0.1,,,2888,0.018,0.001,0.668,-0.124,0.046,0,-1
,SPX 13J1820,Oct 1820 Calls,130826,16:00:00,1820,C,131018,,0.03,0.05,0.7,,2,4568,0.179,0.011,3.674,-0.275,0.414,0.002,0.4
,SPX 13K1820,Nov 1820 Calls,130826,16:00:00,1820,C,131115,0.108,0.66,0.45,1.35,0.364,,68,2.123,0.064,42.47,-3.315,8.148,0.01,-1
,SPX 13L1820,Dec 1820 Calls,130826,16:00:00,1820,C,131220,0.114,2.85,2.05,3.6,-0.007,,,5.684,0.109,116.841,-5.684,32.485,0.024,-1
,SPX 13U1820,Sep 1820 Puts,130826,16:00:00,1820,P,130920,,165.61,163.9,166.4,-0.003,,2,-99.863,0,0,-0.573,-124.578,1,-1
,SPX 13V1820,Oct 1820 Puts,130826,16:00:00,1820,P,131018,,168.16,165.8,168.3,-0.007,,,-99.706,0.001,0.075,-0.291,-264.09,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130826,16:00:00,1820,P,131115,,170.66,168.8,171.5,-0.003,,,-98.836,0.041,12.489,-0.594,-401.608,0.99,-1
,SPX 13X1820,Dec 1820 Puts,130826,16:00:00,1820,P,131220,0.094,174.33,172.9,175.6,0,,,-95.584,0.115,65.652,-2.241,-561.938,0.976,-1
,SPX 13I1825,Sep 1825 Calls,130826,16:00:00,1825,C,130920,,0,0.05,0.1,,,24848,0.013,0.001,0.49,-0.09,0.033,0,-1
,SPX 13J1825,Oct 1825 Calls,130826,16:00:00,1825,C,131018,,0.02,0.1,0.7,,2,13053,0.116,0.007,2.487,-0.181,0.268,0.002,-1
,SPX 13K1825,Nov 1825 Calls,130826,16:00:00,1825,C,131115,0.106,0.53,0.35,1,0.283,,3786,1.756,0.055,36.432,-2.724,6.79,0.008,-1
,SPX 13L1825,Dec 1825 Calls,130826,16:00:00,1825,C,131220,0.113,2.51,2.15,2.9,0.008,,56337,5.076,0.099,107.69,-5.2,29.264,0.021,-1
,SPX 14A1825,Jan14 1825 Calls,130826,16:00:00,1825,C,140117,0.116,3.7,3.7,5.1,0.189,2,8903,7.608,0.133,145.739,-6.369,46.619,0.032,4.3
,SPX 14C1825,Mar14 1825 Calls,130826,16:00:00,1825,C,140321,0.123,9.62,9.1,10.7,0.029,,6179,13.187,0.15,265.486,-8.071,117.943,0.057,-1
,SPX 14F1825,Jun14 1825 Calls,130826,16:00:00,1825,C,140620,0.132,20.38,18.2,21.5,-0.026,,4490,19.19,0.147,410.404,-9.314,247.27,0.088,-1
,SPX 13U1825,Sep 1825 Puts,130826,16:00:00,1825,P,130920,,170.61,168.9,171.4,-0.003,,,-99.863,0,0,-0.574,-124.92,1,-1
,SPX 13V1825,Oct 1825 Puts,130826,16:00:00,1825,P,131018,,173.16,170.7,173.3,-0.007,,2510,-99.708,0,0.025,-0.289,-264.82,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130826,16:00:00,1825,P,131115,,175.62,173.5,176.1,-0.005,,10,-99.058,0.031,8.949,-0.414,-403.334,0.992,-1
,SPX 13X1825,Dec 1825 Puts,130826,16:00:00,1825,P,131220,0.089,179.12,177.6,180.3,-0.001,,,-96.221,0.101,56.118,-1.487,-566.264,0.979,-1
,SPX 14M1825,Jan14 1825 Puts,130826,16:00:00,1825,P,140117,0.095,182.24,180.5,183.6,-0.001,,,-93.526,0.137,102.611,-2.512,-689.172,0.968,-1
,SPX 14O1825,Mar14 1825 Puts,130826,16:00:00,1825,P,140321,0.116,192.34,190.6,194,0,,,-86.267,0.156,246.698,-5.696,-926.07,0.943,-1
,SPX 14R1825,Jun14 1825 Puts,130826,16:00:00,1825,P,140620,0.132,209.32,205.9,211.1,-0.004,,,-78.839,0.147,412.458,-7.15,-1233.802,0.912,-1
,SPX 13I1830,Sep 1830 Calls,130826,16:00:00,1830,C,130920,,0,,0.1,,,1973,0.009,0,0.357,-0.065,0.023,0,-1
,SPX 13J1830,Oct 1830 Calls,130826,16:00:00,1830,C,131018,,0.01,0.05,0.65,,,3659,0.073,0.005,1.635,-0.116,0.169,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130826,16:00:00,1830,C,131115,,0.43,0.25,1.15,0.628,,14,1.44,0.046,31.014,-1.87,5.617,0.007,-1
,SPX 13U1830,Sep 1830 Puts,130826,16:00:00,1830,P,130920,,175.61,173.9,176.4,-0.003,,,-99.863,0,0,-0.576,-125.262,1,-1
,SPX 13V1830,Oct 1830 Puts,130826,16:00:00,1830,P,131018,,178.16,175.5,178,-0.008,,,-99.709,0,0.007,-0.289,-265.547,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130826,16:00:00,1830,P,131115,,180.59,178.4,181,-0.005,,,-99.222,0.022,6.216,-0.28,-404.895,0.993,-1
,SPX 13I1835,Sep 1835 Calls,130826,16:00:00,1835,C,130920,,0,,0.1,,,537,0.006,0,0.258,-0.047,0.016,0,-1
,SPX 13J1835,Oct 1835 Calls,130826,16:00:00,1835,C,131018,,0.01,,0.6,,,3,0.045,0.003,1.041,-0.072,0.103,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130826,16:00:00,1835,P,130920,,180.61,178.9,181.4,-0.003,,,-99.863,0,0,-0.577,-125.604,1,-1
,SPX 13V1835,Oct 1835 Puts,130826,16:00:00,1835,P,131018,,183.16,180.7,183.2,-0.007,,,-99.71,0,0.002,-0.29,-266.273,0.999,-1
,SPX 13I1840,Sep 1840 Calls,130826,16:00:00,1840,C,130920,,0,,0.05,,250,2084,0.004,0,0.186,-0.033,0.012,0,0.05
,SPX 13J1840,Oct 1840 Calls,130826,16:00:00,1840,C,131018,,0,0.05,0.6,,,2615,0.026,0.002,0.64,-0.043,0.061,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130826,16:00:00,1840,C,131115,,0.27,0.1,1,1.037,,32,0.946,0.032,21.948,-1.292,3.755,0.005,-1
,SPX 13L1840,Dec 1840 Calls,130826,16:00:00,1840,C,131220,0.112,1.67,1.25,2.2,0.036,,,3.54,0.074,82.625,-3.974,20.989,0.014,-1
,SPX 13U1840,Sep 1840 Puts,130826,16:00:00,1840,P,130920,,185.61,183.9,186.4,-0.002,,,-99.863,0,0,-0.579,-125.947,1,-1
,SPX 13V1840,Oct 1840 Puts,130826,16:00:00,1840,P,131018,,188.16,185.7,188.2,-0.006,,,-99.71,0,0,-0.291,-266.998,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130826,16:00:00,1840,P,131115,,190.57,188.5,191.1,-0.004,,,-99.421,0.011,2.696,-0.115,-407.652,0.995,-1
,SPX 13X1840,Dec 1840 Puts,130826,16:00:00,1840,P,131220,0.061,193.68,191.9,194.6,-0.002,,,-97.685,0.064,32.573,0.305,-577.254,0.986,-1
,SPX 13I1845,Sep 1845 Calls,130826,16:00:00,1845,C,130920,,0,,0.05,,220,1012,0.003,0,0.133,-0.024,0.008,0,-1
,SPX 13J1845,Oct 1845 Calls,130826,16:00:00,1845,C,131018,,0,0.1,0.6,,,,0.015,0.001,0.38,-0.025,0.034,0.001,-1
,SPX 13U1845,Sep 1845 Puts,130826,16:00:00,1845,P,130920,,190.61,188.9,191.4,-0.002,,,-99.863,0,0,-0.58,-126.289,1,-1
,SPX 13V1845,Oct 1845 Puts,130826,16:00:00,1845,P,131018,,193.16,190.6,193.2,-0.007,,,-99.71,0,0,-0.291,-267.724,0.999,-1
,SPX 13I1850,Sep 1850 Calls,130826,16:00:00,1850,C,130920,,0,,0.05,,,10836,0.002,0,0.094,-0.017,0.006,0,-1
,SPX 13J1850,Oct 1850 Calls,130826,16:00:00,1850,C,131018,,0,0.1,0.55,,1,5275,0.008,0.001,0.217,-0.014,0.019,0,-1
,SPX 13K1850,Nov 1850 Calls,130826,16:00:00,1850,C,131115,0.116,0.16,0.3,0.9,2.75,1,89,0.601,0.022,15.028,-2.514,2.43,0.003,0.6
,SPX 13L1850,Dec 1850 Calls,130826,16:00:00,1850,C,131220,0.114,1.26,1.2,1.85,0.214,2101,61690,2.734,0.06,68.064,-3.708,16.546,0.011,1.55
,SPX 14A1850,Jan14 1850 Calls,130826,16:00:00,1850,C,140117,0.116,1.85,2.05,3.6,0.53,,6197,4.358,0.09,94.539,-4.733,26.895,0.018,-1
,SPX 14C1850,Mar14 1850 Calls,130826,16:00:00,1850,C,140321,0.121,6.21,6.1,7.5,0.095,,19019,9.389,0.121,209.507,-6.446,84.844,0.037,-1
,SPX 14F1850,Jun14 1850 Calls,130826,16:00:00,1850,C,140620,0.129,15.44,13.7,16.5,-0.022,,13244,15.503,0.131,361.426,-8.019,202.784,0.064,-1
,SPX 13U1850,Sep 1850 Puts,130826,16:00:00,1850,P,130920,,195.61,193.8,196.4,-0.003,,2,-99.863,0,0,-0.582,-126.631,1,-1
,SPX 13V1850,Oct 1850 Puts,130826,16:00:00,1850,P,131018,,198.16,195.4,197.9,-0.008,,4,-99.71,0,0,-0.292,-268.449,1,-1
,SPX 13W1850,Nov 1850 Puts,130826,16:00:00,1850,P,131115,,200.55,198.1,200.7,-0.006,,,-99.51,0.004,0.99,-0.041,-410.105,0.997,-1
,SPX 13X1850,Dec 1850 Puts,130826,16:00:00,1850,P,131220,,203.51,201.6,204.2,-0.003,,2079,-98.335,0.044,21.128,-0.382,-583.145,0.989,-1
,SPX 14M1850,Jan14 1850 Puts,130826,16:00:00,1850,P,140117,0.069,206.01,203.9,206.8,-0.003,,,-96.667,0.079,52.019,0.393,-715.797,0.982,-1
,SPX 14O1850,Mar14 1850 Puts,130826,16:00:00,1850,P,140321,0.112,214.14,212.8,216.1,0.001,,2200,-90.223,0.125,186.696,-3.947,-973.79,0.963,-1
,SPX 14R1850,Jun14 1850 Puts,130826,16:00:00,1850,P,140620,0.129,229.2,226.2,231.1,-0.002,,730,-82.524,0.131,363.492,-5.808,-1298.831,0.936,-1
,SPX 13I1855,Sep 1855 Calls,130826,16:00:00,1855,C,130920,,0,,0.05,,,1,0.001,0,0.067,-0.012,0.004,0,-1
,SPX 13J1855,Oct 1855 Calls,130826,16:00:00,1855,C,131018,,0,,0.55,,,,0.004,0,0.118,-0.007,0.01,0,-1
,SPX 13U1855,Sep 1855 Puts,130826,16:00:00,1855,P,130920,,200.61,198.6,201.1,-0.004,,,-99.863,0,0,-0.584,-126.973,1,-1
,SPX 13V1855,Oct 1855 Puts,130826,16:00:00,1855,P,131018,,203.16,200.4,202.9,-0.007,,,-99.71,0,0,-0.293,-269.175,1,-1
,SPX 13I1860,Sep 1860 Calls,130826,16:00:00,1860,C,130920,,0,,0.05,,,224,0.001,0,0.047,-0.008,0.003,0,-1
,SPX 13J1860,Oct 1860 Calls,130826,16:00:00,1860,C,131018,,0,,0.55,,,,0.002,0,0.062,-0.004,0.005,0,-1
,SPX 13K1860,Nov 1860 Calls,130826,16:00:00,1860,C,131115,0.12,0.1,0.4,0.8,,,19,0.368,0.014,9.94,-2.507,1.521,0.002,-1
,SPX 13L1860,Dec 1860 Calls,130826,16:00:00,1860,C,131220,0.112,0.93,0.65,1.55,0.183,,,2.081,0.047,55.285,-2.893,12.872,0.008,-1
,SPX 13U1860,Sep 1860 Puts,130826,16:00:00,1860,P,130920,,205.61,203.6,206.1,-0.004,,7,-99.863,0,0,-0.585,-127.316,1,-1
,SPX 13V1860,Oct 1860 Puts,130826,16:00:00,1860,P,131018,,208.16,205.6,208.1,-0.006,,,-99.71,0,0,-0.294,-269.9,1,-1
,SPX 13W1860,Nov 1860 Puts,130826,16:00:00,1860,P,131115,,210.55,208.3,210.8,-0.005,,,-99.544,0.001,0.296,-0.013,-412.408,0.998,-1
,SPX 13X1860,Dec 1860 Puts,130826,16:00:00,1860,P,131220,,213.41,211.3,213.9,-0.004,,,-98.774,0.028,12.824,-0.069,-588.131,0.992,-1
,SPX 13I1865,Sep 1865 Calls,130826,16:00:00,1865,C,130920,,0,,0.05,,,1,0.001,0,0.033,-0.006,0.002,0,-1
,SPX 13J1865,Oct 1865 Calls,130826,16:00:00,1865,C,131018,,0,,0.55,,,,0.001,0,0.031,-0.002,0.002,0,-1
,SPX 13U1865,Sep 1865 Puts,130826,16:00:00,1865,P,130920,,210.61,208.6,211.1,-0.004,,,-99.863,0,0,-0.587,-127.658,1,-1
,SPX 13V1865,Oct 1865 Puts,130826,16:00:00,1865,P,131018,,213.16,210.6,213.1,-0.006,,,-99.71,0,0,-0.294,-270.626,1,-1
,SPX 13I1870,Sep 1870 Calls,130826,16:00:00,1870,C,130920,,0,,0.05,,,315,0,0,0.023,-0.004,0.001,0,-1
,SPX 13J1870,Oct 1870 Calls,130826,16:00:00,1870,C,131018,,0,,0.5,,,13,0,0,0.014,-0.001,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,130826,16:00:00,1870,C,131115,,0.05,0.05,0.75,,,,0.219,0.008,6.338,-0.346,0.918,0.001,-1
,SPX 13U1870,Sep 1870 Puts,130826,16:00:00,1870,P,130920,,215.62,213.6,216.1,-0.004,,,-99.863,0,0,-0.588,-128,1,-1
,SPX 13V1870,Oct 1870 Puts,130826,16:00:00,1870,P,131018,,218.16,215.6,218.1,-0.006,,,-99.71,0,0,-0.295,-271.351,1,-1
,SPX 13W1870,Nov 1870 Puts,130826,16:00:00,1870,P,131115,,220.55,218.2,220.7,-0.005,,,-99.554,0,0.069,-0.005,-414.65,0.999,-1
,SPX 13I1875,Sep 1875 Calls,130826,16:00:00,1875,C,130920,,0,,0.05,,60,1421,0,0,0.016,-0.003,0.001,0,-1
,SPX 13J1875,Oct 1875 Calls,130826,16:00:00,1875,C,131018,,0,0.05,0.4,,1,1911,0,0,0.006,0,0,0,0.1
,SPX 13K1875,Nov 1875 Calls,130826,16:00:00,1875,C,131115,,0.04,0.05,0.7,,,912,0.167,0.007,4.983,-0.268,0.702,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130826,16:00:00,1875,C,131220,0.114,0.58,0.55,1.3,0.603,1,10548,1.343,0.032,39.4,-2.543,8.611,0.005,0.95
,SPX 14A1875,Jan14 1875 Calls,130826,16:00:00,1875,C,140117,0.115,0.82,1.25,2.15,1.073,,1071,2.216,0.054,54.482,-3.343,13.785,0.01,-1
,SPX 14C1875,Mar14 1875 Calls,130826,16:00:00,1875,C,140321,0.119,3.79,4,5.4,0.24,,3076,6.331,0.092,156.567,-5.049,57.843,0.024,-1
,SPX 14F1875,Jun14 1875 Calls,130826,16:00:00,1875,C,140620,0.127,11.44,10.2,12.6,-0.003,,1455,12.234,0.113,310.83,-6.823,162.614,0.046,-1
,SPX 13U1875,Sep 1875 Puts,130826,16:00:00,1875,P,130920,,220.62,218.6,221.1,-0.003,,29,-99.863,0,0,-0.59,-128.342,1,-1
,SPX 13V1875,Oct 1875 Puts,130826,16:00:00,1875,P,131018,,223.17,220.5,223.1,-0.006,,,-99.71,0,0,-0.296,-272.077,1,-1
