Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2110,Feb17 2110 Calls,161116,16:00:00,2110,C,170217,0.153,98.34,98.2,100.1,0.008,,17,70.974,0.21,403.218,-34.99,336.007,0.679,-1
,SPX 16W2110,Nov 2110 Puts,161116,16:00:00,2110,P,161118,0.212,0.4,0.2,0.4,-0.25,292,9730,-0.175,0.01,10.71,-28.199,-0.347,0,0.29
,SPX 16W2110D30,NovM 2110 Puts,161116,16:00:00,2110,P,161130,0.125,2.57,2.5,2.75,0.019,2042,1004,-7.322,0.234,75.975,-33.203,-8.54,0.089,2.57
,SPX 16X2110,Dec 2110 Puts,161116,16:00:00,2110,P,161216,0.145,12.27,11.8,12.9,0.007,551,15432,-19.638,0.292,189.124,-45.498,-41.875,0.185,12.31
,SPX 17M2110,Jan17 2110 Puts,161116,16:00:00,2110,P,170120,0.142,26.28,25.8,26.9,0.002,66,1586,-25.34,0.229,321.543,-34.354,-122.827,0.281,26
,SPX 17N2110,Feb17 2110 Puts,161116,16:00:00,2110,P,170217,0.148,38.7,38.2,39.4,0.003,,1004,-28.108,0.193,402.162,-31.095,-198.877,0.321,-1
,SPX 16K2115,Nov 2115 Calls,161116,16:00:00,2115,C,161118,,61.91,59.6,64.4,0,3,306,99.625,0.019,4.778,-12.192,11.448,1,60.15
,SPX 16K2115D30,NovM 2115 Calls,161116,16:00:00,2115,C,161130,0.115,63.22,62,64,-0.003,2,97,94.246,0.215,79.042,-32.681,72.042,0.893,63.3
,SPX 16L2115,Dec 2115 Calls,161116,16:00:00,2115,C,161216,0.141,70.31,70.6,73.3,0.023,,28869,81.759,0.36,189.033,-47.728,131.918,0.796,-1
,SPX 17A2115,Jan17 2115 Calls,161116,16:00:00,2115,C,170120,0.147,83,84.5,86.8,0.032,,,74.361,0.3,326.627,-39.106,248.689,0.703,-1
,SPX 16W2115,Nov 2115 Puts,161116,16:00:00,2115,P,161118,0.206,0.4,0.2,0.55,-0.075,334,3966,-0.213,0.012,11.23,-34.235,-0.367,0,0.33
,SPX 16W2115D30,NovM 2115 Puts,161116,16:00:00,2115,P,161130,0.122,2.9,2.85,3.1,0.028,130,686,-8.467,0.271,82.844,-35.833,-9.638,0.107,3.09
,SPX 16X2115,Dec 2115 Puts,161116,16:00:00,2115,P,161216,0.143,13.13,12.6,13.8,0.005,371,25640,-21.002,0.31,195.703,-46.433,-44.583,0.204,12.96
,SPX 17M2115,Jan17 2115 Puts,161116,16:00:00,2115,P,170120,0.141,27.39,27,28.1,0.006,7,84,-26.413,0.238,326.982,-34.64,-127.744,0.297,27.8
,SPX 16K2120,Nov 2120 Calls,161116,16:00:00,2120,C,161118,,56.92,53.8,58.8,-0.01,152,3628,99.53,0.025,5.595,-13.756,11.449,0.999,57.2
,SPX 16K2120D30,NovM 2120 Calls,161116,16:00:00,2120,C,161130,0.112,58.47,57.5,59.3,-0.001,,125,93.09,0.286,85.206,-35.128,71.229,0.872,-1
,SPX 16L2120,Dec 2120 Calls,161116,16:00:00,2120,C,161216,0.139,66.11,66.5,69,0.025,,34820,80.02,0.389,195.971,-48.473,129.48,0.775,-1
,SPX 17A2120,Jan17 2120 Calls,161116,16:00:00,2120,C,170120,0.146,79.11,81,83,0.037,,77,72.911,0.313,331.857,-39.296,244.519,0.686,-1
,SPX 17B2120,Feb17 2120 Calls,161116,16:00:00,2120,C,170217,0.15,90.94,91.1,92.6,0.01,,115,68.936,0.222,411.661,-34.947,326.273,0.65,-1
,SPX 16W2120,Nov 2120 Puts,161116,16:00:00,2120,P,161118,0.19,0.4,0.2,0.5,-0.125,446,9146,-0.261,0.014,11.843,-32.567,-0.391,0.001,0.38
,SPX 16W2120D30,NovM 2120 Puts,161116,16:00:00,2120,P,161130,0.119,3.3,3.2,3.5,0.012,159,1919,-9.803,0.313,90.27,-37.871,-10.9,0.128,3.18
,SPX 16X2120,Dec 2120 Puts,161116,16:00:00,2120,P,161216,0.14,14.06,13.5,14.5,-0.004,886,36766,-22.458,0.329,202.209,-46.838,-47.458,0.225,14
,SPX 17M2120,Jan17 2120 Puts,161116,16:00:00,2120,P,170120,0.139,28.56,28.1,29.3,0.005,2307,2136,-27.535,0.247,332.225,-34.738,-132.852,0.314,28.5
,SPX 17N2120,Feb17 2120 Puts,161116,16:00:00,2120,P,170217,0.145,41.25,40.6,41.9,0,138,107,-29.976,0.205,410.873,-31.048,-211.317,0.35,41.6
,SPX 16K2125,Nov 2125 Calls,161116,16:00:00,2125,C,161118,,51.95,48.8,53.8,-0.013,763,26960,99.401,0.034,6.632,-15.748,11.441,0.997,51.4
,SPX 16K2125D30,NovM 2125 Calls,161116,16:00:00,2125,C,161130,0.11,53.78,52.9,54.8,0.001,10,5654,91.618,0.345,92.203,-38.219,70.213,0.85,54.1
,SPX 16L2125,Dec 2125 Calls,161116,16:00:00,2125,C,161216,0.136,61.99,62.4,64.8,0.026,300,72827,78.132,0.419,202.92,-48.96,126.812,0.753,63.3
,SPX 17A2125,Jan17 2125 Calls,161116,16:00:00,2125,C,170120,0.144,75.3,77,79.2,0.037,105,8540,71.394,0.326,336.891,-39.314,240.121,0.668,78
,SPX 17A2125D31,Jan17M 2125 Calls,161116,16:00:00,2125,C,170131,0.147,77.81,82.1,83.3,0.063,,561,70.474,0.317,368.196,-37.628,275.182,0.653,-1
,SPX 17B2125,Feb17 2125 Calls,161116,16:00:00,2125,C,170217,0.149,87.31,87.2,89,0.009,,1357,67.865,0.229,415.552,-34.89,321.136,0.635,-1
,SPX 17C2125,Mar17 2125 Calls,161116,16:00:00,2125,C,170317,0.153,97.05,96.6,98.6,0.006,,12908,65.502,0.201,479.75,-32.034,400.856,0.613,-1
,SPX 17F2125,Jun17 2125 Calls,161116,16:00:00,2125,C,170616,0.163,123.31,122.6,124.7,0.003,,13367,61.795,0.146,642.094,-26.565,648.895,0.572,-1
,SPX 17I2125,Sep17 2125 Calls,161116,16:00:00,2125,C,170915,0.17,144.94,144.8,147.2,0.007,50,2443,60.464,0.123,767.428,-23.667,885.753,0.551,145
,SPX 16W2125,Nov 2125 Puts,161116,16:00:00,2125,P,161118,0.18,0.41,0.3,0.5,-0.024,17095,40573,-0.322,0.018,12.579,-36.528,-0.42,0.003,0.4
,SPX 16W2125D30,NovM 2125 Puts,161116,16:00:00,2125,P,161130,0.116,3.76,3.7,3.9,0.008,4177,13450,-11.358,0.362,98.225,-40.371,-12.348,0.15,3.59
,SPX 16X2125,Dec 2125 Puts,161116,16:00:00,2125,P,161216,0.139,15.05,14.5,15.8,0.006,2782,75912,-24.009,0.348,208.586,-48.105,-50.505,0.247,14.9
,SPX 17M2125,Jan17 2125 Puts,161116,16:00:00,2125,P,170120,0.137,29.78,29.3,30.5,0.005,233,27946,-28.706,0.257,337.237,-34.794,-138.155,0.332,30.4
,SPX 17M2125D31,Jan17M 2125 Puts,161116,16:00:00,2125,P,170131,0.139,34.38,34.3,34.9,0.006,8,2886,-29.625,0.24,369.398,-32.787,-168.346,0.347,34.67
,SPX 17N2125,Feb17 2125 Puts,161116,16:00:00,2125,P,170217,0.144,42.6,42,43.4,0.004,642,1265,-30.96,0.212,414.89,-31.104,-217.813,0.365,44
,SPX 17O2125,Mar17 2125 Puts,161116,16:00:00,2125,P,170317,0.148,54.08,53.4,54.9,0.001,,21396,-32.944,0.186,479.161,-28.127,-299.91,0.387,-1
,SPX 17R2125,Jun17 2125 Puts,161116,16:00:00,2125,P,170616,0.157,85.49,84.8,86.7,0.003,,11322,-36.25,0.141,641.797,-22.18,-576.516,0.428,-1
,SPX 17U2125,Sep17 2125 Puts,161116,16:00:00,2125,P,170915,0.164,112.79,111.6,114,0,50,5420,-36.946,0.111,767.383,-18.712,-862.651,0.449,113
,SPX 16K2130,Nov 2130 Calls,161116,16:00:00,2130,C,161118,,46.97,44.1,49.1,-0.011,26,8991,99.219,0.048,7.969,-18.324,11.422,0.994,43.35
,SPX 16K2130D30,NovM 2130 Calls,161116,16:00:00,2130,C,161130,0.107,49.18,48.5,50.2,0.003,,814,89.837,0.414,100.039,-40.459,68.958,0.824,-1
,SPX 16L2130,Dec 2130 Calls,161116,16:00:00,2130,C,161216,0.134,57.97,58.5,61,0.03,2,41094,76.09,0.45,209.791,-49.641,123.907,0.731,58.75
,SPX 17A2130,Jan17 2130 Calls,161116,16:00:00,2130,C,170120,0.142,71.56,73.4,75.5,0.04,3,1553,69.808,0.339,341.682,-39.305,235.492,0.651,73.31
,SPX 17B2130,Feb17 2130 Calls,161116,16:00:00,2130,C,170217,0.147,83.74,83.6,85.4,0.009,,1024,66.76,0.235,419.192,-34.807,315.815,0.62,-1
,SPX 16W2130,Nov 2130 Puts,161116,16:00:00,2130,P,161118,0.173,0.41,0.3,0.7,0.22,2150,13583,-0.402,0.024,13.474,-45.069,-0.456,0.006,0.5
,SPX 16W2130D30,NovM 2130 Puts,161116,16:00:00,2130,P,161130,0.114,4.29,4.2,4.5,0.026,74,519,-13.162,0.416,106.65,-43.307,-14.005,0.176,5.45
,SPX 16X2130,Dec 2130 Puts,161116,16:00:00,2130,P,161216,0.137,16.12,15.5,16.9,0.005,550,43684,-25.659,0.367,214.775,-48.817,-53.731,0.269,16.1
,SPX 17M2130,Jan17 2130 Puts,161116,16:00:00,2130,P,170120,0.135,31.05,30.6,31.8,0.004,102,4574,-29.93,0.267,341.981,-34.806,-143.659,0.349,30.67
,SPX 17N2130,Feb17 2130 Puts,161116,16:00:00,2130,P,170217,0.142,43.99,43.4,44.7,0.001,369,14,-31.979,0.218,418.648,-30.892,-224.497,0.38,43.42
,SPX 16K2135,Nov 2135 Calls,161116,16:00:00,2135,C,161118,,42.01,38.7,43.6,-0.024,22,3427,98.956,0.07,9.714,-21.71,11.385,0.988,38.4
,SPX 16K2135D30,NovM 2135 Calls,161116,16:00:00,2135,C,161130,0.105,44.66,44.1,45.8,0.006,,154,87.687,0.496,108.665,-43.259,67.424,0.796,-1
,SPX 16L2135,Dec 2135 Calls,161116,16:00:00,2135,C,161216,0.133,54.05,54.8,57,0.034,25,43087,73.89,0.481,216.483,-50.49,120.759,0.707,55.6
,SPX 17A2135,Jan17 2135 Calls,161116,16:00:00,2135,C,170120,0.14,67.9,69.8,71.7,0.042,,57,68.154,0.352,346.179,-39.121,230.634,0.633,-1
,SPX 16W2135,Nov 2135 Puts,161116,16:00:00,2135,P,161118,0.159,0.42,0.3,0.75,0.262,1453,10505,-0.511,0.032,14.584,-46.777,-0.503,0.012,0.53
,SPX 16W2135D30,NovM 2135 Puts,161116,16:00:00,2135,P,161130,0.111,4.92,4.8,5.1,0.014,47,741,-15.25,0.477,115.448,-45.526,-15.896,0.204,5.74
,SPX 16X2135,Dec 2135 Puts,161116,16:00:00,2135,P,161216,0.135,17.28,16.7,17.9,0.002,1203,44587,-27.414,0.387,220.707,-49.202,-57.142,0.293,17.65
,SPX 17M2135,Jan17 2135 Puts,161116,16:00:00,2135,P,170120,0.134,32.39,31.9,33.2,0.005,10,451,-31.208,0.277,346.417,-34.77,-149.367,0.367,32.3
,SPX 16K2140,Nov 2140 Calls,161116,16:00:00,2140,C,161118,0.134,37.07,34.8,39.5,0.003,497,13770,98.568,0.103,12.028,-35.814,11.323,0.976,37.5
,SPX 16K2140D30,NovM 2140 Calls,161116,16:00:00,2140,C,161130,0.103,40.25,39.9,41.5,0.011,13,1569,85.107,0.59,117.959,-46.186,65.573,0.766,40.25
,SPX 16L2140,Dec 2140 Calls,161116,16:00:00,2140,C,161216,0.131,50.24,51.1,53.3,0.039,1520,55273,71.53,0.513,222.882,-51.257,117.366,0.682,52.34
,SPX 17A2140,Jan17 2140 Calls,161116,16:00:00,2140,C,170120,0.139,64.32,66.4,68.3,0.046,2,2866,66.432,0.365,350.331,-39.191,225.545,0.615,66.45
,SPX 17B2140,Feb17 2140 Calls,161116,16:00:00,2140,C,170217,0.144,76.76,76.6,78.3,0.009,,73,64.444,0.248,425.609,-34.443,304.618,0.589,-1
,SPX 16W2140,Nov 2140 Puts,161116,16:00:00,2140,P,161118,0.139,0.44,0.35,0.55,0.023,7424,13142,-1.038,0.185,16.099,-39.802,-0.568,0.024,0.48
,SPX 16W2140D30,NovM 2140 Puts,161116,16:00:00,2140,P,161130,0.108,5.65,5.5,5.8,-0.002,39,1833,-17.652,0.544,124.474,-47.706,-18.043,0.234,5.35
,SPX 16X2140,Dec 2140 Puts,161116,16:00:00,2140,P,161216,0.133,18.51,17.9,19.1,-0.001,2600,63603,-29.276,0.408,226.306,-49.7,-60.74,0.318,18.28
,SPX 17M2140,Jan17 2140 Puts,161116,16:00:00,2140,P,170120,0.132,33.78,33.3,34.6,0.005,242,2775,-32.541,0.287,350.503,-34.684,-155.285,0.385,33.7
,SPX 17N2140,Feb17 2140 Puts,161116,16:00:00,2140,P,170217,0.139,46.93,46.2,47.6,0.001,450,397,-34.124,0.232,425.28,-30.615,-238.441,0.411,49
,SPX 16K2145,Nov 2145 Calls,161116,16:00:00,2145,C,161118,,32.14,29.2,33.9,-0.018,19,6214,97.976,0.158,15.134,-32.373,11.221,0.956,31.49
,SPX 16K2145D30,NovM 2145 Calls,161116,16:00:00,2145,C,161130,0.101,35.98,35.8,37.3,0.016,2,217,82.036,0.695,127.703,-49.143,63.366,0.733,36.65
,SPX 16L2145,Dec 2145 Calls,161116,16:00:00,2145,C,161216,0.129,46.55,47.2,49.5,0.039,,22461,69.01,0.543,228.865,-51.27,113.727,0.657,-1
,SPX 17A2145,Jan17 2145 Calls,161116,16:00:00,2145,C,170120,0.137,60.83,62.6,64.6,0.046,,2,64.643,0.377,354.082,-38.938,220.231,0.597,-1
,SPX 16W2145,Nov 2145 Puts,161116,16:00:00,2145,P,161118,0.133,0.5,0.55,0.7,0.24,3798,11084,-2.148,0.288,18.719,-52.833,-0.687,0.044,0.5
,SPX 16W2145D30,NovM 2145 Puts,161116,16:00:00,2145,P,161130,0.105,6.51,6.3,6.7,0.003,54,460,-20.403,0.616,133.529,-50.129,-20.47,0.267,7.19
,SPX 16X2145,Dec 2145 Puts,161116,16:00:00,2145,P,161216,0.13,19.84,19.1,20.4,-0.005,1202,25186,-31.248,0.429,231.491,-49.848,-64.531,0.343,19.55
,SPX 17M2145,Jan17 2145 Puts,161116,16:00:00,2145,P,170120,0.13,35.25,34.8,36.1,0.006,,343,-33.932,0.298,354.192,-34.544,-161.416,0.403,-1
,SPX 16K2150,Nov 2150 Calls,161116,16:00:00,2150,C,161118,,27.25,24.6,29.4,-0.009,14530,44787,97.044,0.25,19.347,-40.798,11.058,0.925,27.23
,SPX 16K2150D30,NovM 2150 Calls,161116,16:00:00,2150,C,161130,0.099,31.87,31.8,33.2,0.02,3,8082,78.421,0.808,137.567,-51.313,60.771,0.699,32.6
,SPX 16L2150,Dec 2150 Calls,161116,16:00:00,2150,C,161216,0.127,42.99,44,45.9,0.046,22367,148195,66.335,0.572,234.299,-51.831,109.848,0.631,45.05
,SPX 17A2150,Jan17 2150 Calls,161116,16:00:00,2150,C,170120,0.135,57.43,59.4,61.1,0.049,2467,44737,62.79,0.389,357.376,-38.788,214.694,0.578,60.2
,SPX 17A2150D31,Jan17M 2150 Calls,161116,16:00:00,2150,C,170131,0.138,60.17,64.4,65.2,0.077,,3298,62.147,0.372,387.572,-36.856,247.138,0.569,-1
,SPX 17B2150,Feb17 2150 Calls,161116,16:00:00,2150,C,170217,0.141,70.02,69.8,71.5,0.009,711,2632,61.984,0.262,430.691,-34.08,292.678,0.558,70
,SPX 17C2150,Mar17 2150 Calls,161116,16:00:00,2150,C,170317,0.146,80.14,79.7,81.4,0.005,509,21196,60.407,0.224,492.314,-31.313,369.603,0.545,80
,SPX 17F2150,Jun17 2150 Calls,161116,16:00:00,2150,C,170616,0.157,107.12,106.3,108.4,0.002,117,25101,58.18,0.156,650.961,-25.964,611.313,0.52,107.3
,SPX 17I2150,Sep17 2150 Calls,161116,16:00:00,2150,C,170915,0.165,129.34,128.8,131.5,0.006,,16086,57.385,0.129,774.987,-23.148,844.031,0.507,-1
,SPX 16W2150,Nov 2150 Puts,161116,16:00:00,2150,P,161118,0.122,0.63,0.5,1,0.19,21279,43478,-3.956,0.484,22.978,-61.589,-0.896,0.075,0.68
,SPX 16W2150D30,NovM 2150 Puts,161116,16:00:00,2150,P,161130,0.103,7.51,7.3,7.7,-0.001,264,15930,-23.529,0.693,142.353,-52.333,-23.194,0.301,7.52
,SPX 16X2150,Dec 2150 Puts,161116,16:00:00,2150,P,161216,0.129,21.27,20.5,21.8,-0.005,27946,158907,-33.332,0.45,236.171,-50.07,-68.516,0.369,21.5
,SPX 17M2150,Jan17 2150 Puts,161116,16:00:00,2150,P,170120,0.128,36.78,36.2,37.6,0.004,2728,40831,-35.382,0.309,357.435,-34.347,-167.762,0.422,37.3
,SPX 17M2150D31,Jan17M 2150 Puts,161116,16:00:00,2150,P,170131,0.13,41.59,41.3,42,0,868,5479,-35.838,0.284,387.82,-32.032,-200.666,0.431,40.65
,SPX 17N2150,Feb17 2150 Puts,161116,16:00:00,2150,P,170217,0.136,50.09,49.4,50.8,0,749,1522,-36.42,0.246,430.541,-30.207,-253.174,0.442,50.1
,SPX 17O2150,Mar17 2150 Puts,161116,16:00:00,2150,P,170317,0.141,61.9,61.2,62.8,0.002,1053,28329,-37.675,0.211,492.218,-27.306,-340.218,0.455,62
,SPX 17R2150,Jun17 2150 Puts,161116,16:00:00,2150,P,170616,0.152,94.04,93.3,95.3,0.002,415,23408,-39.753,0.152,651.01,-21.506,-630.021,0.48,93.6
,SPX 17U2150,Sep17 2150 Puts,161116,16:00:00,2150,P,170915,0.159,121.8,120.6,123,0,,7349,-39.726,0.118,775.103,-18.165,-926.241,0.493,-1
,SPX 16K2155,Nov 2155 Calls,161116,16:00:00,2155,C,161118,,22.42,19.6,24.7,-0.012,153,2257,95.147,0.621,25.15,-52.646,10.792,0.879,21.9
,SPX 16K2155D30,NovM 2155 Calls,161116,16:00:00,2155,C,161130,0.096,27.95,27.9,29.3,0.025,38,333,74.23,0.925,147.095,-53.294,57.768,0.662,29.55
,SPX 16L2155,Dec 2155 Calls,161116,16:00:00,2155,C,161216,0.125,39.55,40.4,42.3,0.046,5,33683,63.511,0.598,239.046,-51.619,105.737,0.604,41.95
,SPX 17A2155,Jan17 2155 Calls,161116,16:00:00,2155,C,170120,0.133,54.12,56,57.7,0.05,,47,60.873,0.4,360.158,-38.452,208.941,0.56,-1
,SPX 16W2155,Nov 2155 Puts,161116,16:00:00,2155,P,161118,0.111,0.88,0.65,1.2,0.068,2299,1543,-7.056,0.829,29.409,-72.703,-1.25,0.121,1.15
,SPX 16W2155D30,NovM 2155 Puts,161116,16:00:00,2155,P,161130,0.101,8.66,8.4,8.8,0,6,101,-27.053,0.772,150.62,-54.202,-26.229,0.338,9.91
,SPX 16X2155,Dec 2155 Puts,161116,16:00:00,2155,P,161216,0.127,22.8,22,23.4,-0.004,724,29016,-35.531,0.47,240.251,-50.129,-72.695,0.396,23.18
,SPX 17M2155,Jan17 2155 Puts,161116,16:00:00,2155,P,170120,0.127,38.39,37.8,39.2,0.002,75,685,-36.893,0.32,360.181,-34.089,-174.328,0.44,38.18
,SPX 16K2160,Nov 2160 Calls,161116,16:00:00,2160,C,161118,0.088,17.73,15.1,20.1,-0.007,543,12671,91.011,1.124,33.628,-63.354,10.318,0.816,17.88
,SPX 16K2160D30,NovM 2160 Calls,161116,16:00:00,2160,C,161130,0.094,24.25,24.3,25.6,0.027,8,3898,69.454,1.037,155.723,-54.61,54.355,0.624,24.2
,SPX 16L2160,Dec 2160 Calls,161116,16:00:00,2160,C,161216,0.123,36.26,37.2,39,0.051,102,40232,60.548,0.622,242.969,-51.692,101.408,0.577,38.2
,SPX 17A2160,Jan17 2160 Calls,161116,16:00:00,2160,C,170120,0.131,50.9,52.8,54.4,0.051,57,7234,58.896,0.411,362.37,-38.071,202.98,0.541,52
,SPX 17B2160,Feb17 2160 Calls,161116,16:00:00,2160,C,170217,0.137,63.52,63.2,64.8,0.008,,547,59.38,0.274,434.202,-33.471,279.996,0.527,-1
,SPX 16W2160,Nov 2160 Puts,161116,16:00:00,2160,P,161118,0.103,1.32,1,1.65,0.008,7624,16568,-12.335,1.376,38.244,-93.099,-1.83,0.184,1.35
,SPX 16W2160D30,NovM 2160 Puts,161116,16:00:00,2160,P,161130,0.098,10,9.7,10.2,-0.008,264,1345,-30.988,0.852,157.948,-55.284,-29.58,0.376,9.4
,SPX 16X2160,Dec 2160 Puts,161116,16:00:00,2160,P,161216,0.125,24.44,23.7,25.1,-0.002,712,30999,-37.844,0.491,243.63,-50.22,-77.066,0.423,24.31
,SPX 17M2160,Jan17 2160 Puts,161116,16:00:00,2160,P,170120,0.125,40.07,39.5,40.9,0.003,1814,10943,-38.466,0.331,362.374,-33.767,-181.113,0.459,39.97
,SPX 17N2160,Feb17 2160 Puts,161116,16:00:00,2160,P,170217,0.132,53.48,52.7,54.2,0,65,425,-38.874,0.26,434.177,-29.654,-268.71,0.473,53.95
,SPX 16K2165,Nov 2165 Calls,161116,16:00:00,2165,C,161118,0.083,13.32,11.4,15,-0.011,785,9984,83.69,1.909,44.775,-91.366,9.508,0.736,12.5
,SPX 16K2165D30,NovM 2165 Calls,161116,16:00:00,2165,C,161130,0.09,20.8,20.9,21.6,0.021,55,1461,64.127,1.138,162.813,-54.813,50.554,0.585,21.05
,SPX 16L2165,Dec 2165 Calls,161116,16:00:00,2165,C,161216,0.121,33.12,34,35.7,0.052,449,20516,57.46,0.643,245.931,-51.394,96.879,0.55,34.65
,SPX 17A2165,Jan17 2165 Calls,161116,16:00:00,2165,C,170120,0.13,47.79,49.5,51.1,0.053,,3175,56.865,0.42,363.958,-37.781,196.821,0.522,-1
,SPX 16W2165,Nov 2165 Puts,161116,16:00:00,2165,P,161118,0.097,2.1,1.45,2.55,-0.038,2268,5141,-20.785,2.091,48.697,-121.784,-2.717,0.264,2.5
,SPX 16W2165D30,NovM 2165 Puts,161116,16:00:00,2165,P,161130,0.096,11.54,11.2,11.7,-0.002,16,1005,-35.334,0.929,163.902,-56.425,-33.242,0.415,12.9
,SPX 16X2165,Dec 2165 Puts,161116,16:00:00,2165,P,161216,0.123,26.19,25.4,26.9,-0.002,494,18386,-40.271,0.511,246.203,-49.695,-81.627,0.45,25.8
,SPX 17M2165,Jan17 2165 Puts,161116,16:00:00,2165,P,170120,0.123,41.83,41.2,42.7,0.005,87,5467,-40.102,0.342,363.957,-33.378,-188.119,0.478,43.78
,SPX 16K2170,Nov 2170 Calls,161116,16:00:00,2170,C,161118,0.073,9.37,7.7,10,-0.054,2323,24324,71.967,2.84,56.341,-109.893,8.259,0.642,9.1
,SPX 16K2170D30,NovM 2170 Calls,161116,16:00:00,2170,C,161130,0.089,17.62,17.7,18.4,0.023,260,4531,58.325,1.217,167.712,-55.346,46.415,0.545,17.4
,SPX 16L2170,Dec 2170 Calls,161116,16:00:00,2170,C,161216,0.119,30.14,30.9,32.5,0.051,24274,22706,54.267,0.658,247.81,-50.712,92.172,0.523,31
,SPX 17A2170,Jan17 2170 Calls,161116,16:00:00,2170,C,170120,0.127,44.78,46.1,47.9,0.049,94,6272,54.784,0.428,364.868,-37.157,190.491,0.503,46.4
,SPX 17B2170,Feb17 2170 Calls,161116,16:00:00,2170,C,170217,0.134,57.29,56.9,58.4,0.006,5000,2318,56.635,0.286,435.896,-32.841,266.627,0.495,57.44
,SPX 16W2170,Nov 2170 Puts,161116,16:00:00,2170,P,161118,0.094,3.38,2.4,4,-0.056,5877,6338,-32.843,2.765,58.345,-151.649,-3.942,0.358,2.98
,SPX 16W2170D30,NovM 2170 Puts,161116,16:00:00,2170,P,161130,0.094,13.31,12.9,13.5,-0.008,53,1504,-40.071,0.998,168.022,-56.207,-37.196,0.455,13.22
,SPX 16X2170,Dec 2170 Puts,161116,16:00:00,2170,P,161216,0.121,28.07,27.2,28.7,-0.005,27044,17462,-42.81,0.529,247.86,-49.171,-86.371,0.477,27.5
,SPX 17M2170,Jan17 2170 Puts,161116,16:00:00,2170,P,170120,0.121,43.67,43,44.5,0.002,114,6257,-41.8,0.353,364.869,-32.777,-195.331,0.497,43.55
,SPX 17N2170,Feb17 2170 Puts,161116,16:00:00,2170,P,170217,0.129,57.12,56.3,57.9,0.001,5796,2345,-41.489,0.274,435.908,-28.948,-285.018,0.505,58.36
,SPX 16K2175,Nov 2175 Calls,161116,16:00:00,2175,C,161118,0.08,6.12,5.2,7,-0.003,18206,49407,56.054,3.476,63.621,-149.484,6.602,0.538,6.19
,SPX 16K2175D30,NovM 2175 Calls,161116,16:00:00,2175,C,161130,0.087,14.75,14.8,15.4,0.024,1171,7611,52.172,1.263,169.849,-54.789,42.017,0.505,15
,SPX 16L2175,Dec 2175 Calls,161116,16:00:00,2175,C,161216,0.116,27.31,27.9,29,0.041,29321,63015,50.993,0.669,248.496,-49.633,87.334,0.495,28
,SPX 17A2175,Jan17 2175 Calls,161116,16:00:00,2175,C,170120,0.126,41.87,43.2,44.7,0.048,4842,24296,52.658,0.434,365.053,-36.618,184.009,0.485,43
,SPX 17A2175D31,Jan17M 2175 Calls,161116,16:00:00,2175,C,170131,0.129,44.77,48.2,48.9,0.084,,1335,52.503,0.41,394.478,-34.869,213.793,0.482,-1
,SPX 17B2175,Feb17 2175 Calls,161116,16:00:00,2175,C,170217,0.132,54.28,53.8,55.3,0.004,718,3184,55.211,0.292,435.985,-32.353,259.685,0.48,54
,SPX 17C2175,Mar17 2175 Calls,161116,16:00:00,2175,C,170317,0.138,64.57,63.9,65.4,0.001,2013,12867,54.697,0.245,496.544,-29.847,334.171,0.476,64.05
,SPX 17F2175,Jun17 2175 Calls,161116,16:00:00,2175,C,170616,0.152,91.86,90.9,92.9,0,2,15751,54.273,0.166,654.001,-25.051,569.994,0.468,91.81
,SPX 17I2175,Sep17 2175 Calls,161116,16:00:00,2175,C,170915,0.16,114.53,113.9,116.3,0.005,,6232,54.132,0.136,777.936,-22.497,799.017,0.464,-1
,SPX 16W2175,Nov 2175 Puts,161116,16:00:00,2175,P,161118,0.091,5.33,4,6,-0.066,3680,28850,-47.548,3.075,63.805,-168.236,-5.419,0.462,4.6
,SPX 16W2175D30,NovM 2175 Puts,161116,16:00:00,2175,P,161130,0.091,15.31,14.9,15.5,-0.009,2530,6169,-45.159,1.056,169.852,-55.155,-41.408,0.495,14.5
,SPX 16X2175,Dec 2175 Puts,161116,16:00:00,2175,P,161216,0.119,30.08,29.1,30.7,-0.006,29752,42818,-45.452,0.546,248.494,-48.425,-91.273,0.505,30
,SPX 17M2175,Jan17 2175 Puts,161116,16:00:00,2175,P,170120,0.119,45.6,44.8,46.3,-0.002,5153,13278,-43.563,0.364,365.05,-32.244,-202.74,0.515,45
,SPX 17M2175D31,Jan17M 2175 Puts,161116,16:00:00,2175,P,170131,0.121,50.47,50,50.8,-0.001,2,3247,-43.329,0.331,394.483,-30.196,-238.279,0.518,50.6
,SPX 17N2175,Feb17 2175 Puts,161116,16:00:00,2175,P,170217,0.128,59.04,58.1,59.7,-0.001,3,430,-42.859,0.282,435.971,-28.533,-293.469,0.52,60.2
,SPX 17O2175,Mar17 2175 Puts,161116,16:00:00,2175,P,170317,0.134,70.97,70.1,71.9,0.002,1104,5536,-43.106,0.236,496.524,-25.984,-385.166,0.524,73
,SPX 17R2175,Jun17 2175 Puts,161116,16:00:00,2175,P,170616,0.146,103.5,102.5,104.6,0,227,7368,-43.591,0.164,653.982,-20.497,-687.549,0.532,102.7
