Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150226,,302.2,,,,,,94.665,0.034,159.289,-22.444,370.793,1,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150320,,304.44,,,,,,92.544,0.043,208.801,-23.249,451.496,1,
,SPX 15D1765,Apr15 1765 Calls,,,1765,C,150429,,286.87,,,,,,96.463,0.056,62.796,-3.006,698.178,1,
,SPX 15E1765,May15 1765 Calls,,,1765,C,150528,,285.1,,,,,,94.879,0.071,98.529,-4.018,823.794,1,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,311.31,,,,,,85.801,0.063,367.845,-21.109,766.1,0.999,
,SPX 15I1765,Sep15 1765 Calls,,,1765,C,150918,,320.3,,,,,,82.277,0.062,501.212,-19.814,1045.211,0.995,
,SPX 14X1765,Dec 1765 Puts,141202,16:00:00,1765,P,141219,0.312,0.53,0.3,0.55,-0.189,,511,-0.512,0.007,12.625,-9.319,-1.045,0,-1
,SPX 15M1765,Jan15 1765 Puts,141202,16:00:00,1765,P,150116,0.239,2.07,1.7,2.35,-0.019,120,16,-2.072,0.024,49.395,-12.691,-7.827,0,2.05
,SPX 15M1765,Jan15 1765 Puts,141202,16:00:00,1765,P,150129,0.21,2.01,1.7,2.35,0.01,120,16,-1.971,0.022,55.23,-9.909,-9.884,0,2.05
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150220,,6.25,,,,,,-4.785,0.041,121.342,-16.773,-30.186,0,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150226,,6.23,,,,,,-4.704,0.04,125.74,-15.556,-32.414,0,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,10.44,,,,,,-7.112,0.052,180.251,-17.964,-56.881,0,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,1.11,,,,,,-2.727,0.056,62.796,-2.397,-16.494,0,
,SPX 15Q1765,May15 1765 Puts,,,1765,P,150528,,1.99,,,,,,-4.152,0.071,98.529,-3.148,-30.572,0,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,26.34,,,,,,-13.079,0.065,352.73,-18.296,-181.023,0.001,
,SPX 15U1765,Sep15 1765 Puts,,,1765,P,150918,,42.27,,,,,,-16.425,0.064,490.694,-16.926,-337.459,0.005,
,SPX 14L1770,Dec 1770 Calls,141202,16:00:00,1770,C,141219,,295.75,293.7,296.8,-0.002,,1,99.151,0.008,21.484,-20.609,80.431,1,-1
,SPX 15A1770,Jan15 1770 Calls,141202,16:00:00,1770,C,150116,,297.52,294.1,297.6,-0.006,,6,96.912,0.023,90.643,-29.09,201.158,1,-1
,SPX 15A1770,Jan15 1770 Calls,141202,16:00:00,1770,C,150129,,297.25,294.1,297.6,-0.005,,6,96.893,0.022,112.34,-25.722,256.574,1,-1
,SPX 15B1770,Feb15 1770 Calls,141202,16:00:00,1770,C,150220,,297.66,294.2,297.7,-0.006,,,94.563,0.035,153.737,-23.679,346.031,1,-1
,SPX 15B1770,Feb15 1770 Calls,141202,16:00:00,1770,C,150226,,297.37,294.2,297.7,-0.005,,,94.535,0.035,161.916,-22.596,370.99,1,-1
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150320,,299.69,,,,,,92.373,0.044,211.992,-23.402,451.491,1,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,281.99,,,,,,96.212,0.06,67.858,-3.203,698.601,1,
,SPX 15E1770,May15 1770 Calls,,,1770,C,150528,,280.3,,,,,,94.556,0.076,105.097,-4.232,823.696,1,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,306.86,,,,,,85.53,0.064,372.446,-21.242,765.093,0.999,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,316.05,,,,,,81.991,0.063,506.178,-19.902,1043.397,0.994,
,SPX 14X1770,Dec 1770 Puts,141202,16:00:00,1770,P,141219,0.314,0.54,0.45,0.6,-0.037,5,1106,-0.533,0.007,13.026,-10.864,-1.083,0,0.5
,SPX 15M1770,Jan15 1770 Puts,141202,16:00:00,1770,P,150116,0.237,2.14,1.55,2.65,-0.019,60,162,-2.159,0.025,50.993,-12.987,-8.133,0,2.05
,SPX 15M1770,Jan15 1770 Puts,141202,16:00:00,1770,P,150129,0.208,2.08,1.55,2.65,0.01,60,162,-2.058,0.023,57.08,-10.151,-10.284,0,2.05
,SPX 15N1770,Feb15 1770 Puts,141202,16:00:00,1770,P,150220,0.221,6.43,5.9,6.9,-0.005,,1260,-4.95,0.042,124.341,-17.058,-31.15,0,-1
,SPX 15N1770,Feb15 1770 Puts,141202,16:00:00,1770,P,150226,0.213,6.41,5.9,6.9,-0.002,,1260,-4.868,0.041,128.876,-15.824,-33.458,0,-1
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,10.72,,,,,,-7.331,0.054,184.098,-18.227,-58.522,0,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,1.23,,,,,,-2.978,0.06,67.858,-2.593,-18.095,0,
,SPX 15Q1770,May15 1770 Puts,,,1770,P,150528,,2.17,,,,,,-4.475,0.076,105.097,-3.36,-33.089,0,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,26.9,,,,,,-13.357,0.066,357.712,-18.454,-184.894,0.001,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,43.03,,,,,,-16.718,0.065,495.992,-17.026,-343.442,0.006,
,SPX 14L1775,Dec 1775 Calls,141202,16:00:00,1775,C,141219,,290.77,288.9,291.8,-0.003,10,11962,99.126,0.009,21.971,-20.815,80.612,1,283.35
,SPX 15A1775,Jan15 1775 Calls,141202,16:00:00,1775,C,150116,,292.6,289.2,292.7,-0.007,1,3263,96.836,0.024,92.116,-29.219,201.427,1,285.4
,SPX 15A1775,Jan15 1775 Calls,141202,16:00:00,1775,C,150129,,292.32,289.2,292.7,-0.006,1,3263,96.82,0.022,113.99,-25.788,256.909,1,285.4
,SPX 15B1775,Feb15 1775 Calls,141202,16:00:00,1775,C,150220,,292.83,289.4,293.3,-0.005,,7,94.429,0.037,156.316,-23.845,346.198,1,-1
,SPX 15B1775,Feb15 1775 Calls,141202,16:00:00,1775,C,150226,,292.54,289.4,293.3,-0.004,,7,94.4,0.036,164.605,-22.751,371.154,1,-1
,SPX 15C1775,Mar15 1775 Calls,141202,16:00:00,1775,C,150320,,294.94,291.4,295.6,-0.005,,7482,92.197,0.046,215.243,-23.557,451.442,1,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,277.12,,,,,,95.943,0.064,73.208,-3.412,698.899,1,
,SPX 15E1775,May15 1775 Calls,,,1775,C,150528,,275.5,,,,,,94.215,0.08,111.947,-4.456,823.437,0.999,
,SPX 15F1775,Jun15 1775 Calls,141202,16:00:00,1775,C,150619,0.216,302.42,299.7,304.5,-0.001,,859,85.252,0.066,377.084,-21.207,764.005,0.999,-1
,SPX 15I1775,Sep15 1775 Calls,141202,16:00:00,1775,C,150918,0.211,311.81,308.9,314.1,-0.001,,,81.699,0.064,511.159,-19.922,1041.485,0.994,-1
,SPX 14X1775,Dec 1775 Puts,141202,16:00:00,1775,P,141219,0.309,0.56,0.45,0.6,-0.071,15238,58811,-0.556,0.007,13.446,-10.862,-1.124,0,0.5
,SPX 15M1775,Jan15 1775 Puts,141202,16:00:00,1775,P,150116,0.235,2.22,1.9,2.4,-0.027,117,21622,-2.252,0.026,52.653,-13.291,-8.454,0,2.4
,SPX 15M1775,Jan15 1775 Puts,141202,16:00:00,1775,P,150129,0.206,2.16,1.9,2.4,0,117,21622,-2.149,0.024,59.004,-10.291,-10.704,0,2.4
,SPX 15N1775,Feb15 1775 Puts,141202,16:00:00,1775,P,150220,0.219,6.62,6,7.1,-0.011,211,4264,-5.122,0.044,127.419,-17.225,-32.151,0,6.5
,SPX 15N1775,Feb15 1775 Puts,141202,16:00:00,1775,P,150226,0.211,6.61,6,7.1,-0.009,211,4264,-5.039,0.043,132.095,-15.98,-34.543,0,6.5
,SPX 15O1775,Mar15 1775 Puts,141202,16:00:00,1775,P,150320,0.214,11.02,10.3,11.7,-0.002,,13386,-7.557,0.055,188.021,-18.491,-60.216,0,-1
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,1.36,,,,,,-3.247,0.064,73.208,-2.799,-19.822,0,
,SPX 15Q1775,May15 1775 Puts,,,1775,P,150528,,2.37,,,,,,-4.817,0.08,111.947,-3.581,-35.769,0.001,
,SPX 15R1775,Jun15 1775 Puts,141202,16:00:00,1775,P,150619,0.207,27.47,26.1,29,0.003,,6397,-13.643,0.067,362.732,-18.611,-188.847,0.001,-1
,SPX 15U1775,Sep15 1775 Puts,141202,16:00:00,1775,P,150918,0.204,43.8,42.5,45.7,0.007,,1242,-17.017,0.066,501.301,-17.192,-349.524,0.006,-1
,SPX 14L1780,Dec 1780 Calls,141202,16:00:00,1780,C,141219,,285.79,283.9,286.8,-0.003,10,,99.099,0.009,22.479,-21.028,80.791,1,278.4
,SPX 15A1780,Jan15 1780 Calls,141202,16:00:00,1780,C,150116,,287.67,284.2,287.8,-0.006,,5,96.757,0.025,93.631,-29.352,201.682,1,-1
,SPX 15A1780,Jan15 1780 Calls,141202,16:00:00,1780,C,150129,,287.39,284.2,287.8,-0.005,,5,96.744,0.023,115.686,-25.856,257.228,1,-1
,SPX 15B1780,Feb15 1780 Calls,141202,16:00:00,1780,C,150220,,288,284.6,288.5,-0.005,,,94.289,0.038,158.956,-24.013,346.334,1,-1
,SPX 15B1780,Feb15 1780 Calls,141202,16:00:00,1780,C,150226,,287.72,284.6,288.5,-0.004,,,94.259,0.037,167.356,-22.907,371.286,1,-1
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,290.21,,,,,,92.014,0.047,218.554,-23.712,451.348,1,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,272.27,,,,,,95.655,0.069,78.848,-3.632,699.065,1,
,SPX 15E1780,May15 1780 Calls,,,1780,C,150528,,270.72,,,,,,93.854,0.084,119.081,-4.688,823.01,0.999,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,297.99,,,,,,84.968,0.067,381.759,-21.505,762.837,0.999,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,307.58,,,,,,81.402,0.066,516.152,-20.074,1039.474,0.993,
,SPX 14X1780,Dec 1780 Puts,141202,16:00:00,1780,P,141219,0.303,0.57,0.25,0.75,-0.123,794,9060,-0.58,0.008,13.887,-10.531,-1.166,0,0.5
,SPX 15M1780,Jan15 1780 Puts,141202,16:00:00,1780,P,150116,0.234,2.3,1.75,2.85,0,,1367,-2.348,0.027,54.378,-13.855,-8.791,0,-1
,SPX 15M1780,Jan15 1780 Puts,141202,16:00:00,1780,P,150129,0.205,2.24,1.75,2.85,0.027,,1367,-2.245,0.026,61.003,-10.767,-11.145,0,-1
,SPX 15N1780,Feb15 1780 Puts,141202,16:00:00,1780,P,150220,0.218,6.82,6.3,7.3,-0.003,,46,-5.301,0.046,130.578,-17.641,-33.189,0,-1
,SPX 15N1780,Feb15 1780 Puts,141202,16:00:00,1780,P,150226,0.21,6.81,6.3,7.3,-0.001,,46,-5.217,0.044,135.398,-16.374,-35.668,0,-1
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,11.33,,,,,,-7.791,0.057,192.021,-18.759,-61.964,0,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,1.51,,,,,,-3.535,0.069,78.848,-3.017,-21.68,0,
,SPX 15Q1780,May15 1780 Puts,,,1780,P,150528,,2.59,,,,,,-5.178,0.084,119.081,-3.812,-38.616,0.001,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,28.05,,,,,,-13.934,0.069,367.787,-18.768,-192.884,0.001,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,44.58,,,,,,-17.321,0.067,506.619,-17.223,-355.707,0.007,
,SPX 14L1785,Dec 1785 Calls,141202,16:00:00,1785,C,141219,,280.81,278.9,281.9,-0.001,,1,99.071,0.009,23.007,-21.249,80.967,1,-1
,SPX 15A1785,Jan15 1785 Calls,141202,16:00:00,1785,C,150116,,282.75,279.3,282.8,-0.006,,,96.674,0.026,95.191,-29.489,201.924,1,-1
,SPX 15A1785,Jan15 1785 Calls,141202,16:00:00,1785,C,150129,,282.47,279.3,282.8,-0.005,,,96.665,0.024,117.43,-25.927,257.529,1,-1
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150220,,283.18,,,,,,94.144,0.039,161.659,-24.183,346.438,1,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150226,,282.91,,,,,,94.114,0.038,170.171,-23.065,371.383,1,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,285.48,,,,,,91.826,0.048,221.928,-23.869,451.208,1,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,267.43,,,,,,95.347,0.073,84.785,-3.863,699.094,1,
,SPX 15E1785,May15 1785 Calls,,,1785,C,150528,,265.96,,,,,,93.472,0.089,126.495,-4.93,822.409,0.999,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,293.57,,,,,,84.677,0.069,386.468,-21.636,761.586,0.998,
,SPX 15I1785,Sep15 1785 Calls,,,1785,C,150918,,303.37,,,,,,81.1,0.067,521.156,-20.159,1037.363,0.992,
,SPX 14X1785,Dec 1785 Puts,141202,16:00:00,1785,P,141219,0.309,0.59,0.5,0.8,0.102,600,4700,-0.605,0.008,14.349,-12.999,-1.21,0,0.55
,SPX 15M1785,Jan15 1785 Puts,141202,16:00:00,1785,P,150116,0.231,2.38,1.8,2.95,0,,48,-2.45,0.029,56.17,-14.182,-9.144,0,-1
,SPX 15M1785,Jan15 1785 Puts,141202,16:00:00,1785,P,150129,0.203,2.32,1.8,2.95,0.026,,48,-2.347,0.027,63.082,-11.033,-11.608,0,-1
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150220,,7.03,,,,,,-5.486,0.047,133.82,-17.939,-34.266,0,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150226,,7.01,,,,,,-5.403,0.046,138.788,-16.655,-36.836,0,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,11.65,,,,,,-8.032,0.059,196.098,-19.029,-63.769,0,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,1.66,,,,,,-3.843,0.073,84.785,-3.247,-23.676,0,
,SPX 15Q1785,May15 1785 Puts,,,1785,P,150528,,2.83,,,,,,-5.559,0.089,126.495,-4.051,-41.637,0.001,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,28.64,,,,,,-14.232,0.07,372.877,-18.923,-197.007,0.002,
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,45.38,,,,,,-17.631,0.068,511.945,-17.319,-361.993,0.008,
,SPX 14L1790,Dec 1790 Calls,141202,16:00:00,1790,C,141219,,275.83,273.9,276.9,-0.002,,4,99.041,0.01,23.557,-21.479,81.14,1,-1
,SPX 15A1790,Jan15 1790 Calls,141202,16:00:00,1790,C,150116,,277.84,274.4,277.9,-0.006,,,96.588,0.027,96.797,-29.629,202.153,1,-1
,SPX 15A1790,Jan15 1790 Calls,141202,16:00:00,1790,C,150129,,277.55,274.4,277.9,-0.005,,,96.582,0.025,119.223,-26,257.813,1,-1
,SPX 15B1790,Feb15 1790 Calls,141202,16:00:00,1790,C,150220,,278.37,275,279,-0.005,,,93.993,0.041,164.425,-24.355,346.508,1,-1
,SPX 15B1790,Feb15 1790 Calls,141202,16:00:00,1790,C,150226,,278.1,275,279,-0.004,,,93.963,0.04,173.051,-23.225,371.443,1,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,280.76,,,,,,91.631,0.05,225.364,-24.026,451.02,1,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,262.61,,,,,,95.018,0.078,91.022,-4.106,698.977,1,
,SPX 15E1790,May15 1790 Calls,,,1790,C,150528,,261.22,,,,,,93.071,0.093,134.19,-5.181,821.628,0.999,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,289.17,,,,,,84.38,0.07,391.211,-21.765,760.25,0.998,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,299.17,,,,,,80.792,0.068,526.168,-20.242,1035.149,0.99,
,SPX 14X1790,Dec 1790 Puts,141202,16:00:00,1790,P,141219,0.297,0.61,0.3,0.8,-0.098,634,9812,-0.632,0.009,14.834,-11.327,-1.258,0,0.6
,SPX 15M1790,Jan15 1790 Puts,141202,16:00:00,1790,P,150116,0.229,2.47,2.15,2.8,0,,557,-2.558,0.03,58.032,-14.519,-9.515,0,-1
,SPX 15M1790,Jan15 1790 Puts,141202,16:00:00,1790,P,150129,0.201,2.41,2.15,2.8,0.025,,557,-2.454,0.028,65.243,-11.307,-12.095,0,-1
,SPX 15N1790,Feb15 1790 Puts,141202,16:00:00,1790,P,150220,0.215,7.24,6.9,7.9,0.022,,,-5.68,0.049,137.146,-18.493,-35.385,0,-1
,SPX 15N1790,Feb15 1790 Puts,141202,16:00:00,1790,P,150226,0.207,7.23,6.9,7.9,0.024,,,-5.596,0.048,142.265,-17.183,-38.049,0,-1
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,11.97,,,,,,-8.283,0.061,200.252,-19.302,-65.632,0,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,1.84,,,,,,-4.172,0.078,91.022,-3.488,-25.817,0,
,SPX 15Q1790,May15 1790 Puts,,,1790,P,150528,,3.08,,,,,,-5.961,0.093,134.19,-4.3,-44.839,0.001,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,29.25,,,,,,-14.536,0.071,378.001,-19.077,-201.218,0.002,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,46.19,,,,,,-17.946,0.069,517.277,-17.414,-368.383,0.01,
,SPX 14L1795,Dec 1795 Calls,141202,16:00:00,1795,C,141219,,270.85,269,271.9,-0.001,,35,99.01,0.01,24.131,-21.717,81.311,1,-1
,SPX 15A1795,Jan15 1795 Calls,141202,16:00:00,1795,C,150116,,272.92,269.5,273,-0.006,,,96.498,0.028,98.451,-29.773,202.366,1,-1
,SPX 15A1795,Jan15 1795 Calls,141202,16:00:00,1795,C,150129,,272.64,269.5,273,-0.005,,,96.496,0.026,121.069,-26.075,258.078,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,273.56,,,,,,93.836,0.042,167.257,-24.529,346.544,1,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,273.29,,,,,,93.806,0.041,175.999,-23.388,371.466,1,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,276.05,,,,,,91.43,0.051,228.863,-24.185,450.781,1,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,257.8,,,,,,94.668,0.083,97.56,-4.361,698.708,1,
,SPX 15E1795,May15 1795 Calls,,,1795,C,150528,,256.49,,,,,,92.648,0.098,142.162,-5.441,820.659,0.999,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,284.78,,,,,,84.076,0.071,395.987,-21.894,758.828,0.998,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,294.98,,,,,,80.479,0.069,531.188,-20.323,1032.831,0.989,
,SPX 14X1795,Dec 1795 Puts,141202,16:00:00,1795,P,141219,0.299,0.63,0.55,0.8,0.063,320,5264,-0.661,0.009,15.343,-13.187,-1.307,0,0.6
,SPX 15M1795,Jan15 1795 Puts,141202,16:00:00,1795,P,150116,0.227,2.56,2.5,2.7,0.016,,230,-2.671,0.031,59.967,-14.999,-9.904,0,-1
,SPX 15M1795,Jan15 1795 Puts,141202,16:00:00,1795,P,150129,0.2,2.5,2.5,2.7,0.04,,230,-2.567,0.03,67.49,-11.707,-12.606,0,-1
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,7.46,,,,,,-5.881,0.051,140.557,-18.551,-36.546,0,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,7.46,,,,,,-5.797,0.05,145.832,-17.232,-39.308,0,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,12.31,,,,,,-8.541,0.063,204.483,-19.577,-67.554,0,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,2.02,,,,,,-4.522,0.083,97.56,-3.742,-28.11,0,
,SPX 15Q1795,May15 1795 Puts,,,1795,P,150528,,3.35,,,,,,-6.383,0.098,142.162,-4.557,-48.228,0.001,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,29.87,,,,,,-14.848,0.073,383.156,-19.23,-205.518,0.002,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,47.01,,,,,,-18.266,0.07,522.612,-17.507,-374.879,0.011,
,SPX 14L1800,Dec 1800 Calls,141202,16:00:00,1800,C,141219,,265.88,264,267,-0.001,2,53337,98.977,0.011,24.729,-21.965,81.478,1,266.1
,SPX 15A1800,Jan15 1800 Calls,141202,16:00:00,1800,C,150116,,268.01,264.6,268.2,-0.006,,5996,96.404,0.029,100.156,-29.921,202.564,1,-1
,SPX 15A1800,Jan15 1800 Calls,141202,16:00:00,1800,C,150129,,267.72,264.6,268.2,-0.005,,5996,96.405,0.027,122.968,-26.153,258.323,1,-1
,SPX 15B1800,Feb15 1800 Calls,141202,16:00:00,1800,C,150220,,268.76,265.5,269.4,-0.005,,1,93.674,0.043,170.156,-24.705,346.544,1,-1
,SPX 15B1800,Feb15 1800 Calls,141202,16:00:00,1800,C,150226,,268.5,265.5,269.4,-0.004,,1,93.643,0.043,179.016,-23.552,371.45,1,-1
,SPX 15C1800,Mar15 1800 Calls,141202,16:00:00,1800,C,150320,0.219,271.35,267.8,272.1,-0.005,,1770,91.221,0.053,232.426,-22.949,450.491,1,-1
,SPX 15D1800,Apr15 1800 Calls,,,1800,C,150429,,253,,,,,,94.296,0.088,104.4,-4.628,698.281,0.999,
,SPX 15E1800,May15 1800 Calls,,,1800,C,150528,,251.78,,,,,,92.203,0.103,150.406,-5.71,819.498,0.998,
,SPX 15F1800,Jun15 1800 Calls,141202,16:00:00,1800,C,150619,0.21,280.41,277.6,282.5,-0.001,,4692,83.765,0.073,400.793,-21.853,757.317,0.997,-1
,SPX 15I1800,Sep15 1800 Calls,141202,16:00:00,1800,C,150918,0.206,290.81,288.1,293.3,0,,1,80.16,0.07,536.213,-20.403,1030.408,0.987,-1
,SPX 14X1800,Dec 1800 Puts,141202,16:00:00,1800,P,141219,0.291,0.65,0.55,0.7,-0.046,3781,127976,-0.692,0.01,15.878,-12.327,-1.36,0,0.6
,SPX 15M1800,Jan15 1800 Puts,141202,16:00:00,1800,P,150116,0.225,2.66,2.35,3,0.008,1229,48334,-2.79,0.033,61.978,-15.358,-10.313,0,2.8
,SPX 15M1800,Jan15 1800 Puts,141202,16:00:00,1800,P,150129,0.197,2.6,2.35,3,0.031,1229,48334,-2.686,0.031,69.826,-11.88,-13.143,0,2.8
,SPX 15N1800,Feb15 1800 Puts,141202,16:00:00,1800,P,150220,0.21,7.69,6.7,8.4,-0.014,10,9319,-6.091,0.053,144.056,-18.611,-37.752,0,8.1
,SPX 15N1800,Feb15 1800 Puts,141202,16:00:00,1800,P,150226,0.203,7.69,6.7,8.4,-0.014,10,9319,-6.006,0.052,149.49,-17.405,-40.616,0,8.1
,SPX 15O1800,Mar15 1800 Puts,141202,16:00:00,1800,P,150320,0.207,12.66,11.6,13.8,0.005,5301,48454,-8.809,0.065,208.793,-19.969,-69.539,0,13.2
,SPX 15P1800,Apr15 1800 Puts,,,1800,P,150429,,2.23,,,,,,-4.894,0.088,104.4,-4.007,-30.562,0.001,
,SPX 15Q1800,May15 1800 Puts,,,1800,P,150528,,3.63,,,,,,-6.828,0.103,150.406,-4.824,-51.81,0.002,
,SPX 15R1800,Jun15 1800 Puts,141202,16:00:00,1800,P,150619,0.201,30.5,29,32.2,0.003,1061,25403,-15.166,0.074,388.342,-19.381,-209.908,0.003,30.5
,SPX 15U1800,Sep15 1800 Puts,141202,16:00:00,1800,P,150918,0.2,47.85,46.6,49.9,0.008,,11434,-18.592,0.072,527.95,-17.665,-381.482,0.013,-1
,SPX 14L1805,Dec 1805 Calls,141202,16:00:00,1805,C,141219,,260.9,259,262,-0.002,,,98.943,0.011,25.354,-22.223,81.642,1,-1
,SPX 15A1805,Jan15 1805 Calls,141202,16:00:00,1805,C,150116,,263.1,259.7,263.3,-0.006,,,96.305,0.03,101.912,-30.072,202.746,1,-1
,SPX 15A1805,Jan15 1805 Calls,141202,16:00:00,1805,C,150129,,262.82,259.7,263.3,-0.005,,,96.311,0.028,124.924,-26.233,258.547,1,-1
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150220,,263.96,,,,,,93.505,0.045,173.124,-24.884,346.505,1,
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150226,,263.71,,,,,,93.474,0.044,182.103,-23.718,371.393,1,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,266.65,,,,,,91.006,0.055,236.054,-24.503,450.147,1,
,SPX 15D1805,Apr15 1805 Calls,,,1805,C,150429,,248.22,,,,,,93.901,0.093,111.544,-4.907,697.688,0.999,
,SPX 15E1805,May15 1805 Calls,,,1805,C,150528,,247.1,,,,,,91.736,0.108,158.919,-5.988,818.137,0.998,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,276.05,,,,,,83.446,0.074,405.628,-22.147,755.716,0.997,
,SPX 15I1805,Sep15 1805 Calls,,,1805,C,150918,,286.66,,,,,,79.834,0.071,541.241,-20.482,1027.878,0.986,
,SPX 14X1805,Dec 1805 Puts,141202,16:00:00,1805,P,141219,0.285,0.67,0.55,0.65,-0.104,110,6232,-0.724,0.01,16.441,-11.975,-1.416,0,0.6
,SPX 15M1805,Jan15 1805 Puts,141202,16:00:00,1805,P,150116,0.224,2.76,2.45,3.2,0.025,,317,-2.916,0.035,64.069,-15.866,-10.742,0,-1
,SPX 15M1805,Jan15 1805 Puts,141202,16:00:00,1805,P,150129,0.196,2.71,2.45,3.2,0.044,,317,-2.811,0.033,72.255,-12.301,-13.708,0,-1
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150220,,7.93,,,,,,-6.309,0.055,147.644,-19.182,-39.004,0,
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150226,,7.93,,,,,,-6.224,0.054,153.24,-17.827,-41.974,0,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,13.03,,,,,,-9.078,0.064,213.179,-20.133,-71.588,0,
,SPX 15P1805,Apr15 1805 Puts,,,1805,P,150429,,2.44,,,,,,-5.289,0.093,111.544,-4.284,-33.18,0.001,
,SPX 15Q1805,May15 1805 Puts,,,1805,P,150528,,3.94,,,,,,-7.295,0.108,158.919,-5.099,-55.591,0.002,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,31.15,,,,,,-15.491,0.076,393.555,-19.531,-214.392,0.003,
,SPX 15U1805,Sep15 1805 Puts,,,1805,P,150918,,48.71,,,,,,-18.924,0.073,533.287,-17.688,-388.193,0.014,
,SPX 14L1810,Dec 1810 Calls,141202,16:00:00,1810,C,141219,,255.93,254,257.1,-0.001,,500,98.906,0.012,26.006,-22.49,81.803,1,-1
,SPX 15A1810,Jan15 1810 Calls,141202,16:00:00,1810,C,150116,,258.2,254.8,258.4,-0.006,,19,96.203,0.031,103.722,-30.228,202.91,1,-1
