Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1685,Apr 1685 Puts,130404,16:00:00,1685,P,130419,,126.27,123.6,126.1,-0.011,,,-99.918,0,0,0.088,-69.197,1,-1
,SPX 13Q1685,May 1685 Puts,130404,16:00:00,1685,P,130517,,128.59,126.6,129.1,-0.006,,,-99.764,0,0.007,0.191,-198.349,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130404,16:00:00,1685,P,130621,,131.53,129.4,132,-0.006,,,-98.519,0.08,14.565,-0.306,-357.432,0.981,-1
,SPX 13D1690,Apr 1690 Calls,130404,16:00:00,1690,C,130419,,0,,0.05,,,330,0,0,0.001,0,0,0,-1
,SPX 13E1690,May 1690 Calls,130404,16:00:00,1690,C,130517,,0,0.05,0.35,,,58,0.017,0.002,0.3,-0.019,0.024,0.002,-1
,SPX 13F1690,Jun 1690 Calls,130404,16:00:00,1690,C,130621,0.094,0.54,0.5,0.95,0.352,,1540,2.348,0.093,39.368,-2.804,7.416,0.016,-1
,SPX 13P1690,Apr 1690 Puts,130404,16:00:00,1690,P,130419,,131.27,128.6,131.1,-0.011,,161,-99.918,0,0,0.088,-69.403,1,-1
,SPX 13Q1690,May 1690 Puts,130404,16:00:00,1690,P,130517,,133.59,131.6,134.1,-0.006,,,-99.764,0,0.001,0.192,-198.938,0.998,-1
,SPX 13R1690,Jun 1690 Puts,130404,16:00:00,1690,P,130621,,136.48,134.3,136.9,-0.006,,,-98.917,0.055,9.453,-0.068,-359.4,0.984,-1
,SPX 13D1695,Apr 1695 Calls,130404,16:00:00,1695,C,130419,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 13E1695,May 1695 Calls,130404,16:00:00,1695,C,130517,,0,0.05,0.25,,,40,0.007,0.001,0.122,-0.007,0.009,0.002,-1
,SPX 13F1695,Jun 1695 Calls,130404,16:00:00,1695,C,130621,0.094,0.4,0.35,0.85,0.5,,81,1.837,0.076,32.194,-2.433,5.837,0.013,-1
,SPX 13P1695,Apr 1695 Puts,130404,16:00:00,1695,P,130419,,136.27,133.6,136.1,-0.01,,,-99.918,0,0,0.088,-69.608,1,-1
,SPX 13Q1695,May 1695 Puts,130404,16:00:00,1695,P,130517,,138.59,136.6,139.1,-0.005,,,-99.765,0,0,0.192,-199.527,0.998,-1
,SPX 13R1695,Jun 1695 Puts,130404,16:00:00,1695,P,130621,,141.44,139.1,141.7,-0.007,,,-99.188,0.036,5.784,0.095,-361.068,0.987,-1
,SPX 13D1700,Apr 1700 Calls,130404,16:00:00,1700,C,130419,,0,,0.05,,32,3697,0,0,0,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130404,16:00:00,1700,C,130517,,0,0.05,0.3,,,1458,0.002,0,0.044,-0.003,0.003,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130404,16:00:00,1700,C,130621,0.093,0.3,0.25,0.65,0.533,13,24246,1.418,0.062,25.965,-1.985,4.533,0.011,0.75
,SPX 13G1700,Jul 1700 Calls,130404,16:00:00,1700,C,130719,0.101,1,1.25,2.05,0.65,,1559,3.87,0.127,63.861,-3.991,15.006,0.022,-1
,SPX 13I1700,Sep 1700 Calls,130404,16:00:00,1700,C,130920,0.112,6.37,5.7,6.8,-0.017,5,25130,11.095,0.172,204.961,-6.734,79.415,0.05,6.5
,SPX 13L1700,Dec 1700 Calls,130404,16:00:00,1700,C,131220,0.125,15.53,15.2,16.5,0.023,1,45646,19.424,0.185,348.293,-8.541,193.071,0.083,16.7
,SPX 14C1700,Mar14 1700 Calls,130404,16:00:00,1700,C,140321,0.136,28.11,25.3,29.5,-0.025,,1051,24.939,0.166,472.303,-9.375,334.447,0.108,-1
,SPX 13P1700,Apr 1700 Puts,130404,16:00:00,1700,P,130419,,141.27,138.6,141.1,-0.01,,,-99.918,0,0,0.088,-69.813,1,-1
,SPX 13Q1700,May 1700 Puts,130404,16:00:00,1700,P,130517,,143.59,141.5,144.1,-0.006,,,-99.765,0,0,0.193,-200.115,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130404,16:00:00,1700,P,130621,,146.43,144,146.6,-0.008,,4,-99.362,0.022,3.307,0.199,-362.512,0.989,-1
,SPX 13S1700,Jul 1700 Puts,130404,16:00:00,1700,P,130719,,148.84,146.6,149.4,-0.006,,,-97.684,0.1,26.312,-0.456,-487.942,0.978,-1
,SPX 13U1700,Sep 1700 Puts,130404,16:00:00,1700,P,130920,0.098,156.9,155.6,158.7,0.002,,19,-89.144,0.206,157.86,-4.059,-730.02,0.95,-1
,SPX 13X1700,Dec 1700 Puts,130404,16:00:00,1700,P,131220,0.119,174.14,171.6,175.4,-0.003,5,24,-79.239,0.189,341.107,-6.856,-1020.828,0.917,176.75
,SPX 14O1700,Mar14 1700 Puts,130404,16:00:00,1700,P,140321,0.133,191.94,188,194.6,-0.003,,,-72.44,0.171,466.397,-7.714,-1300.907,0.892,-1
,SPX 13F1705,Jun 1705 Calls,130404,16:00:00,1705,C,130621,,0.22,0.15,0.95,1.5,,,1.078,0.049,20.642,-1.097,3.47,0.009,-1
,SPX 13R1705,Jun 1705 Puts,130404,16:00:00,1705,P,130621,,151.42,148.9,151.5,-0.008,,,-99.466,0.013,1.749,0.262,-363.8,0.991,-1
,SPX 13F1710,Jun 1710 Calls,130404,16:00:00,1710,C,130621,,0.16,0.15,0.95,2.438,,2935,0.807,0.038,16.166,-0.844,2.617,0.007,-1
,SPX 13R1710,Jun 1710 Puts,130404,16:00:00,1710,P,130621,,156.41,153.9,156.4,-0.008,,,-99.523,0.007,0.844,0.297,-364.985,0.993,-1
,SPX 13F1715,Jun 1715 Calls,130404,16:00:00,1715,C,130621,0.102,0.11,0.2,0.8,,,,0.595,0.029,12.465,-2.137,1.944,0.006,-1
,SPX 13R1715,Jun 1715 Puts,130404,16:00:00,1715,P,130621,,161.41,158.8,161.4,-0.008,,,-99.552,0.003,0.367,0.315,-366.11,0.994,-1
,SPX 13F1720,Jun 1720 Calls,130404,16:00:00,1720,C,130621,0.101,0.08,0.2,0.6,,,20,0.431,0.022,9.456,-1.813,1.42,0.005,-1
,SPX 13G1720,Jul 1720 Calls,130404,16:00:00,1720,C,130719,0.102,0.35,0.6,1.5,2,,,1.626,0.066,30.802,-2.868,6.28,0.012,-1
,SPX 13R1720,Jun 1720 Puts,130404,16:00:00,1720,P,130621,,166.41,163.8,166.3,-0.008,,,-99.565,0.001,0.141,0.323,-367.203,0.995,-1
,SPX 13S1720,Jul 1720 Puts,130404,16:00:00,1720,P,130719,,168.63,165.8,168.5,-0.009,,,-99.087,0.028,5.808,0.265,-498.027,0.988,-1
,SPX 13D1725,Apr 1725 Calls,130404,16:00:00,1725,C,130419,,0,,,,,3988,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130404,16:00:00,1725,C,130517,,0,,0.2,,,506,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130404,16:00:00,1725,C,130621,0.103,0.05,0.25,0.5,,,3473,0.307,0.016,7.054,-1.771,1.021,0.004,-1
,SPX 13G1725,Jul 1725 Calls,130404,16:00:00,1725,C,130719,0.099,0.26,0.45,1.05,1.885,,550,1.265,0.054,24.81,-2.209,4.88,0.01,-1
,SPX 13I1725,Sep 1725 Calls,130404,16:00:00,1725,C,130920,0.109,3.63,3.3,4.2,0.036,1503,2720,6.936,0.123,148.228,-4.864,51.277,0.029,4
,SPX 13L1725,Dec 1725 Calls,130404,16:00:00,1725,C,131220,0.123,10.61,11,12.5,0.107,,2725,14.736,0.162,291.197,-7.269,147.202,0.056,-1
,SPX 14C1725,Mar14 1725 Calls,130404,16:00:00,1725,C,140321,0.133,21.91,19.5,23.2,-0.027,1000,2,20.815,0.154,427.892,-8.241,282.34,0.079,20.7
,SPX 13P1725,Apr 1725 Puts,130404,16:00:00,1725,P,130419,,166.27,163.6,166.1,-0.009,,,-99.918,0,0,0.09,-70.84,1,-1
,SPX 13Q1725,May 1725 Puts,130404,16:00:00,1725,P,130517,,168.59,166.5,169,-0.005,,,-99.765,0,0,0.196,-203.058,1,-1
,SPX 13R1725,Jun 1725 Puts,130404,16:00:00,1725,P,130621,,171.41,168.7,171.3,-0.008,,5,-99.571,0,0.047,0.327,-368.28,0.996,-1
,SPX 13S1725,Jul 1725 Puts,130404,16:00:00,1725,P,130719,,173.61,170.8,173.5,-0.008,,,-99.224,0.018,3.539,0.336,-499.873,0.99,-1
,SPX 13U1725,Sep 1725 Puts,130404,16:00:00,1725,P,130920,0.089,179.72,178.2,181.1,0,,,-94.072,0.138,89.612,-1.667,-770.269,0.971,-1
,SPX 13X1725,Dec 1725 Puts,130404,16:00:00,1725,P,131220,0.115,194.26,192.1,195.8,-0.002,,3,-84.054,0.166,281.263,-5.204,-1085.487,0.944,-1
,SPX 14O1725,Mar14 1725 Puts,130404,16:00:00,1725,P,140321,0.13,210.55,207.2,213.6,-0.001,,,-76.732,0.16,418.676,-6.59,-1379.392,0.921,-1
,SPX 13F1730,Jun 1730 Calls,130404,16:00:00,1730,C,130621,0.106,0.04,0.2,0.55,,,,0.215,0.012,5.172,-1.784,0.721,0.003,-1
,SPX 13R1730,Jun 1730 Puts,130404,16:00:00,1730,P,130621,,176.41,173.7,176.2,-0.008,,,-99.572,0,0.013,0.329,-369.35,0.997,-1
,SPX 13G1740,Jul 1740 Calls,130404,16:00:00,1740,C,130719,,0.1,0.25,1.15,,,,0.54,0.027,11.78,-0.428,2.078,0.006,-1
,SPX 13S1740,Jul 1740 Puts,130404,16:00:00,1740,P,130719,,188.59,185.5,188.1,-0.009,,,-99.393,0.003,0.539,0.425,-504.693,0.994,-1
,SPX 13D1750,Apr 1750 Calls,130404,16:00:00,1750,C,130419,,0,,,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130404,16:00:00,1750,C,130517,,0,,0.2,,,68,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130404,16:00:00,1750,C,130621,0.11,0.01,0.15,0.4,,1,1054,0.042,0.003,1.239,-1.376,0.149,0.001,0.25
,SPX 13G1750,Jul 1750 Calls,130404,16:00:00,1750,C,130719,0.103,0.05,0.25,0.7,,,765,0.28,0.015,6.552,-1.59,1.074,0.004,-1
,SPX 13I1750,Sep 1750 Calls,130404,16:00:00,1750,C,130920,0.108,1.92,2,2.7,0.229,8,3590,3.999,0.08,99.116,-3.513,30.72,0.016,2.6
,SPX 13L1750,Dec 1750 Calls,130404,16:00:00,1750,C,131220,0.121,6.91,7.7,9,0.208,,10427,10.672,0.134,232.332,-5.918,107.135,0.037,-1
,SPX 14C1750,Mar14 1750 Calls,130404,16:00:00,1750,C,140321,0.13,16.76,14.8,17.9,-0.026,1750,102,17.022,0.139,379.627,-7.147,233.674,0.056,15.7
,SPX 13P1750,Apr 1750 Puts,130404,16:00:00,1750,P,130419,,191.27,188.6,191.1,-0.007,,,-99.918,0,0,0.091,-71.867,1,-1
,SPX 13Q1750,May 1750 Puts,130404,16:00:00,1750,P,130517,,193.59,191.5,194,-0.004,,4,-99.765,0,0,0.199,-206.001,1,-1
,SPX 13R1750,Jun 1750 Puts,130404,16:00:00,1750,P,130621,,196.4,193.6,196.1,-0.008,,5,-99.573,0,0,0.333,-373.621,0.999,-1
,SPX 13S1750,Jul 1750 Puts,130404,16:00:00,1750,P,130719,,198.59,195.4,198,-0.01,,,-99.415,0.001,0.1,0.439,-507.651,0.996,-1
,SPX 13U1750,Sep 1750 Puts,130404,16:00:00,1750,P,130920,,203.7,201.7,204.5,-0.003,,3,-97.139,0.073,39.418,-0.248,-798.847,0.984,-1
,SPX 13X1750,Dec 1750 Puts,130404,16:00:00,1750,P,131220,0.111,215.62,214,217.3,0,,7,-88.238,0.138,219.706,-3.702,-1143.961,0.963,-1
,SPX 14O1750,Mar14 1750 Puts,130404,16:00:00,1750,P,140321,0.127,230.24,227.3,233.5,0.001,,,-80.741,0.147,366.304,-5.45,-1454.512,0.944,-1
,SPX 13G1775,Jul 1775 Calls,130404,16:00:00,1775,C,130719,0.108,0,0.15,0.5,,,,0.036,0.003,1.027,-1.208,0.139,0.002,-1
,SPX 13I1775,Sep 1775 Calls,130404,16:00:00,1775,C,130920,0.109,0.94,1.2,1.8,0.596,,522,2.11,0.047,60.881,-2.567,16.968,0.008,-1
,SPX 13L1775,Dec 1775 Calls,130404,16:00:00,1775,C,131220,0.119,4.26,5.4,6.5,0.397,,2455,7.323,0.105,175.592,-4.791,73.88,0.023,-1
,SPX 14C1775,Mar14 1775 Calls,130404,16:00:00,1775,C,140321,0.129,12.55,11.3,14,0.008,,,13.616,0.122,329.315,-6.187,189.314,0.04,-1
,SPX 13S1775,Jul 1775 Puts,130404,16:00:00,1775,P,130719,,223.58,220.2,222.7,-0.01,,5,-99.42,0,0,0.447,-514.914,0.998,-1
,SPX 13U1775,Sep 1775 Puts,130404,16:00:00,1775,P,130920,,228.35,225.8,228.5,-0.005,,,-98.559,0.026,12.011,0.44,-817.959,0.992,-1
,SPX 13X1775,Dec 1775 Puts,130404,16:00:00,1775,P,131220,0.106,238.07,236.6,239.7,0,,,-91.673,0.107,160.875,-2.255,-1195.068,0.977,-1
,SPX 14O1775,Mar14 1775 Puts,130404,16:00:00,1775,P,140321,0.124,250.95,248.4,254.4,0.002,,,-84.389,0.13,311.326,-4.331,-1525.15,0.96,-1
,SPX 13D1800,Apr 1800 Calls,130404,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130404,16:00:00,1800,C,130517,,0,,0.05,,142,72,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130404,16:00:00,1800,C,130621,,0,,0.25,,271,8787,0,0,0.006,0,0,0,0.1
,SPX 13G1800,Jul 1800 Calls,130404,16:00:00,1800,C,130719,,0,0.05,0.4,,,,0.002,0,0.079,-0.002,0.009,0.001,-1
,SPX 13I1800,Sep 1800 Calls,130404,16:00:00,1800,C,130920,0.108,0.42,0.65,1.1,1.095,2,11054,1.014,0.024,34.165,-1.728,8.593,0.004,1.05
,SPX 13L1800,Dec 1800 Calls,130404,16:00:00,1800,C,131220,0.118,2.46,3.7,4.7,0.707,1,40377,4.721,0.077,124.638,-3.789,47.856,0.015,4.2
,SPX 14C1800,Mar14 1800 Calls,130404,16:00:00,1800,C,140321,0.127,9.19,8.5,11,0.062,2100,4000,10.641,0.102,278.874,-5.273,149.905,0.027,10
,SPX 13P1800,Apr 1800 Puts,130404,16:00:00,1800,P,130419,,241.27,238.6,241.1,-0.006,,,-99.918,0,0,0.094,-73.92,1,-1
,SPX 13Q1800,May 1800 Puts,130404,16:00:00,1800,P,130517,,243.59,241.4,243.9,-0.004,,,-99.765,0,0,0.204,-211.887,1,-1
,SPX 13R1800,Jun 1800 Puts,130404,16:00:00,1800,P,130621,,246.39,243.4,245.9,-0.007,,1496,-99.573,0,0,0.343,-384.296,1,-1
,SPX 13S1800,Jul 1800 Puts,130404,16:00:00,1800,P,130719,,248.57,245,247.5,-0.009,,,-99.42,0,0,0.453,-522.167,0.999,-1
,SPX 13U1800,Sep 1800 Puts,130404,16:00:00,1800,P,130920,,253.25,250.2,252.9,-0.007,,6,-98.996,0.006,2.123,0.663,-831.734,0.996,-1
,SPX 13X1800,Dec 1800 Puts,130404,16:00:00,1800,P,131220,0.104,261.38,259.9,262.9,0.001,5,30,-94.31,0.078,108.997,-1.247,-1238.309,0.985,265.45
,SPX 14O1800,Mar14 1800 Puts,130404,16:00:00,1800,P,140321,0.122,272.57,270.5,276.2,0.003,,,-87.609,0.112,256.078,-3.32,-1590.388,0.973,-1
,SPX 13U1825,Sep 1825 Puts,130404,16:00:00,1825,P,130920,,278.23,274.9,277.5,-0.007,,,-99.07,0.001,0.164,0.71,-843.646,0.998,-1
,SPX 13X1825,Dec 1825 Puts,130404,16:00:00,1825,P,131220,0.093,285.35,283.7,286.5,-0.001,,,-96.176,0.051,67.245,0.09,-1273.984,0.991,-1
