Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1535,Feb13 1535 Puts,121212,16:00:00,1535,P,130215,0.117,112.83,112.2,114.5,0.005,,,-94.027,0.187,65.246,-6.633,-260,0.936,-1
,SPX 12L1540,Dec 1540 Calls,121212,16:00:00,1540,C,121221,,0.04,0.05,0.1,,141,10846,0.066,0.002,2.466,-1.993,0.126,0,0.1
,SPX 13A1540,Jan13 1540 Calls,121212,16:00:00,1540,C,130118,0.129,0.67,0.45,0.95,0.075,41,1991,1.599,0.059,31.559,-5.575,4.318,0.02,1.05
,SPX 13B1540,Feb13 1540 Calls,121212,16:00:00,1540,C,130215,0.126,2.58,2,2.75,-0.07,16,2059,5.45,0.138,86.854,-8.042,18.933,0.056,3
,SPX 13C1540,Mar13 1540 Calls,121212,16:00:00,1540,C,130315,0.128,4.74,4.4,5.3,0.034,1,205,10.292,0.202,136.456,-9.434,39.048,0.089,5.8
,SPX 12X1540,Dec 1540 Puts,121212,16:00:00,1540,P,121221,,112.19,110.9,113.4,0,,,-99.951,0,0,0.11,-37.946,1,-1
,SPX 13M1540,Jan13 1540 Puts,121212,16:00:00,1540,P,130118,,114.39,112.8,115.1,-0.004,,,-99.29,0.037,6.427,-0.559,-155.314,0.98,-1
,SPX 13N1540,Feb13 1540 Puts,121212,16:00:00,1540,P,130215,0.114,117.51,116.6,119.2,0.003,,,-95.066,0.162,55.345,-5.44,-263.336,0.944,-1
,SPX 13O1540,Mar13 1540 Puts,121212,16:00:00,1540,P,130315,0.125,122.25,121.7,124.3,0.006,,,-89.274,0.223,123.695,-8.655,-357.836,0.911,-1
,SPX 12L1545,Dec 1545 Calls,121212,16:00:00,1545,C,121221,,0.04,0.05,0.1,,212,2913,0.051,0.002,2.11,-1.725,0.106,0,0.05
,SPX 13A1545,Jan13 1545 Calls,121212,16:00:00,1545,C,130118,0.13,0.56,0.4,0.8,0.071,1,224,1.266,0.046,27.447,-4.864,3.649,0.016,0.7
,SPX 13B1545,Feb13 1545 Calls,121212,16:00:00,1545,C,130215,0.126,2.23,1.7,2.45,-0.058,20,168,4.69,0.121,79.163,-7.376,16.772,0.049,2.5
,SPX 12X1545,Dec 1545 Puts,121212,16:00:00,1545,P,121221,,117.19,115.9,118.4,0,,,-99.951,0,0,0.111,-38.069,1,-1
,SPX 13M1545,Jan13 1545 Puts,121212,16:00:00,1545,P,130118,,119.36,117.7,120,-0.004,,,-99.49,0.025,4.102,-0.273,-156.088,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121212,16:00:00,1545,P,130215,0.114,122.25,121.5,123.8,0.003,,,-95.969,0.138,46.24,-4.79,-266.347,0.951,-1
,SPX 12L1550,Dec 1550 Calls,121212,16:00:00,1550,C,121221,,0.03,0.05,0.1,,2027,91943,0.04,0.001,1.811,-1.497,0.089,0,0.05
,SPX 13A1550,Jan13 1550 Calls,121212,16:00:00,1550,C,130118,0.13,0.46,0.45,0.55,0.087,52,13811,1.02,0.029,23.83,-4.239,3.082,0.013,0.6
,SPX 13B1550,Feb13 1550 Calls,121212,16:00:00,1550,C,130215,0.126,1.92,1.45,2.15,-0.062,50,8550,4.02,0.105,71.913,-6.659,14.819,0.043,1.85
,SPX 13C1550,Mar13 1550 Calls,121212,16:00:00,1550,C,130315,0.126,3.59,3.4,4.1,0.045,6,31896,8.174,0.171,116.573,-8.026,31.481,0.072,3.8
,SPX 13F1550,Jun13 1550 Calls,121212,16:00:00,1550,C,130621,0.139,14.91,13.9,15.3,-0.02,300,16935,18.816,0.198,284.212,-10.344,138.158,0.141,14.8
,SPX 13I1550,Sep13 1550 Calls,121212,16:00:00,1550,C,130920,0.15,26.99,25.7,27.3,-0.014,301,5483,25.099,0.179,398.775,-10.744,258.679,0.177,29
,SPX 12X1550,Dec 1550 Puts,121212,16:00:00,1550,P,121221,,122.19,120.9,123.2,-0.001,,8123,-99.951,0,0,0.111,-38.192,1,-1
,SPX 13M1550,Jan13 1550 Puts,121212,16:00:00,1550,P,130118,,124.34,122.6,124.9,-0.005,,2,-99.62,0.015,2.495,-0.082,-156.767,0.987,-1
,SPX 13N1550,Feb13 1550 Puts,121212,16:00:00,1550,P,130215,0.114,127.04,126.2,128.8,0.004,,4509,-96.742,0.116,38.007,-4.273,-269.048,0.957,-1
,SPX 13O1550,Mar13 1550 Puts,121212,16:00:00,1550,P,130315,0.124,131.15,130.7,133.3,0.006,,3,-91.628,0.189,101.513,-7.356,-368.298,0.928,-1
,SPX 13R1550,Jun13 1550 Puts,121212,16:00:00,1550,P,130621,0.136,149.55,147.7,150.5,-0.003,,6,-79.909,0.201,280.586,-9.363,-674.301,0.859,-1
,SPX 13U1550,Sep13 1550 Puts,121212,16:00:00,1550,P,130920,0.15,169,166.3,169.3,-0.007,,,-73.12,0.176,401.85,-9.909,-932.202,0.823,-1
,SPX 12L1555,Dec 1555 Calls,121212,16:00:00,1555,C,121221,,0.03,0.05,0.1,,5,522,0.031,0.001,1.56,-1.304,0.076,0,0.05
,SPX 13A1555,Jan13 1555 Calls,121212,16:00:00,1555,C,130118,0.134,0.38,0.3,0.65,0.263,,75,0.833,0.024,20.62,-4.154,2.596,0.01,-1
,SPX 13B1555,Feb13 1555 Calls,121212,16:00:00,1555,C,130215,0.126,1.66,1.15,1.9,-0.066,68,6,3.431,0.091,65.123,-5.994,13.062,0.037,1.95
,SPX 12X1555,Dec 1555 Puts,121212,16:00:00,1555,P,121221,,127.19,125.9,128.2,-0.001,,,-99.951,0,0,0.111,-38.316,1,-1
,SPX 13M1555,Jan13 1555 Puts,121212,16:00:00,1555,P,130118,,129.33,127.5,130,-0.004,,,-99.7,0.009,1.438,0.039,-157.38,0.99,-1
,SPX 13N1555,Feb13 1555 Puts,121212,16:00:00,1555,P,130215,0.111,131.87,131,133.3,0.002,,,-97.392,0.096,30.694,-3.266,-271.458,0.963,-1
,SPX 12L1560,Dec 1560 Calls,121212,16:00:00,1560,C,121221,,0.02,,0.1,,15,6819,0.024,0.001,1.349,-1.14,0.064,0,-1
,SPX 13A1560,Jan13 1560 Calls,121212,16:00:00,1560,C,130118,0.136,0.32,0.25,0.6,0.344,,1117,0.679,0.019,17.782,-3.845,2.182,0.008,-1
,SPX 13B1560,Feb13 1560 Calls,121212,16:00:00,1560,C,130215,0.126,1.42,1,1.7,-0.035,1002,551,2.916,0.079,58.803,-5.468,11.489,0.032,1.7
,SPX 13C1560,Mar13 1560 Calls,121212,16:00:00,1560,C,130315,0.126,2.68,2.6,3.4,0.119,,,6.371,0.142,97.731,-6.898,24.935,0.058,-1
,SPX 12X1560,Dec 1560 Puts,121212,16:00:00,1560,P,121221,,132.19,130.9,133.2,-0.001,,,-99.951,0,0,0.112,-38.439,1,-1
,SPX 13M1560,Jan13 1560 Puts,121212,16:00:00,1560,P,130118,,134.33,132.4,134.7,-0.006,,,-99.747,0.005,0.782,0.112,-157.949,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121212,16:00:00,1560,P,130215,0.108,136.74,135.8,138.1,0.002,,,-97.929,0.077,24.323,-2.53,-273.602,0.968,-1
,SPX 13O1560,Mar13 1560 Puts,121212,16:00:00,1560,P,130315,0.123,140.31,139.9,142.5,0.006,,,-93.625,0.155,80.743,-6.151,-377.546,0.942,-1
,SPX 12L1565,Dec 1565 Calls,121212,16:00:00,1565,C,121221,,0.02,,0.05,,200,2580,0.018,0.001,1.171,-1,0.055,0,0.05
,SPX 13A1565,Jan13 1565 Calls,121212,16:00:00,1565,C,130118,0.137,0.26,0.2,0.55,0.462,,281,0.551,0.016,15.284,-3.49,1.828,0.006,-1
,SPX 13B1565,Feb13 1565 Calls,121212,16:00:00,1565,C,130215,0.126,1.22,0.85,1.5,-0.033,,7,2.469,0.067,52.954,-4.902,10.086,0.028,-1
,SPX 12X1565,Dec 1565 Puts,121212,16:00:00,1565,P,121221,,137.19,135.9,138.2,-0.001,,,-99.951,0,0,0.112,-38.562,1,-1
,SPX 13M1565,Jan13 1565 Puts,121212,16:00:00,1565,P,130118,,139.33,137.4,139.7,-0.006,,,-99.773,0.003,0.398,0.152,-158.489,0.994,-1
,SPX 13N1565,Feb13 1565 Puts,121212,16:00:00,1565,P,130215,0.098,141.64,140.4,142.9,0,,,-98.365,0.061,18.883,-1.1,-275.506,0.972,-1
,SPX 12L1570,Dec 1570 Calls,121212,16:00:00,1570,C,121221,,0.02,,0.05,,,21192,0.014,0,1.019,-0.88,0.047,0,-1
,SPX 13A1570,Jan13 1570 Calls,121212,16:00:00,1570,C,130118,0.14,0.21,0.15,0.55,0.667,,2419,0.446,0.013,13.096,-3.303,1.529,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121212,16:00:00,1570,C,130215,0.127,1.05,0.75,1.35,0,9,160,2.082,0.058,47.569,-4.541,8.839,0.024,1.1
,SPX 12X1570,Dec 1570 Puts,121212,16:00:00,1570,P,121221,,142.19,140.9,143.1,-0.001,,,-99.951,0,0,0.112,-38.685,1,-1
,SPX 13M1570,Jan13 1570 Puts,121212,16:00:00,1570,P,130118,,144.32,142.3,144.6,-0.006,,,-99.787,0.001,0.189,0.174,-159.013,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121212,16:00:00,1570,P,130215,0.096,146.57,145.4,147.7,0,,,-98.711,0.048,14.339,-0.745,-277.198,0.976,-1
,SPX 12L1575,Dec 1575 Calls,121212,16:00:00,1575,C,121221,,0.01,,0.05,,816,33283,0.011,0,0.891,-0.777,0.041,0,-1
,SPX 13A1575,Jan13 1575 Calls,121212,16:00:00,1575,C,130118,0.142,0.18,0.15,0.5,0.833,105,5864,0.36,0.01,11.188,-3.132,1.275,0.004,0.4
,SPX 13B1575,Feb13 1575 Calls,121212,16:00:00,1575,C,130215,0.127,0.9,0.7,1.15,0.033,4,7201,1.749,0.049,42.636,-4.136,7.734,0.021,0.95
,SPX 13C1575,Mar13 1575 Calls,121212,16:00:00,1575,C,130315,0.125,1.67,1.7,2.35,0.228,225,19347,4.222,0.103,72.292,-5.359,16.972,0.042,2.5
,SPX 13F1575,Jun13 1575 Calls,121212,16:00:00,1575,C,130621,0.135,9.96,9.4,10.5,0.005,710,7013,13.831,0.166,235.497,-8.354,103.411,0.103,11.25
,SPX 13I1575,Sep13 1575 Calls,121212,16:00:00,1575,C,130920,0.146,20.43,19.3,21,-0.011,150,3984,20.573,0.165,358.377,-9.393,214.549,0.14,21.4
,SPX 12X1575,Dec 1575 Puts,121212,16:00:00,1575,P,121221,,147.19,145.9,148.1,-0.001,,,-99.951,0,0,0.113,-38.808,1,-1
,SPX 13M1575,Jan13 1575 Puts,121212,16:00:00,1575,P,130118,,149.32,147.3,149.8,-0.005,,,-99.793,0.001,0.083,0.185,-159.527,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121212,16:00:00,1575,P,130215,0.095,151.52,150.3,152.6,0,,,-98.979,0.036,10.631,-0.464,-278.709,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,121212,16:00:00,1575,P,130315,0.12,154.44,154,156.3,0.005,,,-95.954,0.108,53.563,-4.324,-389.164,0.958,-1
,SPX 13R1575,Jun13 1575 Puts,121212,16:00:00,1575,P,130621,0.131,169.56,167.9,170.8,-0.001,,4,-85.03,0.17,229.733,-7.219,-722.977,0.897,-1
,SPX 13U1575,Sep13 1575 Puts,121212,16:00:00,1575,P,130920,0.146,187.32,184.7,187.8,-0.006,,,-77.558,0.162,362.548,-8.492,-995.082,0.86,-1
,SPX 12L1580,Dec 1580 Calls,121212,16:00:00,1580,C,121221,,0.01,,0.05,,,21723,0.008,0,0.781,-0.688,0.035,0,-1
,SPX 13A1580,Jan13 1580 Calls,121212,16:00:00,1580,C,130118,0.143,0.14,0.1,0.45,,,1256,0.289,0.008,9.529,-2.79,1.061,0.003,-1
,SPX 13B1580,Feb13 1580 Calls,121212,16:00:00,1580,C,130215,0.128,0.77,0.6,1.05,0.078,,525,1.464,0.041,38.14,-3.837,6.76,0.018,-1
,SPX 12X1580,Dec 1580 Puts,121212,16:00:00,1580,P,121221,,152.19,150.9,153.1,-0.001,,,-99.951,0,0,0.113,-38.932,1,-1
,SPX 13M1580,Jan13 1580 Puts,121212,16:00:00,1580,P,130118,,154.32,152.3,154.6,-0.006,,,-99.796,0,0.033,0.19,-160.037,0.997,-1
,SPX 13N1580,Feb13 1580 Puts,121212,16:00:00,1580,P,130215,0.075,156.48,155.2,157.5,-0.001,,,-99.183,0.027,7.68,0.21,-280.068,0.982,-1
,SPX 12L1585,Dec 1585 Calls,121212,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0.006,0,0.686,-0.611,0.031,0,-1
,SPX 13A1585,Jan13 1585 Calls,121212,16:00:00,1585,C,130118,,0.12,0.05,0.45,,,20,0.232,0.007,8.094,-1.358,0.881,0.002,-1
,SPX 13B1585,Feb13 1585 Calls,121212,16:00:00,1585,C,130215,0.129,0.66,0.55,0.95,0.136,,12,1.221,0.034,34.06,-3.565,5.902,0.015,-1
,SPX 12X1585,Dec 1585 Puts,121212,16:00:00,1585,P,121221,,157.19,155.9,158.1,-0.001,,,-99.951,0,0,0.113,-39.055,1,-1
,SPX 13M1585,Jan13 1585 Puts,121212,16:00:00,1585,P,130118,,159.32,157.3,159.5,-0.006,,,-99.797,0,0.012,0.192,-160.545,0.998,-1
,SPX 13N1585,Feb13 1585 Puts,121212,16:00:00,1585,P,130215,,161.45,160.1,162.4,-0.001,,,-99.333,0.019,5.395,-0.081,-281.303,0.985,-1
,SPX 12L1590,Dec 1590 Calls,121212,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0.005,0,0.605,-0.544,0.027,0,-1
,SPX 13A1590,Jan13 1590 Calls,121212,16:00:00,1590,C,130118,,0.1,0.05,0.4,,,1400,0.185,0.005,6.856,-1.151,0.73,0.002,-1
,SPX 13B1590,Feb13 1590 Calls,121212,16:00:00,1590,C,130215,0.13,0.57,0.5,0.85,0.193,,,1.029,0.024,30.366,-3.317,5.148,0.013,-1
,SPX 12X1590,Dec 1590 Puts,121212,16:00:00,1590,P,121221,,162.19,160.9,163.1,-0.001,,,-99.951,0,0,0.114,-39.178,1,-1
,SPX 13M1590,Jan13 1590 Puts,121212,16:00:00,1590,P,130118,,164.32,162.2,164.5,-0.006,,,-99.797,0,0.004,0.194,-161.052,0.998,-1
,SPX 13N1590,Feb13 1590 Puts,121212,16:00:00,1590,P,130215,,166.43,165,167.3,-0.002,,,-99.44,0.013,3.676,0.039,-282.439,0.987,-1
,SPX 12L1595,Dec 1595 Calls,121212,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.004,0,0.536,-0.486,0.023,0,-1
,SPX 13A1595,Jan13 1595 Calls,121212,16:00:00,1595,C,130118,,0.08,0.05,0.35,,,20,0.148,0.004,5.793,-0.972,0.604,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121212,16:00:00,1595,C,130215,0.131,0.49,0.4,0.8,0.224,,,0.875,0.02,27.003,-3.026,4.481,0.011,-1
,SPX 12X1595,Dec 1595 Puts,121212,16:00:00,1595,P,121221,,167.19,165.9,168.1,-0.001,,,-99.951,0,0,0.114,-39.301,1,-1
,SPX 13M1595,Jan13 1595 Puts,121212,16:00:00,1595,P,130118,,169.32,167.2,169.7,-0.005,,,-99.797,0,0.001,0.194,-161.559,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121212,16:00:00,1595,P,130215,,171.42,169.9,172.2,-0.002,,,-99.515,0.009,2.424,0.124,-283.499,0.989,-1
,SPX 12L1600,Dec 1600 Calls,121212,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0.003,0,0.475,-0.436,0.021,0,-1
,SPX 13A1600,Jan13 1600 Calls,121212,16:00:00,1600,C,130118,,0.06,0.05,0.35,,,7298,0.117,0.003,4.882,-0.819,0.498,0.001,-1
,SPX 13B1600,Feb13 1600 Calls,121212,16:00:00,1600,C,130215,0.132,0.42,0.35,0.75,0.31,,2288,0.743,0.017,23.948,-2.814,3.891,0.009,-1
,SPX 13C1600,Mar13 1600 Calls,121212,16:00:00,1600,C,130315,0.125,0.69,0.9,1.4,0.667,12,52463,1.91,0.053,39.368,-3.562,8.088,0.023,1.2
,SPX 13F1600,Jun13 1600 Calls,121212,16:00:00,1600,C,130621,0.132,6.32,6.1,7.2,0.055,20,22381,9.651,0.131,185.208,-6.581,73.588,0.074,7
,SPX 13I1600,Sep13 1600 Calls,121212,16:00:00,1600,C,130920,0.142,15.06,14,15.7,-0.013,2850,5125,16.417,0.147,313.35,-7.946,173.291,0.109,15
,SPX 12X1600,Dec 1600 Puts,121212,16:00:00,1600,P,121221,,172.19,170.9,173.1,-0.001,,509,-99.951,0,0,0.114,-39.424,1,-1
,SPX 13M1600,Jan13 1600 Puts,121212,16:00:00,1600,P,130118,,174.32,172.2,174.7,-0.005,,2,-99.797,0,0,0.195,-162.065,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121212,16:00:00,1600,P,130215,,176.41,174.8,177.1,-0.003,,,-99.565,0.006,1.542,0.183,-284.503,0.991,-1
,SPX 13O1600,Mar13 1600 Puts,121212,16:00:00,1600,P,130315,0.117,178.72,178,180.3,0.002,,15,-98.266,0.048,21.736,-2.15,-403.23,0.977,-1
,SPX 13R1600,Jun13 1600 Puts,121212,16:00:00,1600,P,130621,0.127,190.94,189.6,192.4,0,,14,-89.359,0.135,177.081,-5.244,-766.554,0.926,-1
,SPX 13U1600,Sep13 1600 Puts,121212,16:00:00,1600,P,130920,0.142,206.8,204.5,207.5,-0.004,,1,-81.655,0.145,318.556,-7.087,-1055.302,0.891,-1
,SPX 12L1605,Dec 1605 Calls,121212,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.002,0,0.423,-0.391,0.018,0,-1
,SPX 13A1605,Jan13 1605 Calls,121212,16:00:00,1605,C,130118,,0.05,,0.3,,,268,0.093,0.003,4.105,-0.689,0.411,0.001,-1
,SPX 13B1605,Feb13 1605 Calls,121212,16:00:00,1605,C,130215,0.133,0.35,0.3,0.7,0.429,,,0.63,0.014,21.182,-2.618,3.372,0.008,-1
,SPX 12X1605,Dec 1605 Puts,121212,16:00:00,1605,P,121221,,177.19,175.9,178.1,-0.001,,,-99.951,0,0,0.115,-39.548,1,-1
,SPX 13M1605,Jan13 1605 Puts,121212,16:00:00,1605,P,130118,,179.32,177.2,179.5,-0.005,,,-99.797,0,0,0.196,-162.572,0.999,-1
,SPX 13N1605,Feb13 1605 Puts,121212,16:00:00,1605,P,130215,,181.41,179.8,182,-0.003,,,-99.598,0.004,0.943,0.221,-285.466,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121212,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0.001,0,0.378,-0.353,0.016,0,-1
,SPX 13A1610,Jan13 1610 Calls,121212,16:00:00,1610,C,130118,,0.04,0.05,0.3,,,93,0.073,0.002,3.443,-0.578,0.338,0.001,-1
,SPX 13B1610,Feb13 1610 Calls,121212,16:00:00,1610,C,130215,0.136,0.3,0.3,0.65,0.6,,,0.532,0.012,18.687,-2.596,2.915,0.007,-1
,SPX 12X1610,Dec 1610 Puts,121212,16:00:00,1610,P,121221,,182.19,180.9,183.1,-0.001,,,-99.951,0,0,0.115,-39.671,1,-1
,SPX 13M1610,Jan13 1610 Puts,121212,16:00:00,1610,P,130118,,184.32,182.2,184.4,-0.006,,,-99.797,0,0,0.196,-163.078,0.999,-1
,SPX 13N1610,Feb13 1610 Puts,121212,16:00:00,1610,P,130215,,186.41,184.7,187.2,-0.002,,,-99.618,0.002,0.553,0.246,-286.401,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121212,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.001,0,0.338,-0.318,0.014,0,-1
,SPX 13A1615,Jan13 1615 Calls,121212,16:00:00,1615,C,130118,,0.03,,0.3,,,,0.058,0.002,2.882,-0.483,0.277,0,-1
,SPX 13B1615,Feb13 1615 Calls,121212,16:00:00,1615,C,130215,0.136,0.26,0.25,0.6,0.654,,,0.448,0.01,16.444,-2.368,2.515,0.005,-1
,SPX 12X1615,Dec 1615 Puts,121212,16:00:00,1615,P,121221,,187.19,185.9,188.1,-0.001,,,-99.951,0,0,0.116,-39.794,1,-1
,SPX 13M1615,Jan13 1615 Puts,121212,16:00:00,1615,P,130118,,189.32,187.2,189.4,-0.005,,,-99.797,0,0,0.197,-163.585,1,-1
,SPX 13N1615,Feb13 1615 Puts,121212,16:00:00,1615,P,130215,,191.4,189.7,191.9,-0.003,,,-99.63,0.001,0.31,0.261,-287.317,0.995,-1
,SPX 12L1620,Dec 1620 Calls,121212,16:00:00,1620,C,121221,,0,,0.05,,,613,0,0,0.303,-0.288,0.013,0,-1
,SPX 13A1620,Jan13 1620 Calls,121212,16:00:00,1620,C,130118,,0.03,0.05,0.25,,,1651,0.045,0.001,2.407,-0.403,0.227,0,-1
,SPX 13B1620,Feb13 1620 Calls,121212,16:00:00,1620,C,130215,0.138,0.22,0.2,0.6,0.818,,20,0.377,0.009,14.433,-2.255,2.164,0.005,-1
,SPX 12X1620,Dec 1620 Puts,121212,16:00:00,1620,P,121221,,192.19,190.9,193.1,-0.001,,,-99.951,0,0,0.116,-39.917,1,-1
,SPX 13M1620,Jan13 1620 Puts,121212,16:00:00,1620,P,130118,,194.32,192.2,194.4,-0.005,,,-99.797,0,0,0.197,-164.091,1,-1
,SPX 13N1620,Feb13 1620 Puts,121212,16:00:00,1620,P,130215,,196.4,194.6,196.9,-0.003,,,-99.637,0.001,0.165,0.27,-288.222,0.995,-1
,SPX 12L1625,Dec 1625 Calls,121212,16:00:00,1625,C,121221,,0,,0.05,,,1816,0,0,0.273,-0.262,0.011,0,-1
,SPX 13A1625,Jan13 1625 Calls,121212,16:00:00,1625,C,130118,,0.02,0.05,0.25,,50,2529,0.035,0.001,2.006,-0.336,0.186,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121212,16:00:00,1625,C,130215,0.139,0.18,0.2,0.55,1.111,,74,0.316,0.007,12.636,-2.149,1.859,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,121212,16:00:00,1625,C,130315,0.129,0.25,0.55,0.9,1.92,,12113,0.752,0.022,18.618,-2.556,3.369,0.012,-1
,SPX 13F1625,Jun13 1625 Calls,121212,16:00:00,1625,C,130621,0.13,3.78,3.8,5,0.164,,8408,6.344,0.098,137.266,-5.044,49.428,0.051,-1
,SPX 13I1625,Sep13 1625 Calls,121212,16:00:00,1625,C,130920,0.139,10.77,10.2,11.8,0.026,902,2243,12.713,0.126,265.741,-6.685,135.884,0.083,12
,SPX 12X1625,Dec 1625 Puts,121212,16:00:00,1625,P,121221,,197.19,195.9,198.1,-0.001,,,-99.951,0,0,0.116,-40.04,1,-1
,SPX 13M1625,Jan13 1625 Puts,121212,16:00:00,1625,P,130118,,199.32,197.2,199.4,-0.005,,,-99.797,0,0,0.198,-164.598,1,-1
,SPX 13N1625,Feb13 1625 Puts,121212,16:00:00,1625,P,130215,,201.4,199.6,202.1,-0.003,,,-99.641,0,0.083,0.276,-289.12,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121212,16:00:00,1625,P,130315,0.094,203.49,202.4,204.7,0,,,-99.194,0.015,6.189,0.065,-412.653,0.988,-1
,SPX 13R1625,Jun13 1625 Puts,121212,16:00:00,1625,P,130621,0.124,213.45,212.5,215.1,0.002,,,-92.79,0.101,127.035,-3.67,-804.118,0.949,-1
,SPX 13U1625,Sep13 1625 Puts,121212,16:00:00,1625,P,130920,0.139,227.36,225.6,228.6,-0.001,,,-85.331,0.126,271.78,-5.81,-1111.916,0.917,-1
,SPX 12L1630,Dec 1630 Calls,121212,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.246,-0.238,0.01,0,-1
,SPX 13A1630,Jan13 1630 Calls,121212,16:00:00,1630,C,130118,,0.02,,0.25,,,1336,0.028,0.001,1.669,-0.279,0.152,0,-1
,SPX 13B1630,Feb13 1630 Calls,121212,16:00:00,1630,C,130215,0.14,0.16,0.15,0.55,1.187,,,0.264,0.006,11.036,-2.005,1.593,0.003,-1
,SPX 12X1630,Dec 1630 Puts,121212,16:00:00,1630,P,121221,,202.19,200.9,203.1,-0.001,,,-99.951,0,0,0.117,-40.164,1,-1
,SPX 13M1630,Jan13 1630 Puts,121212,16:00:00,1630,P,130118,,204.32,202.2,204.4,-0.005,,,-99.797,0,0,0.199,-165.104,1,-1
,SPX 13N1630,Feb13 1630 Puts,121212,16:00:00,1630,P,130215,,206.4,204.6,206.8,-0.003,,,-99.643,0,0.039,0.279,-290.014,0.997,-1
,SPX 12L1635,Dec 1635 Calls,121212,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.222,-0.217,0.009,0,-1
,SPX 13A1635,Jan13 1635 Calls,121212,16:00:00,1635,C,130118,,0.01,,0.25,,,,0.021,0.001,1.386,-0.232,0.124,0,-1
,SPX 12X1635,Dec 1635 Puts,121212,16:00:00,1635,P,121221,,207.19,205.9,208.1,-0.001,,,-99.951,0,0,0.117,-40.287,1,-1
,SPX 13M1635,Jan13 1635 Puts,121212,16:00:00,1635,P,130118,,209.32,207.2,209.4,-0.005,,,-99.797,0,0,0.199,-165.61,1,-1
,SPX 12L1640,Dec 1640 Calls,121212,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.201,-0.199,0.008,0,-1
,SPX 13A1640,Jan13 1640 Calls,121212,16:00:00,1640,C,130118,,0.01,,0.25,,,214,0.017,0,1.149,-0.192,0.101,0,-1
,SPX 13B1640,Feb13 1640 Calls,121212,16:00:00,1640,C,130215,0.145,0.11,0.15,0.5,,,,0.183,0.004,8.357,-1.956,1.163,0.002,-1
,SPX 12X1640,Dec 1640 Puts,121212,16:00:00,1640,P,121221,,212.19,210.9,213.1,-0.001,,,-99.951,0,0,0.117,-40.41,1,-1
,SPX 13M1640,Jan13 1640 Puts,121212,16:00:00,1640,P,130118,,214.32,212.1,214.4,-0.005,,,-99.797,0,0,0.2,-166.117,1,-1
,SPX 13N1640,Feb13 1640 Puts,121212,16:00:00,1640,P,130215,,216.4,214.5,217,-0.003,,,-99.644,0,0.007,0.282,-291.796,0.998,-1
,SPX 12L1645,Dec 1645 Calls,121212,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.183,-0.182,0.007,0,-1
,SPX 13A1645,Jan13 1645 Calls,121212,16:00:00,1645,C,130118,,0.01,,0.2,,,,0.013,0,0.951,-0.159,0.082,0,-1
,SPX 12X1645,Dec 1645 Puts,121212,16:00:00,1645,P,121221,,217.19,215.9,218.1,-0.001,,,-99.951,0,0,0.118,-40.533,1,-1
,SPX 13M1645,Jan13 1645 Puts,121212,16:00:00,1645,P,130118,,219.32,217.1,219.4,-0.005,,,-99.797,0,0,0.201,-166.623,1,-1
,SPX 12L1650,Dec 1650 Calls,121212,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.166,-0.167,0.007,0,-1
,SPX 13A1650,Jan13 1650 Calls,121212,16:00:00,1650,C,130118,,0.01,,0.2,,,2253,0.01,0,0.785,-0.131,0.067,0,-1
,SPX 13B1650,Feb13 1650 Calls,121212,16:00:00,1650,C,130215,,0.08,0.05,0.45,,,10,0.125,0.003,6.269,-0.585,0.842,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121212,16:00:00,1650,C,130315,0.133,0.08,0.3,0.65,,,4944,0.258,0.009,7.474,-1.88,1.196,0.006,-1
,SPX 13F1650,Jun13 1650 Calls,121212,16:00:00,1650,C,130621,0.128,2.12,2.25,3.3,0.321,1,6605,3.898,0.066,95.117,-3.676,31.089,0.035,3.2
