Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2175D31,OctM 2175 Calls,160822,16:00:00,2175,C,161031,0.119,42.51,45,45.9,0.069,,3736,56.475,0.45,379.588,-33.129,205.281,0.503,-1
,SPX 16K2175,Nov 2175 Calls,160822,16:00:00,2175,C,161118,0.126,52.14,52.4,53.4,0.013,1050,5193,55.956,0.337,425.267,-31.263,253.79,0.492,50.83
,SPX 16L2175,Dec 2175 Calls,160822,16:00:00,2175,C,161216,0.132,60.67,62.1,63.1,0.031,2878,25091,54.267,0.291,487.582,-28.772,328.669,0.479,62
,SPX 17A2175,Jan17 2175 Calls,160822,16:00:00,2175,C,170120,0.139,73.76,73,74.1,-0.003,124,7570,57.315,0.206,555.243,-26.483,420.424,0.467,73.65
,SPX 17C2175,Mar17 2175 Calls,160822,16:00:00,2175,C,170317,0.146,89.51,88.7,90.1,-0.002,40,5663,56.168,0.168,648.105,-24.042,564.331,0.453,87.3
,SPX 17F2175,Jun17 2175 Calls,160822,16:00:00,2175,C,170616,0.157,112.66,111.8,113.6,0.001,107,10547,55.687,0.133,773.698,-21.717,791.676,0.438,113.21
,SPX 16T2175D31,AugM 2175 Puts,160822,16:00:00,2175,P,160831,0.087,8.8,8.6,9,0.001,3174,10012,-30.862,1.146,132.993,-65.554,-22.119,0.376,9
,SPX 16U2175,Sep 2175 Puts,160822,16:00:00,2175,P,160916,0.092,18.36,18,18.8,0.004,10814,89066,-35.656,0.709,226.169,-41.391,-69.302,0.444,19
,SPX 16V2175,Oct 2175 Puts,160822,16:00:00,2175,P,161021,0.107,36.95,36.5,37.4,0.001,689,16974,-38.362,0.401,351.526,-30.739,-179.192,0.489,37.9
,SPX 16V2175D31,OctM 2175 Puts,160822,16:00:00,2175,P,161031,0.11,41.35,41.2,41.7,0.002,15,1494,-38.62,0.363,379.591,-29.123,-211.217,0.497,41.55
,SPX 16W2175,Nov 2175 Puts,160822,16:00:00,2175,P,161118,0.121,52.18,51.6,52.6,-0.002,801,9852,-39.505,0.296,425.275,-28.468,-269.697,0.508,52
,SPX 16X2175,Dec 2175 Puts,160822,16:00:00,2175,P,161216,0.127,64.17,63.7,64.6,0.001,701,12560,-40.318,0.246,487.584,-25.848,-361.263,0.521,65.6
,SPX 17M2175,Jan17 2175 Puts,160822,16:00:00,2175,P,170120,0.13,76.17,75.6,76.6,0.001,50,5772,-41.044,0.212,555.259,-22.912,-477.1,0.533,79.8
,SPX 17O2175,Mar17 2175 Puts,160822,16:00:00,2175,P,170317,0.141,97.55,96.8,98.2,0,1000,3531,-41.645,0.168,648.115,-20.753,-665.032,0.547,98.4
,SPX 17R2175,Jun17 2175 Puts,160822,16:00:00,2175,P,170616,0.151,127.17,126.2,127.9,-0.001,100,2797,-41.664,0.13,773.724,-18.019,-974.76,0.562,126
,SPX 16H2180D31,AugM 2180 Calls,160822,16:00:00,2180,C,160831,0.087,12.69,12.5,13.1,0.008,2216,2882,60.478,1.408,136.331,-68.435,27.986,0.532,12.65
,SPX 16I2180,Sep 2180 Calls,160822,16:00:00,2180,C,160916,0.091,20.72,20.5,21.2,0.004,11602,42368,56.713,0.839,227.484,-42.707,74.023,0.501,20.1
,SPX 16J2180,Oct 2180 Calls,160822,16:00:00,2180,C,161021,0.113,37.85,37.5,38.4,0.002,4581,4633,54.898,0.453,351.742,-33.994,170.891,0.474,37.75
,SPX 16K2180,Nov 2180 Calls,160822,16:00:00,2180,C,161118,0.124,49.19,49.2,50.2,0.011,34,1830,54.276,0.343,425.293,-30.791,246.471,0.462,50
,SPX 16T2180D31,AugM 2180 Puts,160822,16:00:00,2180,P,160831,0.082,10.41,10.2,10.6,0,535,1608,-37.05,1.356,136.309,-63.666,-25.658,0.468,10.65
,SPX 16U2180,Sep 2180 Puts,160822,16:00:00,2180,P,160916,0.088,20.09,19.6,20.3,-0.007,11902,37554,-39.33,0.776,227.485,-39.727,-75.138,0.499,20
,SPX 16V2180,Oct 2180 Puts,160822,16:00:00,2180,P,161021,0.105,38.73,38.3,39.1,0.001,1326,5264,-40.391,0.421,351.721,-30.071,-187.167,0.526,40.4
,SPX 16W2180,Nov 2180 Puts,160822,16:00:00,2180,P,161118,0.119,54.02,53.4,54.4,0,152,322,-40.994,0.307,425.275,-27.995,-278.435,0.538,56.9
,SPX 16H2185D31,AugM 2185 Calls,160822,16:00:00,2185,C,160831,0.081,9.76,9.4,9.7,-0.023,646,6086,53.079,1.554,135.829,-63.637,24.335,0.44,9.43
,SPX 16I2185,Sep 2185 Calls,160822,16:00:00,2185,C,160916,0.088,17.84,17.4,18.1,-0.006,1331,21060,52.434,0.878,226.672,-41.034,68.346,0.445,17.4
,SPX 16J2185,Oct 2185 Calls,160822,16:00:00,2185,C,161021,0.111,34.95,34.4,35.5,-0.001,23,787,52.624,0.464,351.044,-33.277,163.981,0.439,34.4
,SPX 16T2185D31,AugM 2185 Puts,160822,16:00:00,2185,P,160831,0.078,12.36,11.8,12.9,-0.001,,278,-44.352,1.571,135.714,-59.701,-29.647,0.56,-1
,SPX 16U2185,Sep 2185 Puts,160822,16:00:00,2185,P,160916,0.085,22.01,21.5,22.2,-0.007,627,14869,-43.37,0.845,226.586,-38.1,-81.384,0.555,22.01
,SPX 16V2185,Oct 2185 Puts,160822,16:00:00,2185,P,161021,0.102,40.63,40.1,41,-0.003,6,405,-42.537,0.443,350.839,-29.155,-195.5,0.561,39.85
,SPX 16H2190D31,AugM 2190 Calls,160822,16:00:00,2190,C,160831,0.077,7.21,6.7,7.1,-0.046,235,756,44.995,1.65,130.774,-57.48,20.429,0.35,6.39
,SPX 16I2190,Sep 2190 Calls,160822,16:00:00,2190,C,160916,0.085,15.18,14.5,15.2,-0.024,9187,20232,47.955,0.907,223.501,-38.96,62.428,0.39,14.2
,SPX 16J2190,Oct 2190 Calls,160822,16:00:00,2190,C,161021,0.108,32.17,31.4,32.5,-0.009,19,1173,50.288,0.473,349.362,-32.328,156.888,0.403,30.75
,SPX 16K2190,Nov 2190 Calls,160822,16:00:00,2190,C,161118,0.12,43.53,43.1,44.1,0.002,12,413,50.808,0.354,423.372,-29.721,231.293,0.404,43.55
,SPX 16T2190D31,AugM 2190 Puts,160822,16:00:00,2190,P,160831,0.073,14.69,13.9,15.3,-0.006,,119,-52.775,1.768,129.769,-52.932,-34.027,0.65,-1
,SPX 16U2190,Sep 2190 Puts,160822,16:00:00,2190,P,160916,0.081,24.15,23.2,24.4,-0.013,263,12883,-47.784,0.912,223.018,-35.54,-88.029,0.61,24.5
,SPX 16V2190,Oct 2190 Puts,160822,16:00:00,2190,P,161021,0.1,42.63,42.1,43,-0.002,,387,-44.806,0.465,348.757,-28.432,-204.148,0.597,-1
,SPX 16W2190,Nov 2190 Puts,160822,16:00:00,2190,P,161118,0.116,57.93,57.3,58.3,-0.001,73,110,-44.157,0.329,423.119,-26.897,-296.697,0.596,58.9
,SPX 16H2195D31,AugM 2195 Calls,160822,16:00:00,2195,C,160831,0.073,5.09,4.6,4.9,-0.071,177,893,36.54,1.67,120.605,-49.594,16.428,0.269,4.34
,SPX 16I2195,Sep 2195 Calls,160822,16:00:00,2195,C,160916,0.082,12.76,11.9,12.6,-0.039,3028,2406,43.329,0.924,217.762,-36.466,56.35,0.338,12.41
,SPX 16J2195,Oct 2195 Calls,160822,16:00:00,2195,C,161021,0.106,29.51,28.5,29.3,-0.021,,83,47.9,0.48,346.637,-31.289,149.632,0.369,-1
,SPX 16T2195D31,AugM 2195 Puts,160822,16:00:00,2195,P,160831,0.069,17.49,16.7,18.4,0.003,,12,-62.135,1.903,117.242,-45.005,-38.647,0.731,-1
,SPX 16U2195,Sep 2195 Puts,160822,16:00:00,2195,P,160916,0.079,26.53,26.1,26.9,-0.001,36,510,-52.564,0.975,216.321,-33.686,-95.019,0.662,26.55
,SPX 16V2195,Oct 2195 Puts,160822,16:00:00,2195,P,161021,0.098,44.75,44.2,45,-0.003,,13,-47.196,0.486,345.342,-27.301,-213.106,0.631,-1
,SPX 16H2200D31,AugM 2200 Calls,160822,16:00:00,2200,C,160831,0.07,3.39,3,3.2,-0.088,1106,11355,28.149,1.595,105.465,-40.484,12.534,0.198,2.88
,SPX 16I2200,Sep 2200 Calls,160822,16:00:00,2200,C,160916,0.079,10.57,9.5,10.2,-0.068,4931,67063,38.625,0.926,209.342,-33.55,50.196,0.289,9.8
,SPX 16J2200,Oct 2200 Calls,160822,16:00:00,2200,C,161021,0.104,26.97,25.7,26.5,-0.032,92,18842,45.468,0.486,342.816,-30.312,142.239,0.336,26.44
,SPX 16J2200D31,OctM 2200 Calls,160822,16:00:00,2200,C,161031,0.109,28.84,30.2,30.6,0.054,,2685,44.759,0.482,370.581,-29.522,166.5,0.341,-1
,SPX 16K2200,Nov 2200 Calls,160822,16:00:00,2200,C,161118,0.117,38.23,37.3,38.3,-0.013,6,11157,47.219,0.363,418.615,-28.475,215.539,0.348,36.85
,SPX 16L2200,Dec 2200 Calls,160822,16:00:00,2200,C,161216,0.124,46.95,47.1,48.1,0.013,94,36817,46.832,0.306,481.715,-26.673,287.141,0.353,47.23
,SPX 17A2200,Jan17 2200 Calls,160822,16:00:00,2200,C,170120,0.132,58.9,58.1,59.1,-0.004,633,12199,51.972,0.226,550.558,-24.894,377.19,0.357,59.39
,SPX 17C2200,Mar17 2200 Calls,160822,16:00:00,2200,C,170317,0.141,74.82,73.9,75.2,-0.004,2,10814,51.869,0.181,644.465,-22.906,518.162,0.359,74.2
,SPX 17F2200,Jun17 2200 Calls,160822,16:00:00,2200,C,170616,0.152,98.26,97.2,99,-0.002,305,46711,52.302,0.14,771.379,-20.891,742.616,0.36,96.74
,SPX 16T2200D31,AugM 2200 Puts,160822,16:00:00,2200,P,160831,0.064,20.77,19.8,21.7,-0.001,,65,-71.984,1.917,97.741,-33.825,-43.244,0.802,-1
,SPX 16U2200,Sep 2200 Puts,160822,16:00:00,2200,P,160916,0.074,29.15,28,29.4,-0.015,292,12418,-57.682,1.03,206.08,-29.625,-102.283,0.711,29.2
,SPX 16V2200,Oct 2200 Puts,160822,16:00:00,2200,P,161021,0.095,47,46.4,47.3,-0.003,40,2175,-49.711,0.508,340.461,-26.207,-222.36,0.664,47.1
,SPX 16V2200D31,OctM 2200 Puts,160822,16:00:00,2200,P,161031,0.099,51.34,50.7,51.8,-0.002,2,79,-48.795,0.452,369.344,-25.075,-256.858,0.659,51.35
,SPX 16W2200,Nov 2200 Puts,160822,16:00:00,2200,P,161118,0.112,62.16,61.4,62.5,0,1,4043,-47.569,0.351,417.704,-25.588,-315.93,0.652,66.2
,SPX 16X2200,Dec 2200 Puts,160822,16:00:00,2200,P,161216,0.119,74.12,73.4,74.5,-0.002,800,7335,-46.892,0.283,481.181,-23.543,-412.065,0.647,74.35
,SPX 17M2200,Jan17 2200 Puts,160822,16:00:00,2200,P,170120,0.123,86.17,85.5,86.6,-0.001,,544,-46.63,0.238,549.396,-21.207,-534.189,0.643,-1
,SPX 17O2200,Mar17 2200 Puts,160822,16:00:00,2200,P,170317,0.134,107.6,106.8,108.2,-0.001,,4612,-45.988,0.184,643.736,-19.51,-727.963,0.641,-1
,SPX 17R2200,Jun17 2200 Puts,160822,16:00:00,2200,P,170616,0.146,137.44,136.5,138.3,0,,4296,-44.993,0.139,770.802,-17.167,-1046.709,0.64,-1
,SPX 16H2205D31,AugM 2205 Calls,160822,16:00:00,2205,C,160831,0.067,2.12,1.8,1.95,-0.118,133,2955,20.337,1.419,86.449,-30.605,8.973,0.14,1.75
,SPX 16I2205,Sep 2205 Calls,160822,16:00:00,2205,C,160916,0.077,8.62,7.5,8.1,-0.096,9722,4057,33.918,0.911,198.253,-30.502,44.064,0.243,7.68
,SPX 16J2205,Oct 2205 Calls,160822,16:00:00,2205,C,161021,0.102,24.56,23.1,23.9,-0.042,1,201,43.002,0.489,337.86,-29.244,134.736,0.304,23.82
,SPX 16T2205D31,AugM 2205 Puts,160822,16:00:00,2205,P,160831,0.06,24.56,23.5,25.6,0.001,5,15,-81.527,1.745,72.601,-22.792,-47.444,0.86,25.12
,SPX 16U2205,Sep 2205 Puts,160822,16:00:00,2205,P,160916,0.072,32.05,31.4,32.6,-0.002,,67,-63.082,1.069,191.996,-26.873,-109.711,0.757,-1
,SPX 16V2205,Oct 2205 Puts,160822,16:00:00,2205,P,161021,0.093,49.38,48.7,49.6,-0.005,50,11,-52.348,0.529,333.982,-24.999,-231.892,0.696,49.03
,SPX 16H2210D31,AugM 2210 Calls,160822,16:00:00,2210,C,160831,0.066,1.23,1.1,1.2,-0.065,558,8043,13.605,1.159,65.575,-22.91,5.954,0.095,1.07
,SPX 16I2210,Sep 2210 Calls,160822,16:00:00,2210,C,160916,0.074,6.92,5.7,6.4,-0.129,302,9545,29.296,0.88,184.655,-26.872,38.063,0.202,5.6
,SPX 16J2210,Oct 2210 Calls,160822,16:00:00,2210,C,161021,0.1,22.28,20.6,21.6,-0.052,12,303,40.512,0.49,331.74,-28.088,127.153,0.273,21.81
,SPX 16K2210,Nov 2210 Calls,160822,16:00:00,2210,C,161118,0.113,33.3,31.9,32.9,-0.027,,412,43.538,0.367,410.809,-27.046,199.329,0.295,-1
,SPX 16T2210D31,AugM 2210 Puts,160822,16:00:00,2210,P,160831,0.066,28.81,25.7,33.2,0.022,,313,-89.705,1.364,45.566,-21.909,-50.833,0.905,-1
,SPX 16U2210,Sep 2210 Puts,160822,16:00:00,2210,P,160916,0.07,35.23,34.6,35.8,0.002,119,402,-68.669,1.086,173.979,-23.523,-117.153,0.798,37.2
,SPX 16V2210,Oct 2210 Puts,160822,16:00:00,2210,P,161021,0.091,51.9,51.2,52.2,-0.001,4,180,-55.107,0.549,325.777,-23.839,-241.675,0.727,54.68
,SPX 16W2210,Nov 2210 Puts,160822,16:00:00,2210,P,161118,0.108,66.76,66,67.1,-0.002,13,,-51.235,0.373,408.543,-23.93,-336.084,0.705,68.05
,SPX 16H2215D31,AugM 2215 Calls,160822,16:00:00,2215,C,160831,0.065,0.65,0.65,0.75,0.077,807,3278,8.307,0.856,45.389,-16.199,3.611,0.062,0.6
,SPX 16I2215,Sep 2215 Calls,160822,16:00:00,2215,C,160916,0.071,5.46,4.1,4.9,-0.178,2175,5309,24.847,0.831,168.869,-23.009,32.303,0.166,4.29
,SPX 16J2215,Oct 2215 Calls,160822,16:00:00,2215,C,161021,0.097,20.12,18.2,19.1,-0.073,,83,38.009,0.489,324.445,-26.683,119.524,0.244,-1
,SPX 16T2215D31,AugM 2215 Puts,160822,16:00:00,2215,P,160831,0.048,33.44,29.4,37.4,-0.001,7,2221,-95.528,0.843,22.247,-3.21,-53.115,0.938,33.4
,SPX 16U2215,Sep 2215 Puts,160822,16:00:00,2215,P,160916,0.067,38.71,37.4,40,0,8,87,-74.309,1.073,152.265,-19.088,-124.418,0.834,38.92
,SPX 16V2215,Oct 2215 Puts,160822,16:00:00,2215,P,161021,0.089,54.56,53.9,54.8,-0.004,,90,-57.981,0.567,315.731,-22.244,-251.672,0.756,-1
,SPX 16H2220D31,AugM 2220 Calls,160822,16:00:00,2220,C,160831,0.066,0.31,0.4,0.5,0.452,108,6646,4.559,0.563,28.239,-11.89,1.972,0.038,0.4
,SPX 16I2220,Sep 2220 Calls,160822,16:00:00,2220,C,160916,0.069,4.22,3,3.5,-0.23,4606,28148,20.659,0.767,151.371,-19.334,26.892,0.134,3.26
,SPX 16J2220,Oct 2220 Calls,160822,16:00:00,2220,C,161021,0.096,18.09,16.1,16.9,-0.088,,7371,35.506,0.485,315.977,-25.354,111.886,0.217,-1
,SPX 16K2220,Nov 2220 Calls,160822,16:00:00,2220,C,161118,0.109,28.74,27,27.9,-0.048,3,766,39.798,0.369,399.814,-25.302,182.809,0.246,25.6
,SPX 16T2220D31,AugM 2220 Puts,160822,16:00:00,2220,P,160831,,38.3,34.2,42.2,-0.003,,9,-98.657,0.361,7.395,-0.24,-54.305,0.962,-1
,SPX 16U2220,Sep 2220 Puts,160822,16:00:00,2220,P,160916,0.065,42.49,41.2,43.9,0.003,25,145,-79.819,1.02,127.543,-15.397,-131.277,0.866,44.2
,SPX 16V2220,Oct 2220 Puts,160822,16:00:00,2220,P,161021,0.087,57.38,56.6,57.9,0.001,401,11,-60.963,0.583,303.751,-20.872,-261.838,0.783,61
,SPX 16W2220,Nov 2220 Puts,160822,16:00:00,2220,P,161118,0.104,71.75,71,72.1,-0.003,,,-55.15,0.393,395.161,-22.173,-357.065,0.754,-1
,SPX 16H2225D31,AugM 2225 Calls,160822,16:00:00,2225,C,160831,0.07,0.13,0.3,0.4,,29,13974,2.212,0.324,15.546,-10.121,0.954,0.023,0.35
,SPX 16I2225,Sep 2225 Calls,160822,16:00:00,2225,C,160916,0.069,3.2,2.3,2.85,-0.197,2154,46883,16.809,0.69,132.767,-16.839,21.925,0.106,2.5
,SPX 16J2225,Oct 2225 Calls,160822,16:00:00,2225,C,161021,0.093,16.2,14,14.8,-0.111,569,20132,33.015,0.479,306.361,-23.778,104.276,0.192,14.5
,SPX 16J2225D31,OctM 2225 Calls,160822,16:00:00,2225,C,161031,0.098,18.24,18,18.4,-0.005,13,3394,32.648,0.46,335.833,-24.078,125.612,0.206,16.9
,SPX 16K2225,Nov 2225 Calls,160822,16:00:00,2225,C,161118,0.107,26.61,24.6,25.6,-0.056,1,8236,37.918,0.368,393.1,-24.426,174.485,0.224,25.61
,SPX 16L2225,Dec 2225 Calls,160822,16:00:00,2225,C,161216,0.116,35.16,34,35,-0.018,1,17246,39.069,0.308,461.036,-23.775,243.073,0.243,35.1
,SPX 17A2225,Jan17 2225 Calls,160822,16:00:00,2225,C,170120,0.125,45.48,44.6,45.6,-0.008,,4697,46.033,0.245,533.609,-22.799,329.601,0.259,-1
,SPX 17C2225,Mar17 2225 Calls,160822,16:00:00,2225,C,170317,0.135,61.27,60.2,61.5,-0.007,,4470,47.208,0.192,631.779,-21.474,468.096,0.274,-1
,SPX 17F2225,Jun17 2225 Calls,160822,16:00:00,2225,C,170616,0.147,84.74,83.6,85.2,-0.004,,5614,48.716,0.147,762.726,-19.974,690.202,0.288,-1
,SPX 16T2225D31,AugM 2225 Puts,160822,16:00:00,2225,P,160831,,43.26,39.1,47.1,-0.004,,12,-99.746,0.086,1.338,1.064,-54.766,0.977,-1
,SPX 16U2225,Sep 2225 Puts,160822,16:00:00,2225,P,160916,0.062,46.55,45.3,48.2,0.004,11,2716,-84.981,0.925,101.039,-11.517,-137.483,0.894,46.3
,SPX 16V2225,Oct 2225 Puts,160822,16:00:00,2225,P,161021,0.084,60.35,59.6,60.9,-0.002,24,2504,-64.038,0.596,289.773,-19.063,-272.115,0.808,60
,SPX 16V2225D31,OctM 2225 Puts,160822,16:00:00,2225,P,161031,0.087,64.27,63.3,64.7,-0.004,,72,-61.486,0.532,324.683,-18.982,-309.183,0.794,-1
,SPX 16W2225,Nov 2225 Puts,160822,16:00:00,2225,P,161118,0.102,74.4,73.7,74.8,-0.002,,1119,-57.198,0.403,386.75,-21.212,-367.822,0.776,-1
,SPX 16X2225,Dec 2225 Puts,160822,16:00:00,2225,P,161216,0.11,85.88,85.1,86.3,-0.002,,2072,-54.532,0.319,457.034,-20.484,-468.237,0.757,-1
,SPX 17M2225,Jan17 2225 Puts,160822,16:00:00,2225,P,170120,0.115,97.69,96.8,97.8,-0.004,,23,-52.975,0.264,529.106,-18.844,-596.477,0.741,-1
,SPX 17O2225,Mar17 2225 Puts,160822,16:00:00,2225,P,170317,0.128,118.8,117.9,119.5,-0.001,,1002,-50.793,0.199,629.172,-17.942,-795.503,0.726,-1
,SPX 17R2225,Jun17 2225 Puts,160822,16:00:00,2225,P,170616,0.141,148.58,147.5,149.3,-0.001,,270,-48.582,0.148,760.838,-16.141,-1122.602,0.712,-1
,SPX 16H2230D31,AugM 2230 Calls,160822,16:00:00,2230,C,160831,0.072,0.05,0.2,0.3,,11,1402,0.933,0.16,7.453,-7.934,0.403,0.013,0.18
,SPX 16I2230,Sep 2230 Calls,160822,16:00:00,2230,C,160916,0.067,2.37,1.6,2.05,-0.232,346,13514,13.362,0.604,113.752,-13.654,17.478,0.083,1.7
,SPX 16J2230,Oct 2230 Calls,160822,16:00:00,2230,C,161021,0.091,14.43,12.2,13,-0.127,4021,508,30.55,0.47,295.639,-22.3,96.736,0.169,12.6
,SPX 16K2230,Nov 2230 Calls,160822,16:00:00,2230,C,161118,0.106,24.58,22.4,23.4,-0.068,,471,36.038,0.366,385.578,-23.507,166.146,0.202,-1
,SPX 16T2230D31,AugM 2230 Puts,160822,16:00:00,2230,P,160831,,48.26,44.2,52.2,-0.001,,3,-99.939,0.008,0.089,1.268,-54.942,0.987,-1
,SPX 16U2230,Sep 2230 Puts,160822,16:00:00,2230,P,160916,0.061,50.88,49.6,52.8,0.006,,34,-89.559,0.787,74.511,-8.952,-142.8,0.917,-1
,SPX 16V2230,Oct 2230 Puts,160822,16:00:00,2230,P,161021,0.082,63.5,62.8,64,-0.002,,47,-67.191,0.606,273.775,-17.334,-282.432,0.831,-1
,SPX 16W2230,Nov 2230 Puts,160822,16:00:00,2230,P,161118,0.1,77.16,76.5,77.5,-0.002,,,-59.302,0.412,377.13,-20.196,-378.726,0.798,-1
,SPX 16H2235D31,AugM 2235 Calls,160822,16:00:00,2235,C,160831,0.077,0.02,0.2,0.25,,48,663,0.337,0.067,3.064,-7.242,0.146,0.007,0.13
,SPX 16I2235,Sep 2235 Calls,160822,16:00:00,2235,C,160916,0.067,1.71,1.15,1.55,-0.211,962,11110,10.359,0.513,95.043,-11.247,13.601,0.064,1.31
,SPX 16J2235,Oct 2235 Calls,160822,16:00:00,2235,C,161021,0.09,12.79,10.5,11.3,-0.148,,667,28.124,0.459,283.874,-20.764,89.305,0.148,-1
,SPX 16T2235D31,AugM 2235 Puts,160822,16:00:00,2235,P,160831,,53.26,49.3,57.3,0.001,,1,-99.951,0,0.001,1.28,-55.068,0.993,-1
,SPX 16U2235,Sep 2235 Puts,160822,16:00:00,2235,P,160916,0.056,55.43,54,57.1,0.002,,8,-93.341,0.616,50.074,-4.852,-147.054,0.936,-1
,SPX 16V2235,Oct 2235 Puts,160822,16:00:00,2235,P,161021,0.079,66.81,66.1,67.3,-0.002,,,-70.398,0.61,255.795,-15.533,-292.707,0.852,-1
,SPX 16H2240D31,AugM 2240 Calls,160822,16:00:00,2240,C,160831,0.081,0,0.15,0.25,,12,3214,0.102,0.023,1.065,-6.747,0.045,0.004,0.14
,SPX 16I2240,Sep 2240 Calls,160822,16:00:00,2240,C,160916,0.068,1.21,0.85,1.25,-0.132,268,10066,7.82,0.423,77.32,-9.581,10.317,0.049,1.03
,SPX 16J2240,Oct 2240 Calls,160822,16:00:00,2240,C,161021,0.088,11.28,9,9.7,-0.172,73,5555,25.752,0.444,271.15,-19.184,82.025,0.128,9.2
,SPX 16K2240,Nov 2240 Calls,160822,16:00:00,2240,C,161118,0.103,20.81,18.4,19.2,-0.097,,1476,32.299,0.359,368.158,-21.548,149.526,0.164,-1
,SPX 16T2240D31,AugM 2240 Puts,160822,16:00:00,2240,P,160831,,58.26,53.9,62.7,0.001,,5,-99.951,0,0,1.283,-55.192,0.996,-1
,SPX 16U2240,Sep 2240 Puts,160822,16:00:00,2240,P,160916,0.057,60.16,58.7,62.1,0.004,,90,-96.187,0.432,29.787,-3.667,-150.176,0.951,-1
,SPX 16V2240,Oct 2240 Puts,160822,16:00:00,2240,P,161021,0.078,70.29,69,71.5,-0.001,,5,-73.63,0.608,235.937,-13.864,-302.843,0.872,-1
,SPX 16W2240,Nov 2240 Puts,160822,16:00:00,2240,P,161118,0.097,83.02,82.3,83.7,0,,90,-63.662,0.426,354.133,-18.157,-400.855,0.836,-1
,SPX 16H2245D31,AugM 2245 Calls,160822,16:00:00,2245,C,160831,0.086,0,0.15,0.2,,,1276,0.026,0.007,0.309,-6.195,0.011,0.002,-1
,SPX 16I2245,Sep 2245 Calls,160822,16:00:00,2245,C,160916,0.069,0.83,0.75,1.05,0.084,100,5941,5.739,0.337,61.154,-8.569,7.617,0.036,0.92
,SPX 16J2245,Oct 2245 Calls,160822,16:00:00,2245,C,161021,0.087,9.9,7.7,8.5,-0.18,6,469,23.447,0.428,257.572,-17.938,74.936,0.111,8.61
,SPX 16T2245D31,AugM 2245 Puts,160822,16:00:00,2245,P,160831,,63.26,58.9,67.7,0.001,,5,-99.951,0,0,1.286,-55.315,0.998,-1
,SPX 16U2245,Sep 2245 Puts,160822,16:00:00,2245,P,160916,0.048,65.03,63.4,66.7,0,,1,-98.082,0.261,15.063,0.082,-152.247,0.964,-1
,SPX 16V2245,Oct 2245 Puts,160822,16:00:00,2245,P,161021,0.075,73.94,72.6,75.2,-0.001,,,-76.853,0.599,214.395,-11.987,-312.733,0.889,-1
,SPX 16H2250D31,AugM 2250 Calls,160822,16:00:00,2250,C,160831,,0,0.1,0.2,,,3430,0.005,0.002,0.074,-0.012,0.002,0.001,-1
,SPX 16I2250,Sep 2250 Calls,160822,16:00:00,2250,C,160916,0.069,0.56,0.6,0.7,0.161,2785,78667,4.088,0.26,46.961,-6.857,5.467,0.027,0.65
,SPX 16J2250,Oct 2250 Calls,160822,16:00:00,2250,C,161021,0.086,8.64,6.6,7.3,-0.196,278,30613,21.223,0.409,243.262,-16.502,68.078,0.095,6.96
,SPX 16J2250D31,OctM 2250 Calls,160822,16:00:00,2250,C,161031,0.09,10.7,9.4,9.7,-0.107,17,4735,21.575,0.383,277.944,-17.691,87.18,0.109,9.7
,SPX 16K2250,Nov 2250 Calls,160822,16:00:00,2250,C,161118,0.099,17.43,14.8,15.6,-0.128,,5806,28.628,0.347,347.729,-19.451,133.148,0.131,-1
,SPX 16L2250,Dec 2250 Calls,160822,16:00:00,2250,C,161216,0.109,25.38,23.1,24.1,-0.071,95,50782,31.323,0.294,424.829,-20.189,198.372,0.155,23.23
,SPX 17A2250,Jan17 2250 Calls,160822,16:00:00,2250,C,170120,0.118,33.67,32.9,33.9,-0.009,48,13439,39.541,0.26,501.901,-20.186,278.398,0.177,33
,SPX 17C2250,Mar17 2250 Calls,160822,16:00:00,2250,C,170317,0.128,48.97,47.8,49.2,-0.01,,6365,42.207,0.202,608.563,-19.653,414.595,0.201,-1
,SPX 17F2250,Jun17 2250 Calls,160822,16:00:00,2250,C,170616,0.142,72.16,70.9,72.6,-0.006,,8414,44.944,0.153,746.976,-18.899,634.75,0.225,-1
,SPX 16T2250D31,AugM 2250 Puts,160822,16:00:00,2250,P,160831,0.067,68.26,63.9,72.6,0,,2,-99.951,0,0,0.761,-55.438,0.999,-1
,SPX 16U2250,Sep 2250 Puts,160822,16:00:00,2250,P,160916,,69.97,68.3,71.5,-0.001,,85,-99.156,0.129,6.115,0.915,-153.486,0.973,-1
,SPX 16V2250,Oct 2250 Puts,160822,16:00:00,2250,P,161021,0.074,77.77,76.9,79.2,0.004,,190,-80.024,0.582,191.465,-10.661,-322.257,0.905,-1
,SPX 16V2250D31,OctM 2250 Puts,160822,16:00:00,2250,P,161031,0.076,80.8,79.6,81.2,-0.005,,20,-75.963,0.549,236.837,-11.087,-363.534,0.891,-1
,SPX 16W2250,Nov 2250 Puts,160822,16:00:00,2250,P,161118,0.093,89.34,88.7,90.1,0.001,,1589,-68.184,0.435,326.036,-15.804,-423.167,0.869,-1
,SPX 16X2250,Dec 2250 Puts,160822,16:00:00,2250,P,161216,0.102,99.77,99.1,100.6,0.001,,1136,-63.184,0.347,410.5,-16.687,-528.535,0.845,-1
