Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1825,Dec 1825 Puts,151104,16:00:00,1825,P,151218,0.246,3.67,3.1,4.1,-0.022,2932,48352,-3.855,0.043,72.668,-19.771,-12.47,0,3.49
,SPX 16M1825,Jan16 1825 Puts,151104,16:00:00,1825,P,160115,0.231,8.41,7.8,8.9,-0.008,24,12740,-6.758,0.057,141.655,-22.472,-35.535,0.003,8.2
,SPX 16M1825D29,Jan16M 1825 Puts,151104,16:00:00,1825,P,160129,0.229,11.33,11.1,11.6,0.002,,710,-8.144,0.061,177.02,-23.392,-51.176,0.005,-1
,SPX 16N1825,Feb16 1825 Puts,151104,16:00:00,1825,P,160219,0.226,15.85,15.3,16.6,0.006,,902,-10.045,0.067,226.777,-23.847,-77.895,0.012,-1
,SPX 16O1825,Mar16 1825 Puts,151104,16:00:00,1825,P,160318,0.223,22.21,21.3,23,-0.003,,7218,-12.356,0.065,288.63,-23.631,-119.116,0.023,-1
,SPX 16R1825,Jun16 1825 Puts,151104,16:00:00,1825,P,160617,0.217,42.04,41,43.1,0,,7548,-17.963,0.067,453.383,-21.347,-278.072,0.067,-1
,SPX 16U1825,Sep16 1825 Puts,151104,16:00:00,1825,P,160916,0.214,60.94,59.2,61.9,-0.006,,2630,-19.938,0.06,584.211,-19.018,-462.955,0.107,-1
,SPX 15K1830,Nov 1830 Calls,151104,16:00:00,1830,C,151120,,270.92,267.9,272.6,-0.002,,29,99.29,0.01,11.675,-9.217,79.241,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151104,16:00:00,1830,C,151130,,271.44,259.5,274.9,-0.016,,,98.254,0.018,41.374,-21.77,125.205,1,-1
,SPX 15L1830,Dec 1830 Calls,151104,16:00:00,1830,C,151218,,271.81,268.7,272.8,-0.004,,20,95.828,0.04,82.432,-23.329,205.791,1,-1
,SPX 16A1830,Jan16 1830 Calls,151104,16:00:00,1830,C,160115,,275.21,272.3,276,-0.004,,1,92.669,0.052,161.391,-27.426,318.091,0.997,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151104,16:00:00,1830,C,160129,,277.2,273.5,280,-0.002,,,90.886,0.059,197.689,-27.918,370.784,0.994,-1
,SPX 15W1830,Nov 1830 Puts,151104,16:00:00,1830,P,151120,0.292,0.47,0.2,0.8,0.064,20,8213,-0.707,0.012,12.387,-10.958,-0.99,0,0.57
,SPX 15W1830D30,NovM 1830 Puts,151104,16:00:00,1830,P,151130,0.253,1.02,0.95,1.1,0,1,2543,-1.369,0.02,26.55,-12.427,-2.956,0,0.9
,SPX 15X1830,Dec 1830 Puts,151104,16:00:00,1830,P,151218,0.244,3.8,3.3,4.2,-0.013,,1062,-4.017,0.045,74.978,-20.391,-12.968,0,-1
,SPX 16M1830,Jan16 1830 Puts,151104,16:00:00,1830,P,160115,0.231,8.67,8.3,9.3,0.015,,213,-6.99,0.059,145.093,-23.271,-36.688,0.003,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151104,16:00:00,1830,P,160129,0.227,11.66,11.4,12,0.003,,26,-8.402,0.063,180.867,-23.744,-52.708,0.006,-1
,SPX 15K1835,Nov 1835 Calls,151104,16:00:00,1835,C,151120,,265.94,263,267.7,-0.002,,12,99.253,0.011,12.228,-9.572,79.41,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151104,16:00:00,1835,C,151130,,266.49,256,272.6,-0.008,,,98.196,0.018,42.42,-22.051,125.407,1,-1
,SPX 15L1835,Dec 1835 Calls,151104,16:00:00,1835,C,151218,,266.94,263.4,267.5,-0.006,,2,95.684,0.041,84.608,-23.723,205.902,1,-1
,SPX 16A1835,Jan16 1835 Calls,151104,16:00:00,1835,C,160115,,270.47,267.4,271.5,-0.004,,,92.465,0.054,164.494,-27.713,317.957,0.996,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151104,16:00:00,1835,C,160129,,272.53,268.9,275.3,-0.002,,,90.644,0.061,201.24,-28.202,370.44,0.993,-1
,SPX 15W1835,Nov 1835 Puts,151104,16:00:00,1835,P,151120,,0.49,0.2,1.7,0.939,,1051,-0.75,0.013,12.996,-10.789,-1.046,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151104,16:00:00,1835,P,151130,0.251,1.07,1,1.15,0.009,9,802,-1.443,0.021,27.688,-12.972,-3.106,0,1.2
,SPX 15X1835,Dec 1835 Puts,151104,16:00:00,1835,P,151218,0.241,3.95,3.4,4.4,-0.018,3313,5109,-4.186,0.047,77.367,-20.721,-13.489,0,3.5
,SPX 16M1835,Jan16 1835 Puts,151104,16:00:00,1835,P,160115,0.229,8.94,8.6,9.6,0.018,,698,-7.23,0.061,148.609,-23.664,-37.883,0.004,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151104,16:00:00,1835,P,160129,0.226,12,11.7,12.3,0,,,-8.669,0.065,184.787,-24.099,-54.291,0.007,-1
,SPX 15K1840,Nov 1840 Calls,151104,16:00:00,1840,C,151120,,260.96,258,262.7,-0.002,,23,99.214,0.012,12.813,-9.946,79.575,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151104,16:00:00,1840,C,151130,,261.53,250.5,267.4,-0.01,,,98.134,0.019,43.507,-22.341,125.601,1,-1
,SPX 15L1840,Dec 1840 Calls,151104,16:00:00,1840,C,151218,,262.08,258.8,263.1,-0.004,,15,95.533,0.043,86.855,-24.126,205.991,1,-1
,SPX 16A1840,Jan16 1840 Calls,151104,16:00:00,1840,C,160115,,265.72,262.7,266.8,-0.004,,,92.253,0.056,167.665,-28.004,317.786,0.996,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151104,16:00:00,1840,C,160129,0.237,267.87,266.8,268.6,-0.001,,,90.395,0.063,204.853,-28.222,370.05,0.992,-1
,SPX 16B1840,Feb16 1840 Calls,151104,16:00:00,1840,C,160219,0.226,269,266.9,270.8,-0.001,,,88.813,0.067,246.35,-26.227,450.847,0.983,-1
,SPX 15W1840,Nov 1840 Puts,151104,16:00:00,1840,P,151120,0.28,0.52,0.25,0.7,-0.096,25,3394,-0.796,0.014,13.64,-10.383,-1.106,0,0.45
,SPX 15W1840D30,NovM 1840 Puts,151104,16:00:00,1840,P,151130,0.248,1.12,1.05,1.2,0.009,,1096,-1.522,0.023,28.884,-13.406,-3.265,0,-1
,SPX 15X1840,Dec 1840 Puts,151104,16:00:00,1840,P,151218,0.24,4.1,3.6,4.5,-0.007,13,2899,-4.364,0.049,79.837,-21.369,-14.034,0,4.45
,SPX 16M1840,Jan16 1840 Puts,151104,16:00:00,1840,P,160115,0.227,9.22,8.8,10,0.02,23,74,-7.48,0.063,152.205,-24.061,-39.122,0.004,9.5
,SPX 16M1840D29,Jan16M 1840 Puts,151104,16:00:00,1840,P,160129,0.224,12.36,12,12.6,-0.005,,23,-8.945,0.067,188.78,-24.325,-55.925,0.008,-1
,SPX 16N1840,Feb16 1840 Puts,151104,16:00:00,1840,P,160219,0.221,17.12,16.5,17.9,0.004,22,816,-10.892,0.066,239.624,-24.723,-84.299,0.017,17
,SPX 15K1845,Nov 1845 Calls,151104,16:00:00,1845,C,151120,,255.98,253,257.7,-0.002,,,99.172,0.013,13.434,-10.338,79.737,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151104,16:00:00,1845,C,151130,,256.58,245.6,260.8,-0.013,,,98.069,0.02,44.639,-22.641,125.787,1,-1
,SPX 15L1845,Dec 1845 Calls,151104,16:00:00,1845,C,151218,,257.22,253.9,258.3,-0.004,,10,95.374,0.045,89.175,-24.537,206.058,1,-1
,SPX 16A1845,Jan16 1845 Calls,151104,16:00:00,1845,C,160115,,260.99,258,262,-0.004,,,92.034,0.058,170.905,-28.297,317.575,0.995,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151104,16:00:00,1845,C,160129,0.237,263.23,262.2,264.1,0,,,90.137,0.064,208.529,-28.775,369.611,0.99,-1
,SPX 15W1845,Nov 1845 Puts,151104,16:00:00,1845,P,151120,0.284,0.54,0.25,0.95,0.111,,3739,-0.845,0.015,14.323,-12.702,-1.17,0,-1
,SPX 15W1845D30,NovM 1845 Puts,151104,16:00:00,1845,P,151130,0.245,1.18,1.1,1.25,0,,801,-1.606,0.024,30.14,-13.718,-3.434,0,-1
,SPX 15X1845,Dec 1845 Puts,151104,16:00:00,1845,P,151218,0.238,4.26,3.7,4.7,-0.014,,622,-4.55,0.051,82.39,-21.876,-14.605,0,-1
,SPX 16M1845,Jan16 1845 Puts,151104,16:00:00,1845,P,160115,0.226,9.52,9.1,10.3,0.019,,92,-7.739,0.066,155.881,-24.464,-40.405,0.005,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151104,16:00:00,1845,P,160129,0.222,12.72,12.4,13,-0.002,,,-9.231,0.07,192.845,-24.817,-57.612,0.01,-1
,SPX 15K1850,Nov 1850 Calls,151104,16:00:00,1850,C,151120,,251.01,248.1,252.7,-0.002,,441,99.126,0.013,14.092,-10.75,79.894,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151104,16:00:00,1850,C,151130,,251.64,239.7,255.2,-0.017,,21,98,0.021,45.817,-22.951,125.964,1,-1
,SPX 15L1850,Dec 1850 Calls,151104,16:00:00,1850,C,151218,,252.37,248.9,253.2,-0.005,,16492,95.208,0.047,91.57,-24.958,206.101,0.999,-1
,SPX 16A1850,Jan16 1850 Calls,151104,16:00:00,1850,C,160115,,256.27,253.4,257.3,-0.004,,666,91.806,0.06,174.215,-28.593,317.323,0.994,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151104,16:00:00,1850,C,160129,0.235,258.59,257.5,259.5,0,,1,89.871,0.066,212.267,-29.063,369.123,0.989,-1
,SPX 16B1850,Feb16 1850 Calls,151104,16:00:00,1850,C,160219,0.223,259.86,257.8,261.7,0,,,88.237,0.071,254.646,-26.842,449.4,0.979,-1
,SPX 16C1850,Mar16 1850 Calls,151104,16:00:00,1850,C,160318,0.22,264.53,262.2,265.9,-0.002,,33,86.221,0.072,318.699,-26.375,544.447,0.964,-1
,SPX 16F1850,Jun16 1850 Calls,151104,16:00:00,1850,C,160617,0.216,278.49,276.1,280,-0.002,,1561,80.311,0.076,484.006,-24.157,830.375,0.911,-1
,SPX 16I1850,Sep16 1850 Calls,151104,16:00:00,1850,C,160916,0.213,291.18,288.9,293.2,0,,160,77.15,0.067,611.73,-22.166,1093.336,0.866,-1
,SPX 15W1850,Nov 1850 Puts,151104,16:00:00,1850,P,151120,0.282,0.57,0.4,0.9,0.14,20,33117,-0.898,0.016,15.048,-13.486,-1.239,0,0.65
,SPX 15W1850D30,NovM 1850 Puts,151104,16:00:00,1850,P,151130,0.243,1.23,1.15,1.3,0,,4807,-1.695,0.025,31.46,-14.184,-3.613,0,-1
,SPX 15X1850,Dec 1850 Puts,151104,16:00:00,1850,P,151218,0.236,4.42,4,4.8,-0.005,5550,71607,-4.746,0.053,85.029,-22.396,-15.202,0.001,4.4
,SPX 16M1850,Jan16 1850 Puts,151104,16:00:00,1850,P,160115,0.223,9.82,9.3,10.4,0.003,,12669,-8.008,0.068,159.639,-24.587,-41.736,0.006,-1
,SPX 16M1850D29,Jan16M 1850 Puts,151104,16:00:00,1850,P,160129,0.221,13.1,12.8,13.4,0,,6573,-9.526,0.072,196.982,-25.18,-59.355,0.011,-1
,SPX 16N1850,Feb16 1850 Puts,151104,16:00:00,1850,P,160219,0.219,18.03,17.5,18.8,0.006,299,1860,-11.44,0.069,248.454,-25.305,-88.861,0.021,17.65
,SPX 16O1850,Mar16 1850 Puts,151104,16:00:00,1850,P,160318,0.215,24.87,24,25.6,-0.004,1050,27402,-13.77,0.073,311.605,-24.647,-133.729,0.036,24
,SPX 16R1850,Jun16 1850 Puts,151104,16:00:00,1850,P,160617,0.212,46.11,45,47.2,0,,18992,-19.454,0.072,478.285,-21.977,-304.461,0.089,-1
,SPX 16U1850,Sep16 1850 Puts,151104,16:00:00,1850,P,160916,0.209,65.79,64,66.8,-0.006,,675,-21.365,0.064,608.661,-19.36,-499.17,0.134,-1
,SPX 15K1855,Nov 1855 Calls,151104,16:00:00,1855,C,151120,,246.03,243.1,247.8,-0.002,,17,99.078,0.014,14.789,-11.182,80.047,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151104,16:00:00,1855,C,151130,,246.69,237.3,253.7,-0.005,,,97.927,0.022,47.045,-23.27,126.133,1,-1
,SPX 15L1855,Dec 1855 Calls,151104,16:00:00,1855,C,151218,,247.53,244.1,248.1,-0.006,,31,95.034,0.049,94.043,-25.387,206.12,0.999,-1
,SPX 16A1855,Jan16 1855 Calls,151104,16:00:00,1855,C,160115,,251.56,248.8,252.4,-0.004,,1,91.57,0.062,177.595,-28.892,317.028,0.993,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151104,16:00:00,1855,C,160129,0.233,253.97,252.9,254.9,0,,,89.595,0.068,216.068,-29.353,368.583,0.988,-1
,SPX 15W1855,Nov 1855 Puts,151104,16:00:00,1855,P,151120,0.278,0.6,0.35,1,0.133,,3715,-0.955,0.017,15.816,-13.887,-1.313,0,-1
,SPX 15W1855D30,NovM 1855 Puts,151104,16:00:00,1855,P,151130,0.24,1.29,1.2,1.35,0,9,1385,-1.79,0.027,32.848,-14.669,-3.804,0,1.5
,SPX 15X1855,Dec 1855 Puts,151104,16:00:00,1855,P,151218,0.234,4.6,4.1,5.1,0,,291,-4.951,0.056,87.756,-23.09,-15.828,0.001,-1
,SPX 16M1855,Jan16 1855 Puts,151104,16:00:00,1855,P,160115,0.223,10.13,10,11,0.037,,151,-8.287,0.07,163.479,-25.569,-43.115,0.007,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151104,16:00:00,1855,P,160129,0.219,13.49,13.1,13.7,-0.007,,5,-9.832,0.074,201.191,-25.413,-61.154,0.012,-1
,SPX 15K1860,Nov 1860 Calls,151104,16:00:00,1860,C,151120,,241.06,238.1,242.8,-0.003,,26,99.025,0.015,15.53,-11.637,80.196,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151104,16:00:00,1860,C,151130,,241.75,232.4,243.7,-0.015,,,97.85,0.023,48.324,-23.6,126.292,1,-1
,SPX 15L1860,Dec 1860 Calls,151104,16:00:00,1860,C,151218,,242.69,239.3,243.3,-0.006,,90,94.852,0.051,96.595,-25.825,206.112,0.999,-1
,SPX 16A1860,Jan16 1860 Calls,151104,16:00:00,1860,C,160115,,246.85,244.5,248.2,-0.002,,1,91.324,0.064,181.047,-29.193,316.689,0.992,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151104,16:00:00,1860,C,160129,0.231,249.36,248.5,250.3,0,,,89.311,0.071,219.932,-29.644,367.99,0.986,-1
,SPX 16B1860,Feb16 1860 Calls,151104,16:00:00,1860,C,160219,0.22,250.77,248.8,252.6,0,,,87.626,0.075,263.168,-27.337,447.7,0.974,-1
,SPX 15W1860,Nov 1860 Puts,151104,16:00:00,1860,P,151120,0.274,0.64,0.35,1.05,0.094,72,2078,-1.016,0.018,16.631,-14.161,-1.391,0,0.65
,SPX 15W1860D30,NovM 1860 Puts,151104,16:00:00,1860,P,151130,0.237,1.36,1.25,1.4,-0.022,,47,-1.892,0.029,34.306,-14.875,-4.006,0,-1
,SPX 15X1860,Dec 1860 Puts,151104,16:00:00,1860,P,151218,0.231,4.78,4.2,5.2,-0.015,12,1670,-5.166,0.058,90.574,-23.306,-16.482,0.001,4.95
,SPX 16M1860,Jan16 1860 Puts,151104,16:00:00,1860,P,160115,0.22,10.46,10,11.1,0.009,,6965,-8.577,0.073,167.4,-25.555,-44.544,0.008,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151104,16:00:00,1860,P,160129,0.217,13.89,13.5,14.1,-0.006,,1,-10.145,0.075,205.472,-25.78,-63.013,0.014,-1
,SPX 16N1860,Feb16 1860 Puts,151104,16:00:00,1860,P,160219,0.215,18.98,18.2,19.7,-0.002,,42,-12.017,0.072,257.473,-25.759,-93.664,0.026,-1
,SPX 15K1865,Nov 1865 Calls,151104,16:00:00,1865,C,151120,,236.09,233.2,237.8,-0.002,,1,98.969,0.017,16.316,-12.116,80.339,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151104,16:00:00,1865,C,151130,,236.81,228.2,239.9,-0.012,,1,97.769,0.024,49.657,-23.942,126.441,1,-1
,SPX 15L1865,Dec 1865 Calls,151104,16:00:00,1865,C,151218,,237.86,234.5,238.5,-0.006,,2033,94.661,0.053,99.23,-26.273,206.077,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151104,16:00:00,1865,C,160115,0.226,242.16,239.4,243.3,-0.003,,,91.07,0.066,184.571,-28.184,316.304,0.991,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151104,16:00:00,1865,C,160129,0.229,244.76,243.9,245.7,0,,,89.016,0.073,223.858,-29.935,367.342,0.984,-1
,SPX 16C1865,Mar16 1865 Calls,151104,16:00:00,1865,C,160318,0.216,251.14,249,252.7,-0.001,,,85.275,0.078,331.861,-26.985,540.906,0.953,-1
,SPX 15W1865,Nov 1865 Puts,151104,16:00:00,1865,P,151120,0.272,0.67,0.4,1.1,0.119,,8546,-1.082,0.019,17.496,-15.048,-1.476,0,-1
,SPX 15W1865D30,NovM 1865 Puts,151104,16:00:00,1865,P,151130,0.235,1.42,1.35,1.5,0.007,402,38,-2.001,0.03,35.84,-15.699,-4.222,0,1.6
,SPX 15X1865,Dec 1865 Puts,151104,16:00:00,1865,P,151218,0.23,4.97,4.4,5.4,-0.014,,3315,-5.392,0.061,93.485,-24.027,-17.168,0.001,-1
,SPX 16M1865,Jan16 1865 Puts,151104,16:00:00,1865,P,160115,0.219,10.8,10.5,11.5,0.019,,692,-8.879,0.075,171.405,-26.119,-46.025,0.009,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151104,16:00:00,1865,P,160129,0.216,14.31,13.9,14.5,-0.008,,2,-10.447,0.071,209.821,-26.149,-64.93,0.016,-1
,SPX 16O1865,Mar16 1865 Puts,151104,16:00:00,1865,P,160318,0.212,26.62,25.8,27.5,0.001,,1053,-14.703,0.077,325.797,-25.399,-143.325,0.047,-1
,SPX 15K1870,Nov 1870 Calls,151104,16:00:00,1870,C,151120,,231.12,228.2,232.9,-0.002,,358,98.908,0.018,17.151,-12.619,80.477,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151104,16:00:00,1870,C,151130,,231.88,221.3,233,-0.02,,,97.683,0.026,51.048,-24.294,126.579,1,-1
,SPX 15L1870,Dec 1870 Calls,151104,16:00:00,1870,C,151218,,233.04,229.7,233.7,-0.006,,5796,94.46,0.055,101.95,-26.73,206.013,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151104,16:00:00,1870,C,160115,0.226,237.48,235.2,238.8,-0.002,,20,90.805,0.068,188.168,-29.069,315.871,0.989,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151104,16:00:00,1870,C,160129,0.227,240.18,239.2,240.9,-0.001,,,88.712,0.075,227.845,-30.092,366.637,0.982,-1
,SPX 16F1870,Jun16 1870 Calls,151104,16:00:00,1870,C,160617,0.212,261.78,259.7,263.5,-0.001,,203,78.924,0.081,502.656,-24.589,821.074,0.889,-1
,SPX 15W1870,Nov 1870 Puts,151104,16:00:00,1870,P,151120,0.263,0.71,0.45,0.9,-0.042,14,13190,-1.153,0.02,18.415,-13.844,-1.567,0,0.75
,SPX 15W1870D30,NovM 1870 Puts,151104,16:00:00,1870,P,151130,0.232,1.5,1.4,1.55,-0.013,,4368,-2.117,0.032,37.452,-16.088,-4.451,0,-1
,SPX 15X1870,Dec 1870 Puts,151104,16:00:00,1870,P,151218,0.228,5.17,4.6,5.6,-0.012,52,7051,-5.629,0.063,96.491,-24.595,-17.886,0.001,5.4
,SPX 16M1870,Jan16 1870 Puts,151104,16:00:00,1870,P,160115,0.216,11.15,10.4,11.7,-0.009,,2009,-9.191,0.078,175.491,-26.107,-47.561,0.011,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151104,16:00:00,1870,P,160129,0.214,14.74,14.3,15,-0.006,,69,-10.739,0.072,214.228,-26.516,-66.904,0.018,-1
,SPX 16R1870,Jun16 1870 Puts,151104,16:00:00,1870,P,160617,0.207,49.61,48.4,50.6,-0.002,,1594,-20.737,0.076,498.108,-22.428,-327.117,0.111,-1
,SPX 15K1875,Nov 1875 Calls,151104,16:00:00,1875,C,151120,,226.16,223.2,227.9,-0.003,,1126,98.842,0.019,18.039,-13.148,80.609,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151104,16:00:00,1875,C,151130,,226.94,218,228.2,-0.017,,17,97.592,0.027,52.499,-24.658,126.706,1,-1
,SPX 15L1875,Dec 1875 Calls,151104,16:00:00,1875,C,151218,,228.23,225.4,229.3,-0.004,,11747,94.25,0.058,104.757,-27.196,205.919,0.998,-1
,SPX 16A1875,Jan16 1875 Calls,151104,16:00:00,1875,C,160115,0.222,232.81,230.3,233.8,-0.003,,157,90.53,0.07,191.838,-28.934,315.388,0.988,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151104,16:00:00,1875,C,160129,0.226,235.6,234.6,236.5,0,,5,88.397,0.077,231.894,-30.519,365.873,0.979,-1
,SPX 16B1875,Feb16 1875 Calls,151104,16:00:00,1875,C,160219,0.215,237.24,235.6,239.1,0,,1,86.636,0.082,276.36,-28.078,444.643,0.965,-1
,SPX 16C1875,Mar16 1875 Calls,151104,16:00:00,1875,C,160318,0.214,242.28,240.3,243.9,-0.001,,318,84.601,0.082,340.832,-27.42,538.159,0.945,-1
,SPX 16F1875,Jun16 1875 Calls,151104,16:00:00,1875,C,160617,0.21,257.64,255.6,259.4,-0.001,,228,78.56,0.083,507.318,-24.672,818.505,0.883,-1
,SPX 16I1875,Sep16 1875 Calls,151104,16:00:00,1875,C,160916,0.208,271.39,269.3,273.5,0,,50,75.522,0.072,635.024,-22.444,1076.917,0.836,-1
,SPX 15W1875,Nov 1875 Puts,151104,16:00:00,1875,P,151120,0.261,0.75,0.4,1.1,0,,32780,-1.23,0.022,19.39,-14.898,-1.665,0,-1
,SPX 15W1875D30,NovM 1875 Puts,151104,16:00:00,1875,P,151130,0.23,1.57,1.5,1.65,0.006,,4143,-2.241,0.034,39.148,-16.816,-4.696,0,-1
,SPX 15X1875,Dec 1875 Puts,151104,16:00:00,1875,P,151218,0.226,5.38,4.8,5.9,-0.004,118,34148,-5.878,0.066,99.594,-25.347,-18.639,0.002,5.6
,SPX 16M1875,Jan16 1875 Puts,151104,16:00:00,1875,P,160115,0.214,11.52,10.8,12,-0.01,,10736,-9.516,0.081,179.66,-26.533,-49.152,0.012,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151104,16:00:00,1875,P,160129,0.213,15.18,14.9,15.5,0.001,,30,-11.038,0.074,218.689,-27.017,-68.936,0.021,-1
,SPX 16N1875,Feb16 1875 Puts,151104,16:00:00,1875,P,160219,0.21,20.51,19.6,21.1,-0.008,38,519,-12.945,0.078,271.343,-26.483,-101.352,0.035,20.1
,SPX 16O1875,Mar16 1875 Puts,151104,16:00:00,1875,P,160318,0.209,27.86,26.8,28.6,-0.007,32,5204,-15.363,0.081,335.407,-25.709,-150.096,0.055,27
,SPX 16R1875,Jun16 1875 Puts,151104,16:00:00,1875,P,160617,0.206,50.52,49.3,51.5,-0.002,,12540,-21.072,0.078,503.034,-22.532,-333.007,0.117,-1
,SPX 16U1875,Sep16 1875 Puts,151104,16:00:00,1875,P,160916,0.205,70.99,69.2,72,-0.005,,179,-22.897,0.069,632.583,-19.643,-537.807,0.164,-1
,SPX 15K1880,Nov 1880 Calls,151104,16:00:00,1880,C,151120,,221.2,218.3,223,-0.002,,157,98.771,0.02,18.983,-13.705,80.734,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151104,16:00:00,1880,C,151130,,222.01,214.8,225.2,-0.009,,3,97.495,0.029,54.014,-25.035,126.82,1,-1
,SPX 15L1880,Dec 1880 Calls,151104,16:00:00,1880,C,151218,,223.42,220.6,224.5,-0.004,,6055,94.029,0.06,107.654,-27.671,205.792,0.998,-1
,SPX 16A1880,Jan16 1880 Calls,151104,16:00:00,1880,C,160115,0.222,228.15,225.9,229.5,-0.002,,30,90.245,0.073,195.582,-29.681,314.853,0.986,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151104,16:00:00,1880,C,160129,0.224,231.04,230.3,231.9,0,,,88.072,0.08,236.004,-30.811,365.048,0.977,-1
,SPX 16B1880,Feb16 1880 Calls,151104,16:00:00,1880,C,160219,0.214,232.76,230.9,234.6,0,,,86.285,0.084,280.862,-28.323,443.481,0.962,-1
,SPX 15W1880,Nov 1880 Puts,151104,16:00:00,1880,P,151120,0.26,0.8,0.5,1.15,0.038,,3258,-1.313,0.024,20.427,-16.023,-1.77,0,-1
,SPX 15W1880D30,NovM 1880 Puts,151104,16:00:00,1880,P,151130,0.227,1.65,1.55,1.7,-0.012,,8358,-2.373,0.037,40.931,-17.242,-4.956,0,-1
,SPX 15X1880,Dec 1880 Puts,151104,16:00:00,1880,P,151218,0.224,5.6,5,6.1,-0.007,47,14874,-6.139,0.069,102.797,-25.77,-19.427,0.002,5.85
,SPX 16M1880,Jan16 1880 Puts,151104,16:00:00,1880,P,160115,0.214,11.9,11.4,12.6,0.008,,114,-9.85,0.082,183.912,-27.255,-50.802,0.014,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151104,16:00:00,1880,P,160129,0.211,15.64,15.2,15.8,-0.009,,74,-11.346,0.076,223.206,-27.246,-71.028,0.023,-1
,SPX 16N1880,Feb16 1880 Puts,151104,16:00:00,1880,P,160219,0.209,21.05,20.1,21.6,-0.01,,233,-13.272,0.08,276.053,-26.759,-104.051,0.038,-1
,SPX 15K1885,Nov 1885 Calls,151104,16:00:00,1885,C,151120,,216.24,213.3,218,-0.003,,113,98.694,0.022,19.986,-14.292,80.852,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151104,16:00:00,1885,C,151130,,217.09,208.8,220,-0.012,,1,97.392,0.03,55.596,-25.424,126.921,1,-1
,SPX 15L1885,Dec 1885 Calls,151104,16:00:00,1885,C,151218,,218.63,215.4,219.3,-0.006,,6978,93.797,0.063,110.643,-28.155,205.632,0.997,-1
,SPX 16A1885,Jan16 1885 Calls,151104,16:00:00,1885,C,160115,0.22,223.5,221.3,224.9,-0.002,,1,89.949,0.075,199.401,-30.137,314.264,0.984,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151104,16:00:00,1885,C,160129,0.222,226.5,225.5,227.4,0,,,87.735,0.082,240.174,-31.102,364.161,0.974,-1
,SPX 15W1885,Nov 1885 Puts,151104,16:00:00,1885,P,151120,0.256,0.84,0.5,1.2,0.012,,1981,-1.403,0.025,21.528,-16.376,-1.882,0,-1
,SPX 15W1885D30,NovM 1885 Puts,151104,16:00:00,1885,P,151130,0.225,1.74,1.65,1.8,-0.006,,324,-2.515,0.039,42.806,-17.854,-5.233,0,-1
,SPX 15X1885,Dec 1885 Puts,151104,16:00:00,1885,P,151218,0.222,5.83,5.2,6.3,-0.014,,7906,-6.414,0.072,106.102,-26.375,-20.253,0.003,-1
,SPX 16M1885,Jan16 1885 Puts,151104,16:00:00,1885,P,160115,0.212,12.29,11.7,12.9,-0.001,4,2717,-10.177,0.08,188.242,-27.54,-52.511,0.016,11.95
,SPX 16M1885D29,Jan16M 1885 Puts,151104,16:00:00,1885,P,160129,0.21,16.1,15.6,16.3,-0.009,,,-11.664,0.078,227.776,-27.607,-73.181,0.026,-1
,SPX 15K1890,Nov 1890 Calls,151104,16:00:00,1890,C,151120,,211.28,208.4,213.1,0,80,313,98.611,0.024,21.054,-14.909,80.962,1,220.25
