Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2070,Sep 2070 Calls,160706,16:00:00,2070,C,160916,0.147,66.37,65.8,67.4,-0.005,5754,13394,63.175,0.267,363.378,-37.892,225.418,0.561,54.5
,SPX 16S2070,Jul 2070 Puts,160706,16:00:00,2070,P,160715,0.139,7.22,6.6,7.9,0.007,973,12537,-21.88,0.613,106.857,-83.65,-13.576,0.289,7.65
,SPX 16T2070,Aug 2070 Puts,160706,16:00:00,2070,P,160819,0.143,29.68,29,30.4,0.003,78,4869,-34.257,0.35,279.767,-45.182,-102.835,0.413,30.95
,SPX 16U2070,Sep 2070 Puts,160706,16:00:00,2070,P,160916,0.15,44.74,43.9,45.3,0.006,5836,13690,-36.328,0.264,363.504,-37.495,-182.844,0.439,53
,SPX 16G2075,Jul 2075 Calls,160706,16:00:00,2075,C,160715,0.137,31.46,31,33.5,0.024,4271,55856,75.858,0.761,112.021,-88.675,36.197,0.677,31.1
,SPX 16H2075,Aug 2075 Calls,160706,16:00:00,2075,C,160819,0.137,50.43,50.2,51.7,0.001,639,18094,63.663,0.379,282.687,-44.912,142.883,0.57,41
,SPX 16H2075D31,AugM 2075 Calls,160706,16:00:00,2075,C,160831,0.143,54.58,56.3,57.3,0.039,1904,8488,61.536,0.404,320.749,-41.898,177.304,0.558,54.8
,SPX 16I2075,Sep 2075 Calls,160706,16:00:00,2075,C,160916,0.147,63,62.4,63.9,0.002,7985,59777,61.884,0.274,365.689,-38.053,220.321,0.547,62
,SPX 16J2075,Oct 2075 Calls,160706,16:00:00,2075,C,161021,0.156,75.14,76.2,77.9,0.025,,2013,59.607,0.245,447.328,-33.404,314.096,0.531,-1
,SPX 16J2075D31,OctM 2075 Calls,160706,16:00:00,2075,C,161031,0.157,80.57,80,81.1,0,,579,60.48,0.201,467.954,-32.32,339.366,0.528,-1
,SPX 16L2075,Dec 2075 Calls,160706,16:00:00,2075,C,161216,0.16,92.58,92.2,93.9,0.005,,19455,57.763,0.178,552.178,-28.061,458.245,0.516,-1
,SPX 17A2075,Jan17 2075 Calls,160706,16:00:00,2075,C,170120,0.164,102.3,101.8,103.5,0.003,,5163,57.568,0.155,607.93,-26.114,545.853,0.51,-1
,SPX 17C2075,Mar17 2075 Calls,160706,16:00:00,2075,C,170317,0.167,115.87,114.9,116.9,0,,8121,56.775,0.133,686.927,-23.738,683.17,0.502,-1
,SPX 17F2075,Jun17 2075 Calls,160706,16:00:00,2075,C,170616,0.174,135.44,134.8,137.5,0.005,,6715,56.781,0.113,796.886,-21.355,899.76,0.493,-1
,SPX 16S2075,Jul 2075 Puts,160706,16:00:00,2075,P,160715,0.136,8.28,7.7,9.1,0.014,7634,50540,-24.966,0.684,113.297,-87.337,-15.307,0.323,8.35
,SPX 16T2075,Aug 2075 Puts,160706,16:00:00,2075,P,160819,0.141,31.21,31,31.7,0.005,3557,19702,-35.948,0.363,282.954,-45.02,-107.539,0.43,31.7
,SPX 16T2075D31,AugM 2075 Puts,160706,16:00:00,2075,P,160831,0.145,38.14,37.6,38.5,0.002,886,4093,-36.8,0.314,321.22,-41.199,-142.064,0.442,41.75
,SPX 16U2075,Sep 2075 Puts,160706,16:00:00,2075,P,160916,0.149,46.36,45.8,47.2,0.003,8440,61032,-37.605,0.272,365.765,-37.253,-188.847,0.453,46.63
,SPX 16V2075,Oct 2075 Puts,160706,16:00:00,2075,P,161021,0.154,62.09,61.6,63,0.003,,3005,-38.266,0.215,447.358,-31.509,-293.637,0.469,-1
,SPX 16V2075D31,OctM 2075 Puts,160706,16:00:00,2075,P,161031,0.154,65.75,65.5,66.5,0.004,1,952,-37.99,0.203,467.919,-30.119,-323.881,0.472,66.45
,SPX 16X2075,Dec 2075 Puts,160706,16:00:00,2075,P,161216,0.162,85.31,84,85.7,-0.002,251,20409,-42.836,0.184,552.164,-26.514,-466.9,0.484,90
,SPX 17M2075,Jan17 2075 Puts,160706,16:00:00,2075,P,170120,0.162,95.72,94.7,96.5,-0.001,,3534,-40.694,0.154,607.944,-23.887,-576.293,0.49,-1
,SPX 17O2075,Mar17 2075 Puts,160706,16:00:00,2075,P,170317,0.169,115.32,114.3,116.2,-0.001,,9988,-41.56,0.133,686.906,-21.622,-755.598,0.498,-1
,SPX 17R2075,Jun17 2075 Puts,160706,16:00:00,2075,P,170616,0.175,142.68,141.5,144.1,0.001,,4677,-41.101,0.112,796.815,-18.773,-1051.096,0.507,-1
,SPX 16G2080,Jul 2080 Calls,160706,16:00:00,2080,C,160715,0.132,27.65,27.1,29.5,0.022,558,10335,71.971,0.852,118.31,-90.078,34.357,0.641,27.5
,SPX 16H2080,Aug 2080 Calls,160706,16:00:00,2080,C,160819,0.136,47.06,46.8,48.3,0.002,3,2427,61.813,0.393,285.478,-44.856,138.486,0.553,38.85
,SPX 16I2080,Sep 2080 Calls,160706,16:00:00,2080,C,160916,0.144,59.69,59.1,60.7,0.001,2658,23927,60.549,0.282,367.586,-37.647,215.051,0.534,57
,SPX 16J2080,Oct 2080 Calls,160706,16:00:00,2080,C,161021,0.154,71.95,72.9,74.6,0.025,,12,58.411,0.249,448.747,-33.084,307.928,0.52,-1
,SPX 16S2080,Jul 2080 Puts,160706,16:00:00,2080,P,160715,0.133,9.5,8.7,10.3,0.011,2098,7010,-28.423,0.758,119.206,-89.95,-17.223,0.359,11.54
,SPX 16T2080,Aug 2080 Puts,160706,16:00:00,2080,P,160819,0.138,32.82,32.1,33.4,-0.001,450,3184,-37.715,0.377,285.631,-44.593,-112.424,0.447,33.75
,SPX 16U2080,Sep 2080 Puts,160706,16:00:00,2080,P,160916,0.147,48.04,47.3,48.7,0.003,2627,20424,-38.926,0.28,367.623,-36.963,-195.022,0.466,52
,SPX 16V2080,Oct 2080 Puts,160706,16:00:00,2080,P,161021,0.152,63.81,63.4,64.7,0.004,,16,-39.315,0.22,448.754,-31.251,-301.145,0.48,-1
,SPX 16G2085,Jul 2085 Calls,160706,16:00:00,2085,C,160715,0.128,24.04,23.4,25.7,0.017,652,10679,67.614,0.941,123.778,-90.834,32.305,0.604,22.64
,SPX 16H2085,Aug 2085 Calls,160706,16:00:00,2085,C,160819,0.135,43.78,43.5,45,0.011,,578,59.884,0.407,287.666,-44.86,133.903,0.535,-1
,SPX 16I2085,Sep 2085 Calls,160706,16:00:00,2085,C,160916,0.142,56.45,55.9,57.4,0.001,6076,16223,59.169,0.29,369.034,-37.318,209.606,0.52,53
,SPX 16S2085,Jul 2085 Puts,160706,16:00:00,2085,P,160715,0.131,10.89,10,11.7,0.02,135,2627,-32.268,0.832,124.3,-92.51,-19.326,0.396,16.3
,SPX 16T2085,Aug 2085 Puts,160706,16:00:00,2085,P,160819,0.136,34.53,33.8,35.1,-0.002,,254,-39.56,0.39,287.734,-44.062,-117.491,0.465,-1
,SPX 16U2085,Sep 2085 Puts,160706,16:00:00,2085,P,160916,0.144,49.79,48.8,50.4,-0.001,7768,15691,-40.291,0.287,369.044,-36.492,-201.369,0.48,52.2
,SPX 16G2090,Jul 2090 Calls,160706,16:00:00,2090,C,160715,0.124,20.65,20.1,22,0.015,297,6262,62.805,1.023,128.041,-91.103,30.049,0.567,19.47
,SPX 16H2090,Aug 2090 Calls,160706,16:00:00,2090,C,160819,0.133,40.6,40.3,41.8,0.01,1140,3383,57.877,0.42,289.181,-44.419,129.137,0.518,40
,SPX 16I2090,Sep 2090 Calls,160706,16:00:00,2090,C,160916,0.141,53.28,52.7,54.2,0.003,4729,14730,57.745,0.297,369.992,-37.064,203.996,0.506,53
,SPX 16L2090,Dec 2090 Calls,160706,16:00:00,2090,C,161216,0.156,83.32,82.8,84.5,0.003,240,3815,55.134,0.185,554.434,-27.417,436.695,0.489,81.9
,SPX 16S2090,Jul 2090 Puts,160706,16:00:00,2090,P,160715,0.126,12.48,11.5,13.3,0.001,113,5375,-36.507,0.906,128.259,-91.693,-21.615,0.433,14.3
,SPX 16T2090,Aug 2090 Puts,160706,16:00:00,2090,P,160819,0.135,36.32,35.7,37.1,0.003,1143,10772,-41.482,0.403,289.196,-43.917,-122.739,0.482,37.2
,SPX 16U2090,Sep 2090 Puts,160706,16:00:00,2090,P,160916,0.143,51.61,51,52.3,0.001,4892,15401,-41.7,0.295,369.989,-36.098,-207.879,0.494,52
,SPX 16X2090,Dec 2090 Puts,160706,16:00:00,2090,P,161216,0.157,91.24,89.5,91.3,-0.009,,8864,-45.542,0.19,554.411,-25.836,-494.698,0.511,-1
,SPX 16G2095,Jul 2095 Calls,160706,16:00:00,2095,C,160715,0.122,17.52,17.1,18.8,0.025,889,4443,57.585,1.093,130.7,-91.761,27.611,0.529,18.05
,SPX 16H2095,Aug 2095 Calls,160706,16:00:00,2095,C,160819,0.13,37.52,37.2,38.6,0.008,46,1581,55.795,0.433,289.951,-43.696,124.204,0.501,36
,SPX 16I2095,Sep 2095 Calls,160706,16:00:00,2095,C,160916,0.139,50.18,49.6,51,0.002,,17356,56.274,0.305,370.425,-36.626,198.236,0.493,-1
,SPX 16S2095,Jul 2095 Puts,160706,16:00:00,2095,P,160715,0.122,14.3,13.3,15.1,-0.005,617,2443,-41.134,0.975,130.739,-90.831,-24.081,0.471,14.9
,SPX 16T2095,Aug 2095 Puts,160706,16:00:00,2095,P,160819,0.132,38.21,37.5,38.9,0,24,5135,-43.48,0.416,289.948,-43.157,-128.152,0.499,38.15
,SPX 16U2095,Sep 2095 Puts,160706,16:00:00,2095,P,160916,0.14,53.5,52.6,54.1,-0.003,2,17070,-43.155,0.302,370.422,-35.519,-214.54,0.507,53.15
,SPX 16G2100,Jul 2100 Calls,160706,16:00:00,2100,C,160715,0.118,14.65,13.8,15.8,0.012,3154,40514,52.031,1.134,131.391,-88.834,25.028,0.49,15.4
,SPX 16H2100,Aug 2100 Calls,160706,16:00:00,2100,C,160819,0.128,34.55,34.1,35.5,0.007,2177,39349,53.636,0.445,289.907,-43.016,119.104,0.483,34.69
,SPX 16H2100D31,AugM 2100 Calls,160706,16:00:00,2100,C,160831,0.133,39.27,40.2,41,0.034,,2666,51.103,0.447,326.828,-39.558,150.572,0.481,-1
,SPX 16I2100,Sep 2100 Calls,160706,16:00:00,2100,C,160916,0.137,47.16,46.6,48,0.002,2167,48576,54.758,0.313,370.291,-36.001,192.288,0.479,46
,SPX 16J2100,Oct 2100 Calls,160706,16:00:00,2100,C,161021,0.147,59.8,60.3,61.8,0.021,,3978,53.369,0.266,450.555,-31.756,281.798,0.476,-1
,SPX 16J2100D31,OctM 2100 Calls,160706,16:00:00,2100,C,161031,0.149,64.81,64.2,65.2,-0.002,,580,55.344,0.223,470.919,-30.867,307.204,0.475,-1
,SPX 16L2100,Dec 2100 Calls,160706,16:00:00,2100,C,161216,0.154,77.37,77,78.7,0.006,1186,47800,53.303,0.19,554.441,-27.054,421.604,0.471,77.8
,SPX 17A2100,Jan17 2100 Calls,160706,16:00:00,2100,C,170120,0.158,87.1,86.5,88.2,0.002,60,6259,53.68,0.166,609.936,-25.222,507.198,0.469,85.27
,SPX 17C2100,Mar17 2100 Calls,160706,16:00:00,2100,C,170317,0.162,100.94,100,101.9,0,,11701,53.435,0.141,688.753,-23.035,641.715,0.466,-1
,SPX 17F2100,Jun17 2100 Calls,160706,16:00:00,2100,C,170616,0.169,120.92,120.1,122.8,0.004,,12104,53.929,0.118,798.75,-20.787,854.986,0.462,-1
,SPX 16S2100,Jul 2100 Puts,160706,16:00:00,2100,P,160715,0.119,16.35,15.3,17.2,-0.005,480,27544,-46.118,1.026,131.394,-88.933,-26.701,0.51,16.65
,SPX 16T2100,Aug 2100 Puts,160706,16:00:00,2100,P,160819,0.13,40.21,39.5,40.8,-0.002,68,31952,-45.554,0.429,289.921,-42.44,-133.732,0.517,40.02
,SPX 16T2100D31,AugM 2100 Puts,160706,16:00:00,2100,P,160831,0.134,47.15,46.5,47.4,-0.004,,2790,-45.009,0.365,326.862,-38.638,-171.111,0.519,-1
,SPX 16U2100,Sep 2100 Puts,160706,16:00:00,2100,P,160916,0.139,55.46,54.8,56.2,0,1223,36722,-44.656,0.31,370.304,-35.142,-221.385,0.521,55.15
,SPX 16V2100,Oct 2100 Puts,160706,16:00:00,2100,P,161021,0.146,71.24,70.8,72.2,0.004,,1235,-43.808,0.241,450.564,-29.927,-332.785,0.524,-1
,SPX 16V2100D31,OctM 2100 Puts,160706,16:00:00,2100,P,161031,0.146,74.78,74.5,75.6,0.004,,2019,-43.201,0.227,470.881,-28.567,-364.971,0.525,-1
,SPX 16X2100,Dec 2100 Puts,160706,16:00:00,2100,P,161216,0.155,95.43,93.6,95.4,-0.01,,25842,-47.409,0.193,554.477,-25.426,-513.857,0.529,-1
,SPX 17M2100,Jan17 2100 Puts,160706,16:00:00,2100,P,170120,0.156,105.31,104.4,106.2,0,,5419,-44.557,0.165,609.92,-22.928,-628.829,0.531,-1
,SPX 17O2100,Mar17 2100 Puts,160706,16:00:00,2100,P,170317,0.163,125.24,124.4,126.3,0.001,,9108,-44.901,0.141,688.762,-20.879,-814.06,0.534,-1
,SPX 17R2100,Jun17 2100 Puts,160706,16:00:00,2100,P,170616,0.171,152.99,151.8,154.4,0.001,,9519,-43.933,0.117,798.759,-18.222,-1118.715,0.538,-1
,SPX 16G2105,Jul 2105 Calls,160706,16:00:00,2105,C,160715,0.114,12.06,11.3,13,0.007,1785,2839,46.248,1.166,129.823,-85.208,22.339,0.452,12.2
,SPX 16H2105,Aug 2105 Calls,160706,16:00:00,2105,C,160819,0.126,31.68,31.2,32.6,0.004,34,4408,51.403,0.457,288.976,-42.041,113.83,0.466,30.15
,SPX 16I2105,Sep 2105 Calls,160706,16:00:00,2105,C,160916,0.135,44.21,43.6,44.9,0.001,,2859,53.193,0.321,369.55,-35.445,186.168,0.466,-1
,SPX 16S2105,Jul 2105 Puts,160706,16:00:00,2105,P,160715,0.121,18.65,17.5,19.5,0.031,4,446,-51.414,1.081,129.903,-89.306,-29.453,0.548,33.7
,SPX 16T2105,Aug 2105 Puts,160706,16:00:00,2105,P,160819,0.127,42.31,41.5,42.9,-0.003,,106,-47.706,0.442,289.043,-41.428,-139.49,0.534,-1
,SPX 16U2105,Sep 2105 Puts,160706,16:00:00,2105,P,160916,0.137,57.5,56.8,58.3,0.001,,2751,-46.205,0.318,369.594,-34.577,-228.402,0.534,-1
,SPX 16G2110,Jul 2110 Calls,160706,16:00:00,2110,C,160715,0.111,9.77,8.9,10.5,-0.006,1032,9104,40.367,1.161,125.84,-80.075,19.608,0.415,10
,SPX 16H2110,Aug 2110 Calls,160706,16:00:00,2110,C,160819,0.123,28.94,28.4,29.7,0,9900,12318,49.099,0.467,287.091,-40.933,108.409,0.449,27
,SPX 16I2110,Sep 2110 Calls,160706,16:00:00,2110,C,160916,0.134,41.35,40.8,42.1,0.002,,193,51.582,0.329,368.162,-34.959,179.889,0.452,-1
,SPX 16S2110,Jul 2110 Puts,160706,16:00:00,2110,P,160715,0.111,21.23,19.6,21.9,-0.014,23,3527,-56.95,1.11,126.017,-78.875,-32.29,0.585,24.5
,SPX 16T2110,Aug 2110 Puts,160706,16:00:00,2110,P,160819,0.126,44.52,43.7,45.1,0,1017,1339,-49.933,0.453,287.247,-40.618,-145.4,0.551,46.7
,SPX 16U2110,Sep 2110 Puts,160706,16:00:00,2110,P,160916,0.135,59.61,58.6,60.2,-0.004,,297,-47.8,0.326,368.253,-33.821,-235.576,0.548,-1
,SPX 16G2115,Jul 2115 Calls,160706,16:00:00,2115,C,160715,0.107,7.78,6.8,8.2,-0.04,610,4997,34.543,1.125,119.452,-72.674,16.901,0.378,6.93
,SPX 16H2115,Aug 2115 Calls,160706,16:00:00,2115,C,160819,0.121,26.31,25.7,27,-0.005,6,853,46.73,0.476,284.189,-39.685,102.855,0.432,22.5
,SPX 16I2115,Sep 2115 Calls,160706,16:00:00,2115,C,160916,0.132,38.57,38,39.2,0.001,,830,49.925,0.336,366.086,-34.149,173.458,0.439,-1
,SPX 16S2115,Jul 2115 Puts,160706,16:00:00,2115,P,160715,0.106,24.1,22.3,24.8,-0.023,,1120,-62.623,1.115,119.598,-70.57,-35.16,0.622,-1
,SPX 16T2115,Aug 2115 Puts,160706,16:00:00,2115,P,160819,0.123,46.84,45.9,47.3,-0.005,,248,-52.229,0.463,284.466,-39.166,-151.452,0.568,-1
,SPX 16U2115,Sep 2115 Puts,160706,16:00:00,2115,P,160916,0.133,61.82,60.8,62.4,-0.004,,26,-49.441,0.333,366.242,-33.134,-242.904,0.561,-1
,SPX 16G2120,Jul 2120 Calls,160706,16:00:00,2120,C,160715,0.104,6.08,4.9,6.5,-0.062,3958,14129,28.933,1.059,110.864,-64.817,14.285,0.343,5.66
,SPX 16H2120,Aug 2120 Calls,160706,16:00:00,2120,C,160819,0.119,23.8,23.2,24.4,0,97,18822,44.303,0.484,280.211,-38.645,97.184,0.415,23.5
,SPX 16I2120,Sep 2120 Calls,160706,16:00:00,2120,C,160916,0.13,35.87,35.3,36.5,0.001,,1029,48.223,0.343,363.283,-33.407,166.88,0.426,-1
,SPX 16J2120,Oct 2120 Calls,160706,16:00:00,2120,C,161021,0.14,48.7,48.7,50.1,0.014,,8,47.94,0.28,445.155,-29.866,253.404,0.432,-1
,SPX 16S2120,Jul 2120 Puts,160706,16:00:00,2120,P,160715,0.11,27.26,25.4,28.1,0.013,3,630,-68.31,1.095,110.669,-68.946,-38.001,0.657,44.84
,SPX 16T2120,Aug 2120 Puts,160706,16:00:00,2120,P,160819,0.123,49.29,48.1,49.9,0.008,4,976,-54.591,0.472,280.638,-38.779,-157.63,0.585,63.34
,SPX 16U2120,Sep 2120 Puts,160706,16:00:00,2120,P,160916,0.132,64.1,63.3,65,0.001,,258,-51.126,0.34,363.521,-32.517,-250.378,0.574,-1
,SPX 16V2120,Oct 2120 Puts,160706,16:00:00,2120,P,161021,0.139,79.62,78.6,80.5,-0.001,,,-48.805,0.262,445.147,-27.991,-367.097,0.568,-1
,SPX 16G2125,Jul 2125 Calls,160706,16:00:00,2125,C,160715,0.102,4.66,3.7,4.8,-0.088,1933,37194,23.687,0.967,100.466,-56.516,11.828,0.308,4.22
,SPX 16H2125,Aug 2125 Calls,160706,16:00:00,2125,C,160819,0.116,21.42,20.8,21.9,-0.011,1422,18281,41.825,0.49,275.108,-36.944,91.415,0.398,18.02
,SPX 16H2125D31,AugM 2125 Calls,160706,16:00:00,2125,C,160831,0.123,26.71,26.6,27.4,0.011,,5607,39.775,0.452,314.288,-35.276,120.826,0.406,-1
,SPX 16I2125,Sep 2125 Calls,160706,16:00:00,2125,C,160916,0.128,33.26,32.6,33.9,0,,31419,46.478,0.349,359.714,-32.601,160.164,0.413,-1
,SPX 16J2125,Oct 2125 Calls,160706,16:00:00,2125,C,161021,0.139,46.1,46.1,47.5,0.015,,667,46.532,0.283,442.533,-29.4,246.009,0.421,-1
,SPX 16J2125D31,OctM 2125 Calls,160706,16:00:00,2125,C,161031,0.142,50.42,49.9,50.8,-0.001,,494,49.538,0.245,463.674,-28.738,271.091,0.422,-1
,SPX 16L2125,Dec 2125 Calls,160706,16:00:00,2125,C,161216,0.147,63.34,62.6,64.2,0.001,,18890,48.458,0.202,548.461,-25.483,381.473,0.427,-1
,SPX 17A2125,Jan17 2125 Calls,160706,16:00:00,2125,C,170120,0.151,72.91,72.1,73.7,0,,3155,49.471,0.176,604.791,-23.96,465.026,0.429,-1
,SPX 17C2125,Mar17 2125 Calls,160706,16:00:00,2125,C,170317,0.157,86.88,85.9,87.7,-0.001,,1497,49.871,0.148,684.631,-22.136,596.973,0.43,-1
,SPX 17F2125,Jun17 2125 Calls,160706,16:00:00,2125,C,170616,0.165,107.14,106.2,108.8,0.003,,3891,50.932,0.123,795.887,-20.159,807.232,0.432,-1
,SPX 16S2125,Jul 2125 Puts,160706,16:00:00,2125,P,160715,0.101,30.71,29,31.7,-0.012,,6150,-73.864,1.044,99.455,-54.22,-40.742,0.692,-1
,SPX 16T2125,Aug 2125 Puts,160706,16:00:00,2125,P,160819,0.119,51.86,50.5,52.4,-0.004,27,318,-57.013,0.48,275.707,-36.523,-163.919,0.602,55.59
,SPX 16T2125D31,AugM 2125 Puts,160706,16:00:00,2125,P,160831,0.124,58.41,57.5,58.7,-0.005,,48,-54.712,0.409,314.779,-34.046,-204.254,0.594,-1
,SPX 16U2125,Sep 2125 Puts,160706,16:00:00,2125,P,160916,0.129,66.47,65.3,67.2,-0.003,,4456,-52.854,0.346,360.052,-31.571,-257.99,0.587,-1
,SPX 16V2125,Oct 2125 Puts,160706,16:00:00,2125,P,161021,0.136,81.88,80.8,82.7,-0.002,,,-50.132,0.267,442.47,-27.341,-376.063,0.579,-1
,SPX 16V2125D31,OctM 2125 Puts,160706,16:00:00,2125,P,161031,0.138,85.22,85,86.1,0.004,,41,-49.177,0.254,462.967,-26.314,-410.429,0.578,-1
,SPX 16X2125,Dec 2125 Puts,160706,16:00:00,2125,P,161216,0.148,106.74,104.3,106.1,-0.014,,3107,-52.279,0.201,549.026,-23.878,-563.776,0.573,-1
,SPX 17M2125,Jan17 2125 Puts,160706,16:00:00,2125,P,170120,0.15,115.92,115.1,117.1,0.002,,675,-48.774,0.177,604.569,-21.75,-685.108,0.571,-1
,SPX 17O2125,Mar17 2125 Puts,160706,16:00:00,2125,P,170317,0.158,136.04,135.1,137.3,0.001,,1998,-48.472,0.149,684.729,-19.941,-875.845,0.57,-1
,SPX 17R2125,Jun17 2125 Puts,160706,16:00:00,2125,P,170616,0.166,164.02,162.5,165.3,-0.001,,202,-46.909,0.122,796.09,-17.555,-1189.111,0.568,-1
,SPX 16G2130,Jul 2130 Calls,160706,16:00:00,2130,C,160715,0.098,3.51,2.6,3.2,-0.174,4133,13598,18.934,0.854,88.803,-45.497,9.584,0.276,3
,SPX 16H2130,Aug 2130 Calls,160706,16:00:00,2130,C,160819,0.115,19.17,18.5,19.6,-0.007,1530,4426,39.303,0.494,268.842,-35.639,85.572,0.382,18.63
,SPX 16I2130,Sep 2130 Calls,160706,16:00:00,2130,C,160916,0.126,30.74,30.1,31.3,-0.001,,612,44.691,0.355,355.342,-31.732,153.319,0.4,-1
,SPX 16S2130,Jul 2130 Puts,160706,16:00:00,2130,P,160715,0.099,34.45,32.8,35.8,-0.004,,250,-79.126,0.964,86.408,-45.921,-43.31,0.724,-1
,SPX 16T2130,Aug 2130 Puts,160706,16:00:00,2130,P,160819,0.117,54.56,53.3,55.3,-0.005,,151,-59.489,0.486,269.626,-34.998,-170.298,0.618,-1
,SPX 16U2130,Sep 2130 Puts,160706,16:00:00,2130,P,160916,0.127,68.94,67.9,69.7,-0.002,,529,-54.625,0.352,355.798,-30.694,-265.732,0.6,-1
,SPX 16G2135,Jul 2135 Calls,160706,16:00:00,2135,C,160715,0.098,2.59,1.7,2.7,-0.158,433,5616,14.765,0.73,76.51,-38.684,7.596,0.245,1.79
,SPX 16H2135,Aug 2135 Calls,160706,16:00:00,2135,C,160819,0.113,17.05,16.3,17.4,-0.013,13,1647,36.749,0.496,261.389,-33.844,79.681,0.366,16.13
,SPX 16I2135,Sep 2135 Calls,160706,16:00:00,2135,C,160916,0.124,28.32,27.7,28.7,-0.004,,606,42.863,0.361,350.133,-30.659,146.358,0.387,-1
,SPX 16S2135,Jul 2135 Puts,160706,16:00:00,2135,P,160715,0.095,38.45,36.6,39.9,-0.005,,133,-83.941,0.857,72.199,-35.303,-45.637,0.755,-1
,SPX 16T2135,Aug 2135 Puts,160706,16:00:00,2135,P,160819,0.114,57.38,56,58,-0.005,4,37,-62.009,0.49,262.361,-33.342,-176.743,0.634,59.6
,SPX 16U2135,Sep 2135 Puts,160706,16:00:00,2135,P,160916,0.126,71.49,70.4,72.3,-0.002,,,-56.436,0.358,350.725,-29.755,-273.592,0.613,-1
,SPX 16G2140,Jul 2140 Calls,160706,16:00:00,2140,C,160715,0.096,1.87,1.05,1.95,-0.198,2484,24978,11.227,0.603,64.236,-30.55,5.887,0.217,1.4
,SPX 16H2140,Aug 2140 Calls,160706,16:00:00,2140,C,160819,0.111,15.07,14.3,15.3,-0.019,479,7013,34.173,0.495,252.74,-32.109,73.771,0.35,14.38
,SPX 16I2140,Sep 2140 Calls,160706,16:00:00,2140,C,160916,0.122,25.99,25.3,26.5,-0.007,500,3860,40.998,0.366,344.056,-29.661,139.295,0.374,24
,SPX 16J2140,Oct 2140 Calls,160706,16:00:00,2140,C,161021,0.134,38.74,38.3,39.6,0.005,,66,42.207,0.288,431.35,-27.597,223.248,0.389,-1
,SPX 16S2140,Jul 2140 Puts,160706,16:00:00,2140,P,160715,0.091,42.7,40.8,44.1,-0.006,,3131,-88.17,0.728,57.664,-24.892,-47.665,0.783,-1
,SPX 16T2140,Aug 2140 Puts,160706,16:00:00,2140,P,160819,0.112,60.34,59.1,61.1,-0.004,,64,-64.564,0.492,253.891,-31.561,-183.227,0.65,-1
,SPX 16U2140,Sep 2140 Puts,160706,16:00:00,2140,P,160916,0.124,74.14,72.9,75,-0.003,,20,-58.286,0.363,344.802,-28.752,-281.557,0.626,-1
,SPX 16V2140,Oct 2140 Puts,160706,16:00:00,2140,P,161021,0.132,89.08,88.2,90.1,0.001,,,-54.299,0.282,430.852,-25.622,-403.815,0.611,-1
,SPX 16G2145,Jul 2145 Calls,160706,16:00:00,2145,C,160715,0.098,1.33,1.05,1.25,-0.135,596,6997,8.324,0.481,52.564,-25.73,4.464,0.19,1.15
,SPX 16H2145,Aug 2145 Calls,160706,16:00:00,2145,C,160819,0.109,13.23,12.4,13.5,-0.021,,475,31.588,0.492,242.909,-30.264,67.873,0.334,-1
,SPX 16I2145,Sep 2145 Calls,160706,16:00:00,2145,C,160916,0.12,23.76,23,24.1,-0.009,,387,39.099,0.37,337.086,-28.6,132.144,0.362,-1
,SPX 16S2145,Jul 2145 Puts,160706,16:00:00,2145,P,160715,0.097,47.15,45.6,49.1,0.004,,99,-91.713,0.588,43.71,-24.013,-49.359,0.81,-1
,SPX 16T2145,Aug 2145 Puts,160706,16:00:00,2145,P,160819,0.109,63.44,61.9,64.1,-0.007,,13,-67.142,0.492,244.216,-29.28,-189.72,0.666,-1
,SPX 16U2145,Sep 2145 Puts,160706,16:00:00,2145,P,160916,0.122,76.89,75.7,77.7,-0.002,,,-60.17,0.368,338.004,-27.689,-289.611,0.638,-1
,SPX 16G2150,Jul 2150 Calls,160706,16:00:00,2150,C,160715,0.097,0.93,0.65,0.9,-0.161,10243,64670,6.02,0.371,41.948,-19.676,3.312,0.166,0.85
,SPX 16H2150,Aug 2150 Calls,160706,16:00:00,2150,C,160819,0.106,11.52,10.7,11.7,-0.029,2060,38423,29.01,0.486,231.93,-28.125,62.024,0.319,10.95
,SPX 16H2150D31,AugM 2150 Calls,160706,16:00:00,2150,C,160831,0.113,17.08,15.6,16.3,-0.069,19,6525,28.629,0.41,281.081,-28.454,90.717,0.335,15.2
,SPX 16I2150,Sep 2150 Calls,160706,16:00:00,2150,C,160916,0.118,21.64,21,22.1,-0.007,1463,37684,37.168,0.374,329.202,-27.479,124.925,0.349,20.2
,SPX 16J2150,Oct 2150 Calls,160706,16:00:00,2150,C,161021,0.131,34.21,33.5,34.8,-0.002,,4085,39.258,0.29,421.01,-26.279,207.696,0.368,-1
,SPX 16J2150D31,OctM 2150 Calls,160706,16:00:00,2150,C,161031,0.133,37.61,37,37.7,-0.007,,1955,43.065,0.265,443.503,-25.775,231.452,0.372,-1
,SPX 16L2150,Dec 2150 Calls,160706,16:00:00,2150,C,161216,0.14,50.59,49.7,51.2,-0.004,1352,28646,43.256,0.212,532.708,-23.582,338.315,0.384,49.2
