Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1975,Mar15 1975 Calls,141114,16:00:00,1975,C,150320,0.155,99.83,99.9,103,0.016,,14271,67.252,0.228,449.224,-28.087,406.534,0.671,-1
,SPX 15F1975,Jun15 1975 Calls,141114,16:00:00,1975,C,150619,0.162,122.17,121.1,124.6,0.006,1,13018,62.273,0.167,602.404,-23.319,640.267,0.613,122.9
,SPX 15I1975,Sep15 1975 Calls,141114,16:00:00,1975,C,150918,0.166,140.25,138.6,143,0.003,30,3911,60.98,0.136,719.93,-20.665,864.081,0.583,138.95
,SPX 14W1975,Nov 1975 Puts,141114,16:00:00,1975,P,141121,0.151,1.08,0.95,1.4,0.083,4554,31811,-2.452,0.112,33.683,-35.662,-2.344,0.01,1.1
,SPX 14X1975,Dec 1975 Puts,141114,16:00:00,1975,P,141219,0.141,12.54,11.7,13.5,0.007,4569,65530,-18.503,0.282,194.569,-39.491,-47.221,0.162,13.2
,SPX 15M1975,Jan15 1975 Puts,141114,16:00:00,1975,P,150116,0.14,23.14,22,24.1,-0.001,113,11991,-24.055,0.248,293.654,-32.709,-108.873,0.242,24.25
,SPX 15M1975,Jan15 1975 Puts,141114,16:00:00,1975,P,150129,0.126,23.1,22,24.1,0,113,11991,-23.427,0.243,323.434,-26.846,-132.158,0.267,24.25
,SPX 15N1975,Feb15 1975 Puts,141114,16:00:00,1975,P,150220,0.145,36.57,36,37.6,0.006,200,4815,-28.771,0.218,387.425,-28.667,-197.287,0.299,36.45
,SPX 15N1975,Feb15 1975 Puts,141114,16:00:00,1975,P,150226,0.14,36.58,36,37.6,0.005,200,4815,-28.551,0.216,399.419,-26.911,-209.863,0.307,36.45
,SPX 15O1975,Mar15 1975 Puts,141114,16:00:00,1975,P,150320,0.148,46.86,45.3,48,-0.004,,12791,-31.069,0.194,448.384,-26.176,-272.429,0.329,-1
,SPX 15R1975,Jun15 1975 Puts,141114,16:00:00,1975,P,150619,0.157,75.85,74,77.6,-0.001,,7411,-36.161,0.154,601.964,-21.142,-527.961,0.387,-1
,SPX 15U1975,Sep15 1975 Puts,141114,16:00:00,1975,P,150918,0.163,100.35,98.8,102.9,0.005,,2950,-37.617,0.13,719.811,-17.945,-792.204,0.417,-1
,SPX 14K1980,Nov 1980 Calls,141114,16:00:00,1980,C,141121,0.151,60.56,58.7,62.5,0,1019,10734,97.195,0.092,41.297,-41.605,34.887,0.984,59.65
,SPX 14L1980,Dec 1980 Calls,141114,16:00:00,1980,C,141219,0.145,69.51,69.2,72,0.015,137,19587,81.229,0.353,202.04,-42.176,139.047,0.817,70
,SPX 15A1980,Jan15 1980 Calls,141114,16:00:00,1980,C,150116,0.148,78.86,78.4,81.7,0.015,40,395,73.903,0.306,301.967,-35.675,225.13,0.738,-1
,SPX 15A1980,Jan15 1980 Calls,141114,16:00:00,1980,C,150129,0.138,78.78,78.4,81.7,0.016,40,395,73.728,0.297,334.301,-30.507,268.576,0.714,-1
,SPX 15B1980,Feb15 1980 Calls,141114,16:00:00,1980,C,150220,0.15,88.4,88.2,91.2,0.015,20,92,68.818,0.262,392.984,-30.332,325.494,0.683,-1
,SPX 15B1980,Feb15 1980 Calls,141114,16:00:00,1980,C,150226,0.146,88.39,88.2,91.2,0.015,20,92,68.805,0.261,405.516,-28.763,344.106,0.676,-1
,SPX 14W1980,Nov 1980 Puts,141114,16:00:00,1980,P,141121,0.147,1.19,1.05,1.65,0.134,1005,11081,-3.019,0.139,36.931,-38.998,-2.639,0.016,1.35
,SPX 14X1980,Dec 1980 Puts,141114,16:00:00,1980,P,141219,0.138,13.35,12.4,14.3,0.001,155,20515,-19.829,0.301,201.026,-39.919,-50.185,0.183,13.7
,SPX 15M1980,Jan15 1980 Puts,141114,16:00:00,1980,P,150116,0.138,24.19,23.1,25.4,0.005,63,4087,-25.227,0.26,299.261,-33.025,-113.671,0.262,25.7
,SPX 15M1980,Jan15 1980 Puts,141114,16:00:00,1980,P,150129,0.125,24.15,23.1,25.4,0.007,63,4087,-24.593,0.255,329.583,-27.101,-138.013,0.286,25.7
,SPX 15N1980,Feb15 1980 Puts,141114,16:00:00,1980,P,150220,0.143,37.87,36.5,38.9,-0.003,4,83,-29.817,0.225,391.976,-28.473,-203.808,0.317,38.9
,SPX 15N1980,Feb15 1980 Puts,141114,16:00:00,1980,P,150226,0.138,37.87,36.5,38.9,-0.003,4,83,-29.589,0.223,404.087,-26.714,-216.803,0.324,38.9
,SPX 14K1985,Nov 1985 Calls,141114,16:00:00,1985,C,141121,0.14,55.68,53.9,57.3,-0.003,112,10414,96.751,0.113,44.657,-39.952,34.648,0.975,54
,SPX 14L1985,Dec 1985 Calls,141114,16:00:00,1985,C,141219,0.142,65.32,64.9,67.8,0.014,5,22288,79.518,0.381,208.156,-42.381,136.481,0.795,64.1
,SPX 15A1985,Jan15 1985 Calls,141114,16:00:00,1985,C,150116,0.146,74.99,74.5,77.7,0.015,,,72.43,0.32,306.999,-35.62,221.138,0.718,-1
,SPX 15A1985,Jan15 1985 Calls,141114,16:00:00,1985,C,150129,0.136,74.94,74.5,77.7,0.015,,,72.282,0.31,339.569,-30.43,263.785,0.695,-1
,SPX 14W1985,Nov 1985 Puts,141114,16:00:00,1985,P,141121,0.13,1.33,0.65,1.5,-0.188,2135,5222,-3.735,0.175,40.783,-32.316,-3.004,0.025,1.2
,SPX 14X1985,Dec 1985 Puts,141114,16:00:00,1985,P,141219,0.136,14.22,13.3,15.2,0.006,10,28714,-21.256,0.322,207.437,-40.709,-53.348,0.205,15.4
,SPX 15M1985,Jan15 1985 Puts,141114,16:00:00,1985,P,150116,0.136,25.31,24.2,26.3,-0.002,,150,-26.46,0.272,304.677,-33.014,-118.684,0.282,-1
,SPX 15M1985,Jan15 1985 Puts,141114,16:00:00,1985,P,150129,0.122,25.27,24.2,26.3,-0.001,,150,-25.822,0.267,335.514,-27.061,-144.135,0.305,-1
,SPX 14K1990,Nov 1990 Calls,141114,16:00:00,1990,C,141121,0.136,50.81,49.1,52.6,-0.001,129,16792,96.2,0.139,48.5,-44.329,34.344,0.962,49.45
,SPX 14L1990,Dec 1990 Calls,141114,16:00:00,1990,C,141219,0.14,61.21,60.9,63.7,0.019,2,19011,77.668,0.409,214.251,-43.166,133.676,0.771,64.1
,SPX 15A1990,Jan15 1990 Calls,141114,16:00:00,1990,C,150116,0.143,71.19,70.7,73.6,0.013,,1167,70.885,0.333,311.82,-35.539,216.922,0.697,-1
,SPX 15A1990,Jan15 1990 Calls,141114,16:00:00,1990,C,150129,0.133,71.16,70.7,73.6,0.014,,1167,70.768,0.324,344.594,-30.33,258.736,0.675,-1
,SPX 15B1990,Feb15 1990 Calls,141114,16:00:00,1990,C,150220,0.147,81.22,81.1,83.9,0.016,,,66.231,0.278,401.039,-30.216,314.716,0.648,-1
,SPX 15B1990,Feb15 1990 Calls,141114,16:00:00,1990,C,150226,0.143,81.22,81.1,83.9,0.016,,,66.224,0.276,413.643,-28.738,332.723,0.641,-1
,SPX 14W1990,Nov 1990 Puts,141114,16:00:00,1990,P,141121,0.129,1.51,0.85,2,-0.046,8320,10644,-4.645,0.222,45.333,-39.353,-3.459,0.038,1.7
,SPX 14X1990,Dec 1990 Puts,141114,16:00:00,1990,P,141219,0.133,15.16,14.2,16.1,0.003,53,19869,-22.79,0.344,213.743,-41.031,-56.721,0.229,16.15
,SPX 15M1990,Jan15 1990 Puts,141114,16:00:00,1990,P,150116,0.134,26.48,25.3,27.7,0.001,6,843,-27.757,0.284,309.858,-33.106,-123.919,0.303,26.65
,SPX 15M1990,Jan15 1990 Puts,141114,16:00:00,1990,P,150129,0.12,26.44,25.3,27.7,0.003,6,843,-27.117,0.28,341.179,-27.117,-150.534,0.325,26.65
,SPX 15N1990,Feb15 1990 Puts,141114,16:00:00,1990,P,150220,0.139,40.61,39.2,41.6,-0.005,,,-32.024,0.24,400.327,-28.458,-217.459,0.352,-1
,SPX 15N1990,Feb15 1990 Puts,141114,16:00:00,1990,P,150226,0.135,40.6,39.2,41.6,-0.005,,,-31.782,0.238,412.647,-26.681,-231.339,0.359,-1
,SPX 14K1995,Nov 1995 Calls,141114,16:00:00,1995,C,141121,0.132,45.98,44.3,48.1,0.004,32,18628,95.507,0.174,52.906,-50.032,33.957,0.944,45.35
,SPX 14L1995,Dec 1995 Calls,141114,16:00:00,1995,C,141219,0.137,57.19,56.9,59.7,0.019,1,12235,75.67,0.439,220.244,-43.316,130.623,0.745,57.6
,SPX 15A1995,Jan15 1995 Calls,141114,16:00:00,1995,C,150116,0.141,67.46,66.9,69.9,0.014,,,69.269,0.347,316.38,-35.568,212.481,0.675,-1
,SPX 15A1995,Jan15 1995 Calls,141114,16:00:00,1995,C,150129,0.131,67.47,66.9,69.9,0.014,,,69.184,0.337,349.326,-30.204,253.426,0.655,-1
,SPX 14W1995,Nov 1995 Puts,141114,16:00:00,1995,P,141121,0.129,1.73,1.6,2.25,0.104,4037,3245,-5.809,0.282,50.671,-47.347,-4.025,0.056,1.65
,SPX 14X1995,Dec 1995 Puts,141114,16:00:00,1995,P,141219,0.131,16.18,15.2,17.1,0.001,9,12616,-24.439,0.367,219.878,-41.484,-60.314,0.255,17.05
,SPX 15M1995,Jan15 1995 Puts,141114,16:00:00,1995,P,150116,0.132,27.72,26.5,28.7,-0.004,,4,-29.121,0.297,314.758,-33.011,-129.382,0.325,-1
,SPX 15M1995,Jan15 1995 Puts,141114,16:00:00,1995,P,150129,0.119,27.67,26.5,28.7,-0.003,,4,-28.482,0.294,346.525,-27.134,-157.218,0.345,-1
,SPX 14K2000,Nov 2000 Calls,141114,16:00:00,2000,C,141121,0.115,41.18,39.6,42,-0.009,3719,45278,94.34,0.366,57.995,-42.346,33.461,0.92,41
,SPX 14L2000,Dec 2000 Calls,141114,16:00:00,2000,C,141219,0.134,53.27,53,55.7,0.02,126,146830,73.52,0.469,226.043,-43.423,127.315,0.718,53.85
,SPX 15A2000,Jan15 2000 Calls,141114,16:00:00,2000,C,150116,0.139,63.82,63.2,66.3,0.014,2,56083,67.58,0.361,320.628,-35.561,207.814,0.653,64.05
,SPX 15A2000,Jan15 2000 Calls,141114,16:00:00,2000,C,150129,0.129,63.85,63.2,66.3,0.014,2,56083,67.531,0.35,353.709,-30.174,247.855,0.635,64.05
,SPX 15B2000,Feb15 2000 Calls,141114,16:00:00,2000,C,150220,0.143,74.31,74,76.8,0.014,5,3307,63.484,0.292,407.93,-30.016,303.134,0.611,74.6
,SPX 15B2000,Feb15 2000 Calls,141114,16:00:00,2000,C,150226,0.14,74.31,74,76.8,0.014,5,3307,63.484,0.291,420.575,-28.529,320.492,0.606,74.6
,SPX 15C2000,Mar15 2000 Calls,141114,16:00:00,2000,C,150320,0.148,82.57,82.4,85.4,0.016,218,53520,61.477,0.253,465.634,-27.745,375.878,0.589,83.45
,SPX 15F2000,Jun15 2000 Calls,141114,16:00:00,2000,C,150619,0.157,105.94,104.7,108.2,0.005,6,29048,58.121,0.177,613.928,-22.985,602.673,0.549,105.85
,SPX 15I2000,Sep15 2000 Calls,141114,16:00:00,2000,C,150918,0.162,124.59,122.9,127.1,0.003,3,2390,57.555,0.143,729.6,-20.356,821.693,0.529,124.4
,SPX 14W2000,Nov 2000 Puts,141114,16:00:00,2000,P,141121,0.119,2.02,1.5,2.5,-0.01,11250,37959,-7.304,0.36,56.87,-47.246,-4.733,0.08,1.95
,SPX 14X2000,Dec 2000 Puts,141114,16:00:00,2000,P,141219,0.129,17.27,16.2,18.4,0.002,3006,148160,-26.209,0.391,225.766,-41.852,-64.137,0.282,17.6
,SPX 15M2000,Jan15 2000 Puts,141114,16:00:00,2000,P,150116,0.13,29.03,27.8,30,-0.003,72,50016,-30.554,0.31,319.327,-33.147,-135.081,0.347,30.05
,SPX 15M2000,Jan15 2000 Puts,141114,16:00:00,2000,P,150129,0.117,28.98,27.8,30,-0.001,72,50016,-29.92,0.308,351.493,-27.107,-164.195,0.365,30.05
,SPX 15N2000,Feb15 2000 Puts,141114,16:00:00,2000,P,150220,0.136,43.57,42.1,44.6,-0.005,3700,4117,-34.386,0.254,407.483,-28.332,-231.938,0.389,43.5
,SPX 15N2000,Feb15 2000 Puts,141114,16:00:00,2000,P,150226,0.132,43.55,42.1,44.6,-0.004,3700,4117,-34.134,0.253,419.965,-26.543,-246.768,0.394,43.5
,SPX 15O2000,Mar15 2000 Puts,141114,16:00:00,2000,P,150320,0.141,54.29,52.7,55.5,-0.002,203,42809,-35.972,0.219,465.348,-25.945,-312.222,0.411,56.05
,SPX 15R2000,Jun15 2000 Puts,141114,16:00:00,2000,P,150619,0.152,84.48,82.5,86.2,-0.001,1056,22943,-40.005,0.166,613.883,-20.78,-581.481,0.451,85.5
,SPX 15U2000,Sep15 2000 Puts,141114,16:00:00,2000,P,150918,0.159,109.66,107.9,111.7,0.002,2,4102,-40.892,0.137,729.64,-17.619,-856.489,0.471,111.75
,SPX 14K2005,Nov 2005 Calls,141114,16:00:00,2005,C,141121,0.12,36.46,35.1,38.7,0.008,339,7458,92.341,0.479,64.136,-55.92,32.786,0.89,34.05
,SPX 14L2005,Dec 2005 Calls,141114,16:00:00,2005,C,141219,0.131,49.47,49.2,51.9,0.02,17,20502,71.215,0.499,231.542,-43.473,123.747,0.69,48.55
,SPX 15A2005,Jan15 2005 Calls,141114,16:00:00,2005,C,150116,0.137,60.26,59.6,62.5,0.013,2,5,65.819,0.374,324.509,-35.377,202.922,0.631,60.9
,SPX 15A2005,Jan15 2005 Calls,141114,16:00:00,2005,C,150129,0.127,60.32,59.6,62.5,0.012,2,5,65.809,0.363,357.687,-29.986,242.023,0.614,60.9
,SPX 14W2005,Nov 2005 Puts,141114,16:00:00,2005,P,141121,0.115,2.38,1.75,3,0.004,653,6111,-9.226,0.46,63.967,-51.931,-5.618,0.11,2.7
,SPX 14X2005,Dec 2005 Puts,141114,16:00:00,2005,P,141219,0.126,18.46,17.4,19.3,-0.004,142,21765,-28.106,0.416,231.318,-41.929,-68.199,0.31,18.95
,SPX 15M2005,Jan15 2005 Puts,141114,16:00:00,2005,P,150116,0.128,30.4,29.2,31.4,-0.003,,,-32.059,0.324,323.508,-32.951,-141.019,0.369,-1
,SPX 15M2005,Jan15 2005 Puts,141114,16:00:00,2005,P,150129,0.115,30.35,29.2,31.4,-0.002,,,-31.433,0.323,356.02,-27.035,-171.473,0.386,-1
,SPX 14K2010,Nov 2010 Calls,141114,16:00:00,2010,C,141121,0.114,31.85,30.6,33.9,0.012,373,16341,89.706,0.628,71.43,-59.861,31.875,0.852,31.8
,SPX 14L2010,Dec 2010 Calls,141114,16:00:00,2010,C,141219,0.129,45.77,45.4,48.1,0.021,44,28304,68.753,0.529,236.627,-43.64,119.918,0.661,45.95
,SPX 15A2010,Jan15 2010 Calls,141114,16:00:00,2010,C,150116,0.135,56.79,56.1,58.8,0.011,886,10194,63.987,0.387,327.965,-35.151,197.806,0.608,56.85
,SPX 15A2010,Jan15 2010 Calls,141114,16:00:00,2010,C,150129,0.125,56.87,56.1,58.8,0.01,886,10194,64.018,0.376,361.201,-29.762,235.933,0.592,56.85
,SPX 15B2010,Feb15 2010 Calls,141114,16:00:00,2010,C,150220,0.14,67.67,67.2,70,0.013,20,20,60.583,0.306,413.406,-29.722,290.769,0.573,67.85
,SPX 15B2010,Feb15 2010 Calls,141114,16:00:00,2010,C,150226,0.137,67.67,67.2,70,0.013,20,20,60.589,0.305,426.058,-28.23,307.435,0.569,67.85
,SPX 14W2010,Nov 2010 Puts,141114,16:00:00,2010,P,141121,0.111,2.85,2.25,3.6,0.028,2199,10568,-11.697,0.586,71.923,-57.49,-6.721,0.148,3
,SPX 14X2010,Dec 2010 Puts,141114,16:00:00,2010,P,141219,0.123,19.74,18.6,20.6,-0.004,55,21483,-30.136,0.441,236.437,-42.089,-72.506,0.339,21
,SPX 15M2010,Jan15 2010 Puts,141114,16:00:00,2010,P,150116,0.126,31.85,30.6,32.8,-0.002,6,423,-33.638,0.338,327.242,-32.971,-147.203,0.392,33.3
,SPX 15M2010,Jan15 2010 Puts,141114,16:00:00,2010,P,150129,0.113,31.8,30.6,32.8,-0.001,6,423,-33.025,0.337,360.034,-26.913,-179.058,0.408,33.3
,SPX 15N2010,Feb15 2010 Puts,141114,16:00:00,2010,P,150220,0.133,46.78,45.2,47.8,-0.006,,,-36.912,0.269,413.19,-28.084,-247.26,0.427,-1
,SPX 15N2010,Feb15 2010 Puts,141114,16:00:00,2010,P,150226,0.129,46.74,45.2,47.8,-0.005,,,-36.653,0.269,425.775,-26.289,-263.108,0.431,-1
,SPX 14K2015,Nov 2015 Calls,141114,16:00:00,2015,C,141121,0.108,27.39,26.2,29.3,0.012,396,5804,86.238,0.819,79.764,-62.815,30.668,0.806,27.15
,SPX 14L2015,Dec 2015 Calls,141114,16:00:00,2015,C,141219,0.126,42.2,41.8,44.4,0.021,,12980,66.137,0.558,241.173,-43.528,115.83,0.631,-1
,SPX 15A2015,Jan15 2015 Calls,141114,16:00:00,2015,C,150116,0.133,53.42,52.6,55.3,0.01,,55,62.085,0.4,330.938,-34.878,192.471,0.584,-1
,SPX 15A2015,Jan15 2015 Calls,141114,16:00:00,2015,C,150129,0.123,53.51,52.6,55.3,0.008,,55,62.16,0.388,364.189,-29.499,229.589,0.571,-1
,SPX 14W2015,Nov 2015 Puts,141114,16:00:00,2015,P,141121,0.107,3.46,3,4.2,0.04,1003,2231,-14.857,0.74,80.573,-63.205,-8.09,0.194,3.5
,SPX 14X2015,Dec 2015 Puts,141114,16:00:00,2015,P,141219,0.121,21.12,19.9,21.9,-0.007,22,13653,-32.304,0.468,241.013,-42.121,-77.065,0.369,22.45
,SPX 15M2015,Jan15 2015 Puts,141114,16:00:00,2015,P,150116,0.124,33.38,32.1,34.4,-0.004,,4,-35.293,0.352,330.465,-32.655,-153.634,0.416,-1
,SPX 15M2015,Jan15 2015 Puts,141114,16:00:00,2015,P,150129,0.111,33.33,32.1,34.4,-0.002,,4,-34.699,0.353,363.463,-26.737,-186.956,0.429,-1
,SPX 14K2020,Nov 2020 Calls,141114,16:00:00,2020,C,141121,0.102,23.12,22,25,0.014,732,17895,81.723,1.051,88.778,-66.519,29.105,0.753,22.45
,SPX 14L2020,Dec 2020 Calls,141114,16:00:00,2020,C,141219,0.124,38.76,38.3,40.8,0.02,51,9377,63.371,0.585,245.049,-43.312,111.49,0.6,39.25
,SPX 15A2020,Jan15 2020 Calls,141114,16:00:00,2020,C,150116,0.131,50.13,49.3,52,0.011,2,1017,60.116,0.412,333.368,-34.688,186.922,0.561,51
,SPX 15A2020,Jan15 2020 Calls,141114,16:00:00,2020,C,150129,0.121,50.25,49.3,52,0.008,2,1017,60.236,0.4,366.591,-29.315,222.997,0.549,51
,SPX 15B2020,Feb15 2020 Calls,141114,16:00:00,2020,C,150220,0.137,61.33,60.6,63.5,0.011,1,670,57.537,0.318,417.216,-29.32,277.656,0.535,61.6
,SPX 15B2020,Feb15 2020 Calls,141114,16:00:00,2020,C,150226,0.134,61.34,60.6,63.5,0.011,1,670,57.551,0.317,429.835,-27.83,293.589,0.532,61.6
,SPX 14W2020,Nov 2020 Puts,141114,16:00:00,2020,P,141121,0.101,4.23,3.8,4.6,-0.002,362,5075,-18.862,0.926,89.565,-65.805,-9.773,0.247,4.7
,SPX 14X2020,Dec 2020 Puts,141114,16:00:00,2020,P,141219,0.119,22.61,21.4,23.4,-0.006,27,13663,-34.616,0.494,244.926,-42.009,-81.881,0.4,24
,SPX 15M2020,Jan15 2020 Puts,141114,16:00:00,2020,P,150116,0.122,35,33.7,36,-0.002,10,644,-37.028,0.366,333.109,-32.543,-160.317,0.439,36.5
,SPX 15M2020,Jan15 2020 Puts,141114,16:00:00,2020,P,150129,0.11,34.95,33.7,36,-0.001,10,644,-36.456,0.368,366.226,-26.504,-195.17,0.451,36.5
,SPX 15N2020,Feb15 2020 Puts,141114,16:00:00,2020,P,150220,0.13,50.24,48.6,51.2,-0.007,,6,-39.603,0.284,417.171,-27.595,-263.431,0.465,-1
,SPX 15N2020,Feb15 2020 Puts,141114,16:00:00,2020,P,150226,0.126,50.19,48.6,51.2,-0.006,,6,-39.343,0.284,429.784,-25.905,-280.37,0.468,-1
,SPX 14K2025,Nov 2025 Calls,141114,16:00:00,2025,C,141121,0.099,19.1,18.2,20.9,0.02,11594,31603,75.972,1.311,97.767,-70.944,27.137,0.693,18.1
,SPX 14L2025,Dec 2025 Calls,141114,16:00:00,2025,C,141219,0.121,35.46,34.9,37.4,0.019,8030,52400,60.461,0.61,248.121,-42.976,106.908,0.569,36
,SPX 15A2025,Jan15 2025 Calls,141114,16:00:00,2025,C,150116,0.129,46.95,46,48.7,0.008,1490,19282,58.083,0.422,335.197,-34.308,181.166,0.537,47
,SPX 15A2025,Jan15 2025 Calls,141114,16:00:00,2025,C,150129,0.119,47.08,46,48.7,0.005,1490,19282,58.25,0.41,368.345,-28.962,216.167,0.528,47
,SPX 15B2025,Feb15 2025 Calls,141114,16:00:00,2025,C,150220,0.136,58.28,57.4,60.3,0.01,,3586,55.965,0.324,418.417,-29.129,270.837,0.516,-1
,SPX 15B2025,Feb15 2025 Calls,141114,16:00:00,2025,C,150226,0.132,58.28,57.4,60.3,0.01,,3586,55.982,0.322,431.003,-27.642,286.392,0.513,-1
,SPX 15C2025,Mar15 2025 Calls,141114,16:00:00,2025,C,150320,0.141,66.82,66.3,69.2,0.014,7,11846,55.04,0.274,474.095,-26.879,340.736,0.505,67.3
,SPX 15F2025,Jun15 2025 Calls,141114,16:00:00,2025,C,150619,0.152,90.77,89.4,92.7,0.003,64,4614,53.677,0.187,619.492,-22.367,561.361,0.484,90.7
,SPX 15I2025,Sep15 2025 Calls,141114,16:00:00,2025,C,150918,0.158,109.8,108.3,112.1,0.003,7,908,53.946,0.15,734.359,-19.92,775.847,0.474,109.75
,SPX 14W2025,Nov 2025 Puts,141114,16:00:00,2025,P,141121,0.093,5.23,4.5,5.2,-0.063,12423,21929,-23.866,1.138,98.292,-66.535,-11.816,0.307,6
,SPX 14X2025,Dec 2025 Puts,141114,16:00:00,2025,P,141219,0.116,24.21,22.9,25,-0.009,10008,27110,-37.074,0.521,248.044,-41.556,-86.954,0.431,24.9
,SPX 15M2025,Jan15 2025 Puts,141114,16:00:00,2025,P,150116,0.12,36.7,35.4,37.8,-0.001,491,7341,-38.842,0.381,335.1,-32.224,-167.252,0.463,38.3
,SPX 15M2025,Jan15 2025 Puts,141114,16:00:00,2025,P,150129,0.108,36.65,35.4,37.8,0.001,491,7341,-38.3,0.384,368.238,-26.21,-203.702,0.472,38.3
,SPX 15N2025,Feb15 2025 Puts,141114,16:00:00,2025,P,150220,0.128,52.07,50.4,53.1,-0.006,,1955,-41.011,0.292,418.421,-27.35,-271.735,0.484,-1
,SPX 15N2025,Feb15 2025 Puts,141114,16:00:00,2025,P,150226,0.124,52.01,50.4,53.1,-0.005,,1955,-40.752,0.292,431.014,-25.662,-289.341,0.487,-1
,SPX 15O2025,Mar15 2025 Puts,141114,16:00:00,2025,P,150320,0.134,63.01,61.3,64.4,-0.003,,6822,-41.609,0.246,474.122,-24.979,-356.973,0.495,-1
,SPX 15R2025,Jun15 2025 Puts,141114,16:00:00,2025,P,150619,0.146,94.1,92.1,95.4,-0.004,50,3701,-44.166,0.177,619.541,-20.105,-638.964,0.516,94.1
,SPX 15U2025,Sep15 2025 Puts,141114,16:00:00,2025,P,150918,0.155,119.8,117.9,122.1,0.002,,380,-44.353,0.144,734.399,-17.155,-924.242,0.526,-1
,SPX 14K2030,Nov 2030 Calls,141114,16:00:00,2030,C,141121,0.095,15.4,14.5,17.1,0.026,349,13329,68.886,1.572,105.642,-73.989,24.742,0.627,15.8
,SPX 14L2030,Dec 2030 Calls,141114,16:00:00,2030,C,141219,0.119,32.31,31.6,34.1,0.016,120,18196,57.422,0.632,250.256,-42.502,102.101,0.537,32.6
,SPX 15A2030,Jan15 2030 Calls,141114,16:00:00,2030,C,150116,0.127,43.87,42.8,45.5,0.006,12,5056,55.99,0.432,336.365,-34.003,175.312,0.513,43.85
,SPX 15A2030,Jan15 2030 Calls,141114,16:00:00,2030,C,150129,0.118,44.01,42.8,45.5,0.003,12,5056,56.206,0.42,369.389,-28.682,209.119,0.506,43.85
,SPX 15B2030,Feb15 2030 Calls,141114,16:00:00,2030,C,150220,0.134,55.3,54.3,57.2,0.007,600,,54.363,0.328,419.108,-28.799,263.882,0.497,54.65
,SPX 15B2030,Feb15 2030 Calls,141114,16:00:00,2030,C,150226,0.131,55.31,54.3,57.2,0.007,600,,54.384,0.327,431.65,-27.32,279.048,0.495,54.65
,SPX 14W2030,Nov 2030 Puts,141114,16:00:00,2030,P,141121,0.093,6.49,6.3,6.7,0.006,1207,6478,-29.992,1.365,105.848,-73.021,-14.248,0.373,7.1
,SPX 14X2030,Dec 2030 Puts,141114,16:00:00,2030,P,141219,0.114,25.94,24.6,26.8,-0.007,35,14442,-39.679,0.548,250.228,-41.292,-92.283,0.463,27
,SPX 15M2030,Jan15 2030 Puts,141114,16:00:00,2030,P,150116,0.118,38.49,37.1,39.5,-0.001,1018,6036,-40.736,0.394,336.364,-31.829,-174.44,0.487,41.2
,SPX 15M2030,Jan15 2030 Puts,141114,16:00:00,2030,P,150129,0.106,38.45,37.1,39.5,0,1018,6036,-40.229,0.4,369.407,-25.85,-212.546,0.494,41.2
,SPX 15N2030,Feb15 2030 Puts,141114,16:00:00,2030,P,150220,0.127,53.98,52.3,55,-0.006,,1,-42.46,0.298,419.127,-27.067,-280.408,0.503,-1
,SPX 15N2030,Feb15 2030 Puts,141114,16:00:00,2030,P,150226,0.123,53.91,52.3,55,-0.005,,1,-42.204,0.299,431.673,-25.383,-298.506,0.505,-1
,SPX 14K2035,Nov 2035 Calls,141114,16:00:00,2035,C,141121,0.089,12.07,11.3,13,0.005,1257,16654,60.539,1.793,111.027,-72.436,21.951,0.558,11.7
,SPX 14L2035,Dec 2035 Calls,141114,16:00:00,2035,C,141219,0.117,29.31,28.6,31.2,0.019,10022,16671,54.269,0.649,251.329,-42.059,97.093,0.505,29
,SPX 15A2035,Jan15 2035 Calls,141114,16:00:00,2035,C,150116,0.125,40.89,39.7,42.4,0.003,516,73,53.844,0.441,336.815,-33.501,169.114,0.489,40.55
,SPX 15A2035,Jan15 2035 Calls,141114,16:00:00,2035,C,150129,0.116,41.05,39.7,42.4,0,516,73,54.109,0.429,369.667,-28.228,201.885,0.484,40.55
,SPX 14W2035,Nov 2035 Puts,141114,16:00:00,2035,P,141121,0.087,8.09,7.2,8.6,-0.023,3384,2961,-37.29,1.588,111.049,-72.141,-17.071,0.442,7.95
,SPX 14X2035,Dec 2035 Puts,141114,16:00:00,2035,P,141219,0.111,27.8,26.4,28.7,-0.008,11065,15971,-42.431,0.573,251.331,-40.475,-97.861,0.495,28
,SPX 15M2035,Jan15 2035 Puts,141114,16:00:00,2035,P,150116,0.116,40.38,38.8,41.5,-0.004,517,44,-42.71,0.409,336.818,-31.219,-181.837,0.511,41.15
,SPX 15M2035,Jan15 2035 Puts,141114,16:00:00,2035,P,150129,0.104,40.35,38.8,41.5,-0.004,517,44,-42.246,0.415,369.643,-25.301,-221.669,0.516,41.15
,SPX 14K2040,Nov 2040 Calls,141114,16:00:00,2040,C,141121,0.084,9.19,8.4,9.5,-0.025,3388,11125,51.243,1.913,112.558,-69.495,18.865,0.487,9.2
