Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1460,Jun 1460 Puts,110512,16:00:00,1460,P,110617,,114.13,112.1,114.7,-0.006,,,-99.787,0.003,0.197,-0.481,-143.897,0.979,-1
,SPX 11S1460,Jul 1460 Puts,110512,16:00:00,1460,P,110715,,116.43,114.1,116.9,-0.008,,,-97.788,0.11,21.799,-1.683,-252.334,0.941,-1
,SPX 11T1460,Aug 1460 Puts,110512,16:00:00,1460,P,110819,0.11,121.02,119.4,122.4,-0.001,,,-90.567,0.245,99.458,-5.22,-369.072,0.9,-1
,SPX 11U1460,Sep 1460 Puts,110512,16:00:00,1460,P,110916,0.123,125.83,124.5,127.6,0.002,,,-85.348,0.259,161.016,-7.552,-452.198,0.875,-1
,SPX 11F1465,Jun 1465 Calls,110512,16:00:00,1465,C,110617,,0.05,0.05,0.45,,6,315,0.272,0.016,4.763,-0.609,0.48,0.017,-1
,SPX 11G1465,Jul 1465 Calls,110512,16:00:00,1465,C,110715,0.112,0.76,0.55,1.15,0.118,10,,2.806,0.104,40.889,-3.702,7.404,0.052,0.8
,SPX 11R1465,Jun 1465 Puts,110512,16:00:00,1465,P,110617,,119.13,117.1,119.7,-0.006,,,-99.799,0.001,0.057,-0.471,-144.4,0.983,-1
,SPX 11S1465,Jul 1465 Puts,110512,16:00:00,1465,P,110715,,121.33,118.9,121.7,-0.008,,,-98.378,0.082,15.582,-1.228,-254.341,0.948,-1
,SPX 11E1470,May 1470 Calls,110512,16:00:00,1470,C,110520,,0,,0.05,,,2398,0.001,0,0.028,-0.015,0.001,0,-1
,SPX 11F1470,Jun 1470 Calls,110512,16:00:00,1470,C,110617,,0.03,0.05,0.4,,,408,0.178,0.011,3.308,-0.416,0.319,0.013,-1
,SPX 11G1470,Jul 1470 Calls,110512,16:00:00,1470,C,110715,0.113,0.59,0.5,0.95,0.237,,170,2.221,0.085,34.195,-3.347,5.964,0.046,-1
,SPX 11H1470,Aug 1470 Calls,110512,16:00:00,1470,C,110819,0.122,2.76,2.4,3.5,0.069,,2,7.749,0.187,100.207,-6.315,26.796,0.083,-1
,SPX 11Q1470,May 1470 Puts,110512,16:00:00,1470,P,110520,,121.95,120.4,122.9,-0.002,,,-99.956,0,0,-0.728,-32.198,1,-1
,SPX 11R1470,Jun 1470 Puts,110512,16:00:00,1470,P,110617,,124.13,122.1,124.6,-0.006,,,-99.802,0,0.013,-0.47,-144.896,0.987,-1
,SPX 11S1470,Jul 1470 Puts,110512,16:00:00,1470,P,110715,,126.26,123.8,126.5,-0.009,,,-98.816,0.059,10.688,-0.885,-256.048,0.954,-1
,SPX 11T1470,Aug 1470 Puts,110512,16:00:00,1470,P,110819,0.104,130.1,128.4,131.4,-0.002,,,-93.133,0.2,75.688,-3.547,-379.655,0.917,-1
,SPX 11E1475,May 1475 Calls,110512,16:00:00,1475,C,110520,,0,,0.05,,,5335,0.001,0,0.018,-0.01,0.001,0,-1
,SPX 11F1475,Jun 1475 Calls,110512,16:00:00,1475,C,110617,,0.02,0.05,0.25,,10,14386,0.114,0.007,2.245,-0.277,0.207,0.011,0.15
,SPX 11G1475,Jul 1475 Calls,110512,16:00:00,1475,C,110715,0.113,0.45,0.35,0.85,0.333,4,2881,1.737,0.069,28.286,-2.899,4.755,0.04,0.6
,SPX 11H1475,Aug 1475 Calls,110512,16:00:00,1475,C,110819,0.121,2.31,2.05,3.1,0.117,,10649,6.713,0.169,89.959,-5.769,23.285,0.075,-1
,SPX 11I1475,Sep 1475 Calls,110512,16:00:00,1475,C,110916,0.13,5.08,4.8,5.9,0.053,2,3422,11.024,0.2,147.41,-7.706,48.684,0.099,5.3
,SPX 11L1475,Dec 1475 Calls,110512,16:00:00,1475,C,111216,0.15,17.6,16.1,18.8,-0.009,,24831,20.39,0.193,298.849,-10.44,158.43,0.154,-1
,SPX 12C1475,Mar12 1475 Calls,110512,16:00:00,1475,C,120316,0.158,28.91,26.9,30.8,-0.002,,4007,26.69,0.18,399.84,-10.685,273.413,0.191,-1
,SPX 11Q1475,May 1475 Puts,110512,16:00:00,1475,P,110520,,126.95,125.4,127.9,-0.002,,16,-99.956,0,0,-0.73,-32.308,1,-1
,SPX 11R1475,Jun 1475 Puts,110512,16:00:00,1475,P,110617,,129.13,127.1,129.6,-0.006,,50,-99.803,0,0.002,-0.47,-145.389,0.989,-1
,SPX 11S1475,Jul 1475 Puts,110512,16:00:00,1475,P,110715,,131.22,128.7,131.4,-0.009,,,-99.128,0.041,6.999,-0.636,-257.508,0.96,-1
,SPX 11T1475,Aug 1475 Puts,110512,16:00:00,1475,P,110819,0.099,134.75,133,135.9,-0.002,,,-94.229,0.176,64.719,-2.612,-384.342,0.925,-1
,SPX 11U1475,Sep 1475 Puts,110512,16:00:00,1475,P,110916,0.117,138.67,137.3,140.4,0.001,,41,-89.431,0.22,123.9,-5.469,-474.074,0.901,-1
,SPX 11X1475,Dec 1475 Puts,110512,16:00:00,1475,P,111216,0.148,156.96,154.2,159.1,-0.002,,501,-78.025,0.195,297.031,-9.012,-721.615,0.846,-1
,SPX 12O1475,Mar12 1475 Puts,110512,16:00:00,1475,P,120316,0.164,174.2,171.8,175.7,-0.003,,,-71.979,0.173,407.261,-9.16,-959.522,0.809,-1
,SPX 11E1480,May 1480 Calls,110512,16:00:00,1480,C,110520,,0,,,,,2447,0,0,0.012,-0.006,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110512,16:00:00,1480,C,110617,,0.01,0.05,0.25,,,337,0.071,0.005,1.487,-0.18,0.131,0.009,-1
,SPX 11G1480,Jul 1480 Calls,110512,16:00:00,1480,C,110715,0.113,0.34,0.25,0.75,0.441,10,1437,1.343,0.055,23.142,-2.502,3.751,0.035,0.3
,SPX 11H1480,Aug 1480 Calls,110512,16:00:00,1480,C,110819,0.118,1.92,1.8,2.15,0.031,1,3,5.771,0.152,80.14,-4.807,20.08,0.068,2.05
,SPX 11I1480,Sep 1480 Calls,110512,16:00:00,1480,C,110916,0.129,4.43,4.2,5.3,0.072,,1,9.917,0.187,136.633,-7.15,43.874,0.092,-1
,SPX 11Q1480,May 1480 Puts,110512,16:00:00,1480,P,110520,,131.95,130.4,132.9,-0.002,,,-99.956,0,0,-0.733,-32.417,1,-1
,SPX 11R1480,Jun 1480 Puts,110512,16:00:00,1480,P,110617,,134.13,132.1,134.6,-0.006,,,-99.803,0,0,-0.472,-145.882,0.991,-1
,SPX 11S1480,Jul 1480 Puts,110512,16:00:00,1480,P,110715,,136.19,133.6,136.3,-0.009,,,-99.34,0.026,4.35,-0.466,-258.776,0.965,-1
,SPX 11T1480,Aug 1480 Puts,110512,16:00:00,1480,P,110819,0.095,139.46,137.6,140.5,-0.003,,,-95.2,0.154,54.522,-1.82,-388.626,0.932,-1
,SPX 11U1480,Sep 1480 Puts,110512,16:00:00,1480,P,110916,0.114,143.11,141.6,144.7,0,,,-90.652,0.204,111.808,-4.612,-480.699,0.908,-1
,SPX 11F1485,Jun 1485 Calls,110512,16:00:00,1485,C,110617,,0.01,0.05,0.35,,,,0.043,0.003,0.96,-0.114,0.081,0.007,-1
,SPX 11G1485,Jul 1485 Calls,110512,16:00:00,1485,C,110715,0.113,0.26,0.2,0.65,0.615,10,,1.026,0.043,18.722,-2.206,2.927,0.03,0.4
,SPX 11R1485,Jun 1485 Puts,110512,16:00:00,1485,P,110617,,139.13,137.1,139.6,-0.006,,,-99.803,0,0,-0.474,-146.375,0.993,-1
,SPX 11S1485,Jul 1485 Puts,110512,16:00:00,1485,P,110715,,141.18,138.6,141.2,-0.009,,,-99.477,0.016,2.548,-0.355,-259.901,0.97,-1
,SPX 11E1490,May 1490 Calls,110512,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0.005,-0.003,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110512,16:00:00,1490,C,110617,,0,0.05,0.25,,,,0.026,0.002,0.604,-0.07,0.049,0.005,-1
,SPX 11G1490,Jul 1490 Calls,110512,16:00:00,1490,C,110715,,0.19,0.1,0.6,0.842,,39,0.774,0.033,14.978,-1.168,2.26,0.026,-1
,SPX 11H1490,Aug 1490 Calls,110512,16:00:00,1490,C,110819,0.118,1.29,1.3,1.85,0.217,1,2,4.161,0.12,62.053,-4.099,14.572,0.056,1.5
,SPX 11Q1490,May 1490 Puts,110512,16:00:00,1490,P,110520,,141.95,140.4,142.9,-0.002,,1,-99.956,0,0,-0.738,-32.636,1,-1
,SPX 11R1490,Jun 1490 Puts,110512,16:00:00,1490,P,110617,,144.13,142.1,144.6,-0.005,,,-99.803,0,0,-0.475,-146.868,0.995,-1
,SPX 11S1490,Jul 1490 Puts,110512,16:00:00,1490,P,110715,,146.17,143.5,146.1,-0.009,,,-99.559,0.009,1.396,-0.287,-260.925,0.974,-1
,SPX 11T1490,Aug 1490 Puts,110512,16:00:00,1490,P,110819,0.069,149.04,147,149.9,-0.004,,,-96.773,0.111,36.803,-0.024,-396.034,0.944,-1
,SPX 11F1495,Jun 1495 Calls,110512,16:00:00,1495,C,110617,,0,0.05,0.2,,,4,0.015,0.001,0.369,-0.042,0.029,0.004,-1
,SPX 11G1495,Jul 1495 Calls,110512,16:00:00,1495,C,110715,,0.14,0.05,0.55,,,10,0.577,0.025,11.847,-0.911,1.727,0.022,-1
,SPX 11R1495,Jun 1495 Puts,110512,16:00:00,1495,P,110617,,149.13,147,149.6,-0.006,,,-99.803,0,0,-0.477,-147.361,0.996,-1
,SPX 11S1495,Jul 1495 Puts,110512,16:00:00,1495,P,110715,,151.17,148.5,151.1,-0.009,,,-99.606,0.005,0.709,-0.25,-261.884,0.978,-1
,SPX 11E1500,May 1500 Calls,110512,16:00:00,1500,C,110520,,0,,,,,11160,0,0,0.002,-0.001,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110512,16:00:00,1500,C,110617,,0,0.05,0.2,,1,110070,0.008,0.001,0.22,-0.024,0.016,0.003,0.15
,SPX 11G1500,Jul 1500 Calls,110512,16:00:00,1500,C,110715,,0.1,0.05,0.5,,5,4709,0.428,0.018,9.264,-0.703,1.305,0.019,0.3
,SPX 11H1500,Aug 1500 Calls,110512,16:00:00,1500,C,110819,0.12,0.83,0.95,1.65,0.566,,12213,2.894,0.091,46.37,-3.603,10.209,0.045,-1
,SPX 11I1500,Sep 1500 Calls,110512,16:00:00,1500,C,110916,0.125,2.42,2.35,3.4,0.19,,14664,6.153,0.136,95.568,-5.105,27.425,0.065,-1
,SPX 11L1500,Dec 1500 Calls,110512,16:00:00,1500,C,111216,0.145,12.16,11.4,13,0.003,503,103153,15.483,0.167,253.762,-8.568,122.303,0.117,12.1
,SPX 12C1500,Mar12 1500 Calls,110512,16:00:00,1500,C,120316,0.153,22.03,20.1,24,0.001,,11117,22.155,0.168,361.59,-9.329,228.634,0.154,-1
,SPX 11Q1500,May 1500 Puts,110512,16:00:00,1500,P,110520,,151.95,150.4,152.9,-0.002,,5500,-99.956,0,0,-0.743,-32.855,1,-1
,SPX 11R1500,Jun 1500 Puts,110512,16:00:00,1500,P,110617,,154.13,152,154.6,-0.006,1,87293,-99.803,0,0,-0.478,-147.854,0.997,152.8
,SPX 11S1500,Jul 1500 Puts,110512,16:00:00,1500,P,110715,,156.16,153.4,156,-0.009,,,-99.63,0.002,0.33,-0.23,-262.802,0.981,-1
,SPX 11T1500,Aug 1500 Puts,110512,16:00:00,1500,P,110819,,158.77,156.6,159.4,-0.005,,,-97.892,0.075,22.993,-0.941,-402.034,0.955,-1
,SPX 11U1500,Sep 1500 Puts,110512,16:00:00,1500,P,110916,0.104,161.48,159.8,162.8,-0.001,1,3748,-94.655,0.138,67.606,-2.095,-503.506,0.935,160.8
,SPX 11X1500,Dec 1500 Puts,110512,16:00:00,1500,P,111216,0.144,176.4,174,178.1,0.002,2,8200,-83.034,0.171,250.433,-7.237,-773.442,0.883,190
,SPX 12O1500,Mar12 1500 Puts,110512,16:00:00,1500,P,120316,0.159,192.23,189.9,193.8,-0.002,,,-76.288,0.16,372.71,-7.862,-1022.884,0.846,-1
,SPX 11G1505,Jul 1505 Calls,110512,16:00:00,1505,C,110715,,0.07,,0.5,,,,0.316,0.014,7.147,-0.535,0.973,0.016,-1
,SPX 11S1505,Jul 1505 Puts,110512,16:00:00,1505,P,110715,,161.16,158.4,161,-0.009,,,-99.642,0.001,0.139,-0.221,-263.698,0.984,-1
,SPX 11F1510,Jun 1510 Calls,110512,16:00:00,1510,C,110617,,0,,0.2,,,,0.002,0,0.071,-0.008,0.005,0.002,-1
,SPX 11G1510,Jul 1510 Calls,110512,16:00:00,1510,C,110715,,0.05,,0.45,,,22,0.23,0.01,5.437,-0.401,0.715,0.014,-1
,SPX 11R1510,Jun 1510 Puts,110512,16:00:00,1510,P,110617,,164.13,162,164.6,-0.005,,,-99.803,0,0,-0.482,-148.839,0.998,-1
,SPX 11S1510,Jul 1510 Puts,110512,16:00:00,1510,P,110715,,166.16,163.4,166,-0.009,,,-99.647,0,0.052,-0.218,-264.582,0.986,-1
,SPX 11G1515,Jul 1515 Calls,110512,16:00:00,1515,C,110715,,0.04,,0.45,,,,0.165,0.008,4.075,-0.296,0.518,0.012,-1
,SPX 11S1515,Jul 1515 Puts,110512,16:00:00,1515,P,110715,,171.16,168.4,171,-0.009,,,-99.649,0,0.017,-0.217,-265.462,0.988,-1
,SPX 11F1520,Jun 1520 Calls,110512,16:00:00,1520,C,110617,,0,,0.2,,,,0.001,0,0.02,-0.002,0.001,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110512,16:00:00,1520,C,110715,0.126,0.02,0.1,0.4,,9,162,0.116,0.005,3.008,-1.507,0.37,0.01,0.15
,SPX 11H1520,Aug 1520 Calls,110512,16:00:00,1520,C,110819,0.119,0.31,0.45,0.95,1.258,,2,1.238,0.046,22.944,-2.275,4.441,0.029,-1
,SPX 11I1520,Sep 1520 Calls,110512,16:00:00,1520,C,110916,0.124,1.19,1.35,2.2,0.496,,12,3.455,0.089,60.535,-3.652,15.523,0.046,-1
,SPX 11R1520,Jun 1520 Puts,110512,16:00:00,1520,P,110617,,174.13,172,174.6,-0.005,,,-99.803,0,0,-0.485,-149.825,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110512,16:00:00,1520,P,110715,,176.17,173.4,175.9,-0.009,,,-99.649,0,0.005,-0.217,-266.339,0.99,-1
,SPX 11T1520,Aug 1520 Puts,110512,16:00:00,1520,P,110819,,178.55,176.1,178.8,-0.006,,,-99.062,0.025,6.675,-0.157,-410.819,0.971,-1
,SPX 11U1520,Sep 1520 Puts,110512,16:00:00,1520,P,110916,,180.66,178.6,181.5,-0.003,,,-97.23,0.078,33.993,-0.912,-520.464,0.954,-1
,SPX 11E1525,May 1525 Calls,110512,16:00:00,1525,C,110520,,0,,,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110512,16:00:00,1525,C,110617,,0,0.05,0.1,,,7756,0,0,0.01,-0.001,0.001,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110512,16:00:00,1525,C,110819,0.118,0.24,0.35,0.85,1.5,,2,0.973,0.037,18.71,-2.011,3.507,0.026,-1
,SPX 11I1525,Sep 1525 Calls,110512,16:00:00,1525,C,110916,0.124,0.98,1.2,2,0.633,,2335,2.938,0.079,53.051,-3.394,13.226,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110512,16:00:00,1525,C,111216,0.141,8.03,7.5,9,0.027,,3439,11.233,0.138,205.905,-6.798,90.307,0.087,-1
,SPX 11Q1525,May 1525 Puts,110512,16:00:00,1525,P,110520,,176.95,175.4,177.9,-0.002,,,-99.956,0,0,-0.755,-33.403,1,-1
,SPX 11R1525,Jun 1525 Puts,110512,16:00:00,1525,P,110617,,179.13,177,179.6,-0.005,,,-99.803,0,0,-0.486,-150.318,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110512,16:00:00,1525,P,110819,,183.53,181,183.7,-0.006,,,-99.198,0.018,4.539,-0.063,-412.554,0.974,-1
,SPX 11U1525,Sep 1525 Puts,110512,16:00:00,1525,P,110916,,185.54,183.4,186.3,-0.004,,4,-97.669,0.065,27.615,-0.645,-523.885,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110512,16:00:00,1525,P,111216,0.136,197.2,195,199,-0.001,,1,-87.423,0.142,200.65,-5.018,-821.129,0.913,-1
,SPX 11F1530,Jun 1530 Calls,110512,16:00:00,1530,C,110617,,0,,0.25,,,,0,0,0.005,0,0,0.001,-1
,SPX 11G1530,Jul 1530 Calls,110512,16:00:00,1530,C,110715,0.132,0.01,0.1,0.4,,,64,0.055,0.003,1.562,-1.516,0.18,0.007,-1
,SPX 11R1530,Jun 1530 Puts,110512,16:00:00,1530,P,110617,,184.13,182,184.6,-0.005,,,-99.803,0,0,-0.488,-150.811,0.999,-1
,SPX 11S1530,Jul 1530 Puts,110512,16:00:00,1530,P,110715,,186.17,183.3,185.9,-0.008,,,-99.65,0,0,-0.218,-268.091,0.993,-1
,SPX 11G1535,Jul 1535 Calls,110512,16:00:00,1535,C,110715,,0.01,,0.35,,,,0.037,0.002,1.098,-0.075,0.122,0.006,-1
,SPX 11S1535,Jul 1535 Puts,110512,16:00:00,1535,P,110715,,191.17,188.3,190.9,-0.008,,,-99.65,0,0,-0.219,-268.967,0.994,-1
,SPX 11F1540,Jun 1540 Calls,110512,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110512,16:00:00,1540,C,110715,,0,0.05,0.15,,9,475,0.024,0.001,0.758,-0.051,0.082,0.005,0.15
,SPX 11R1540,Jun 1540 Puts,110512,16:00:00,1540,P,110617,,194.14,192,194.6,-0.004,,,-99.803,0,0,-0.491,-151.796,1,-1
,SPX 11S1540,Jul 1540 Puts,110512,16:00:00,1540,P,110715,,196.17,193.3,195.9,-0.008,,,-99.65,0,0,-0.22,-269.844,0.995,-1
,SPX 11G1545,Jul 1545 Calls,110512,16:00:00,1545,C,110715,,0,,0.35,,,9,0.016,0.001,0.513,-0.034,0.053,0.004,-1
,SPX 11S1545,Jul 1545 Puts,110512,16:00:00,1545,P,110715,,201.17,198.3,200.9,-0.008,,,-99.65,0,0,-0.22,-270.72,0.996,-1
,SPX 11E1550,May 1550 Calls,110512,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110512,16:00:00,1550,C,110617,,0,,0.2,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110512,16:00:00,1550,C,110715,,0,0.05,0.15,,,248,0.01,0.001,0.341,-0.022,0.034,0.004,-1
,SPX 11H1550,Aug 1550 Calls,110512,16:00:00,1550,C,110819,,0.05,0.05,0.55,,,2,0.241,0.011,5.526,-0.257,0.881,0.014,-1
,SPX 11I1550,Sep 1550 Calls,110512,16:00:00,1550,C,110916,0.122,0.33,0.6,1.05,1.515,,4339,1.151,0.037,24.197,-2.092,5.237,0.026,-1
,SPX 11L1550,Dec 1550 Calls,110512,16:00:00,1550,C,111216,0.137,5.04,5,6,0.091,,26754,7.737,0.106,158.609,-5.276,63.364,0.064,-1
,SPX 12C1550,Mar12 1550 Calls,110512,16:00:00,1550,C,120316,0.145,11.73,10.4,13.5,0.019,,3485,14.061,0.134,271.781,-6.631,147.09,0.097,-1
,SPX 11Q1550,May 1550 Puts,110512,16:00:00,1550,P,110520,,201.95,200.4,202.9,-0.001,,,-99.956,0,0,-0.767,-33.95,1,-1
,SPX 11R1550,Jun 1550 Puts,110512,16:00:00,1550,P,110617,,204.14,202,204.6,-0.004,,3,-99.803,0,0,-0.494,-152.782,1,-1
,SPX 11S1550,Jul 1550 Puts,110512,16:00:00,1550,P,110715,,206.17,203.3,205.9,-0.008,,,-99.65,0,0,-0.221,-271.596,0.996,-1
,SPX 11T1550,Aug 1550 Puts,110512,16:00:00,1550,P,110819,,208.49,205.8,208.4,-0.007,,,-99.441,0.002,0.349,0.109,-419.992,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110512,16:00:00,1550,P,110916,,210.24,207.8,210.5,-0.005,,4,-98.93,0.02,7.383,0.149,-537.322,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110512,16:00:00,1550,P,111216,0.131,219.17,217.1,221.1,0,,17,-91.069,0.111,151.31,-3.323,-863.583,0.936,-1
,SPX 12O1550,Mar12 1550 Puts,110512,16:00:00,1550,P,120316,0.152,231.54,229.4,233.3,-0.001,,,-83.875,0.122,292.032,-5.22,-1142.168,0.903,-1
,SPX 11G1560,Jul 1560 Calls,110512,16:00:00,1560,C,110715,,0,0.05,0.15,,,621,0.004,0,0.142,-0.009,0.013,0.002,-1
,SPX 11S1560,Jul 1560 Puts,110512,16:00:00,1560,P,110715,,216.17,213.3,215.9,-0.007,,,-99.65,0,0,-0.222,-273.348,0.998,-1
,SPX 11G1570,Jul 1570 Calls,110512,16:00:00,1570,C,110715,,0,,0.3,,,337,0.001,0,0.054,-0.003,0.005,0.002,-1
,SPX 11S1570,Jul 1570 Puts,110512,16:00:00,1570,P,110715,,226.17,223.3,225.9,-0.007,,,-99.65,0,0,-0.224,-275.1,0.998,-1
,SPX 11Q1575,May 1575 Puts,110512,16:00:00,1575,P,110520,,226.95,225.4,227.9,-0.001,,,-99.956,0,0,-0.78,-34.498,1,-1
,SPX 11S1575,Jul 1575 Puts,110512,16:00:00,1575,P,110715,,231.17,228.3,230.8,-0.007,,1,-99.65,0,0,-0.225,-275.976,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110512,16:00:00,1580,P,110715,,236.17,233.3,235.8,-0.007,,,-99.65,0,0,-0.225,-276.852,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110512,16:00:00,1590,P,110715,,246.17,243.3,245.8,-0.007,,,-99.65,0,0,-0.227,-278.605,0.999,-1
,SPX 11Q1600,May 1600 Puts,110512,16:00:00,1600,P,110520,,251.95,250.4,252.9,-0.001,,,-99.956,0,0,-0.792,-35.045,1,-1
,SPX 11R1600,Jun 1600 Puts,110512,16:00:00,1600,P,110617,,254.14,252,254.5,-0.004,,20,-99.803,0,0,-0.51,-157.711,1,-1
,SPX 11S1600,Jul 1600 Puts,110512,16:00:00,1600,P,110715,,256.17,253.3,255.8,-0.006,,,-99.65,0,0,-0.228,-280.357,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110512,16:00:00,1600,P,110819,,258.49,255.6,258.2,-0.006,,,-99.458,0,0,0.124,-433.583,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110512,16:00:00,1600,P,110916,,260.16,257.3,259.9,-0.006,,953,-99.303,0,0.055,0.405,-556.049,0.991,-1
,SPX 11X1600,Dec 1600 Puts,110512,16:00:00,1600,P,111216,0.12,265.82,263.9,267.7,0,,534,-95.97,0.054,68.285,-0.557,-930.877,0.968,-1
,SPX 12O1600,Mar12 1600 Puts,110512,16:00:00,1600,P,120316,0.148,274.53,273.4,277.3,0.003,,,-89.628,0.088,206.282,-3.121,-1247.124,0.942,-1
