Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2125,Mar17 2125 Calls,160923,16:00:00,2125,C,170317,0.157,103.92,103.5,105.2,0.004,,8640,61.773,0.17,585.196,-27.398,526.915,0.557,-1
,SPX 17F2125,Jun17 2125 Calls,160923,16:00:00,2125,C,170616,0.166,126.6,126.9,128.9,0.01,,8731,59.852,0.137,720.861,-23.88,761.385,0.532,-1
,SPX 17I2125,Sep17 2125 Calls,160923,16:00:00,2125,C,170915,0.171,147.7,146.6,149.1,0.001,,39,60.423,0.102,832.006,-21.561,986.248,0.517,-1
,SPX 16V2125,Oct 2125 Puts,160923,16:00:00,2125,P,161021,0.121,13.55,13.4,14.3,0.022,4020,63316,-22.589,0.366,207.005,-44.598,-50,0.283,13.95
,SPX 16V2125D31,OctM 2125 Puts,160923,16:00:00,2125,P,161031,0.121,18.16,18.2,18.8,0.018,49,3667,-24.962,0.335,251.282,-39.888,-75.039,0.316,18.36
,SPX 16W2125,Nov 2125 Puts,160923,16:00:00,2125,P,161118,0.136,30.18,30,30.9,0.009,1066,31906,-29.849,0.277,319.789,-38.412,-127.614,0.354,30.75
,SPX 16W2125D30,NovM 2125 Puts,160923,16:00:00,2125,P,161130,0.136,35.45,35.3,36,0.006,1805,1788,-31.015,0.256,356.103,-35.259,-161.392,0.371,36
,SPX 16X2125,Dec 2125 Puts,160923,16:00:00,2125,P,161216,0.14,42.97,42.7,43.7,0.005,878,49789,-31.879,0.229,399.587,-32.766,-208.321,0.389,42.66
,SPX 17M2125,Jan17 2125 Puts,160923,16:00:00,2125,P,170120,0.14,55.07,54.6,55.8,0.003,1130,8818,-33.421,0.2,479.816,-27.548,-311.428,0.416,56.25
,SPX 17O2125,Mar17 2125 Puts,160923,16:00:00,2125,P,170317,0.149,76.54,76,77.4,0.001,460,13124,-35.977,0.162,584.974,-23.829,-485.89,0.443,74.98
,SPX 17R2125,Jun17 2125 Puts,160923,16:00:00,2125,P,170616,0.157,105.81,105.2,106.9,0.002,,9218,-36.984,0.121,720.924,-19.959,-776.832,0.468,-1
,SPX 17U2125,Sep17 2125 Puts,160923,16:00:00,2125,P,170915,0.163,131.45,130.4,132.6,0,,500,-36.658,0.1,832.26,-17.299,-1073.587,0.483,-1
,SPX 16J2130,Oct 2130 Calls,160923,16:00:00,2130,C,161021,0.13,48.69,48.4,49.4,0.009,6,2700,74.566,0.407,217.195,-51.519,107.136,0.69,53.32
,SPX 16J2130D31,OctM 2130 Calls,160923,16:00:00,2130,C,161031,0.131,53.15,53.1,54.3,0.01,,162,72.218,0.368,260.312,-46.161,138.832,0.66,-1
,SPX 16K2130,Nov 2130 Calls,160923,16:00:00,2130,C,161118,0.138,61.64,61.3,62.9,0.007,,5589,67.379,0.313,324.386,-41.047,192.41,0.625,-1
,SPX 16L2130,Dec 2130 Calls,160923,16:00:00,2130,C,161216,0.145,72.69,72.5,73.6,0.008,29,18905,65.677,0.245,403.164,-35.754,272.853,0.593,77
,SPX 16V2130,Oct 2130 Puts,160923,16:00:00,2130,P,161021,0.118,14.58,14.5,15.3,0.021,485,6310,-24.377,0.396,213.482,-44.96,-53.647,0.31,14.7
,SPX 16V2130D31,OctM 2130 Puts,160923,16:00:00,2130,P,161031,0.119,19.29,19.3,19.9,0.017,36,289,-26.59,0.358,257.017,-39.95,-79.541,0.34,19.78
,SPX 16W2130,Nov 2130 Puts,160923,16:00:00,2130,P,161118,0.133,31.51,31.3,32.2,0.007,168,3364,-31.181,0.289,323.782,-38.114,-132.964,0.375,31.42
,SPX 16X2130,Dec 2130 Puts,160923,16:00:00,2130,P,161216,0.139,44.4,44.3,45.3,0.009,56,20127,-32.993,0.238,402.674,-32.689,-215.013,0.407,44.82
,SPX 16J2135,Oct 2135 Calls,160923,16:00:00,2135,C,161021,0.126,44.84,44.6,45.6,0.009,17,2223,72.565,0.438,222.416,-51.342,103.86,0.662,47.9
,SPX 16J2135D31,OctM 2135 Calls,160923,16:00:00,2135,C,161031,0.129,49.39,49.3,50.4,0.009,,69,70.417,0.391,264.786,-46.005,134.932,0.635,-1
,SPX 16K2135,Nov 2135 Calls,160923,16:00:00,2135,C,161118,0.137,58.08,58.5,59.4,0.015,1,512,65.861,0.325,327.819,-41.169,187.711,0.604,58.45
,SPX 16L2135,Dec 2135 Calls,160923,16:00:00,2135,C,161216,0.143,69.21,69,70.1,0.005,,14007,64.481,0.253,405.733,-35.401,267.309,0.576,-1
,SPX 16V2135,Oct 2135 Puts,160923,16:00:00,2135,P,161021,0.115,15.7,15.6,16.5,0.021,81,4483,-26.327,0.429,219.57,-45.164,-57.563,0.338,15.69
,SPX 16V2135D31,OctM 2135 Puts,160923,16:00:00,2135,P,161031,0.116,20.5,20.5,21.2,0.017,,47,-28.345,0.383,262.316,-39.897,-84.32,0.365,-1
,SPX 16W2135,Nov 2135 Puts,160923,16:00:00,2135,P,161118,0.131,32.9,32.7,33.6,0.005,7,947,-32.582,0.302,327.373,-37.904,-138.534,0.396,31.35
,SPX 16X2135,Dec 2135 Puts,160923,16:00:00,2135,P,161216,0.137,45.89,45.8,46.7,0.006,2,16416,-34.152,0.246,405.402,-32.325,-221.917,0.424,44.5
,SPX 16J2140,Oct 2140 Calls,160923,16:00:00,2140,C,161021,0.124,41.09,41,42,0.01,91,7246,70.398,0.47,227.168,-51.462,100.333,0.633,41.59
,SPX 16J2140D31,OctM 2140 Calls,160923,16:00:00,2140,C,161031,0.126,45.71,45.6,46.7,0.011,4,1029,68.494,0.414,268.786,-45.742,130.782,0.609,47.55
,SPX 16K2140,Nov 2140 Calls,160923,16:00:00,2140,C,161118,0.135,54.6,54.8,55.8,0.016,16,1516,64.274,0.338,330.805,-40.918,182.801,0.583,58.85
,SPX 16L2140,Dec 2140 Calls,160923,16:00:00,2140,C,161216,0.14,65.8,65.3,66.7,0.003,,28668,63.243,0.261,407.929,-35.012,261.567,0.558,-1
,SPX 17A2140,Jan17 2140 Calls,160923,16:00:00,2140,C,170120,0.145,75.37,76.7,77.9,0.026,,1,60.01,0.25,486.544,-30.627,358.134,0.539,-1
,SPX 16V2140,Oct 2140 Puts,160923,16:00:00,2140,P,161021,0.113,16.92,16.9,17.8,0.024,573,7317,-28.456,0.465,225.131,-45.412,-61.763,0.367,16.8
,SPX 16V2140D31,OctM 2140 Puts,160923,16:00:00,2140,P,161031,0.114,21.79,21.9,22.5,0.017,377,2437,-30.236,0.41,267.07,-39.718,-89.389,0.391,21.5
,SPX 16W2140,Nov 2140 Puts,160923,16:00:00,2140,P,161118,0.13,34.36,34.2,35.1,0.008,1091,8492,-34.057,0.316,330.504,-37.773,-144.332,0.417,34.25
,SPX 16X2140,Dec 2140 Puts,160923,16:00:00,2140,P,161216,0.135,47.43,47.3,48.3,0.009,305,38491,-35.36,0.255,407.732,-32.166,-229.038,0.442,49.08
,SPX 17M2140,Jan17 2140 Puts,160923,16:00:00,2140,P,170120,0.135,59.74,59.3,60.3,0.001,,,-36.44,0.219,486.459,-26.781,-336.881,0.461,-1
,SPX 16J2145,Oct 2145 Calls,160923,16:00:00,2145,C,161021,0.12,37.45,37.2,38.1,0.006,25,1498,68.057,0.504,231.316,-50.742,96.545,0.603,37.85
,SPX 16J2145D31,OctM 2145 Calls,160923,16:00:00,2145,C,161031,0.123,42.14,42,43.1,0.01,,40,66.443,0.439,272.212,-45.176,126.376,0.583,-1
,SPX 16K2145,Nov 2145 Calls,160923,16:00:00,2145,C,161118,0.133,51.2,51.4,52.3,0.012,1,497,62.617,0.351,333.287,-40.447,177.681,0.561,51.52
,SPX 16L2145,Dec 2145 Calls,160923,16:00:00,2145,C,161216,0.139,62.45,62.2,63.3,0.006,11,10415,61.959,0.269,409.715,-34.829,255.625,0.54,64.2
,SPX 16V2145,Oct 2145 Puts,160923,16:00:00,2145,P,161021,0.11,18.25,18.2,19.1,0.022,90,4424,-30.778,0.503,230.006,-45.007,-66.265,0.397,18.7
,SPX 16V2145D31,OctM 2145 Puts,160923,16:00:00,2145,P,161031,0.111,23.19,23.2,23.9,0.016,3,74,-32.273,0.438,271.154,-39.399,-94.76,0.417,23.7
,SPX 16W2145,Nov 2145 Puts,160923,16:00:00,2145,P,161118,0.127,35.9,35.8,36.6,0.008,17,1881,-35.609,0.331,333.112,-37.411,-150.362,0.439,35.95
,SPX 16X2145,Dec 2145 Puts,160923,16:00:00,2145,P,161216,0.133,49.04,48.9,49.9,0.007,,10834,-36.617,0.264,409.625,-31.842,-236.38,0.46,-1
,SPX 16J2150,Oct 2150 Calls,160923,16:00:00,2150,C,161021,0.117,33.93,33.7,34.7,0.008,1476,38314,65.533,0.539,234.709,-50.267,92.491,0.572,33.98
,SPX 16J2150D31,OctM 2150 Calls,160923,16:00:00,2150,C,161031,0.121,38.67,38.5,39.6,0.01,3,2743,64.259,0.464,274.95,-44.667,121.708,0.557,39.33
,SPX 16K2150,Nov 2150 Calls,160923,16:00:00,2150,C,161118,0.13,47.89,48,48.9,0.011,2688,27794,60.888,0.364,335.203,-39.903,172.348,0.539,48.1
,SPX 16K2150D30,NovM 2150 Calls,160923,16:00:00,2150,C,161130,0.133,53.04,52.6,53.5,0.002,302,3871,61.846,0.298,369.712,-36.937,205.639,0.531,54.8
,SPX 16L2150,Dec 2150 Calls,160923,16:00:00,2150,C,161216,0.137,59.16,58.9,59.9,0.005,7140,64289,60.631,0.277,411.055,-34.359,249.481,0.522,60
,SPX 17A2150,Jan17 2150 Calls,160923,16:00:00,2150,C,170120,0.142,69.03,70.1,71.4,0.026,6,16605,57.523,0.26,488.957,-30.075,343.952,0.508,72.5
,SPX 17C2150,Mar17 2150 Calls,160923,16:00:00,2150,C,170317,0.15,87.76,87,88.4,-0.001,,14118,57.496,0.184,591.515,-26.438,489.639,0.495,-1
,SPX 17F2150,Jun17 2150 Calls,160923,16:00:00,2150,C,170616,0.161,111.01,111.1,113.1,0.01,,16234,56.4,0.146,725.797,-23.192,719.308,0.481,-1
,SPX 17I2150,Sep17 2150 Calls,160923,16:00:00,2150,C,170915,0.167,132.35,131.1,133.5,0,115,1354,57.822,0.109,836.515,-21.058,941.573,0.473,133.7
,SPX 16V2150,Oct 2150 Puts,160923,16:00:00,2150,P,161021,0.107,19.69,19.6,20.5,0.018,5168,55488,-33.31,0.543,234.01,-44.595,-71.08,0.428,20
,SPX 16V2150D31,OctM 2150 Puts,160923,16:00:00,2150,P,161031,0.109,24.68,24.7,25.4,0.015,223,9799,-34.468,0.468,274.426,-38.926,-100.446,0.443,24.89
,SPX 16W2150,Nov 2150 Puts,160923,16:00:00,2150,P,161118,0.125,37.51,37.5,38.4,0.011,5202,29803,-37.242,0.345,335.128,-36.967,-156.63,0.461,37.54
,SPX 16W2150D30,NovM 2150 Puts,160923,16:00:00,2150,P,161130,0.127,43.02,42.7,43.6,0.004,421,6029,-37.801,0.312,369.653,-33.831,-193.673,0.469,44.1
,SPX 16X2150,Dec 2150 Puts,160923,16:00:00,2150,P,161216,0.131,50.71,50.5,51.5,0.006,9842,64089,-37.925,0.273,411.039,-31.351,-243.946,0.478,50.95
,SPX 17M2150,Jan17 2150 Puts,160923,16:00:00,2150,P,170120,0.132,63.11,62.6,63.7,0.001,1985,19474,-38.626,0.231,488.986,-26.209,-354.943,0.492,63.2
,SPX 17O2150,Mar17 2150 Puts,160923,16:00:00,2150,P,170317,0.142,85.06,84.5,85.9,0.002,501,14217,-40.089,0.179,591.598,-22.94,-537.403,0.505,85.35
,SPX 17R2150,Jun17 2150 Puts,160923,16:00:00,2150,P,170616,0.152,114.71,114.1,115.8,0.002,,13551,-40.055,0.132,725.919,-19.221,-839.41,0.519,-1
,SPX 17U2150,Sep17 2150 Puts,160923,16:00:00,2150,P,170915,0.158,140.72,139.7,141.9,0.001,,750,-39.21,0.107,836.71,-16.719,-1145.487,0.527,-1
,SPX 16J2155,Oct 2155 Calls,160923,16:00:00,2155,C,161021,0.114,30.54,30.2,31.1,0.007,21,1933,62.817,0.575,237.177,-49.569,88.164,0.542,32.82
,SPX 16J2155D31,OctM 2155 Calls,160923,16:00:00,2155,C,161031,0.118,35.31,35.1,36.1,0.008,,67,61.938,0.489,276.88,-43.832,116.776,0.53,-1
,SPX 16K2155,Nov 2155 Calls,160923,16:00:00,2155,C,161118,0.128,44.65,44.7,45.6,0.011,,1814,59.089,0.375,336.49,-39.433,166.803,0.517,-1
,SPX 16L2155,Dec 2155 Calls,160923,16:00:00,2155,C,161216,0.135,55.94,55.6,56.6,0.004,463,6085,59.259,0.285,411.909,-33.969,243.156,0.504,57
,SPX 16V2155,Oct 2155 Puts,160923,16:00:00,2155,P,161021,0.104,21.27,21.2,22.1,0.014,234,2307,-36.068,0.587,236.929,-43.709,-76.219,0.458,19.8
,SPX 16V2155D31,OctM 2155 Puts,160923,16:00:00,2155,P,161031,0.106,26.29,26.3,27,0.013,10,75,-36.831,0.5,276.726,-38.101,-106.457,0.47,26.15
,SPX 16W2155,Nov 2155 Puts,160923,16:00:00,2155,P,161118,0.123,39.21,39,39.9,0.006,11,1719,-38.957,0.36,336.48,-36.286,-163.141,0.483,38.97
,SPX 16X2155,Dec 2155 Puts,160923,16:00:00,2155,P,161216,0.129,52.45,52.3,53.2,0.005,464,6196,-39.285,0.283,411.926,-30.935,-251.721,0.496,52
,SPX 16J2160,Oct 2160 Calls,160923,16:00:00,2160,C,161021,0.111,27.28,26.9,27.8,0.004,87,5605,59.91,0.609,238.537,-48.409,83.567,0.511,28.25
,SPX 16J2160D31,OctM 2160 Calls,160923,16:00:00,2160,C,161031,0.115,32.07,31.8,32.7,0.006,,260,59.479,0.514,277.87,-42.844,111.584,0.504,-1
,SPX 16K2160,Nov 2160 Calls,160923,16:00:00,2160,C,161118,0.125,41.52,41,42.3,0.006,3,4757,57.219,0.388,337.08,-38.578,161.075,0.495,43.65
,SPX 16L2160,Dec 2160 Calls,160923,16:00:00,2160,C,161216,0.133,52.79,52.4,53.4,0.003,8274,9718,57.839,0.294,412.24,-33.535,236.645,0.486,53.7
,SPX 17A2160,Jan17 2160 Calls,160923,16:00:00,2160,C,170120,0.138,62.95,63.6,64.8,0.02,,,54.93,0.268,489.719,-29.33,329.11,0.478,-1
,SPX 16V2160,Oct 2160 Puts,160923,16:00:00,2160,P,161021,0.101,22.99,22.9,23.8,0.015,305,6615,-39.062,0.631,238.524,-42.968,-81.692,0.489,23.22
,SPX 16V2160D31,OctM 2160 Puts,160923,16:00:00,2160,P,161031,0.103,28.02,27.8,28.9,0.012,,578,-39.368,0.532,277.877,-37.276,-112.795,0.496,-1
,SPX 16W2160,Nov 2160 Puts,160923,16:00:00,2160,P,161118,0.121,40.99,40.9,41.8,0.007,46,6811,-40.759,0.376,337.087,-35.814,-169.869,0.505,39.8
,SPX 16X2160,Dec 2160 Puts,160923,16:00:00,2160,P,161216,0.127,54.26,53.8,54.8,0.001,8307,1357,-40.698,0.293,412.243,-30.348,-259.706,0.514,54
,SPX 17M2160,Jan17 2160 Puts,160923,16:00:00,2160,P,170120,0.129,66.71,66.1,67.2,-0.001,,5,-40.961,0.245,489.705,-25.524,-373.87,0.522,-1
,SPX 16J2165,Oct 2165 Calls,160923,16:00:00,2165,C,161021,0.108,24.18,23.7,24.6,-0.001,41,2948,56.806,0.645,238.592,-46.981,78.723,0.48,24.32
,SPX 16J2165D31,OctM 2165 Calls,160923,16:00:00,2165,C,161031,0.112,28.95,28.6,29.5,0.004,1,62,56.878,0.539,277.783,-41.875,106.148,0.477,29.33
,SPX 16K2165,Nov 2165 Calls,160923,16:00:00,2165,C,161118,0.124,38.47,38.3,39.2,0.008,33,1330,55.276,0.401,336.911,-38.091,155.132,0.473,39.5
,SPX 16L2165,Dec 2165 Calls,160923,16:00:00,2165,C,161216,0.131,49.72,49.2,50.3,0.001,11712,5218,56.372,0.302,412.005,-32.932,229.91,0.468,49.8
,SPX 16V2165,Oct 2165 Puts,160923,16:00:00,2165,P,161021,0.097,24.86,24.7,25,-0.001,728,3616,-42.308,0.678,238.526,-41.052,-87.477,0.52,24.46
,SPX 16V2165D31,OctM 2165 Puts,160923,16:00:00,2165,P,161031,0.1,29.88,29.6,30.7,0.005,4,21,-42.092,0.567,277.684,-36.07,-119.446,0.523,27.93
,SPX 16W2165,Nov 2165 Puts,160923,16:00:00,2165,P,161118,0.119,42.87,42.7,43.6,0.006,35,1060,-42.651,0.392,336.867,-35.096,-176.856,0.527,43.03
,SPX 16X2165,Dec 2165 Puts,160923,16:00:00,2165,P,161216,0.125,56.14,55.9,56.7,0.001,11676,5242,-42.17,0.303,411.937,-29.833,-267.95,0.532,54.4
,SPX 16J2170,Oct 2170 Calls,160923,16:00:00,2170,C,161021,0.104,21.23,20.6,21.5,-0.009,924,7350,53.506,0.679,237.142,-45.043,73.614,0.449,20.79
,SPX 16J2170D31,OctM 2170 Calls,160923,16:00:00,2170,C,161031,0.11,25.97,25.7,26.4,0.005,12,2434,54.136,0.563,276.477,-40.729,100.447,0.451,27.3
,SPX 16K2170,Nov 2170 Calls,160923,16:00:00,2170,C,161118,0.121,35.53,35.2,36.1,0.003,1946,11219,53.261,0.413,335.91,-37.21,148.983,0.451,35.6
,SPX 16L2170,Dec 2170 Calls,160923,16:00:00,2170,C,161216,0.129,46.71,46.1,47.2,-0.001,42,14841,54.856,0.31,411.163,-32.404,222.979,0.45,47.3
,SPX 16V2170,Oct 2170 Puts,160923,16:00:00,2170,P,161021,0.095,26.9,26.6,27.5,0.005,1095,9143,-45.815,0.725,236.652,-39.656,-93.599,0.551,26.55
,SPX 16V2170D31,OctM 2170 Puts,160923,16:00:00,2170,P,161031,0.097,31.88,31.5,32.6,0.004,42,2572,-45.009,0.602,275.938,-34.836,-126.439,0.549,31.4
,SPX 16W2170,Nov 2170 Puts,160923,16:00:00,2170,P,161118,0.116,44.85,44.7,45.6,0.006,74,2367,-44.638,0.409,335.731,-34.278,-184.092,0.549,44.85
,SPX 16X2170,Dec 2170 Puts,160923,16:00:00,2170,P,161216,0.123,58.09,57.8,58.7,0.002,6,14434,-43.699,0.314,410.958,-29.39,-276.419,0.55,57.85
,SPX 16J2175,Oct 2175 Calls,160923,16:00:00,2175,C,161021,0.101,18.46,17.8,18.7,-0.011,3705,51752,50.018,0.71,233.989,-43.229,68.278,0.419,18.5
,SPX 16J2175D31,OctM 2175 Calls,160923,16:00:00,2175,C,161031,0.106,23.14,22.7,23.4,-0.004,,5315,51.255,0.586,273.81,-39.023,94.514,0.425,-1
,SPX 16K2175,Nov 2175 Calls,160923,16:00:00,2175,C,161118,0.119,32.69,32.3,33.2,0.001,7,24914,51.177,0.424,334.014,-36.235,142.651,0.43,32.15
,SPX 16K2175D30,NovM 2175 Calls,160923,16:00:00,2175,C,161130,0.122,37.39,36.8,37.6,-0.004,507,5063,53.81,0.356,368.357,-33.718,174.018,0.432,37.9
,SPX 16L2175,Dec 2175 Calls,160923,16:00:00,2175,C,161216,0.127,43.79,43.2,44.2,-0.002,6150,50164,53.293,0.318,409.672,-31.827,215.86,0.433,44.2
,SPX 17A2175,Jan17 2175 Calls,160923,16:00:00,2175,C,170120,0.133,54.32,54.4,55.6,0.013,20,12819,50.854,0.28,487.358,-28.134,305.566,0.434,55.65
,SPX 17C2175,Mar17 2175 Calls,160923,16:00:00,2175,C,170317,0.143,72.72,71.6,73,-0.004,500,9354,52.794,0.199,590.332,-25.144,448.246,0.433,75
,SPX 17F2175,Jun17 2175 Calls,160923,16:00:00,2175,C,170616,0.155,96.32,96.1,98.2,0.01,350,11173,52.714,0.154,725.158,-22.406,673.582,0.431,101
,SPX 17I2175,Sep17 2175 Calls,160923,16:00:00,2175,C,170915,0.162,117.67,116.4,118.8,0,1450,707,55.049,0.115,836.575,-20.442,893.444,0.43,119.2
,SPX 16V2175,Oct 2175 Puts,160923,16:00:00,2175,P,161021,0.092,29.13,28.7,29.7,0.002,359,43672,-49.586,0.771,232.605,-37.686,-100.018,0.581,29.15
,SPX 16V2175D31,OctM 2175 Puts,160923,16:00:00,2175,P,161031,0.094,34.04,33.5,34.7,0.001,34,2747,-48.125,0.637,272.425,-33.191,-133.743,0.575,33.84
,SPX 16W2175,Nov 2175 Puts,160923,16:00:00,2175,P,161118,0.114,46.92,46.7,47.6,0.004,1185,23912,-46.719,0.425,333.589,-33.201,-191.563,0.57,46.75
,SPX 16W2175D30,NovM 2175 Puts,160923,16:00:00,2175,P,161130,0.116,52.47,51.8,53,-0.004,1307,2628,-46.266,0.375,367.917,-30.499,-231.725,0.568,49.7
,SPX 16X2175,Dec 2175 Puts,160923,16:00:00,2175,P,161216,0.121,60.12,59.8,60.6,0.001,4230,28558,-45.287,0.324,409.252,-28.645,-285.111,0.567,59.75
,SPX 17M2175,Jan17 2175 Puts,160923,16:00:00,2175,P,170120,0.123,72.56,71.9,72.9,-0.004,11,10627,-44.765,0.266,486.789,-24.165,-404.041,0.566,70
,SPX 17O2175,Mar17 2175 Puts,160923,16:00:00,2175,P,170317,0.135,94.67,93.9,95.4,-0.001,260,5739,-44.737,0.199,589.788,-21.503,-593.812,0.567,93.6
,SPX 17R2175,Jun17 2175 Puts,160923,16:00:00,2175,P,170616,0.146,124.42,123.9,125.6,0.002,351,4987,-43.443,0.143,724.685,-18.282,-906.466,0.569,123
,SPX 17U2175,Sep17 2175 Puts,160923,16:00:00,2175,P,170915,0.153,150.67,149.6,152,0.001,,176,-41.975,0.115,836.181,-16.012,-1221.407,0.57,-1
,SPX 16J2180,Oct 2180 Calls,160923,16:00:00,2180,C,161021,0.098,15.87,15.1,16,-0.021,2058,16456,46.355,0.737,228.945,-40.873,62.744,0.389,15.29
,SPX 16J2180D31,OctM 2180 Calls,160923,16:00:00,2180,C,161031,0.104,20.45,20,20.6,-0.007,,709,48.243,0.607,269.646,-37.498,88.37,0.399,-1
,SPX 16K2180,Nov 2180 Calls,160923,16:00:00,2180,C,161118,0.117,29.96,29.4,30.3,-0.002,21,5384,49.025,0.434,331.155,-35.318,136.146,0.409,30.9
,SPX 16L2180,Dec 2180 Calls,160923,16:00:00,2180,C,161216,0.125,40.94,40.2,41.3,-0.005,,557,51.683,0.326,407.489,-31.075,208.558,0.415,-1
,SPX 17A2180,Jan17 2180 Calls,160923,16:00:00,2180,C,170120,0.131,51.59,51.5,52.6,0.009,,,49.45,0.283,485.552,-27.65,297.428,0.419,-1
,SPX 16V2180,Oct 2180 Puts,160923,16:00:00,2180,P,161021,0.088,31.55,31.1,32,-0.001,191,7849,-53.615,0.815,226.097,-35.117,-106.704,0.611,30.86
,SPX 16V2180D31,OctM 2180 Puts,160923,16:00:00,2180,P,161031,0.091,36.36,35.7,36.9,-0.005,3,257,-51.438,0.671,266.924,-31.307,-141.336,0.601,33.65
,SPX 16W2180,Nov 2180 Puts,160923,16:00:00,2180,P,161118,0.112,49.11,48.8,49.8,0.004,,7055,-48.897,0.441,330.347,-32.17,-199.262,0.591,-1
,SPX 16X2180,Dec 2180 Puts,160923,16:00:00,2180,P,161216,0.119,62.24,61.8,62.7,-0.002,166,1298,-46.935,0.334,406.766,-27.969,-294.021,0.585,59.95
,SPX 17M2180,Jan17 2180 Puts,160923,16:00:00,2180,P,170120,0.121,74.64,73.9,75,-0.003,,2,-46.115,0.274,484.606,-23.682,-414.544,0.581,-1
,SPX 16J2185,Oct 2185 Calls,160923,16:00:00,2185,C,161021,0.096,13.48,12.7,13.6,-0.022,195,9102,42.539,0.759,221.85,-38.421,57.052,0.36,13.85
,SPX 16J2185D31,OctM 2185 Calls,160923,16:00:00,2185,C,161031,0.101,17.92,17.3,18,-0.012,10,135,45.108,0.626,263.857,-35.584,82.04,0.374,18.85
,SPX 16K2185,Nov 2185 Calls,160923,16:00:00,2185,C,161118,0.115,27.33,26.9,27.6,0,34,33,46.811,0.444,327.272,-34.304,129.481,0.388,29.15
,SPX 16L2185,Dec 2185 Calls,160923,16:00:00,2185,C,161216,0.123,38.18,37.4,38.4,-0.007,,52,50.026,0.334,404.573,-30.396,201.079,0.398,-1
,SPX 16V2185,Oct 2185 Puts,160923,16:00:00,2185,P,161021,0.085,34.19,33.6,34.6,-0.002,9,439,-57.885,0.853,216.862,-32.161,-113.606,0.64,34.35
,SPX 16V2185D31,OctM 2185 Puts,160923,16:00:00,2185,P,161031,0.088,38.85,38,39.3,-0.005,,49,-54.945,0.703,259.222,-29.178,-149.187,0.626,-1
,SPX 16W2185,Nov 2185 Puts,160923,16:00:00,2185,P,161118,0.109,51.41,51.1,52,0.001,4,727,-51.17,0.457,325.913,-30.87,-207.179,0.612,49.71
,SPX 16X2185,Dec 2185 Puts,160923,16:00:00,2185,P,161216,0.117,64.44,64,64.8,-0.002,2,46,-48.642,0.344,403.445,-27.109,-303.145,0.602,62.4
,SPX 16J2190,Oct 2190 Calls,160923,16:00:00,2190,C,161021,0.092,11.28,10.4,11.3,-0.037,313,15822,38.597,0.774,212.584,-35.423,51.253,0.331,11.09
,SPX 16J2190D31,OctM 2190 Calls,160923,16:00:00,2190,C,161031,0.098,15.55,14.9,15.5,-0.022,10,139,41.865,0.641,256.334,-33.467,75.56,0.349,15.5
,SPX 16K2190,Nov 2190 Calls,160923,16:00:00,2190,C,161118,0.112,24.83,24,24.9,-0.014,72,2262,44.537,0.452,322.308,-32.872,122.674,0.367,25.05
,SPX 16L2190,Dec 2190 Calls,160923,16:00:00,2190,C,161216,0.121,35.51,34.4,35.7,-0.013,,946,48.324,0.341,400.882,-29.537,193.432,0.381,-1
,SPX 16V2190,Oct 2190 Puts,160923,16:00:00,2190,P,161021,0.081,37.06,36.3,37.3,-0.007,16,753,-62.368,0.884,204.699,-28.586,-120.653,0.669,36.74
,SPX 16V2190D31,OctM 2190 Puts,160923,16:00:00,2190,P,161031,0.085,41.54,40.5,41.9,-0.009,4,33,-58.635,0.732,249.13,-26.805,-157.249,0.651,40.75
,SPX 16W2190,Nov 2190 Puts,160923,16:00:00,2190,P,161118,0.106,53.83,53.4,54.4,0.001,53,1287,-53.539,0.473,320.192,-29.615,-215.299,0.633,53.05
,SPX 16X2190,Dec 2190 Puts,160923,16:00:00,2190,P,161216,0.115,66.73,66.2,67.1,-0.003,13,50,-50.41,0.354,399.232,-26.318,-312.475,0.619,64.86
,SPX 16J2195,Oct 2195 Calls,160923,16:00:00,2195,C,161021,0.09,9.29,8.5,9.3,-0.042,331,4074,34.567,0.781,201.092,-32.378,45.41,0.304,8.83
,SPX 16J2195D31,OctM 2195 Calls,160923,16:00:00,2195,C,161031,0.095,13.36,12.7,13.2,-0.031,,105,38.531,0.652,246.995,-31.361,68.972,0.325,-1
,SPX 16K2195,Nov 2195 Calls,160923,16:00:00,2195,C,161118,0.11,22.44,21.5,22.4,-0.021,72,73,42.21,0.459,316.212,-31.496,115.745,0.347,22.22
,SPX 16L2195,Dec 2195 Calls,160923,16:00:00,2195,C,161216,0.119,32.92,32,33,-0.012,42,33,46.577,0.348,396.377,-28.754,185.627,0.364,33
,SPX 16V2195,Oct 2195 Puts,160923,16:00:00,2195,P,161021,0.077,40.16,38.7,40.8,-0.009,10,172,-67.013,0.902,189.514,-24.915,-127.749,0.696,40.82
,SPX 16V2195D31,OctM 2195 Puts,160923,16:00:00,2195,P,161031,0.081,44.41,43.2,44.7,-0.01,,16,-62.488,0.755,236.501,-24.198,-165.458,0.675,-1
,SPX 16W2195,Nov 2195 Puts,160923,16:00:00,2195,P,161118,0.104,56.37,55.9,56.9,-0.001,10,15,-56,0.487,313.098,-28.083,-223.604,0.653,54.05
