Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1850,Mar14 1850 Puts,130924,16:00:00,1850,P,140321,0.111,174.82,173.3,176.3,0,,2200,-86.183,0.176,233.086,-6.466,-807.281,0.881,-1
,SPX 14R1850,Jun14 1850 Puts,130924,16:00:00,1850,P,140620,0.128,192.71,190.7,193.9,-0.002,,730,-77.853,0.163,404.504,-8.122,-1124.328,0.84,-1
,SPX 13J1855,Oct 1855 Calls,130924,16:00:00,1855,C,131018,,0.01,,0.15,,,348,0.035,0.001,1.601,-0.332,0.117,0.001,-1
,SPX 13V1855,Oct 1855 Puts,130924,16:00:00,1855,P,131018,,159.86,157.4,159.9,-0.008,,,-99.869,0,0,-0.558,-121.894,0.999,-1
,SPX 13J1860,Oct 1860 Calls,130924,16:00:00,1860,C,131018,,0.01,0.05,0.15,,,413,0.027,0.001,1.281,-0.266,0.092,0.001,-1
,SPX 13K1860,Nov 1860 Calls,130924,16:00:00,1860,C,131115,,0.12,0.05,0.8,,,12,0.427,0.017,11.232,-1.005,1.439,0.015,-1
,SPX 13L1860,Dec 1860 Calls,130924,16:00:00,1860,C,131220,0.11,1.36,1.1,1.65,0.022,1,4655,3.154,0.075,69.517,-4.371,15.14,0.044,1.65
,SPX 13V1860,Oct 1860 Puts,130924,16:00:00,1860,P,131018,,164.87,162.4,164.9,-0.007,,,-99.869,0,0,-0.559,-122.222,0.999,-1
,SPX 13W1860,Nov 1860 Puts,130924,16:00:00,1860,P,131115,,167.49,165.2,167.7,-0.006,,,-99.709,0.001,0.117,-0.31,-264.799,0.985,-1
,SPX 13X1860,Dec 1860 Puts,130924,16:00:00,1860,P,131220,,170.79,168.7,171.4,-0.004,,,-98.319,0.057,21.556,-0.969,-439.217,0.956,-1
,SPX 13J1865,Oct 1865 Calls,130924,16:00:00,1865,C,131018,,0.01,,0.15,,,177,0.02,0.001,1.023,-0.212,0.072,0.001,-1
,SPX 13V1865,Oct 1865 Puts,130924,16:00:00,1865,P,131018,,169.87,167.4,169.9,-0.007,,,-99.869,0,0,-0.561,-122.551,0.999,-1
,SPX 13J1870,Oct 1870 Calls,130924,16:00:00,1870,C,131018,,0.01,,0.15,,,564,0.015,0,0.816,-0.169,0.056,0,-1
,SPX 13K1870,Nov 1870 Calls,130924,16:00:00,1870,C,131115,,0.07,0.05,0.7,,,8,0.25,0.009,7.273,-0.639,0.88,0.011,-1
,SPX 13V1870,Oct 1870 Puts,130924,16:00:00,1870,P,131018,,174.87,172.4,174.9,-0.007,,,-99.869,0,0,-0.562,-122.88,1,-1
,SPX 13W1870,Nov 1870 Puts,130924,16:00:00,1870,P,131115,,177.49,175.1,177.7,-0.006,,,-99.715,0,0.015,-0.307,-266.231,0.989,-1
,SPX 13J1875,Oct 1875 Calls,130924,16:00:00,1875,C,131018,,0.01,,0.15,,320,4458,0.011,0,0.65,-0.135,0.044,0,-1
,SPX 13K1875,Nov 1875 Calls,130924,16:00:00,1875,C,131115,,0.05,0.05,0.35,,,1061,0.191,0.007,5.781,-0.503,0.68,0.009,-1
,SPX 13L1875,Dec 1875 Calls,130924,16:00:00,1875,C,131220,0.113,0.85,0.75,1.4,0.271,3,13297,2.018,0.051,50.03,-3.677,10.148,0.032,1.15
,SPX 14A1875,Jan14 1875 Calls,130924,16:00:00,1875,C,140117,0.113,2.2,1.9,2.6,0.023,,2718,4.132,0.081,99.607,-4.89,26.259,0.052,-1
,SPX 14C1875,Mar14 1875 Calls,130924,16:00:00,1875,C,140321,0.119,6.72,6.1,7.2,-0.007,5,3112,9.375,0.123,213.444,-7.098,82.358,0.089,7.05
,SPX 14F1875,Jun14 1875 Calls,130924,16:00:00,1875,C,140620,0.128,15.97,14.9,16.4,-0.017,4,6555,16.532,0.141,364.302,-8.801,198.3,0.13,16.75
,SPX 13V1875,Oct 1875 Puts,130924,16:00:00,1875,P,131018,,179.87,177.4,179.9,-0.007,,5,-99.869,0,0,-0.564,-123.208,1,-1
,SPX 13W1875,Nov 1875 Puts,130924,16:00:00,1875,P,131115,,182.49,180.1,182.6,-0.006,,5,-99.715,0,0.004,-0.307,-266.944,0.991,-1
,SPX 13X1875,Dec 1875 Puts,130924,16:00:00,1875,P,131220,,185.64,183.3,186,-0.005,,2400,-99.061,0.027,9.107,-0.371,-445.146,0.968,-1
,SPX 14M1875,Jan14 1875 Puts,130924,16:00:00,1875,P,140117,,188.27,185.9,188.7,-0.005,,,-97.553,0.07,35.189,-0.984,-582.678,0.948,-1
,SPX 14O1875,Mar14 1875 Puts,130924,16:00:00,1875,P,140321,0.107,196.64,195.3,198.3,0.001,,,-90.612,0.138,169.595,-4.336,-852.128,0.911,-1
,SPX 14R1875,Jun14 1875 Puts,130924,16:00:00,1875,P,140620,0.124,212.33,210.5,213.7,-0.001,,,-82.015,0.147,351.189,-6.569,-1189.232,0.87,-1
,SPX 13J1880,Oct 1880 Calls,130924,16:00:00,1880,C,131018,,0,,0.15,,,215,0.008,0,0.517,-0.107,0.034,0,-1
,SPX 13K1880,Nov 1880 Calls,130924,16:00:00,1880,C,131115,,0.04,0.05,0.65,,,2,0.144,0.006,4.555,-0.393,0.521,0.008,-1
,SPX 13L1880,Dec 1880 Calls,130924,16:00:00,1880,C,131220,0.11,0.72,0.55,1.1,0.167,3,2,1.725,0.044,44.511,-3.006,8.824,0.029,1.05
,SPX 13V1880,Oct 1880 Puts,130924,16:00:00,1880,P,131018,,184.87,182.4,184.9,-0.007,,40,-99.869,0,0,-0.565,-123.537,1,-1
,SPX 13W1880,Nov 1880 Puts,130924,16:00:00,1880,P,131115,,187.49,185.1,187.6,-0.006,,,-99.715,0,0.001,-0.308,-267.656,0.992,-1
,SPX 13X1880,Dec 1880 Puts,130924,16:00:00,1880,P,131220,,190.62,188.2,190.8,-0.006,,2,-99.204,0.02,6.505,-0.254,-446.78,0.971,-1
,SPX 13J1890,Oct 1890 Calls,130924,16:00:00,1890,C,131018,,0,,0.1,,10,284,0.005,0,0.326,-0.068,0.021,0,-1
,SPX 13K1890,Nov 1890 Calls,130924,16:00:00,1890,C,131115,,0.02,0.05,0.65,,,110,0.08,0.003,2.752,-0.233,0.298,0.006,-1
,SPX 13V1890,Oct 1890 Puts,130924,16:00:00,1890,P,131018,,194.87,192.4,194.9,-0.006,,,-99.869,0,0,-0.568,-124.194,1,-1
,SPX 13W1890,Nov 1890 Puts,130924,16:00:00,1890,P,131115,,197.49,195,197.5,-0.006,,,-99.715,0,0,-0.309,-269.08,0.994,-1
,SPX 13J1900,Oct 1900 Calls,130924,16:00:00,1900,C,131018,,0,,0.05,,,4182,0.003,0,0.205,-0.042,0.013,0,-1
,SPX 13K1900,Nov 1900 Calls,130924,16:00:00,1900,C,131115,,0.01,0.05,0.25,,,659,0.043,0.002,1.603,-0.133,0.165,0.004,-1
,SPX 13L1900,Dec 1900 Calls,130924,16:00:00,1900,C,131220,0.113,0.37,0.4,0.75,0.568,81,26476,0.886,0.024,26.941,-2.303,4.888,0.019,0.65
,SPX 14A1900,Jan14 1900 Calls,130924,16:00:00,1900,C,140117,0.113,1.15,1,1.65,0.157,1500,2079,2.233,0.047,64.168,-3.342,15.273,0.033,1.5
,SPX 14C1900,Mar14 1900 Calls,130924,16:00:00,1900,C,140321,0.118,4.26,4,5,0.063,1,24664,6.323,0.091,163.218,-5.549,57.546,0.066,5.1
,SPX 14F1900,Jun14 1900 Calls,130924,16:00:00,1900,C,140620,0.126,11.67,10.9,12.2,-0.006,2,19939,12.963,0.122,312.161,-7.44,157.676,0.104,12.55
,SPX 13V1900,Oct 1900 Puts,130924,16:00:00,1900,P,131018,,204.87,202.4,204.9,-0.006,,5,-99.869,0,0,-0.571,-124.851,1,-1
,SPX 13W1900,Nov 1900 Puts,130924,16:00:00,1900,P,131115,,207.5,205,207.5,-0.006,,,-99.715,0,0,-0.311,-270.503,0.996,-1
,SPX 13X1900,Dec 1900 Puts,130924,16:00:00,1900,P,131220,,210.58,207.9,210.5,-0.007,,39,-99.47,0.004,1.244,-0.031,-452.355,0.981,-1
,SPX 14M1900,Jan14 1900 Puts,130924,16:00:00,1900,P,140117,,212.95,210.1,212.7,-0.007,,1,-98.903,0.024,10.433,-0.058,-596.171,0.967,-1
,SPX 14O1900,Mar14 1900 Puts,130924,16:00:00,1900,P,140321,0.1,219.61,218.1,221,0,,61,-94.026,0.099,112.012,-2.277,-889.227,0.934,-1
,SPX 14R1900,Jun14 1900 Puts,130924,16:00:00,1900,P,140620,0.121,233.04,231.7,234.8,0.001,,400,-85.756,0.128,295.041,-5.113,-1249.712,0.896,-1
,SPX 13J1925,Oct 1925 Calls,130924,16:00:00,1925,C,131018,,0,,0.05,,,1329,0.001,0,0.063,-0.013,0.004,0,-1
,SPX 13K1925,Nov 1925 Calls,130924,16:00:00,1925,C,131115,,0,0.05,0.55,,,27,0.008,0,0.349,-0.027,0.031,0.002,-1
,SPX 13L1925,Dec 1925 Calls,130924,16:00:00,1925,C,131220,,0.15,0.05,0.65,,,5664,0.361,0.009,13.368,-0.763,2.188,0.01,-1
,SPX 14C1925,Mar14 1925 Calls,130924,16:00:00,1925,C,140321,0.116,2.59,2.6,3.3,0.147,3,3840,4.058,0.064,118.966,-4.162,38.44,0.047,3.3
,SPX 14F1925,Jun14 1925 Calls,130924,16:00:00,1925,C,140620,0.123,8.29,7.9,9.2,0.031,,344,9.875,0.103,259.796,-6.147,121.911,0.082,-1
,SPX 13V1925,Oct 1925 Puts,130924,16:00:00,1925,P,131018,,229.87,227.4,229.9,-0.005,,,-99.869,0,0,-0.579,-126.494,1,-1
,SPX 13W1925,Nov 1925 Puts,130924,16:00:00,1925,P,131115,,232.5,229.9,232.4,-0.006,,,-99.715,0,0,-0.315,-274.063,0.998,-1
,SPX 13X1925,Dec 1925 Puts,130924,16:00:00,1925,P,131220,,235.57,232.6,235.2,-0.007,,5,-99.521,0,0.062,0.013,-458.458,0.99,-1
,SPX 14O1925,Mar14 1925 Puts,130924,16:00:00,1925,P,140321,0.101,243.43,242.4,245.2,0.002,,,-96.395,0.062,65.589,-1.401,-918.508,0.953,-1
,SPX 14R1925,Jun14 1925 Puts,130924,16:00:00,1925,P,140620,0.119,254.72,253.6,256.7,0.002,,,-89.006,0.107,238.777,-3.804,-1304.864,0.918,-1
,SPX 13J1950,Oct 1950 Calls,130924,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0.02,-0.004,0.001,0,-1
,SPX 13K1950,Nov 1950 Calls,130924,16:00:00,1950,C,131115,,0,0.05,0.5,,,675,0.001,0,0.059,-0.004,0.005,0.001,-1
,SPX 13L1950,Dec 1950 Calls,130924,16:00:00,1950,C,131220,,0.06,0.05,0.4,,,9002,0.14,0.004,6.036,-0.335,0.896,0.005,-1
,SPX 14A1950,Jan14 1950 Calls,130924,16:00:00,1950,C,140117,,0.28,0.15,1.1,1.25,,1802,0.53,0.012,22.211,-0.993,4.395,0.013,-1
,SPX 14C1950,Mar14 1950 Calls,130924,16:00:00,1950,C,140321,0.116,1.5,1.65,2.25,0.307,1,14135,2.47,0.042,82.483,-3.094,24.5,0.034,2.25
,SPX 14F1950,Jun14 1950 Calls,130924,16:00:00,1950,C,140620,0.123,5.71,5.8,7,0.124,2,1690,7.291,0.082,209.474,-5.151,91.426,0.064,6.9
,SPX 13V1950,Oct 1950 Puts,130924,16:00:00,1950,P,131018,,254.87,252.4,254.9,-0.005,,,-99.869,0,0,-0.586,-128.136,1,-1
,SPX 13W1950,Nov 1950 Puts,130924,16:00:00,1950,P,131115,,257.5,254.9,257.4,-0.005,,,-99.715,0,0,-0.319,-277.622,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130924,16:00:00,1950,P,131220,,260.57,257.5,260,-0.007,,9,-99.524,0,0.001,0.015,-464.418,0.995,-1
,SPX 14M1950,Jan14 1950 Puts,130924,16:00:00,1950,P,140117,,262.86,259.2,261.8,-0.009,,4,-99.366,0,0.139,0.279,-613.748,0.987,-1
,SPX 14O1950,Mar14 1950 Puts,130924,16:00:00,1950,P,140321,,267.83,265.7,268.5,-0.003,,,-97.837,0.034,33.021,0.07,-940.982,0.966,-1
,SPX 14R1950,Jun14 1950 Puts,130924,16:00:00,1950,P,140620,0.116,277.24,276.3,279.3,0.002,,,-91.714,0.086,185.179,-2.55,-1354.112,0.936,-1
,SPX 13J1975,Oct 1975 Calls,130924,16:00:00,1975,C,131018,,0,,0.05,,,437,0,0,0.006,-0.001,0,0,-1
,SPX 13K1975,Nov 1975 Calls,130924,16:00:00,1975,C,131115,,0,,0.1,,,201,0,0,0.007,-0.001,0.001,0,-1
,SPX 13L1975,Dec 1975 Calls,130924,16:00:00,1975,C,131220,,0.02,0.05,0.65,,,825,0.049,0.001,2.454,-0.132,0.332,0.003,-1
,SPX 14C1975,Mar14 1975 Calls,130924,16:00:00,1975,C,140321,0.115,0.83,1,1.5,0.506,,52,1.425,0.025,54.322,-2.255,14.877,0.023,-1
,SPX 13V1975,Oct 1975 Puts,130924,16:00:00,1975,P,131018,,279.87,277.4,279.9,-0.004,,,-99.869,0,0,-0.594,-129.779,1,-1
,SPX 13W1975,Nov 1975 Puts,130924,16:00:00,1975,P,131115,,282.5,279.9,282.4,-0.005,,,-99.715,0,0,-0.323,-281.181,1,-1
,SPX 13X1975,Dec 1975 Puts,130924,16:00:00,1975,P,131220,,285.57,282.4,284.9,-0.007,,,-99.524,0,0,0.015,-470.372,0.997,-1
,SPX 14O1975,Mar14 1975 Puts,130924,16:00:00,1975,P,140321,,292.56,290.1,292.8,-0.004,,,-98.582,0.015,13.733,0.58,-958.417,0.977,-1
,SPX 13V2000,Oct 2000 Puts,130924,16:00:00,2000,P,131018,,304.88,302.4,304.9,-0.004,,5500,-99.869,0,0,-0.601,-131.422,1,-1
,SPX 13W2000,Nov 2000 Puts,130924,16:00:00,2000,P,131115,,307.5,304.9,307.4,-0.004,7900,5550,-99.715,0,0,-0.327,-284.74,1,305.8
,SPX 13X2000,Dec 2000 Puts,130924,16:00:00,2000,P,131220,,310.57,307.3,309.8,-0.007,,42288,-99.524,0,0,0.016,-476.326,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,130924,16:00:00,2000,P,140117,,312.86,308.9,311.4,-0.009,,30955,-99.37,0,0,0.29,-629.502,0.996,-1
,SPX 14O2000,Mar14 2000 Puts,130924,16:00:00,2000,P,140321,,317.45,314.6,317.2,-0.005,,855,-98.897,0.005,4.475,0.812,-972.773,0.984,-1
,SPX 14R2000,Jun14 2000 Puts,130924,16:00:00,2000,P,140620,0.112,324.26,323.4,326.3,0.002,,3,-95.531,0.048,95.496,-0.673,-1434.534,0.962,-1
,SPX 13X2025,Dec 2025 Puts,130924,16:00:00,2025,P,131220,,335.57,332.3,334.8,-0.006,,,-99.524,0,0,0.016,-482.28,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,130924,16:00:00,2025,P,140321,,342.41,339.3,341.9,-0.005,,,-98.998,0.001,1.065,0.897,-985.639,0.989,-1
