Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2170,Jan15 2170 Calls,141024,16:00:00,2170,C,150116,0.114,0.79,0.7,1.75,0.557,,1,2.068,0.051,49.883,-4.287,9.692,0.143,-1
,SPX 14X2170,Dec 2170 Puts,141024,16:00:00,2170,P,141219,,211.55,209.9,212.7,-0.001,,,-99.68,0.001,0.293,-0.238,-332.671,0.901,-1
,SPX 15M2170,Jan15 2170 Puts,141024,16:00:00,2170,P,150116,,214.49,212.2,215.1,-0.004,,,-98.935,0.031,12.211,-0.509,-497.089,0.857,-1
,SPX 14K2175,Nov 2175 Calls,141024,16:00:00,2175,C,141121,,0,,0.15,,,536,0,0,0,0,0,0.033,-1
,SPX 14L2175,Dec 2175 Calls,141024,16:00:00,2175,C,141219,,0.04,0.05,0.4,,225,9311,0.196,0.008,5.231,-0.401,0.617,0.094,0.3
,SPX 15A2175,Jan15 2175 Calls,141024,16:00:00,2175,C,150116,0.114,0.67,0.6,1.65,0.687,,17725,1.77,0.045,43.997,-4.067,8.35,0.138,-1
,SPX 14W2175,Nov 2175 Puts,141024,16:00:00,2175,P,141121,,213.55,211.8,215.3,0,,,-99.847,0,0,-0.497,-166.739,0.967,-1
,SPX 14X2175,Dec 2175 Puts,141024,16:00:00,2175,P,141219,,216.55,214.9,217.6,-0.001,,12,-99.687,0.001,0.141,-0.23,-333.452,0.906,-1
,SPX 15M2175,Jan15 2175 Puts,141024,16:00:00,2175,P,150116,,219.46,217.1,219.9,-0.004,,13250,-99.104,0.024,9.037,-0.353,-498.785,0.862,-1
,SPX 14K2180,Nov 2180 Calls,141024,16:00:00,2180,C,141121,,0,,0.2,,,34,0,0,0,0,0,0.03,-1
,SPX 14L2180,Dec 2180 Calls,141024,16:00:00,2180,C,141219,,0.03,0.05,0.4,,,566,0.144,0.006,3.958,-0.298,0.453,0.089,-1
,SPX 15A2180,Jan15 2180 Calls,141024,16:00:00,2180,C,150116,0.115,0.56,0.6,1.45,0.821,,,1.506,0.039,38.607,-3.777,7.157,0.133,-1
,SPX 14W2180,Nov 2180 Puts,141024,16:00:00,2180,P,141121,,218.55,216.8,220.3,0,,,-99.847,0,0,-0.498,-167.123,0.97,-1
,SPX 14X2180,Dec 2180 Puts,141024,16:00:00,2180,P,141219,,221.55,219.8,222.8,-0.001,,,-99.691,0,0.063,-0.227,-334.225,0.911,-1
,SPX 15M2180,Jan15 2180 Puts,141024,16:00:00,2180,P,150116,,224.44,221.9,224.8,-0.005,,,-99.234,0.018,6.524,-0.233,-500.349,0.867,-1
,SPX 14L2190,Dec 2190 Calls,141024,16:00:00,2190,C,141219,,0.01,0.05,0.4,,,29,0.074,0.004,2.164,-0.157,0.233,0.08,-1
,SPX 15A2190,Jan15 2190 Calls,141024,16:00:00,2190,C,150116,0.115,0.38,0.35,1.35,1.237,,,1.073,0.029,29.259,-3.328,5.178,0.123,-1
,SPX 14X2190,Dec 2190 Puts,141024,16:00:00,2190,P,141219,,231.55,229.8,232.5,-0.002,,,-99.693,0,0.009,-0.225,-335.763,0.92,-1
,SPX 15M2190,Jan15 2190 Puts,141024,16:00:00,2190,P,150116,,234.41,231.8,234.7,-0.005,,,-99.402,0.009,3.125,-0.077,-503.173,0.877,-1
,SPX 14K2200,Nov 2200 Calls,141024,16:00:00,2200,C,141121,,0,,0.15,,,3179,0,0,0,0,0,0.021,-1
,SPX 14L2200,Dec 2200 Calls,141024,16:00:00,2200,C,141219,,0.01,0.05,0.3,,,12148,0.035,0.002,1.106,-0.077,0.112,0.072,-1
,SPX 15A2200,Jan15 2200 Calls,141024,16:00:00,2200,C,150116,,0.26,0.25,1.2,1.808,,24559,0.747,0.021,21.694,-1.254,3.667,0.113,-1
,SPX 14W2200,Nov 2200 Puts,141024,16:00:00,2200,P,141121,,238.55,236.8,240.3,0,,,-99.847,0,0,-0.503,-168.656,0.979,-1
,SPX 14X2200,Dec 2200 Puts,141024,16:00:00,2200,P,141219,,241.55,239.7,242.4,-0.002,,3834,-99.693,0,0.001,-0.226,-337.297,0.928,-1
,SPX 15M2200,Jan15 2200 Puts,141024,16:00:00,2200,P,150116,,244.4,241.6,244.7,-0.005,,3,-99.485,0.004,1.314,0.001,-505.727,0.887,-1
,SPX 14L2220,Dec 2220 Calls,141024,16:00:00,2220,C,141219,,0,0.05,0.3,,,1416,0.006,0,0.23,-0.015,0.02,0.058,-1
,SPX 15A2220,Jan15 2220 Calls,141024,16:00:00,2220,C,150116,,0.11,0.15,0.95,,,33,0.339,0.01,11.125,-0.616,1.717,0.097,-1
,SPX 14X2220,Dec 2220 Puts,141024,16:00:00,2220,P,141219,,261.55,259.6,262.6,-0.002,,,-99.693,0,0,-0.228,-340.363,0.942,-1
,SPX 15M2220,Jan15 2220 Puts,141024,16:00:00,2220,P,150116,,264.39,261.4,264.3,-0.006,,,-99.535,0.001,0.141,0.047,-510.472,0.903,-1
,SPX 14K2225,Nov 2225 Calls,141024,16:00:00,2225,C,141121,,0,,0.15,,,201,0,0,0,0,0,0.013,-1
,SPX 15A2225,Jan15 2225 Calls,141024,16:00:00,2225,C,150116,,0.09,0.1,0.95,,,21,0.275,0.008,9.264,-0.508,1.398,0.093,-1
,SPX 14W2225,Nov 2225 Puts,141024,16:00:00,2225,P,141121,,263.55,261.8,265.3,0,,,-99.847,0,0,-0.508,-170.572,0.987,-1
,SPX 15M2225,Jan15 2225 Puts,141024,16:00:00,2225,P,150116,,269.39,266.4,269.4,-0.006,,,-99.538,0,0.071,0.05,-511.629,0.907,-1
,SPX 15A2240,Jan15 2240 Calls,141024,16:00:00,2240,C,150116,,0.04,0.05,0.85,,,,0.141,0.005,5.123,-0.271,0.722,0.082,-1
,SPX 15M2240,Jan15 2240 Puts,141024,16:00:00,2240,P,150116,,284.39,281.3,284.3,-0.006,,,-99.54,0,0.006,0.052,-515.084,0.918,-1
,SPX 14K2250,Nov 2250 Calls,141024,16:00:00,2250,C,141121,,0,,,,,592,0,0,0,0,0,0.007,-1
,SPX 14L2250,Dec 2250 Calls,141024,16:00:00,2250,C,141219,,0,0.05,0.25,,,27667,0,0,0.011,-0.001,0.001,0.041,-1
,SPX 15A2250,Jan15 2250 Calls,141024,16:00:00,2250,C,150116,,0.02,,0.8,,,1364,0.087,0.003,3.321,-0.172,0.447,0.075,-1
,SPX 14W2250,Nov 2250 Puts,141024,16:00:00,2250,P,141121,,288.56,286.8,290.3,0,,,-99.847,0,0,-0.514,-172.489,0.993,-1
,SPX 14X2250,Dec 2250 Puts,141024,16:00:00,2250,P,141219,,291.55,289.6,292.3,-0.002,,2524,-99.693,0,0,-0.231,-344.963,0.959,-1
,SPX 15M2250,Jan15 2250 Puts,141024,16:00:00,2250,P,150116,,294.39,291.3,294.1,-0.006,,9,-99.54,0,0.001,0.052,-517.384,0.925,-1
,SPX 15A2275,Jan15 2275 Calls,141024,16:00:00,2275,C,150116,,0.01,,0.65,,,,0.022,0.001,0.966,-0.047,0.116,0.06,-1
,SPX 15M2275,Jan15 2275 Puts,141024,16:00:00,2275,P,150116,,319.39,316.1,319.1,-0.006,,4700,-99.54,0,0,0.053,-523.133,0.94,-1
,SPX 15A2300,Jan15 2300 Calls,141024,16:00:00,2300,C,150116,,0,,,,,1260,0.004,0,0.22,-0.01,0.024,0.048,-1
,SPX 15M2300,Jan15 2300 Puts,141024,16:00:00,2300,P,150116,,344.39,341.1,343.8,-0.006,,1257,-99.54,0,0,0.054,-528.882,0.952,-1
,SPX 14L2350,Dec 2350 Calls,141024,16:00:00,2350,C,141219,,0,,,,,3301,0,0,0,0,0,0.011,-1
,SPX 15A2350,Jan15 2350 Calls,141024,16:00:00,2350,C,150116,,0,,0.45,,,,0,0,0.004,0,0,0.03,-1
,SPX 14X2350,Dec 2350 Puts,141024,16:00:00,2350,P,141219,,391.56,389.5,392.2,-0.002,,1521,-99.693,0,0,-0.241,-360.294,0.989,-1
,SPX 15M2350,Jan15 2350 Puts,141024,16:00:00,2350,P,150116,,394.39,391,393.7,-0.005,,,-99.54,0,0,0.055,-540.379,0.97,-1
,SPX 15M2400,Jan15 2400 Puts,141024,16:00:00,2400,P,150116,,444.39,440.9,443.8,-0.005,,,-99.54,0,0,0.056,-551.876,0.982,-1
