Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1295,Sep 1295 Puts,110811,16:00:00,1295,P,110916,,129.11,128.6,132.5,0.007,6,22806,-91.545,0.171,64.595,-21.967,-116.526,0.824,117.95
,SPX 11V1295,Oct 1295 Puts,110811,16:00:00,1295,P,111021,0.237,138.04,136.2,140.1,0.001,,10,-84.665,0.199,132.372,-22.233,-214.34,0.75,-1
,SPX 11H1300,Aug 1300 Calls,110811,16:00:00,1300,C,110819,0.335,0.24,0.35,0.45,0.667,8141,155987,0.736,0.027,5.904,-15.157,0.332,0.022,0.4
,SPX 11I1300,Sep 1300 Calls,110811,16:00:00,1300,C,110916,0.237,3.31,2.6,3.8,-0.018,4562,233963,6.434,0.137,57.442,-18.535,9.497,0.167,4.2
,SPX 11J1300,Oct 1300 Calls,110811,16:00:00,1300,C,111021,0.225,8.74,7.8,9.7,-0.002,9219,30159,12.874,0.185,121.192,-19.163,32.756,0.242,8.2
,SPX 11K1300,Nov 1300 Calls,110811,16:00:00,1300,C,111118,0.223,13.83,11.7,14.8,-0.038,170,8997,15.716,0.189,166.631,-18.495,57.336,0.274,14.5
,SPX 11L1300,Dec 1300 Calls,110811,16:00:00,1300,C,111216,0.22,18.45,16.1,19.2,-0.043,20414,108379,18.321,0.183,204.532,-17.538,83.515,0.295,17.8
,SPX 12C1300,Mar12 1300 Calls,110811,16:00:00,1300,C,120316,0.221,31.54,29.3,33.2,-0.007,505,40551,24.3,0.168,301.57,-15.394,175.141,0.335,33
,SPX 11T1300,Aug 1300 Puts,110811,16:00:00,1300,P,110819,,128.2,128.3,132.2,0.016,105,127779,-99.609,0.022,2.07,-3.093,-28.373,0.978,130.35
,SPX 11U1300,Sep 1300 Puts,110811,16:00:00,1300,P,110916,,133.46,133.1,137,0.01,99,223947,-92.602,0.155,58.713,-19.642,-118.358,0.833,130
,SPX 11V1300,Oct 1300 Puts,110811,16:00:00,1300,P,111021,0.242,141.98,140.3,144.2,0.008,2000,38808,-85.79,0.19,126.23,-22.349,-217.923,0.758,159
,SPX 11W1300,Nov 1300 Puts,110811,16:00:00,1300,P,111118,0.234,149.12,147.2,151.1,0,,8482,-81.373,0.195,171.639,-20.187,-292.255,0.726,-1
,SPX 11X1300,Dec 1300 Puts,110811,16:00:00,1300,P,111216,0.231,154.94,153.1,157,0.003,200,94185,-79.052,0.19,207.504,-18.812,-366.356,0.705,161
,SPX 12O1300,Mar12 1300 Puts,110811,16:00:00,1300,P,120316,0.229,174.74,172,175.9,-0.005,,57313,-73.604,0.161,307.158,-15.543,-593.848,0.665,-1
,SPX 11H1305,Aug 1305 Calls,110811,16:00:00,1305,C,110819,0.331,0.18,0.2,0.4,0.667,18,4932,0.548,0.021,4.684,-11.944,0.254,0.018,0.35
,SPX 11I1305,Sep 1305 Calls,110811,16:00:00,1305,C,110916,0.235,2.79,2,3.6,0.004,25,23379,5.572,0.123,51.963,-16.723,8.324,0.158,2.9
,SPX 11J1305,Oct 1305 Calls,110811,16:00:00,1305,C,111021,0.222,7.82,6.8,8.7,-0.009,4,4833,11.809,0.175,114.75,-17.835,30.235,0.234,7.8
,SPX 11L1305,Dec 1305 Calls,110811,16:00:00,1305,C,111216,0.218,17.21,14.8,17.9,-0.05,,2,17.345,0.177,198.869,-16.829,79.669,0.289,-1
,SPX 11T1305,Aug 1305 Puts,110811,16:00:00,1305,P,110819,,133.17,133.2,137.1,0.018,5,3665,-99.751,0.014,1.304,-1.991,-28.523,0.982,144.6
,SPX 11U1305,Sep 1305 Puts,110811,16:00:00,1305,P,110916,,137.89,137.7,141.6,0.013,,22052,-93.578,0.14,52.933,-17.418,-120.1,0.842,-1
,SPX 11V1305,Oct 1305 Puts,110811,16:00:00,1305,P,111021,0.234,145.98,144.4,148.3,0.003,,625,-86.877,0.181,119.963,-20.062,-221.436,0.766,-1
,SPX 11X1305,Dec 1305 Puts,110811,16:00:00,1305,P,111216,0.229,158.59,156.9,160.8,0.002,,10,-80.074,0.185,201.771,-18.055,-372.061,0.711,-1
,SPX 11H1310,Aug 1310 Calls,110811,16:00:00,1310,C,110819,0.333,0.13,0.15,0.35,,150,13725,0.402,0.015,3.667,-10.235,0.192,0.015,0.25
,SPX 11I1310,Sep 1310 Calls,110811,16:00:00,1310,C,110916,0.234,2.34,1.95,2.9,0.047,174,31077,4.788,0.109,46.651,-15.332,7.241,0.15,3.05
,SPX 11J1310,Oct 1310 Calls,110811,16:00:00,1310,C,111021,0.219,6.97,6,7.9,-0.016,145,261,10.789,0.165,108.238,-16.521,27.802,0.226,5
,SPX 11L1310,Dec 1310 Calls,110811,16:00:00,1310,C,111216,0.216,16.03,13.6,16.7,-0.059,1,375,16.394,0.171,193.056,-16.115,75.882,0.283,13.8
,SPX 11T1310,Aug 1310 Puts,110811,16:00:00,1310,P,110819,,138.16,138.2,142.1,0.01,10,9626,-99.841,0.008,0.78,-1.282,-28.659,0.985,126.25
,SPX 11U1310,Sep 1310 Puts,110811,16:00:00,1310,P,110916,,142.39,142.3,146.2,0.013,,54476,-94.471,0.125,47.305,-15.311,-121.748,0.85,-1
,SPX 11V1310,Oct 1310 Puts,110811,16:00:00,1310,P,111021,0.232,150.06,148.5,152.4,0.003,,764,-87.922,0.171,113.597,-18.893,-224.871,0.774,-1
,SPX 11X1310,Dec 1310 Puts,110811,16:00:00,1310,P,111216,0.227,162.3,160.7,164.6,0.002,,76,-81.078,0.18,195.847,-17.428,-377.722,0.717,-1
,SPX 11H1315,Aug 1315 Calls,110811,16:00:00,1315,C,110819,0.333,0.09,0.15,0.25,,15,27316,0.29,0.011,2.831,-8.485,0.143,0.012,0.2
,SPX 11I1315,Sep 1315 Calls,110811,16:00:00,1315,C,110916,0.233,1.94,1.6,2.55,0.088,26,33535,4.079,0.096,41.545,-13.799,6.248,0.142,2.85
,SPX 11J1315,Oct 1315 Calls,110811,16:00:00,1315,C,111021,0.218,6.18,5.2,7.1,-0.002,18,31,9.817,0.155,101.689,-15.501,25.462,0.219,6.6
,SPX 11L1315,Dec 1315 Calls,110811,16:00:00,1315,C,111216,0.215,14.91,12.6,15.7,-0.051,,76,15.467,0.165,187.105,-15.606,72.16,0.276,-1
,SPX 11T1315,Aug 1315 Puts,110811,16:00:00,1315,P,110819,,143.15,143.2,147.1,0.026,1,8615,-99.895,0.005,0.44,-0.852,-28.784,0.988,181.7
,SPX 11U1315,Sep 1315 Puts,110811,16:00:00,1315,P,110916,,146.96,146.9,150.8,0.015,41,35134,-95.281,0.11,41.88,-13.333,-123.301,0.858,154.55
,SPX 11V1315,Oct 1315 Puts,110811,16:00:00,1315,P,111021,0.231,154.21,152.8,156.7,0.004,,211,-88.923,0.162,107.164,-17.92,-228.224,0.781,-1
,SPX 11X1315,Dec 1315 Puts,110811,16:00:00,1315,P,111216,0.225,166.07,164.5,168.4,0.002,,68,-82.063,0.175,189.747,-16.727,-383.334,0.724,-1
,SPX 11H1320,Aug 1320 Calls,110811,16:00:00,1320,C,110819,0.342,0.07,0.1,0.3,,624,19174,0.207,0.008,2.154,-8.532,0.105,0.01,0.25
,SPX 11I1320,Sep 1320 Calls,110811,16:00:00,1320,C,110916,0.231,1.59,1.3,2.25,0.132,69,28391,3.444,0.084,36.684,-12.356,5.345,0.134,2.4
,SPX 11J1320,Oct 1320 Calls,110811,16:00:00,1320,C,111021,0.216,5.46,4.7,6.2,0.005,51,6774,8.894,0.145,95.137,-14.411,23.22,0.212,6.3
,SPX 11L1320,Dec 1320 Calls,110811,16:00:00,1320,C,111216,0.213,13.84,11.4,14.5,-0.064,,1069,14.567,0.159,181.034,-14.819,68.509,0.27,-1
,SPX 11T1320,Aug 1320 Puts,110811,16:00:00,1320,P,110819,,148.15,148.1,152,0.008,6,20477,-99.926,0.002,0.232,-0.608,-28.903,0.99,136
,SPX 11U1320,Sep 1320 Puts,110811,16:00:00,1320,P,110916,,151.59,151.6,155.5,0.014,80,31928,-96.008,0.096,36.705,-11.496,-124.756,0.866,157
,SPX 11V1320,Oct 1320 Puts,110811,16:00:00,1320,P,111021,0.229,158.42,157.1,161,0.004,,549,-89.879,0.152,100.695,-16.961,-231.487,0.788,-1
,SPX 11X1320,Dec 1320 Puts,110811,16:00:00,1320,P,111216,0.223,169.9,168.4,172.3,0.003,,1,-83.027,0.17,183.485,-16.092,-388.888,0.73,-1
,SPX 11H1325,Aug 1325 Calls,110811,16:00:00,1325,C,110819,0.345,0.05,0.1,0.25,,28,71507,0.145,0.006,1.615,-7.456,0.076,0.008,0.15
,SPX 11I1325,Sep 1325 Calls,110811,16:00:00,1325,C,110916,0.229,1.3,1.05,2,0.185,623,56827,2.88,0.073,32.1,-11.006,4.531,0.127,1.75
,SPX 11J1325,Oct 1325 Calls,110811,16:00:00,1325,C,111021,0.213,4.8,4.1,5.6,0.013,25,9541,8.021,0.135,88.616,-13.26,21.082,0.205,5
,SPX 11K1325,Nov 1325 Calls,110811,16:00:00,1325,C,111118,0.211,9.05,7.5,9.4,-0.08,410,5320,10.963,0.148,136.4,-14.042,42.299,0.24,6
,SPX 11L1325,Dec 1325 Calls,110811,16:00:00,1325,C,111216,0.212,12.83,10.5,13.6,-0.06,8024,62274,13.695,0.153,174.859,-14.241,64.934,0.264,12.2
,SPX 12C1325,Mar12 1325 Calls,110811,16:00:00,1325,C,120316,0.213,24.33,22,25.9,-0.014,76,24306,20.093,0.153,275.351,-13.476,148.211,0.31,24.5
,SPX 11T1325,Aug 1325 Puts,110811,16:00:00,1325,P,110819,,153.14,153.1,157,0.012,,40781,-99.942,0.001,0.114,-0.479,-29.017,0.992,-1
,SPX 11U1325,Sep 1325 Puts,110811,16:00:00,1325,P,110916,,156.27,156.4,160.3,0.013,,46405,-96.654,0.083,31.822,-9.808,-126.115,0.873,-1
,SPX 11V1325,Oct 1325 Puts,110811,16:00:00,1325,P,111021,,162.7,161.4,165.3,0.004,,5071,-90.789,0.142,94.222,-14.584,-234.656,0.795,-1
,SPX 11W1325,Nov 1325 Puts,110811,16:00:00,1325,P,111118,0.224,168.68,167,170.9,0.002,,1490,-86.446,0.162,140.617,-15.991,-314.892,0.76,-1
,SPX 11X1325,Dec 1325 Puts,110811,16:00:00,1325,P,111216,0.222,173.79,172.4,176.3,0.003,,24139,-83.969,0.164,177.075,-15.455,-394.379,0.736,-1
,SPX 12O1325,Mar12 1325 Puts,110811,16:00:00,1325,P,120316,0.226,192.17,189.9,193.8,0.003,2,10880,-77.665,0.151,282.839,-14.182,-634.868,0.69,210.8
,SPX 11H1330,Aug 1330 Calls,110811,16:00:00,1330,C,110819,,0.03,0.1,0.2,,172,31545,0.1,0.004,1.193,-1.722,0.055,0.007,0.15
,SPX 11I1330,Sep 1330 Calls,110811,16:00:00,1330,C,110916,0.227,1.05,0.8,1.75,0.229,27,32644,2.384,0.062,27.82,-9.661,3.804,0.12,1.5
,SPX 11J1330,Oct 1330 Calls,110811,16:00:00,1330,C,111021,0.21,4.2,3.5,5,-0.002,4604,271,7.198,0.125,82.161,-12.058,19.051,0.198,2.9
,SPX 11T1330,Aug 1330 Puts,110811,16:00:00,1330,P,110819,,158.14,158.1,162,0.023,2,11452,-99.95,0.001,0.052,-0.417,-29.129,0.993,195.9
,SPX 11U1330,Sep 1330 Puts,110811,16:00:00,1330,P,110916,,161.01,161.1,165,0.023,6,61781,-97.222,0.071,27.268,-8.275,-127.377,0.88,197
,SPX 11V1330,Oct 1330 Puts,110811,16:00:00,1330,P,111021,,167.04,165.9,169.8,0.005,,119,-91.649,0.132,87.778,-13.416,-237.725,0.802,-1
,SPX 11H1335,Aug 1335 Calls,110811,16:00:00,1335,C,110819,,0.02,0.1,0.2,,1832,11211,0.067,0.003,0.867,-1.215,0.038,0.006,0.15
,SPX 11I1335,Sep 1335 Calls,110811,16:00:00,1335,C,110916,0.228,0.84,0.65,1.6,0.345,,24935,1.952,0.053,23.865,-8.851,3.161,0.113,-1
,SPX 11J1335,Oct 1335 Calls,110811,16:00:00,1335,C,111021,0.21,3.65,3.1,4.6,0.055,,115,6.428,0.115,75.807,-11.4,17.132,0.191,-1
,SPX 11L1335,Dec 1335 Calls,110811,16:00:00,1335,C,111216,0.207,10.97,9.1,11,-0.084,,2539,12.034,0.14,162.261,-12.747,58.03,0.252,-1
,SPX 11T1335,Aug 1335 Puts,110811,16:00:00,1335,P,110819,,163.14,163.1,167,0.009,10,6788,-99.954,0,0.021,-0.39,-29.24,0.994,156.3
,SPX 11U1335,Sep 1335 Puts,110811,16:00:00,1335,P,110916,,165.79,165.9,169.8,0.012,,23766,-97.715,0.06,23.075,-6.9,-128.547,0.887,-1
,SPX 11V1335,Oct 1335 Puts,110811,16:00:00,1335,P,111021,,171.43,170.4,174.3,0.005,,,-92.461,0.123,81.398,-12.284,-240.691,0.809,-1
,SPX 11X1335,Dec 1335 Puts,110811,16:00:00,1335,P,111216,0.219,181.74,180.5,184.4,0.004,,4529,-85.781,0.153,163.885,-14.252,-405.145,0.748,-1
,SPX 11H1340,Aug 1340 Calls,110811,16:00:00,1340,C,110819,,0.01,0.1,0.15,,958,36897,0.045,0.002,0.619,-0.842,0.027,0.005,0.1
,SPX 11I1340,Sep 1340 Calls,110811,16:00:00,1340,C,110916,0.225,0.66,0.45,1.4,0.394,29,39829,1.58,0.044,20.251,-7.53,2.598,0.107,0.9
,SPX 11J1340,Oct 1340 Calls,110811,16:00:00,1340,C,111021,0.209,3.16,2.65,4.2,0.085,,928,5.709,0.106,69.588,-10.6,15.327,0.184,-1
,SPX 11T1340,Aug 1340 Puts,110811,16:00:00,1340,P,110819,,168.14,168.1,172,0.013,41,7701,-99.955,0,0.008,-0.38,-29.35,0.995,176
,SPX 11U1340,Sep 1340 Puts,110811,16:00:00,1340,P,110916,,170.61,170.8,174.7,0.015,11,24866,-98.138,0.05,19.264,-5.683,-129.627,0.893,181.5
,SPX 11V1340,Oct 1340 Puts,110811,16:00:00,1340,P,111021,,175.88,174.9,178.8,0.006,,605,-93.222,0.113,75.116,-11.191,-243.549,0.816,-1
,SPX 11H1345,Aug 1345 Calls,110811,16:00:00,1345,C,110819,,0.01,0.1,0.2,,30,7509,0.029,0.001,0.435,-0.574,0.018,0.004,0.1
,SPX 11I1345,Sep 1345 Calls,110811,16:00:00,1345,C,110916,0.223,0.51,0.3,1.25,0.49,8,18550,1.263,0.036,16.988,-6.56,2.111,0.1,0.45
,SPX 11J1345,Oct 1345 Calls,110811,16:00:00,1345,C,111021,0.206,2.72,2.2,3.7,0.085,,125,5.043,0.096,63.537,-9.513,13.638,0.178,-1
,SPX 11T1345,Aug 1345 Puts,110811,16:00:00,1345,P,110819,,173.14,173.1,177,0.011,,308,-99.956,0,0.003,-0.378,-29.46,0.996,-1
,SPX 11U1345,Sep 1345 Puts,110811,16:00:00,1345,P,110916,,175.46,175.6,179.5,0.012,,16505,-98.496,0.041,15.849,-4.622,-130.622,0.9,-1
,SPX 11V1345,Oct 1345 Puts,110811,16:00:00,1345,P,111021,,180.39,179.6,183.5,0.006,,405,-93.933,0.104,68.963,-10.143,-246.297,0.822,-1
,SPX 11H1350,Aug 1350 Calls,110811,16:00:00,1350,C,110819,,0.01,0.1,0.15,,329,72936,0.019,0.001,0.301,-0.383,0.012,0.003,0.1
,SPX 11I1350,Sep 1350 Calls,110811,16:00:00,1350,C,110916,0.231,0.4,0.5,1.15,1.075,2170,78425,0.997,0.03,14.076,-7.045,1.694,0.095,1
,SPX 11J1350,Oct 1350 Calls,110811,16:00:00,1350,C,111021,0.203,2.33,2.05,3,0.073,2423,13033,4.428,0.087,57.684,-8.48,12.065,0.172,2
,SPX 11K1350,Nov 1350 Calls,110811,16:00:00,1350,C,111118,0.204,5.62,4.4,5.9,-0.078,15,6783,7.295,0.101,105.597,-10.41,29.581,0.209,5.7
,SPX 11L1350,Dec 1350 Calls,110811,16:00:00,1350,C,111216,0.202,8.54,6.7,8.6,-0.095,118,90311,9.764,0.121,143.016,-10.869,48.359,0.235,9.3
,SPX 12C1350,Mar12 1350 Calls,110811,16:00:00,1350,C,120316,0.206,18.3,16.4,19.5,-0.019,,20250,16.195,0.136,245.198,-11.569,122.365,0.285,-1
,SPX 11T1350,Aug 1350 Puts,110811,16:00:00,1350,P,110819,,178.14,178,181.9,0.011,21,20978,-99.956,0,0.001,-0.378,-29.569,0.997,182
,SPX 11U1350,Sep 1350 Puts,110811,16:00:00,1350,P,110916,,180.34,180.5,184.4,0.009,87,27846,-98.793,0.033,12.837,-3.711,-131.539,0.905,171
,SPX 11V1350,Oct 1350 Puts,110811,16:00:00,1350,P,111021,,184.95,184.2,188.1,0.006,,2231,-94.593,0.095,62.974,-9.142,-248.932,0.828,-1
,SPX 11W1350,Nov 1350 Puts,110811,16:00:00,1350,P,111118,0.222,189.74,188.9,192.8,0.006,,1080,-90.733,0.125,107.603,-12.929,-335.511,0.791,-1
,SPX 11X1350,Dec 1350 Puts,110811,16:00:00,1350,P,111216,0.212,194.09,193.1,197,0.002,56,26490,-88.3,0.135,143.455,-11.95,-420.663,0.765,183.5
,SPX 12O1350,Mar12 1350 Puts,110811,16:00:00,1350,P,120316,0.216,210.74,208.8,212.7,0,,2923,-81.507,0.136,254.496,-12.051,-675.134,0.715,-1
,SPX 11H1355,Aug 1355 Calls,110811,16:00:00,1355,C,110819,,0,0.05,0.1,,28,9331,0.012,0.001,0.204,-0.251,0.008,0.002,0.1
,SPX 11I1355,Sep 1355 Calls,110811,16:00:00,1355,C,110916,,0.3,0.2,1,0.967,2,718,0.776,0.024,11.512,-3.121,1.342,0.089,0.35
,SPX 11J1355,Oct 1355 Calls,110811,16:00:00,1355,C,111021,0.205,1.98,1.9,2.85,0.202,,56,3.864,0.079,52.06,-8.239,10.61,0.166,-1
,SPX 11T1355,Aug 1355 Puts,110811,16:00:00,1355,P,110819,,183.14,183,186.9,0.01,,278,-99.956,0,0,-0.379,-29.679,0.998,-1
,SPX 11U1355,Sep 1355 Puts,110811,16:00:00,1355,P,110916,,185.25,185.4,189.3,0.011,,202,-99.036,0.026,10.222,-2.941,-132.384,0.911,-1
,SPX 11V1355,Oct 1355 Puts,110811,16:00:00,1355,P,111021,,189.55,188.9,192.8,0.007,,,-95.202,0.086,57.178,-8.193,-251.454,0.834,-1
,SPX 11H1360,Aug 1360 Calls,110811,16:00:00,1360,C,110819,,0,0.05,0.1,,209,39020,0.007,0,0.136,-0.162,0.005,0.002,0.1
,SPX 11I1360,Sep 1360 Calls,110811,16:00:00,1360,C,110916,0.224,0.23,0.2,0.85,1.261,19,10916,0.595,0.019,9.285,-4.892,1.048,0.084,0.35
,SPX 11J1360,Oct 1360 Calls,110811,16:00:00,1360,C,111021,0.204,1.67,1.65,2.6,0.275,,986,3.35,0.07,46.691,-7.574,9.272,0.16,-1
,SPX 12C1360,Mar12 1360 Calls,110811,16:00:00,1360,C,120316,0.203,16.2,14.3,17.4,-0.022,,302,14.74,0.129,232.284,-10.797,112.475,0.276,-1
,SPX 11T1360,Aug 1360 Puts,110811,16:00:00,1360,P,110819,,188.14,188,191.9,0.01,,8055,-99.956,0,0,-0.38,-29.788,0.998,-1
,SPX 11U1360,Sep 1360 Puts,110811,16:00:00,1360,P,110916,,190.18,190.3,194.2,0.011,,1989,-99.232,0.02,7.991,-2.303,-133.164,0.916,-1
,SPX 11V1360,Oct 1360 Puts,110811,16:00:00,1360,P,111021,,194.2,193.6,197.5,0.007,,532,-95.762,0.078,51.605,-7.298,-253.862,0.84,-1
,SPX 12O1360,Mar12 1360 Puts,110811,16:00:00,1360,P,120316,0.214,218.47,216.7,220.6,0.001,,,-82.956,0.13,242.233,-11.319,-690.892,0.724,-1
,SPX 11H1365,Aug 1365 Calls,110811,16:00:00,1365,C,110819,,0,,0.05,,8,10616,0.004,0,0.088,-0.102,0.003,0.001,-1
,SPX 11I1365,Sep 1365 Calls,110811,16:00:00,1365,C,110916,0.224,0.17,0.2,0.7,1.647,,7285,0.449,0.015,7.379,-4.368,0.806,0.079,-1
,SPX 11J1365,Oct 1365 Calls,110811,16:00:00,1365,C,111021,0.204,1.4,1.45,2.4,0.371,,933,2.885,0.062,41.599,-7.082,8.048,0.154,-1
,SPX 11T1365,Aug 1365 Puts,110811,16:00:00,1365,P,110819,,193.14,193,196.9,0.009,,22,-99.956,0,0,-0.382,-29.898,0.999,-1
,SPX 11U1365,Sep 1365 Puts,110811,16:00:00,1365,P,110916,,195.13,195.3,199.2,0.011,,664,-99.387,0.015,6.124,-1.784,-133.887,0.921,-1
,SPX 11V1365,Oct 1365 Puts,110811,16:00:00,1365,P,111021,,198.89,198.4,202.3,0.007,,,-96.273,0.069,46.281,-6.46,-256.155,0.846,-1
,SPX 11H1370,Aug 1370 Calls,110811,16:00:00,1370,C,110819,,0,,0.1,,4,29775,0.002,0,0.057,-0.063,0.002,0.001,-1
,SPX 11I1370,Sep 1370 Calls,110811,16:00:00,1370,C,110916,0.227,0.12,0.2,0.65,,6,7914,0.334,0.011,5.772,-4.161,0.611,0.074,0.3
,SPX 11J1370,Oct 1370 Calls,110811,16:00:00,1370,C,111021,0.201,1.17,1.15,2.1,0.385,1,75,2.466,0.055,36.806,-6.216,6.937,0.148,1.45
,SPX 11T1370,Aug 1370 Puts,110811,16:00:00,1370,P,110819,,198.14,198,201.9,0.009,,2901,-99.956,0,0,-0.383,-30.007,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110811,16:00:00,1370,P,110916,,200.09,200.2,204.1,0.01,,,-99.506,0.011,4.594,-1.37,-134.56,0.926,-1
,SPX 11V1370,Oct 1370 Puts,110811,16:00:00,1370,P,111021,,203.62,203.2,207.1,0.008,,2,-96.736,0.062,41.231,-5.68,-258.337,0.852,-1
,SPX 11H1375,Aug 1375 Calls,110811,16:00:00,1375,C,110819,,0,,0.1,,20,74204,0.001,0,0.035,-0.038,0.001,0.001,-1
,SPX 11I1375,Sep 1375 Calls,110811,16:00:00,1375,C,110916,0.229,0.09,0.3,0.5,,550,48702,0.243,0.008,4.439,-3.916,0.455,0.069,0.15
,SPX 11J1375,Oct 1375 Calls,110811,16:00:00,1375,C,111021,0.201,0.97,0.95,1.9,0.485,1,6921,2.092,0.048,32.327,-5.724,5.935,0.143,1.65
,SPX 11K1375,Nov 1375 Calls,110811,16:00:00,1375,C,111118,0.2,3.27,2.4,3.9,-0.037,2503,8080,4.578,0.071,76.54,-7.5,19.397,0.181,3.2
,SPX 11L1375,Dec 1375 Calls,110811,16:00:00,1375,C,111216,0.197,5.41,4.3,5.8,-0.076,2753,49246,6.646,0.088,111.197,-8.219,34.277,0.208,4
,SPX 12C1375,Mar12 1375 Calls,110811,16:00:00,1375,C,120316,0.199,13.37,11.7,14.8,-0.012,1,9828,12.681,0.117,212.266,-9.698,98.243,0.263,12.5
,SPX 11T1375,Aug 1375 Puts,110811,16:00:00,1375,P,110819,,203.14,203,206.9,0.013,10,4997,-99.956,0,0,-0.384,-30.117,0.999,222.1
,SPX 11U1375,Sep 1375 Puts,110811,16:00:00,1375,P,110916,,205.06,205.1,209,0.01,,1622,-99.597,0.008,3.366,-1.048,-135.192,0.931,-1
,SPX 11V1375,Oct 1375 Puts,110811,16:00:00,1375,P,111021,,208.38,207.9,211.8,0.007,,516,-97.153,0.054,36.473,-4.959,-260.407,0.857,-1
,SPX 11W1375,Nov 1375 Puts,110811,16:00:00,1375,P,111118,,212.08,211.9,215.8,0.008,,403,-94.097,0.089,75.66,-7.496,-353.503,0.819,-1
,SPX 11X1375,Dec 1375 Puts,110811,16:00:00,1375,P,111216,0.218,215.67,215.3,219.2,0.011,10,3004,-91.908,0.103,109.098,-10.85,-444.484,0.792,232.9
,SPX 12O1375,Mar12 1375 Puts,110811,16:00:00,1375,P,120316,0.211,230.4,228.8,232.7,0.002,,505,-85.024,0.119,223.07,-10.245,-714.039,0.737,-1
,SPX 11H1380,Aug 1380 Calls,110811,16:00:00,1380,C,110819,,0,,0.1,,97,43384,0.001,0,0.022,-0.022,0.001,0.001,0.05
,SPX 11I1380,Sep 1380 Calls,110811,16:00:00,1380,C,110916,0.227,0.06,0.2,0.45,,8,7990,0.174,0.006,3.354,-3.347,0.332,0.065,0.3
,SPX 11J1380,Oct 1380 Calls,110811,16:00:00,1380,C,111021,0.2,0.79,0.8,1.75,0.582,4,787,1.76,0.042,28.174,-5.141,5.038,0.138,0.7
,SPX 11T1380,Aug 1380 Puts,110811,16:00:00,1380,P,110819,,208.14,208,211.9,0.009,,4,-99.956,0,0,-0.386,-30.226,0.999,-1
,SPX 11U1380,Sep 1380 Puts,110811,16:00:00,1380,P,110916,,210.04,210.1,214,0.01,,1210,-99.663,0.006,2.405,-0.803,-135.789,0.935,-1
,SPX 11V1380,Oct 1380 Puts,110811,16:00:00,1380,P,111021,,213.18,212.8,216.7,0.007,,465,-97.526,0.048,32.025,-4.299,-262.371,0.862,-1
,SPX 11H1385,Aug 1385 Calls,110811,16:00:00,1385,C,110819,,0,,0.1,,266,12507,0,0,0.013,-0.013,0,0.001,0.05
,SPX 11I1385,Sep 1385 Calls,110811,16:00:00,1385,C,110916,0.23,0.04,0.2,0.4,,32,7195,0.122,0.005,2.485,-3.197,0.238,0.061,0.25
,SPX 11J1385,Oct 1385 Calls,110811,16:00:00,1385,C,111021,0.203,0.64,0.75,1.7,0.922,,3920,1.469,0.036,24.355,-5.116,4.242,0.132,-1
,SPX 11T1385,Aug 1385 Puts,110811,16:00:00,1385,P,110819,,213.14,213,216.9,0.008,,2,-99.956,0,0,-0.387,-30.336,0.999,-1
,SPX 11U1385,Sep 1385 Puts,110811,16:00:00,1385,P,110916,,215.02,215.1,219,0.009,,,-99.711,0.004,1.672,-0.623,-136.357,0.939,-1
,SPX 11V1385,Oct 1385 Puts,110811,16:00:00,1385,P,111021,,218,217.4,221.3,0.006,,,-97.856,0.041,27.899,-3.697,-264.231,0.868,-1
,SPX 11H1390,Aug 1390 Calls,110811,16:00:00,1390,C,110819,,0,,0.05,,3,16536,0,0,0.008,-0.007,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110811,16:00:00,1390,C,110916,0.234,0.03,0.2,0.4,,83,16323,0.084,0.003,1.804,-3.191,0.167,0.057,0.25
,SPX 11J1390,Oct 1390 Calls,110811,16:00:00,1390,C,111021,0.197,0.52,0.45,1.4,0.769,,29,1.215,0.031,20.873,-4.097,3.54,0.127,-1
,SPX 11T1390,Aug 1390 Puts,110811,16:00:00,1390,P,110819,,218.14,218,221.9,0.008,,3167,-99.956,0,0,-0.388,-30.445,1,-1
,SPX 11U1390,Sep 1390 Puts,110811,16:00:00,1390,P,110916,,220.01,220,223.9,0.009,,604,-99.744,0.003,1.128,-0.493,-136.904,0.943,-1
,SPX 11V1390,Oct 1390 Puts,110811,16:00:00,1390,P,111021,,222.85,222.5,226.4,0.007,,,-98.147,0.036,24.103,-3.155,-265.992,0.873,-1
,SPX 11H1395,Aug 1395 Calls,110811,16:00:00,1395,C,110819,,0,,0.1,,4,23790,0,0,0.004,-0.004,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110811,16:00:00,1395,C,110916,,0.02,0.05,0.35,,4173,7309,0.056,0.002,1.281,-0.293,0.115,0.053,0.2
,SPX 11J1395,Oct 1395 Calls,110811,16:00:00,1395,C,111021,0.201,0.41,0.6,1.35,1.317,2,43,0.995,0.026,17.727,-4.195,2.928,0.123,0.55
,SPX 11L1395,Dec 1395 Calls,110811,16:00:00,1395,C,111216,0.193,3.6,2.7,4.2,-0.047,1,2051,4.69,0.067,87.164,-6.388,24.966,0.189,3.1
