Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2030,Jul 2030 Calls,160426,16:00:00,2030,C,160715,0.16,91.05,91,92.6,0.008,,20,70.642,0.227,360.793,-36.957,277.153,0.704,-1
,SPX 16G2030D29,JulM 2030 Calls,160426,16:00:00,2030,C,160729,0.164,96.67,97,97.7,0.007,,12,69.217,0.21,396.43,-35.409,316.13,0.685,-1
,SPX 16Q2030,May 2030 Puts,160426,16:00:00,2030,P,160520,0.143,9.38,8.8,9.8,-0.006,891,4853,-17.474,0.31,155.462,-46.009,-29.663,0.14,9.65
,SPX 16Q2030D31,MayM 2030 Puts,160426,16:00:00,2030,P,160531,0.141,13.98,13.7,14.3,0.004,1,108,-20.922,0.294,206.498,-41.539,-51.664,0.19,14.65
,SPX 16R2030,Jun 2030 Puts,160426,16:00:00,2030,P,160617,0.148,23.08,22.5,23.5,-0.001,67,12711,-25.53,0.262,274.893,-38.886,-92.991,0.242,24
,SPX 16S2030,Jul 2030 Puts,160426,16:00:00,2030,P,160715,0.153,35.74,35,36.3,-0.002,40,137,-28.341,0.212,359.217,-33.935,-164.895,0.296,36.05
,SPX 16S2030D29,JulM 2030 Puts,160426,16:00:00,2030,P,160729,0.154,41.34,41.1,41.8,0.003,,5,-29.1,0.195,394.396,-32.003,-202.143,0.315,-1
,SPX 16E2035,May 2035 Calls,160426,16:00:00,2035,C,160520,0.151,65.13,64.7,67,0.011,,1600,81.817,0.359,165.56,-53.595,100.489,0.839,-1
,SPX 16E2035D31,MayM 2035 Calls,160426,16:00:00,2035,C,160531,0.145,67.52,68.4,69.9,0.024,,35,78.097,0.379,212.284,-45.4,140.462,0.789,-1
,SPX 16F2035,Jun 2035 Calls,160426,16:00:00,2035,C,160617,0.152,76.56,76.2,78.1,0.008,,20117,72.674,0.29,281.826,-42.122,190.949,0.738,-1
,SPX 16Q2035,May 2035 Puts,160426,16:00:00,2035,P,160520,0.14,10.15,9.5,10.6,-0.008,381,6246,-18.935,0.334,162.197,-47.257,-31.958,0.161,10.5
,SPX 16Q2035D31,MayM 2035 Puts,160426,16:00:00,2035,P,160531,0.138,14.9,14.6,15.1,-0.003,,502,-22.301,0.312,212.916,-41.98,-54.846,0.211,-1
,SPX 16R2035,Jun 2035 Puts,160426,16:00:00,2035,P,160617,0.146,24.19,23.6,24.5,-0.002,700,19934,-26.754,0.273,280.194,-39.12,-97.184,0.262,25.75
,SPX 16E2040,May 2040 Calls,160426,16:00:00,2040,C,160520,0.148,60.93,60.6,62.8,0.013,,3892,80.085,0.39,171.674,-54.435,98.485,0.815,-1
,SPX 16E2040D31,MayM 2040 Calls,160426,16:00:00,2040,C,160531,0.143,63.48,64.5,65.9,0.027,,206,76.269,0.404,218.598,-46.118,137.583,0.766,-1
,SPX 16F2040,Jun 2040 Calls,160426,16:00:00,2040,C,160617,0.15,72.74,72.4,74.3,0.006,690,38376,71.302,0.302,286.672,-42.109,187.384,0.717,69.8
,SPX 16G2040,Jul 2040 Calls,160426,16:00:00,2040,C,160715,0.157,83.64,83.5,85.2,0.008,,299,68.446,0.242,368.665,-36.9,268.423,0.668,-1
,SPX 16G2040D29,JulM 2040 Calls,160426,16:00:00,2040,C,160729,0.16,89.4,89.3,90,0.003,,28,67.182,0.222,403.496,-35.06,306.786,0.651,-1
,SPX 16H2040,Aug 2040 Calls,160426,16:00:00,2040,C,160819,0.16,92.4,94.7,96.1,0.032,,,65.162,0.237,448.756,-32.086,368,0.631,-1
,SPX 16Q2040,May 2040 Puts,160426,16:00:00,2040,P,160520,0.138,11,10.4,11.5,0.002,376,4751,-20.518,0.359,168.912,-48.69,-34.426,0.185,12.4
,SPX 16Q2040D31,MayM 2040 Puts,160426,16:00:00,2040,P,160531,0.136,15.88,15.7,16.2,0.003,1,344,-23.772,0.33,219.202,-42.563,-58.219,0.234,15.5
,SPX 16R2040,Jun 2040 Puts,160426,16:00:00,2040,P,160617,0.144,25.36,24.8,25.9,0.003,700,40266,-28.038,0.284,285.287,-39.303,-101.559,0.283,27.05
,SPX 16S2040,Jul 2040 Puts,160426,16:00:00,2040,P,160715,0.149,38.28,37.7,38.9,0,20,608,-30.382,0.226,367.535,-33.898,-176.088,0.332,38.05
,SPX 16S2040D29,JulM 2040 Puts,160426,16:00:00,2040,P,160729,0.151,43.98,43.7,44.4,0.002,,15,-30.991,0.208,402.058,-31.766,-214.499,0.349,-1
,SPX 16T2040,Aug 2040 Puts,160426,16:00:00,2040,P,160819,0.155,52.87,52.5,53.8,0.005,,5,-33.012,0.193,448.924,-29.69,-274.213,0.369,-1
,SPX 16E2045,May 2045 Calls,160426,16:00:00,2045,C,160520,0.145,56.81,56.5,58.7,0.014,,1417,78.196,0.422,177.773,-55.224,96.287,0.789,-1
,SPX 16E2045D31,MayM 2045 Calls,160426,16:00:00,2045,C,160531,0.142,59.53,61.1,62.2,0.036,,38,74.31,0.43,224.774,-47.189,134.476,0.742,-1
,SPX 16F2045,Jun 2045 Calls,160426,16:00:00,2045,C,160617,0.148,68.98,68.7,70.5,0.007,690,14098,69.865,0.314,291.281,-42.21,183.636,0.695,66.25
,SPX 16Q2045,May 2045 Puts,160426,16:00:00,2045,P,160520,0.136,11.92,11.3,12.5,-0.002,,1251,-22.232,0.386,175.536,-49.769,-37.077,0.211,-1
,SPX 16Q2045D31,MayM 2045 Puts,160426,16:00:00,2045,P,160531,0.134,16.94,16.7,17.3,0.004,,461,-25.34,0.349,225.296,-43.271,-61.789,0.258,-1
,SPX 16R2045,Jun 2045 Puts,160426,16:00:00,2045,P,160617,0.142,26.59,26,27.1,0,692,16380,-29.384,0.296,290.129,-39.431,-106.118,0.305,27.47
,SPX 16E2050,May 2050 Calls,160426,16:00:00,2050,C,160520,0.141,52.78,52.4,54.5,0.011,32,37965,76.14,0.455,183.773,-55.202,93.884,0.762,51.8
,SPX 16E2050D31,MayM 2050 Calls,160426,16:00:00,2050,C,160531,0.14,55.68,57.1,58.4,0.037,,3986,72.218,0.456,230.724,-47.397,131.136,0.716,-1
,SPX 16F2050,Jun 2050 Calls,160426,16:00:00,2050,C,160617,0.146,65.3,65,66.8,0.007,791,94719,68.363,0.327,295.611,-42.259,179.701,0.673,63.22
,SPX 16G2050,Jul 2050 Calls,160426,16:00:00,2050,C,160715,0.153,76.45,76.6,77.8,0.01,,5487,66.09,0.257,375.577,-36.723,258.996,0.631,-1
,SPX 16G2050D29,JulM 2050 Calls,160426,16:00:00,2050,C,160729,0.157,82.33,82.5,83.3,0.007,,1382,65.018,0.234,409.635,-35.069,296.779,0.616,-1
,SPX 16H2050,Aug 2050 Calls,160426,16:00:00,2050,C,160819,0.157,85.53,87.7,89.1,0.034,,177,62.841,0.247,454.691,-31.904,356.35,0.599,-1
,SPX 16I2050,Sep 2050 Calls,160426,16:00:00,2050,C,160916,0.159,95.65,95.8,97.2,0.009,,17624,61.736,0.197,509.269,-29.275,428.928,0.582,-1
,SPX 16L2050,Dec 2050 Calls,160426,16:00:00,2050,C,161216,0.167,119.75,119.1,120.8,0,7,27189,59.641,0.138,652.837,-24.457,659.805,0.548,116.7
,SPX 16Q2050,May 2050 Puts,160426,16:00:00,2050,P,160520,0.134,12.93,12.5,13.4,0.005,2043,45593,-24.085,0.414,181.991,-50.983,-39.921,0.238,13.8
,SPX 16Q2050D31,MayM 2050 Puts,160426,16:00:00,2050,P,160531,0.132,18.08,17.9,18.4,0.004,,1495,-27.011,0.369,231.132,-43.684,-65.566,0.284,-1
,SPX 16R2050,Jun 2050 Puts,160426,16:00:00,2050,P,160617,0.14,27.89,27.3,28.4,0,2277,81603,-30.794,0.308,294.677,-39.499,-110.868,0.327,29
,SPX 16S2050,Jul 2050 Puts,160426,16:00:00,2050,P,160715,0.146,41.03,40.5,41.7,0.004,956,11625,-32.584,0.242,374.848,-33.846,-188.01,0.369,42.9
,SPX 16S2050D29,JulM 2050 Puts,160426,16:00:00,2050,P,160729,0.148,46.8,46.6,47.3,0.004,1000,2334,-33.021,0.221,408.732,-31.645,-227.586,0.384,48.2
,SPX 16T2050,Aug 2050 Puts,160426,16:00:00,2050,P,160819,0.152,55.86,55.4,56.8,0.004,,2202,-34.884,0.203,454.764,-29.444,-288.802,0.401,-1
,SPX 16U2050,Sep 2050 Puts,160426,16:00:00,2050,P,160916,0.155,66.85,66.1,67.6,0.001,511,14167,-36.652,0.183,509.143,-26.931,-371.677,0.418,67.95
,SPX 16X2050,Dec 2050 Puts,160426,16:00:00,2050,P,161216,0.163,96.73,95.8,97.5,-0.001,,31304,-38.572,0.14,652.817,-21.541,-647.728,0.452,-1
,SPX 16E2055,May 2055 Calls,160426,16:00:00,2055,C,160520,0.14,48.86,48.7,50.8,0.018,,1721,73.913,0.49,189.574,-56.567,91.271,0.732,-1
,SPX 16E2055D31,MayM 2055 Calls,160426,16:00:00,2055,C,160531,0.136,51.93,53.2,54.2,0.034,,43,69.992,0.482,236.353,-47.151,127.563,0.69,-1
,SPX 16F2055,Jun 2055 Calls,160426,16:00:00,2055,C,160617,0.144,61.69,61.4,63.1,0.007,692,22593,66.793,0.339,299.613,-42.251,175.579,0.65,59.68
,SPX 16Q2055,May 2055 Puts,160426,16:00:00,2055,P,160520,0.131,14.02,13.4,14.5,-0.003,52,1994,-26.085,0.443,188.182,-51.559,-42.966,0.268,14.65
,SPX 16Q2055D31,MayM 2055 Puts,160426,16:00:00,2055,P,160531,0.13,19.29,19,19.6,0.001,,40,-28.789,0.39,236.633,-43.799,-69.554,0.31,-1
,SPX 16R2055,Jun 2055 Puts,160426,16:00:00,2055,P,160617,0.138,29.26,28.7,29.9,0.001,,17212,-32.271,0.321,298.882,-39.502,-115.812,0.35,-1
,SPX 16E2060,May 2060 Calls,160426,16:00:00,2060,C,160520,0.136,45.05,44.8,46.7,0.016,,3878,71.507,0.524,195.06,-56.594,88.44,0.701,-1
,SPX 16E2060D31,MayM 2060 Calls,160426,16:00:00,2060,C,160531,0.134,48.29,49.5,50.5,0.035,,42,67.632,0.507,241.56,-47.226,123.757,0.663,-1
,SPX 16F2060,Jun 2060 Calls,160426,16:00:00,2060,C,160617,0.142,58.15,57.9,59.4,0.009,,14730,65.156,0.352,303.236,-42.18,171.267,0.627,-1
,SPX 16G2060,Jul 2060 Calls,160426,16:00:00,2060,C,160715,0.149,69.5,69.2,70.8,0.007,,293,63.57,0.272,381.301,-36.289,248.857,0.592,-1
,SPX 16G2060D29,JulM 2060 Calls,160426,16:00:00,2060,C,160729,0.154,75.49,75.5,76.2,0.005,,,62.722,0.246,414.665,-34.631,286.099,0.58,-1
,SPX 16H2060,Aug 2060 Calls,160426,16:00:00,2060,C,160819,0.154,78.9,80.8,82.5,0.035,,6,60.408,0.257,459.474,-31.548,344.003,0.566,-1
,SPX 16Q2060,May 2060 Puts,160426,16:00:00,2060,P,160520,0.13,15.22,14.8,15.9,0.012,44,4113,-28.24,0.473,194.006,-52.701,-46.22,0.299,16.71
,SPX 16Q2060D31,MayM 2060 Puts,160426,16:00:00,2060,P,160531,0.128,20.59,20.3,20.9,0,,75,-30.679,0.412,241.718,-44,-73.761,0.337,-1
,SPX 16R2060,Jun 2060 Puts,160426,16:00:00,2060,P,160617,0.136,30.7,30.1,31.3,0.002,310,15610,-33.817,0.334,302.692,-39.435,-120.954,0.373,31.85
,SPX 16S2060,Jul 2060 Puts,160426,16:00:00,2060,P,160715,0.142,44,43.3,44.7,0,,75,-34.959,0.258,380.913,-33.395,-200.693,0.408,-1
,SPX 16S2060D29,JulM 2060 Puts,160426,16:00:00,2060,P,160729,0.144,49.83,49.6,50.3,0.002,,,-35.199,0.235,414.212,-31.287,-241.432,0.42,-1
,SPX 16T2060,Aug 2060 Puts,160426,16:00:00,2060,P,160819,0.149,59.04,58.6,60,0.004,,6,-36.869,0.213,459.491,-29.105,-304.106,0.434,-1
,SPX 16E2065,May 2065 Calls,160426,16:00:00,2065,C,160520,0.134,41.35,41.2,43.1,0.019,,4848,68.921,0.559,200.105,-57.195,85.391,0.669,-1
,SPX 16E2065D31,MayM 2065 Calls,160426,16:00:00,2065,C,160531,0.132,44.77,46.1,47.2,0.042,,30,65.142,0.531,246.235,-47.592,119.722,0.635,-1
,SPX 16F2065,Jun 2065 Calls,160426,16:00:00,2065,C,160617,0.139,54.7,54.1,55.6,0.003,,8408,63.45,0.364,306.428,-41.737,166.765,0.603,-1
,SPX 16Q2065,May 2065 Puts,160426,16:00:00,2065,P,160520,0.126,16.52,15.9,17.1,0.003,1954,1392,-30.556,0.504,199.34,-52.689,-49.687,0.331,17.89
,SPX 16Q2065D31,MayM 2065 Puts,160426,16:00:00,2065,P,160531,0.126,21.99,21.8,22.4,0.005,,51,-32.685,0.433,246.295,-44.264,-78.191,0.365,-1
,SPX 16R2065,Jun 2065 Puts,160426,16:00:00,2065,P,160617,0.134,32.22,31.6,32.8,-0.001,,10462,-35.434,0.346,306.052,-39.293,-126.295,0.397,-1
,SPX 16E2070,May 2070 Calls,160426,16:00:00,2070,C,160520,0.132,37.79,37.6,39.5,0.02,,4840,66.154,0.593,204.57,-57.152,82.124,0.635,-1
,SPX 16E2070D31,MayM 2070 Calls,160426,16:00:00,2070,C,160531,0.131,41.37,42.8,43.7,0.045,,3020,62.527,0.553,250.267,-47.658,115.466,0.606,-1
,SPX 16F2070,Jun 2070 Calls,160426,16:00:00,2070,C,160617,0.137,51.33,50.7,52.2,0.002,,12221,61.675,0.376,309.134,-41.529,162.075,0.579,-1
,SPX 16G2070,Jul 2070 Calls,160426,16:00:00,2070,C,160715,0.145,62.81,62.4,64,0.006,,546,60.882,0.287,385.587,-35.708,238,0.553,-1
,SPX 16G2070D29,JulM 2070 Calls,160426,16:00:00,2070,C,160729,0.15,68.87,68.9,69.6,0.006,,32,60.292,0.258,418.39,-34.189,274.745,0.544,-1
,SPX 16Q2070,May 2070 Puts,160426,16:00:00,2070,P,160520,0.125,17.94,17.3,18.5,0.004,87,2864,-33.04,0.536,204.053,-53.169,-53.373,0.365,20.38
,SPX 16Q2070D31,MayM 2070 Puts,160426,16:00:00,2070,P,160531,0.123,23.49,23.2,23.9,0.003,,48,-34.811,0.456,250.263,-44.005,-82.847,0.394,-1
,SPX 16R2070,Jun 2070 Puts,160426,16:00:00,2070,P,160617,0.132,33.82,33.1,34.5,0.001,27,12743,-37.122,0.359,308.902,-39.07,-131.839,0.421,34.65
,SPX 16S2070,Jul 2070 Puts,160426,16:00:00,2070,P,160715,0.138,47.21,46.6,47.9,0.001,20,1411,-37.518,0.275,385.456,-32.899,-214.16,0.447,47.7
,SPX 16S2070D29,JulM 2070 Puts,160426,16:00:00,2070,P,160729,0.141,53.08,52.8,53.6,0.002,,25,-37.535,0.249,418.265,-30.794,-256.06,0.456,-1
,SPX 16E2075,May 2075 Calls,160426,16:00:00,2075,C,160520,0.129,34.37,34.2,36,0.018,422,28695,63.21,0.625,208.305,-56.912,78.644,0.6,33
,SPX 16E2075D31,MayM 2075 Calls,160426,16:00:00,2075,C,160531,0.129,38.11,39.4,40.3,0.046,,292,59.794,0.573,253.545,-47.418,111.001,0.577,-1
,SPX 16F2075,Jun 2075 Calls,160426,16:00:00,2075,C,160617,0.134,48.06,47.4,48.8,-0.002,1371,43953,59.833,0.388,311.295,-40.941,157.198,0.555,45
,SPX 16G2075,Jul 2075 Calls,160426,16:00:00,2075,C,160715,0.143,59.56,59.4,60.7,0.007,201,5912,59.475,0.294,387.106,-35.418,232.303,0.533,58
,SPX 16G2075D29,JulM 2075 Calls,160426,16:00:00,2075,C,160729,0.148,65.65,65.6,66.3,0.005,,1308,59.028,0.263,419.698,-33.81,268.816,0.526,-1
,SPX 16H2075,Aug 2075 Calls,160426,16:00:00,2075,C,160819,0.147,69.41,70.4,71.9,0.025,,158,56.563,0.27,464.103,-30.513,324.234,0.517,-1
,SPX 16I2075,Sep 2075 Calls,160426,16:00:00,2075,C,160916,0.152,79.56,79.2,80.8,0.004,301,6952,56.797,0.213,517.071,-28.282,395.297,0.508,78
,SPX 16L2075,Dec 2075 Calls,160426,16:00:00,2075,C,161216,0.162,104.08,103.4,105.3,0.003,,13013,56.189,0.148,658.595,-23.896,620.793,0.489,-1
,SPX 16Q2075,May 2075 Puts,160426,16:00:00,2075,P,160520,0.122,19.49,18.8,20.1,0.002,567,14786,-35.695,0.567,207.997,-52.935,-57.278,0.4,21
,SPX 16Q2075D31,MayM 2075 Puts,160426,16:00:00,2075,P,160531,0.121,25.09,24.7,25.4,-0.002,150,243,-37.061,0.478,253.514,-43.783,-87.731,0.423,24.7
,SPX 16R2075,Jun 2075 Puts,160426,16:00:00,2075,P,160617,0.13,35.5,34.8,36,-0.001,2816,28018,-38.885,0.373,311.18,-38.762,-137.585,0.445,37
,SPX 16S2075,Jul 2075 Puts,160426,16:00:00,2075,P,160715,0.137,48.92,48.3,49.6,0.002,256,3128,-38.869,0.283,387.062,-32.705,-221.194,0.467,50.4
,SPX 16S2075D29,JulM 2075 Puts,160426,16:00:00,2075,P,160729,0.139,54.79,54.5,55.3,0.002,,1838,-38.763,0.256,419.676,-30.494,-263.673,0.474,-1
,SPX 16T2075,Aug 2075 Puts,160426,16:00:00,2075,P,160819,0.144,64.18,63.7,65.2,0.004,,124,-40.066,0.229,464.104,-28.409,-328.423,0.483,-1
,SPX 16U2075,Sep 2075 Puts,160426,16:00:00,2075,P,160916,0.148,75.5,74.7,76.3,0.001,300,4379,-41.278,0.202,517.091,-26.028,-415.627,0.492,77
,SPX 16X2075,Dec 2075 Puts,160426,16:00:00,2075,P,161216,0.157,105.9,104.9,106.7,-0.001,,9936,-42.071,0.15,658.661,-20.863,-703.905,0.511,-1
,SPX 16E2080,May 2080 Calls,160426,16:00:00,2080,C,160520,0.125,31.09,30.7,32,0.007,37,8000,60.097,0.654,211.158,-55.769,74.958,0.565,30.8
,SPX 16E2080D31,MayM 2080 Calls,160426,16:00:00,2080,C,160531,0.126,34.98,36.1,37,0.045,,172,56.955,0.591,255.959,-46.863,106.342,0.547,-1
,SPX 16F2080,Jun 2080 Calls,160426,16:00:00,2080,C,160617,0.133,44.87,44.3,45.6,0,3414,9421,57.925,0.399,312.853,-40.727,152.138,0.53,43.5
,SPX 16G2080,Jul 2080 Calls,160426,16:00:00,2080,C,160715,0.142,56.39,56.2,57.4,0.007,,495,58.027,0.301,388.163,-35.085,226.433,0.513,-1
,SPX 16G2080D29,JulM 2080 Calls,160426,16:00:00,2080,C,160729,0.147,62.5,62.4,63,0.003,,26,57.732,0.269,420.598,-33.509,262.739,0.507,-1
,SPX 16H2080,Aug 2080 Calls,160426,16:00:00,2080,C,160819,0.147,66.38,67.7,69.2,0.031,,41,55.233,0.274,464.88,-30.495,317.35,0.5,-1
,SPX 16I2080,Sep 2080 Calls,160426,16:00:00,2080,C,160916,0.151,76.49,76.3,77.6,0.006,,33,55.752,0.216,517.71,-28.159,388.121,0.493,-1
,SPX 16Q2080,May 2080 Puts,160426,16:00:00,2080,P,160520,0.119,21.16,20.4,21.8,0.002,92,5154,-38.525,0.599,211.017,-52.654,-61.402,0.435,23.1
,SPX 16Q2080D31,MayM 2080 Puts,160426,16:00:00,2080,P,160531,0.119,26.81,26.5,27.2,0.001,,397,-39.435,0.501,255.934,-43.393,-92.843,0.453,-1
,SPX 16R2080,Jun 2080 Puts,160426,16:00:00,2080,P,160617,0.128,37.27,36.5,37.8,-0.002,3788,12098,-40.721,0.385,312.82,-38.362,-143.534,0.47,38.5
,SPX 16S2080,Jul 2080 Puts,160426,16:00:00,2080,P,160715,0.135,50.69,49.9,51.4,0.001,401,2124,-40.267,0.292,388.171,-32.219,-228.425,0.487,52.8
,SPX 16S2080D29,JulM 2080 Puts,160426,16:00:00,2080,P,160729,0.137,56.56,56.3,57.1,0.002,,14,-40.031,0.264,420.629,-30.155,-271.471,0.493,-1
,SPX 16T2080,Aug 2080 Puts,160426,16:00:00,2080,P,160819,0.143,66.01,65.5,67,0.004,,20,-41.191,0.234,464.884,-28.124,-336.872,0.5,-1
,SPX 16U2080,Sep 2080 Puts,160426,16:00:00,2080,P,160916,0.147,77.38,76.6,78.1,0,,3647,-42.267,0.205,517.731,-25.791,-424.906,0.507,-1
,SPX 16E2085,May 2085 Calls,160426,16:00:00,2085,C,160520,0.124,27.98,27.8,29.4,0.02,27,7322,56.827,0.68,212.976,-55.955,71.082,0.529,27.5
,SPX 16E2085D31,MayM 2085 Calls,160426,16:00:00,2085,C,160531,0.124,32,33.1,33.8,0.041,18,543,54.025,0.604,257.407,-46.169,101.508,0.517,30.5
,SPX 16F2085,Jun 2085 Calls,160426,16:00:00,2085,C,160617,0.131,41.78,41.3,42.4,-0.002,8344,15043,55.954,0.409,313.747,-40.275,146.908,0.506,39
,SPX 16Q2085,May 2085 Puts,160426,16:00:00,2085,P,160520,0.116,22.99,22.1,23.6,-0.006,,2290,-41.528,0.629,212.946,-51.84,-65.739,0.471,-1
,SPX 16Q2085D31,MayM 2085 Puts,160426,16:00:00,2085,P,160531,0.116,28.65,28.2,28.9,-0.003,,147,-41.933,0.522,257.402,-42.637,-98.178,0.483,-1
,SPX 16R2085,Jun 2085 Puts,160426,16:00:00,2085,P,160617,0.126,39.13,38.3,39.8,-0.001,9508,14855,-42.63,0.398,313.753,-37.868,-149.676,0.494,40
,SPX 16E2090,May 2090 Calls,160426,16:00:00,2090,C,160520,0.121,25.03,24.9,26,0.015,688,8899,53.422,0.701,213.615,-54.949,67.05,0.493,24.6
,SPX 16E2090D31,MayM 2090 Calls,160426,16:00:00,2090,C,160531,0.122,29.16,30,30.6,0.039,,159,51.021,0.614,257.796,-45.509,96.546,0.487,-1
,SPX 16F2090,Jun 2090 Calls,160426,16:00:00,2090,C,160617,0.129,38.79,38,39.4,-0.003,2205,13955,53.921,0.419,313.922,-39.58,141.526,0.481,37.85
,SPX 16G2090,Jul 2090 Calls,160426,16:00:00,2090,C,160715,0.138,50.26,49.7,51.2,0.002,604,667,55.007,0.315,388.752,-34.164,214.216,0.474,49
,SPX 16G2090D29,JulM 2090 Calls,160426,16:00:00,2090,C,160729,0.143,56.4,56.1,56.8,0.001,,13,55.04,0.28,421.079,-32.693,250.108,0.471,-1
,SPX 16L2090,Dec 2090 Calls,160426,16:00:00,2090,C,161216,0.158,95.1,94.3,96,0.001,,1287,53.989,0.153,659.303,-23.345,595.678,0.455,-1
,SPX 16Q2090,May 2090 Puts,160426,16:00:00,2090,P,160520,0.116,24.96,24.4,25.6,0.007,249,2260,-44.696,0.656,213.614,-51.593,-70.364,0.507,28.03
,SPX 16Q2090D31,MayM 2090 Puts,160426,16:00:00,2090,P,160531,0.114,30.61,30,30.9,-0.005,,251,-44.553,0.542,257.794,-41.873,-103.707,0.513,-1
,SPX 16R2090,Jun 2090 Puts,160426,16:00:00,2090,P,160617,0.124,41.09,40.3,41.7,-0.002,1685,11466,-44.613,0.41,313.911,-37.121,-155.993,0.519,41
,SPX 16S2090,Jul 2090 Puts,160426,16:00:00,2090,P,160715,0.131,54.45,53.7,55.1,0.001,613,391,-43.214,0.309,388.724,-31.339,-243.446,0.526,57.1
,SPX 16S2090D29,JulM 2090 Puts,160426,16:00:00,2090,P,160729,0.133,60.31,59.9,60.8,0.001,,31,-42.7,0.279,421.028,-29.247,-287.654,0.529,-1
,SPX 16X2090,Dec 2090 Puts,160426,16:00:00,2090,P,161216,0.154,111.84,110.8,112.6,-0.001,,,-44.31,0.156,659.27,-20.349,-739.441,0.545,-1
,SPX 16E2095,May 2095 Calls,160426,16:00:00,2095,C,160520,0.118,22.25,22.1,23.1,0.01,106,3288,49.9,0.717,212.943,-53.439,62.86,0.457,20.05
,SPX 16E2095D31,MayM 2095 Calls,160426,16:00:00,2095,C,160531,0.119,26.48,27.1,27.7,0.035,,89,47.958,0.621,257.052,-44.503,91.442,0.458,-1
,SPX 16F2095,Jun 2095 Calls,160426,16:00:00,2095,C,160617,0.127,35.9,35.1,36.4,-0.004,,16045,51.828,0.429,313.317,-38.943,135.962,0.457,-1
,SPX 16Q2095,May 2095 Puts,160426,16:00:00,2095,P,160520,0.113,27.1,26.3,27.8,0.005,29,861,-48.028,0.684,212.853,-50.093,-74.987,0.543,30.8
,SPX 16Q2095D31,MayM 2095 Puts,160426,16:00:00,2095,P,160531,0.112,32.71,32.2,33,-0.003,,48,-47.296,0.563,256.983,-40.905,-109.46,0.542,-1
,SPX 16R2095,Jun 2095 Puts,160426,16:00:00,2095,P,160617,0.122,43.15,42.3,43.8,-0.002,,16093,-46.671,0.423,313.222,-36.422,-162.522,0.543,-1
,SPX 16E2100,May 2100 Calls,160426,16:00:00,2100,C,160520,0.115,19.65,19.2,20,-0.004,4989,46959,46.289,0.727,210.855,-51.372,58.561,0.422,19.2
,SPX 16E2100D31,MayM 2100 Calls,160426,16:00:00,2100,C,160531,0.117,23.95,24.3,24.9,0.028,1500,7079,44.857,0.622,255.118,-43.327,86.253,0.428,24.9
,SPX 16F2100,Jun 2100 Calls,160426,16:00:00,2100,C,160617,0.125,33.13,32.3,33.6,-0.009,1708,70485,49.677,0.437,311.88,-38.056,130.254,0.433,30.2
,SPX 16G2100,Jul 2100 Calls,160426,16:00:00,2100,C,160715,0.134,44.44,44.1,45.2,0.001,741,20206,51.822,0.328,387.066,-33.05,201.306,0.435,41.5
,SPX 16G2100D29,JulM 2100 Calls,160426,16:00:00,2100,C,160729,0.139,50.57,50.1,50.7,-0.006,150,822,52.217,0.291,419.608,-31.73,236.824,0.435,48
,SPX 16H2100,Aug 2100 Calls,160426,16:00:00,2100,C,160819,0.14,54.93,55.2,56.6,0.018,,1708,49.696,0.287,463.627,-28.872,288.343,0.435,-1
,SPX 16I2100,Sep 2100 Calls,160426,16:00:00,2100,C,160916,0.145,64.76,64.3,65.7,0.004,,22027,51.382,0.229,516.668,-27.033,357.89,0.434,-1
,SPX 16L2100,Dec 2100 Calls,160426,16:00:00,2100,C,161216,0.156,89.3,88.6,90.4,0.002,,31434,52.468,0.157,658.484,-23.05,578.204,0.432,-1
,SPX 16Q2100,May 2100 Puts,160426,16:00:00,2100,P,160520,0.11,29.41,28.6,30.1,0.003,618,19763,-51.51,0.706,210.506,-48.45,-79.87,0.578,32.5
,SPX 16Q2100D31,MayM 2100 Puts,160426,16:00:00,2100,P,160531,0.109,34.95,34.3,35.2,-0.006,,1058,-50.158,0.581,254.849,-39.536,-115.396,0.572,-1
,SPX 16R2100,Jun 2100 Puts,160426,16:00:00,2100,P,160617,0.121,45.32,44.4,46,0,252,40646,-48.804,0.434,311.616,-35.768,-169.227,0.567,48
,SPX 16S2100,Jul 2100 Puts,160426,16:00:00,2100,P,160715,0.127,58.51,57.7,59.1,0.001,2112,3701,-46.369,0.327,386.758,-30.245,-259.289,0.565,61.34
,SPX 16S2100D29,JulM 2100 Puts,160426,16:00:00,2100,P,160729,0.13,64.33,63.9,64.8,0,,271,-45.548,0.295,419.158,-28.284,-304.663,0.565,-1
,SPX 16T2100,Aug 2100 Puts,160426,16:00:00,2100,P,160819,0.136,73.88,73,74.6,-0.001,,1233,-46.01,0.256,463.533,-26.593,-372.539,0.565,-1
,SPX 16U2100,Sep 2100 Puts,160426,16:00:00,2100,P,160916,0.141,85.38,84.4,86.1,0,58,4939,-46.452,0.221,516.52,-24.645,-463.741,0.566,87.3
,SPX 16X2100,Dec 2100 Puts,160426,16:00:00,2100,P,161216,0.151,115.98,114.9,116.7,-0.002,,16193,-45.863,0.16,658.307,-19.888,-763.915,0.568,-1
