Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1425,Jul 1425 Puts,120517,16:00:00,1425,P,120720,0.166,127.38,123.7,133.7,0.01,,3192,-91.391,0.201,80.844,-12.212,-232.059,0.935,-1
,SPX 12T1425,Aug 1425 Puts,120517,16:00:00,1425,P,120817,0.167,133.29,127.7,140.3,0.005,,10,-84.755,0.245,142.072,-13.014,-316.288,0.9,-1
,SPX 12U1425,Sep 1425 Puts,120517,16:00:00,1425,P,120921,0.173,141.78,135.6,148.8,0,1,3089,-79.674,0.226,208.031,-13.737,-413.865,0.867,134.4
,SPX 12X1425,Dec 1425 Puts,120517,16:00:00,1425,P,121221,0.191,163.71,157.2,170.7,0.001,,3245,-71.883,0.187,332.413,-13.955,-655.355,0.812,-1
,SPX 13O1425,Mar13 1425 Puts,120517,16:00:00,1425,P,130315,0.202,183.62,176.1,189.7,-0.004,,10,-66.803,0.158,418.549,-13.158,-870.349,0.783,-1
,SPX 12E1430,May 1430 Calls,120517,16:00:00,1430,C,120518,,0,,0.05,,16,22479,0,0,0,0,0,0,-1
,SPX 12F1430,Jun 1430 Calls,120517,16:00:00,1430,C,120615,0.166,0.72,0.3,0.8,-0.236,499,7936,1.464,0.04,25.107,-5.844,3.032,0.011,0.5
,SPX 12G1430,Jul 1430 Calls,120517,16:00:00,1430,C,120720,0.153,3.31,1.55,3.7,-0.199,354,11492,7.117,0.158,84.915,-9.046,18.74,0.058,3.2
,SPX 12H1430,Aug 1430 Calls,120517,16:00:00,1430,C,120817,0.166,7.74,4.3,9.6,-0.099,4,,11.66,0.187,146.151,-12.625,44.211,0.092,7.3
,SPX 12Q1430,May 1430 Puts,120517,16:00:00,1430,P,120518,,125.17,120.1,129.7,-0.002,1,82,-99.995,0,0,0.055,-3.915,1,-1
,SPX 12R1430,Jun 1430 Puts,120517,16:00:00,1430,P,120615,,127.27,120.7,134.5,0.003,,14,-98.996,0.046,8.781,-1.81,-112.647,0.989,-1
,SPX 12S1430,Jul 1430 Puts,120517,16:00:00,1430,P,120720,0.147,131.86,125.6,137.9,-0.001,,,-92.565,0.182,71.862,-7.725,-235.441,0.942,-1
,SPX 12T1430,Aug 1430 Puts,120517,16:00:00,1430,P,120817,0.165,137.4,132.2,144.2,0.006,,,-86.128,0.233,132.563,-12.165,-321.553,0.908,-1
,SPX 12E1435,May 1435 Calls,120517,16:00:00,1435,C,120518,,0,,0.05,,29,20328,0,0,0,0,0,0,-1
,SPX 12F1435,Jun 1435 Calls,120517,16:00:00,1435,C,120615,0.17,0.6,0.3,0.75,-0.133,943,8356,1.203,0.033,21.867,-5.673,2.567,0.009,0.45
,SPX 12G1435,Jul 1435 Calls,120517,16:00:00,1435,C,120720,,2.82,1.05,5.2,0.11,,,6.2,0.142,77.32,-9.536,16.561,0.052,-1
,SPX 12Q1435,May 1435 Puts,120517,16:00:00,1435,P,120518,,130.17,125.1,134.7,-0.002,,13,-99.995,0,0,0.055,-3.929,1,-1
,SPX 12R1435,Jun 1435 Puts,120517,16:00:00,1435,P,120615,,132.22,126.4,139.4,0.005,,1,-99.275,0.033,6.192,-1.19,-113.334,0.991,-1
,SPX 12S1435,Jul 1435 Puts,120517,16:00:00,1435,P,120720,0.167,136.41,132.7,143.1,0.011,,,-93.638,0.163,63.203,-10.708,-238.605,0.948,-1
,SPX 12E1440,May 1440 Calls,120517,16:00:00,1440,C,120518,,0,,0.05,,22,21936,0,0,0,0,0,0,-1
,SPX 12F1440,Jun 1440 Calls,120517,16:00:00,1440,C,120615,0.165,0.49,0.3,0.4,-0.286,3544,13717,0.984,0.027,18.954,-4.116,2.165,0.007,0.35
,SPX 12G1440,Jul 1440 Calls,120517,16:00:00,1440,C,120720,0.158,2.4,2.1,2.7,0,10,5501,5.367,0.127,70.003,-8.534,14.555,0.046,2.4
,SPX 12H1440,Aug 1440 Calls,120517,16:00:00,1440,C,120817,0.163,6.29,2.9,8.1,-0.126,,276,9.675,0.163,131.051,-10.883,37.809,0.077,-1
,SPX 12I1440,Sep 1440 Calls,120517,16:00:00,1440,C,120921,0.168,10.75,7.5,12.3,-0.069,201,123,14.702,0.189,188.111,-12.142,69.492,0.109,12.2
,SPX 12Q1440,May 1440 Puts,120517,16:00:00,1440,P,120518,,135.17,130.1,139.6,-0.002,,25,-99.995,0,0,0.055,-3.942,1,-1
,SPX 12R1440,Jun 1440 Puts,120517,16:00:00,1440,P,120615,,137.18,131,143.2,-0.005,1,11,-99.475,0.023,4.213,-0.733,-113.94,0.993,125
,SPX 12S1440,Jul 1440 Puts,120517,16:00:00,1440,P,120720,0.141,141.03,135,146.8,-0.001,,,-94.607,0.145,54.952,-5.404,-241.549,0.954,-1
,SPX 12T1440,Aug 1440 Puts,120517,16:00:00,1440,P,120817,0.163,145.86,140.7,152.8,0.006,,,-88.695,0.208,113.396,-10.509,-331.554,0.923,-1
,SPX 12U1440,Sep 1440 Puts,120517,16:00:00,1440,P,120921,0.17,153.38,147.3,160.7,0.004,,,-83.35,0.208,182.016,-12.038,-434.189,0.891,-1
,SPX 12E1445,May 1445 Calls,120517,16:00:00,1445,C,120518,,0,,0.05,,8,21682,0,0,0,0,0,0,-1
,SPX 12F1445,Jun 1445 Calls,120517,16:00:00,1445,C,120615,0.169,0.4,0.3,0.4,-0.125,44,3324,0.8,0.022,16.35,-4.156,1.818,0.005,0.3
,SPX 12G1445,Jul 1445 Calls,120517,16:00:00,1445,C,120720,,2.03,0.6,3.5,0.01,,2675,4.617,0.112,63.006,-7.593,12.721,0.041,-1
,SPX 12Q1445,May 1445 Puts,120517,16:00:00,1445,P,120518,,140.17,135.1,144.6,-0.002,,47,-99.995,0,0,0.055,-3.956,1,-1
,SPX 12R1445,Jun 1445 Puts,120517,16:00:00,1445,P,120615,,142.16,136.3,149.3,0,1,4,-99.613,0.015,2.757,-0.409,-114.482,0.995,130
,SPX 12S1445,Jul 1445 Puts,120517,16:00:00,1445,P,120720,0.141,145.71,139.6,151.7,0,,,-95.473,0.127,47.19,-4.845,-244.271,0.959,-1
,SPX 12E1450,May 1450 Calls,120517,16:00:00,1450,C,120518,,0,,0.05,,30,50125,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120517,16:00:00,1450,C,120615,0.169,0.33,0.25,0.3,-0.152,4950,101917,0.647,0.018,14.037,-3.467,1.521,0.004,0.3
,SPX 12G1450,Jul 1450 Calls,120517,16:00:00,1450,C,120720,0.16,1.71,1,3,0.164,4767,20330,3.956,0.093,56.367,-7.567,11.053,0.036,1.8
,SPX 12H1450,Aug 1450 Calls,120517,16:00:00,1450,C,120817,0.159,5.08,2.35,6,-0.177,55,5152,7.931,0.14,116.268,-9.157,32.025,0.064,4.2
,SPX 12I1450,Sep 1450 Calls,120517,16:00:00,1450,C,120921,0.163,8.93,5.6,10.2,-0.109,4706,40147,12.665,0.172,171.876,-10.528,60.779,0.094,9.2
,SPX 12L1450,Dec 1450 Calls,120517,16:00:00,1450,C,121221,0.181,22.01,18.5,24.3,-0.022,100,84118,20.97,0.172,299.116,-12.443,160.269,0.149,24
,SPX 13C1450,Mar13 1450 Calls,120517,16:00:00,1450,C,130315,0.189,34.29,25,42,-0.02,250,7530,27.41,0.158,388.495,-12.313,262.133,0.181,35.3
,SPX 12Q1450,May 1450 Puts,120517,16:00:00,1450,P,120518,,145.17,140.1,149.6,-0.003,1,3220,-99.995,0,0,0.055,-3.97,1,141.9
,SPX 12R1450,Jun 1450 Puts,120517,16:00:00,1450,P,120615,,147.15,141.2,154.3,0.003,5,10733,-99.706,0.01,1.728,-0.188,-114.976,0.996,142.95
,SPX 12S1450,Jul 1450 Puts,120517,16:00:00,1450,P,120720,0.158,150.44,146.7,156.1,0.006,,1424,-96.236,0.109,39.985,-7.022,-246.775,0.964,-1
,SPX 12T1450,Aug 1450 Puts,120517,16:00:00,1450,P,120817,0.165,154.61,149.6,162.7,0.01,,,-90.999,0.181,94.487,-9.779,-340.768,0.936,-1
,SPX 12U1450,Sep 1450 Puts,120517,16:00:00,1450,P,120921,0.166,161.47,155.6,168.7,0.003,5,612,-85.642,0.192,163.779,-10.483,-447.119,0.906,158.8
,SPX 12X1450,Dec 1450 Puts,120517,16:00:00,1450,P,121221,0.182,181.13,174.6,187.2,-0.001,,4117,-76.681,0.174,299.682,-11.781,-703.402,0.851,-1
,SPX 13O1450,Mar13 1450 Puts,120517,16:00:00,1450,P,130315,0.195,200.03,192.6,206,-0.004,,,-70.788,0.153,393.831,-11.814,-927.29,0.819,-1
,SPX 12E1455,May 1455 Calls,120517,16:00:00,1455,C,120518,,0,,0.05,,7,9436,0,0,0,0,0,0,-1
,SPX 12F1455,Jun 1455 Calls,120517,16:00:00,1455,C,120615,0.182,0.27,0.2,0.6,0.481,27,3353,0.521,0.015,11.995,-4.673,1.267,0.003,0.35
,SPX 12G1455,Jul 1455 Calls,120517,16:00:00,1455,C,120720,0.164,1.42,1.2,2.8,0.408,,357,3.384,0.081,50.099,-7.635,9.543,0.032,-1
,SPX 12Q1455,May 1455 Puts,120517,16:00:00,1455,P,120518,,150.17,145.1,154.6,-0.002,,10,-99.995,0,0,0.055,-3.984,1,-1
,SPX 12R1455,Jun 1455 Puts,120517,16:00:00,1455,P,120615,,152.14,146,158.8,0.002,,,-99.764,0.006,1.033,-0.044,-115.435,0.997,-1
,SPX 12S1455,Jul 1455 Puts,120517,16:00:00,1455,P,120720,0.151,155.22,149.3,162.3,0.004,,,-96.901,0.093,33.392,-5.222,-249.067,0.968,-1
,SPX 12E1460,May 1460 Calls,120517,16:00:00,1460,C,120518,,0,,0.05,,57,18531,0,0,0,0,0,0,-1
,SPX 12F1460,Jun 1460 Calls,120517,16:00:00,1460,C,120615,0.18,0.22,0.25,0.35,0.364,1931,18137,0.417,0.012,10.202,-3.702,1.051,0.003,0.3
,SPX 12G1460,Jul 1460 Calls,120517,16:00:00,1460,C,120720,,1.18,0.05,1.9,-0.144,3,2675,2.877,0.071,44.218,-5.145,8.183,0.028,1.8
,SPX 12H1460,Aug 1460 Calls,120517,16:00:00,1460,C,120817,0.163,4.06,1.85,5.9,-0.044,,24,6.421,0.118,102.058,-8.776,26.867,0.053,-1
,SPX 12I1460,Sep 1460 Calls,120517,16:00:00,1460,C,120921,0.163,7.35,4.1,9.4,-0.068,10,5461,10.794,0.155,155.468,-9.637,52.64,0.081,8.75
,SPX 12Q1460,May 1460 Puts,120517,16:00:00,1460,P,120518,,155.17,150.1,159.6,-0.002,,4,-99.995,0,0,0.056,-3.997,1,-1
,SPX 12R1460,Jun 1460 Puts,120517,16:00:00,1460,P,120615,,157.13,150.6,164.3,0.002,,,-99.8,0.003,0.586,0.045,-115.869,0.997,-1
,SPX 12S1460,Jul 1460 Puts,120517,16:00:00,1460,P,120720,0.158,160.04,156.3,165.6,0.006,,,-97.471,0.078,27.451,-5.845,-251.158,0.972,-1
,SPX 12T1460,Aug 1460 Puts,120517,16:00:00,1460,P,120817,0.162,163.63,158.4,171.7,0.009,,,-93.011,0.153,76.4,-8.182,-349.118,0.947,-1
,SPX 12U1460,Sep 1460 Puts,120517,16:00:00,1460,P,120921,0.164,169.82,164,177.2,0.005,,,-87.78,0.175,145.188,-9.414,-459.44,0.919,-1
,SPX 12E1465,May 1465 Calls,120517,16:00:00,1465,C,120518,,0,,0.05,,,12338,0,0,0,0,0,0,-1
,SPX 12F1465,Jun 1465 Calls,120517,16:00:00,1465,C,120615,,0.18,0.15,1.7,4,112,6578,0.332,0.009,8.637,-2.425,0.868,0.002,0.4
,SPX 12G1465,Jul 1465 Calls,120517,16:00:00,1465,C,120720,,0.97,0.05,2.4,0.258,,422,2.427,0.061,38.744,-4.454,6.966,0.024,-1
,SPX 12Q1465,May 1465 Puts,120517,16:00:00,1465,P,120518,,160.17,155.1,164.6,-0.002,,31,-99.995,0,0,0.056,-4.011,1,-1
,SPX 12R1465,Jun 1465 Puts,120517,16:00:00,1465,P,120615,,162.13,156.2,169.2,0.004,,,-99.82,0.002,0.314,0.098,-116.287,0.998,-1
,SPX 12S1465,Jul 1465 Puts,120517,16:00:00,1465,P,120720,,164.9,158.8,171.6,0.002,,,-97.953,0.065,22.185,-1.932,-253.058,0.976,-1
,SPX 12E1470,May 1470 Calls,120517,16:00:00,1470,C,120518,,0,,0.05,,,9872,0,0,0,0,0,0,-1
,SPX 12F1470,Jun 1470 Calls,120517,16:00:00,1470,C,120615,0.18,0.14,0.15,0.25,,36,5029,0.263,0.007,7.278,-2.689,0.714,0.002,0.2
,SPX 12G1470,Jul 1470 Calls,120517,16:00:00,1470,C,120720,,0.79,0.05,2.3,0.481,21,350,2.033,0.053,33.692,-3.826,5.887,0.021,1.1
,SPX 12H1470,Aug 1470 Calls,120517,16:00:00,1470,C,120817,0.16,3.22,1.1,4.8,-0.084,,,5.133,0.098,88.636,-7.336,22.327,0.044,-1
,SPX 12Q1470,May 1470 Puts,120517,16:00:00,1470,P,120518,,165.17,160.1,169.7,-0.002,,10,-99.995,0,0,0.056,-4.025,1,-1
,SPX 12R1470,Jun 1470 Puts,120517,16:00:00,1470,P,120615,,167.13,160.9,173.8,0.001,,,-99.831,0.001,0.158,0.126,-116.696,0.998,-1
,SPX 12S1470,Jul 1470 Puts,120517,16:00:00,1470,P,120720,,169.79,163.5,175.4,-0.002,,,-98.352,0.052,17.6,-1.435,-254.783,0.979,-1
,SPX 12T1470,Aug 1470 Puts,120517,16:00:00,1470,P,120817,0.16,172.88,167.7,180.8,0.008,,,-94.716,0.125,59.682,-6.86,-356.56,0.956,-1
,SPX 12E1475,May 1475 Calls,120517,16:00:00,1475,C,120518,,0,,0.05,,33,39074,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120517,16:00:00,1475,C,120615,0.182,0.11,0.15,0.2,,765,24825,0.207,0.006,6.105,-2.462,0.585,0.001,0.2
,SPX 12G1475,Jul 1475 Calls,120517,16:00:00,1475,C,120720,0.155,0.64,0.5,1.3,0.406,2789,13028,1.688,0.045,29.067,-4.246,4.935,0.019,1
,SPX 12H1475,Aug 1475 Calls,120517,16:00:00,1475,C,120817,0.164,2.86,2.1,4,0.059,105,10370,4.567,0.089,82.276,-7.507,20.281,0.039,2.6
,SPX 12I1475,Sep 1475 Calls,120517,16:00:00,1475,C,120921,0.165,5.38,4.1,7.4,0.067,904,20792,8.313,0.128,131.085,-8.706,41.609,0.065,5.5
,SPX 12L1475,Dec 1475 Calls,120517,16:00:00,1475,C,121221,0.173,16.07,12.5,18.3,-0.037,1800,12404,16.572,0.152,262.138,-10.349,129.378,0.116,16.9
,SPX 13C1475,Mar13 1475 Calls,120517,16:00:00,1475,C,130315,0.185,26.91,19.3,34.7,0.003,1,4101,23.383,0.15,356.779,-11.088,224.741,0.148,27.05
,SPX 12Q1475,May 1475 Puts,120517,16:00:00,1475,P,120518,,170.17,165.1,174.6,-0.002,,1662,-99.995,0,0,0.056,-4.038,1,-1
,SPX 12R1475,Jun 1475 Puts,120517,16:00:00,1475,P,120615,,172.13,165.9,178,-0.003,6,1142,-99.837,0,0.074,0.142,-117.099,0.999,164
,SPX 12S1475,Jul 1475 Puts,120517,16:00:00,1475,P,120720,,174.71,168.5,180.2,-0.002,,301,-98.678,0.042,13.685,-1.023,-256.35,0.981,-1
,SPX 12T1475,Aug 1475 Puts,120517,16:00:00,1475,P,120817,0.159,177.59,172.1,185.7,0.007,,,-95.452,0.111,51.989,-6.279,-359.937,0.961,-1
,SPX 12U1475,Sep 1475 Puts,120517,16:00:00,1475,P,120921,0.159,182.82,176.8,190.2,0.004,,102,-90.659,0.148,117.405,-7.411,-476.594,0.935,-1
,SPX 12X1475,Dec 1475 Puts,120517,16:00:00,1475,P,121221,0.176,199.88,193.8,207.2,0.001,4,9,-81.221,0.158,261.444,-9.854,-750.196,0.884,191
,SPX 13O1475,Mar13 1475 Puts,120517,16:00:00,1475,P,130315,0.186,217.51,207.2,224.7,-0.007,,,-74.675,0.146,364.184,-10.17,-984.024,0.852,-1
,SPX 12E1480,May 1480 Calls,120517,16:00:00,1480,C,120518,,0,,0.05,,1,14393,0,0,0,0,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120517,16:00:00,1480,C,120615,0.188,0.09,0.15,0.25,,56,6610,0.162,0.005,5.098,-2.726,0.477,0.001,0.15
,SPX 12G1480,Jul 1480 Calls,120517,16:00:00,1480,C,120720,,0.52,0.05,2.1,1.058,345,1245,1.391,0.038,24.871,-2.755,4.104,0.016,0.9
,SPX 12H1480,Aug 1480 Calls,120517,16:00:00,1480,C,120817,,2.53,0.6,3.5,-0.182,150,,4.063,0.073,76.173,-6.623,18.38,0.036,2.45
,SPX 12I1480,Sep 1480 Calls,120517,16:00:00,1480,C,120921,0.16,4.82,2.45,6.9,-0.029,,705,7.574,0.12,123.143,-7.621,38.262,0.06,-1
,SPX 12Q1480,May 1480 Puts,120517,16:00:00,1480,P,120518,,175.17,170.1,179.6,-0.002,,4,-99.995,0,0,0.056,-4.052,1,-1
,SPX 12R1480,Jun 1480 Puts,120517,16:00:00,1480,P,120615,,177.13,171.2,184.2,0.003,,3,-99.839,0,0.032,0.149,-117.498,0.999,-1
,SPX 12S1480,Jul 1480 Puts,120517,16:00:00,1480,P,120720,,179.64,173.5,185.2,-0.002,,,-98.938,0.032,10.41,-0.688,-257.776,0.984,-1
,SPX 12T1480,Aug 1480 Puts,120517,16:00:00,1480,P,120817,0.157,182.34,177,190.1,0.007,,,-96.111,0.098,44.808,-5.654,-363.089,0.964,-1
,SPX 12U1480,Sep 1480 Puts,120517,16:00:00,1480,P,120921,0.156,187.27,181.5,194.2,0.003,,,-91.524,0.138,108.357,-6.685,-481.924,0.94,-1
,SPX 12E1485,May 1485 Calls,120517,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0,0,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120517,16:00:00,1485,C,120615,0.193,0.07,0.15,0.25,,664,7963,0.126,0.004,4.238,-2.748,0.388,0.001,0.2
,SPX 12G1485,Jul 1485 Calls,120517,16:00:00,1485,C,120720,,0.41,0.05,2,1.488,,,1.136,0.032,21.099,-2.307,3.384,0.014,-1
,SPX 12Q1485,May 1485 Puts,120517,16:00:00,1485,P,120518,,180.17,175.1,184.6,-0.002,,1002,-99.995,0,0,0.057,-4.066,1,-1
,SPX 12R1485,Jun 1485 Puts,120517,16:00:00,1485,P,120615,,182.13,175.9,188.1,-0.001,,,-99.841,0,0.013,0.152,-117.897,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120517,16:00:00,1485,P,120720,,184.59,180.7,190,0.004,,,-99.141,0.025,7.733,-0.422,-259.081,0.986,-1
,SPX 12E1490,May 1490 Calls,120517,16:00:00,1490,C,120518,,0,,0.05,,,5635,0,0,0,0,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120517,16:00:00,1490,C,120615,,0.06,0.1,0.2,,2343,7250,0.098,0.003,3.507,-0.962,0.314,0,0.15
,SPX 12G1490,Jul 1490 Calls,120517,16:00:00,1490,C,120720,,0.33,0.05,2,2.061,45,2046,0.919,0.027,17.738,-1.914,2.765,0.012,0.7
,SPX 12H1490,Aug 1490 Calls,120517,16:00:00,1490,C,120817,,1.97,0.15,2.8,-0.254,,,3.238,0.057,64.715,-5.557,14.972,0.029,-1
,SPX 12Q1490,May 1490 Puts,120517,16:00:00,1490,P,120518,,185.17,180.1,189.6,-0.002,,,-99.995,0,0,0.057,-4.079,1,-1
,SPX 12R1490,Jun 1490 Puts,120517,16:00:00,1490,P,120615,,187.13,180.9,193,-0.001,,,-99.841,0,0.005,0.154,-118.294,1,-1
,SPX 12S1490,Jul 1490 Puts,120517,16:00:00,1490,P,120720,,189.56,185.6,196,0.007,,,-99.295,0.018,5.596,-0.216,-260.284,0.988,-1
,SPX 12T1490,Aug 1490 Puts,120517,16:00:00,1490,P,120817,0.157,191.95,186.5,199.7,0.006,,,-97.208,0.074,32.135,-4.84,-368.742,0.971,-1
,SPX 12E1495,May 1495 Calls,120517,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0,0,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120517,16:00:00,1495,C,120615,0.201,0.05,0.1,0.3,,70,1790,0.075,0.002,2.89,-2.749,0.253,0,0.15
,SPX 12G1495,Jul 1495 Calls,120517,16:00:00,1495,C,120720,,0.26,0.05,1.85,2.654,,,0.736,0.022,14.773,-1.573,2.239,0.011,-1
,SPX 12I1495,Sep 1495 Calls,120517,16:00:00,1495,C,120921,0.158,3.42,1.55,5.6,0.044,,1009,5.621,0.096,100.276,-6.352,29.238,0.047,-1
,SPX 12L1495,Dec 1495 Calls,120517,16:00:00,1495,C,121221,0.168,12.19,8.7,14.5,-0.048,,,13.389,0.134,230.25,-8.773,106.434,0.094,-1
,SPX 12Q1495,May 1495 Puts,120517,16:00:00,1495,P,120518,,190.17,185.1,194.6,-0.002,,1,-99.995,0,0,0.057,-4.093,1,-1
,SPX 12R1495,Jun 1495 Puts,120517,16:00:00,1495,P,120615,,192.13,185.9,198.8,0.001,,,-99.841,0,0.001,0.155,-118.691,1,-1
,SPX 12S1495,Jul 1495 Puts,120517,16:00:00,1495,P,120720,,194.54,190.6,200.9,0.006,,,-99.41,0.013,3.937,-0.06,-261.401,0.989,-1
,SPX 12U1495,Sep 1495 Puts,120517,16:00:00,1495,P,120921,0.154,200.91,195.2,208,0.003,,,-93.813,0.11,82.501,-5.256,-496.663,0.953,-1
,SPX 12X1495,Dec 1495 Puts,120517,16:00:00,1495,P,121221,0.167,215.79,206.8,223.9,-0.002,,,-84.581,0.142,227.989,-7.867,-786.03,0.906,-1
,SPX 12E1500,May 1500 Calls,120517,16:00:00,1500,C,120518,,0,,0.05,,,27080,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120517,16:00:00,1500,C,120615,,0.04,0.05,0.15,,4068,90648,0.057,0.002,2.37,-0.644,0.203,0,0.1
,SPX 12G1500,Jul 1500 Calls,120517,16:00:00,1500,C,120720,0.162,0.2,0.4,0.8,2,836,13436,0.584,0.018,12.184,-3.164,1.795,0.009,0.6
,SPX 12H1500,Aug 1500 Calls,120517,16:00:00,1500,C,120817,0.163,1.52,1.2,2.45,0.184,287,7728,2.553,0.047,54.288,-5.247,12.05,0.023,1.35
,SPX 12I1500,Sep 1500 Calls,120517,16:00:00,1500,C,120921,0.155,3.03,2.75,3.2,-0.017,60,36812,5.055,0.088,93.06,-5.593,26.57,0.043,3.1
,SPX 12L1500,Dec 1500 Calls,120517,16:00:00,1500,C,121221,0.167,11.33,8,13.5,-0.049,1261,107655,12.647,0.13,222.091,-8.385,100.998,0.089,11.1
,SPX 13C1500,Mar13 1500 Calls,120517,16:00:00,1500,C,130315,0.185,20.61,12.9,32.7,0.106,,9684,19.52,0.14,320.491,-10.267,188.385,0.121,-1
,SPX 12Q1500,May 1500 Puts,120517,16:00:00,1500,P,120518,,195.17,190.1,199.6,-0.002,,2559,-99.995,0,0,0.057,-4.107,1,-1
,SPX 12R1500,Jun 1500 Puts,120517,16:00:00,1500,P,120615,,197.13,190.9,203.3,0,,23981,-99.841,0,0,0.156,-119.088,1,-1
,SPX 12S1500,Jul 1500 Puts,120517,16:00:00,1500,P,120720,,199.52,193.1,205.8,0,,,-99.492,0.009,2.685,0.054,-262.451,0.991,-1
,SPX 12T1500,Aug 1500 Puts,120517,16:00:00,1500,P,120817,,201.69,195.7,209.3,0.004,,,-98.03,0.053,21.855,-1.09,-373.596,0.977,-1
,SPX 12U1500,Sep 1500 Puts,120517,16:00:00,1500,P,120921,0.154,205.56,199.8,213,0.004,,4646,-94.473,0.101,74.458,-4.943,-501.149,0.957,-1
,SPX 12X1500,Dec 1500 Puts,120517,16:00:00,1500,P,121221,0.168,219.89,210.9,229.1,0.001,,16019,-85.375,0.138,219.367,-7.687,-794.699,0.911,-1
,SPX 13O1500,Mar13 1500 Puts,120517,16:00:00,1500,P,130315,0.18,236.02,225.9,243.1,-0.006,,,-78.407,0.137,330.205,-8.701,-1039.86,0.879,-1
,SPX 12E1505,May 1505 Calls,120517,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120517,16:00:00,1505,C,120615,,0.03,0.05,0.2,,221,1953,0.044,0.001,1.936,-0.523,0.162,0,0.1
,SPX 12G1505,Jul 1505 Calls,120517,16:00:00,1505,C,120720,,0.15,0.05,1.8,,,,0.458,0.015,9.946,-1.03,1.424,0.008,-1
,SPX 12I1505,Sep 1505 Calls,120517,16:00:00,1505,C,120921,0.156,2.67,1.1,4.5,0.049,,,4.53,0.081,86.084,-5.374,24.069,0.04,-1
,SPX 12L1505,Dec 1505 Calls,120517,16:00:00,1505,C,121221,0.165,10.52,7.2,12.5,-0.064,,1,11.926,0.125,213.894,-7.943,95.695,0.084,-1
,SPX 12Q1505,May 1505 Puts,120517,16:00:00,1505,P,120518,,200.17,195.1,204.7,-0.001,,102,-99.995,0,0,0.057,-4.12,1,-1
,SPX 12R1505,Jun 1505 Puts,120517,16:00:00,1505,P,120615,,202.13,196.1,208,0,,100,-99.841,0,0,0.156,-119.485,1,-1
,SPX 12S1505,Jul 1505 Puts,120517,16:00:00,1505,P,120720,,204.51,198.3,209.9,-0.002,,,-99.55,0.006,1.77,0.135,-263.448,0.992,-1
,SPX 12U1505,Sep 1505 Puts,120517,16:00:00,1505,P,120921,0.152,210.24,201.2,220.7,0.003,,,-95.082,0.092,66.768,-4.396,-505.421,0.96,-1
,SPX 12X1505,Dec 1505 Puts,120517,16:00:00,1505,P,121221,0.168,224.04,214.5,234.1,0.001,,,-86.148,0.133,210.682,-7.45,-803.237,0.916,-1
,SPX 12E1510,May 1510 Calls,120517,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120517,16:00:00,1510,C,120615,,0.02,0.05,0.1,,696,6719,0.033,0.001,1.574,-0.423,0.129,0,0.1
,SPX 12G1510,Jul 1510 Calls,120517,16:00:00,1510,C,120720,,0.12,0.35,1.75,,2655,2683,0.356,0.012,8.032,-0.82,1.118,0.007,0.4
,SPX 12H1510,Aug 1510 Calls,120517,16:00:00,1510,C,120817,,1.16,0.05,2.2,-0.026,,,1.985,0.037,44.946,-3.762,9.577,0.019,-1
,SPX 12Q1510,May 1510 Puts,120517,16:00:00,1510,P,120518,,205.17,200.1,209.6,-0.002,,2,-99.995,0,0,0.058,-4.134,1,-1
,SPX 12R1510,Jun 1510 Puts,120517,16:00:00,1510,P,120615,,207.13,201,214.2,0.002,,,-99.841,0,0,0.157,-119.882,1,-1
,SPX 12S1510,Jul 1510 Puts,120517,16:00:00,1510,P,120720,,209.5,200,215.1,-0.009,,,-99.589,0.004,1.124,0.191,-264.405,0.993,-1
,SPX 12T1510,Aug 1510 Puts,120517,16:00:00,1510,P,120817,,211.52,202.7,219.1,-0.003,,,-98.614,0.035,13.975,-0.52,-377.761,0.981,-1
,SPX 12E1515,May 1515 Calls,120517,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120517,16:00:00,1515,C,120615,,0.02,0.05,0.1,,443,1133,0.025,0.001,1.275,-0.341,0.103,0,0.1
,SPX 12G1515,Jul 1515 Calls,120517,16:00:00,1515,C,120720,,0.09,0.05,1.7,,,,0.273,0.009,6.415,-0.646,0.868,0.006,-1
