Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2010,Apr 2010 Puts,150210,16:00:00,2010,P,150417,0.172,37.4,35.8,38.9,0.002,20,1481,-31,0.235,325.479,-42.645,-137.88,0.354,39.95
,SPX 15P2010,Apr 2010 Puts,150210,16:00:00,2010,P,150429,0.157,37.37,35.8,38.9,0.003,20,1481,-29.329,0.22,354.401,-35.904,-163.774,0.368,39.95
,SPX 15B2015,Feb 2015 Calls,150210,16:00:00,2015,C,150220,0.151,55.9,55,57.5,0.008,16,611,86.744,0.418,76.581,-59.174,47.131,0.838,57.7
,SPX 15C2015,Mar 2015 Calls,150210,16:00:00,2015,C,150320,0.167,72.32,71.7,74.1,0.004,9,19849,71.664,0.302,237.229,-52.249,139.269,0.683,67.1
,SPX 15N2015,Feb 2015 Puts,150210,16:00:00,2015,P,150220,0.169,5.47,5.1,6.1,0.022,161,1876,-15.325,0.41,88.292,-75.559,-10.029,0.162,5.3
,SPX 15O2015,Mar 2015 Puts,150210,16:00:00,2015,P,150320,0.171,24.41,23.5,25.4,0.004,76,18387,-27.847,0.29,238.535,-54.065,-71.394,0.317,25.65
,SPX 15B2020,Feb 2020 Calls,150210,16:00:00,2020,C,150220,0.141,51.52,49.6,52.9,-0.004,39,3480,84.708,0.472,84.016,-57.352,46.057,0.814,53
,SPX 15C2020,Mar 2020 Calls,150210,16:00:00,2020,C,150320,0.166,68.54,67.9,70.5,0.01,20,20581,70.256,0.314,241.741,-52.956,136.459,0.665,-1
,SPX 15D2020,Apr 2020 Calls,150210,16:00:00,2020,C,150417,0.168,80.62,79.2,83.1,0.002,46,216,66.618,0.254,332.408,-42.303,218.206,0.618,73.55
,SPX 15D2020,Apr 2020 Calls,150210,16:00:00,2020,C,150429,0.157,80.66,79.2,83.1,0.002,46,216,67.054,0.248,362.525,-36.499,255.643,0.606,73.55
,SPX 15E2020,May 2020 Calls,150210,16:00:00,2020,C,150515,0.173,91.08,89.8,93.8,0.008,20,21,64.801,0.221,402.903,-37.209,295.528,0.592,-1
,SPX 15E2020,May 2020 Calls,150210,16:00:00,2020,C,150528,0.164,91.09,89.8,93.8,0.008,20,21,64.9,0.219,430.578,-33.107,333.98,0.584,-1
,SPX 15N2020,Feb 2020 Puts,150210,16:00:00,2020,P,150220,0.168,6.18,5.7,7.2,0.042,1694,12461,-17.304,0.454,94.444,-80.976,-11.184,0.186,6.2
,SPX 15O2020,Mar 2020 Puts,150210,16:00:00,2020,P,150320,0.168,25.6,24.7,26.4,-0.002,151,21865,-29.196,0.302,242.812,-53.947,-74.631,0.335,25.3
,SPX 15P2020,Apr 2020 Puts,150210,16:00:00,2020,P,150417,0.169,40.12,38.4,41.5,-0.001,24,379,-33.234,0.249,332.6,-42.673,-147.128,0.382,42.7
,SPX 15P2020,Apr 2020 Puts,150210,16:00:00,2020,P,150429,0.153,39.99,38.4,41.5,0.002,24,379,-31.451,0.235,362.037,-35.706,-174.727,0.394,42.7
,SPX 15Q2020,May 2020 Puts,150210,16:00:00,2020,P,150515,0.171,53.49,51.5,55,-0.004,,,-34.969,0.211,402.991,-36.759,-224.512,0.408,-1
,SPX 15Q2020,May 2020 Puts,150210,16:00:00,2020,P,150528,0.159,53.46,51.5,55,-0.004,,,-33.712,0.201,430.318,-31.986,-256.75,0.416,-1
,SPX 15B2025,Feb 2025 Calls,150210,16:00:00,2025,C,150220,0.146,47.25,46.4,49,0.01,432,27663,82.403,0.526,91.618,-68.533,44.834,0.787,48.4
,SPX 15C2025,Mar 2025 Calls,150210,16:00:00,2025,C,150320,0.163,64.82,64.1,66.3,0.006,5839,41784,68.783,0.326,246.007,-52.839,133.507,0.647,66
,SPX 15D2025,Apr 2025 Calls,150210,16:00:00,2025,C,150417,0.168,77.05,75.9,79.7,0.011,8,9422,65.415,0.261,335.656,-42.798,214.251,0.604,79
,SPX 15D2025,Apr 2025 Calls,150210,16:00:00,2025,C,150429,0.157,77.1,75.9,79.7,0.01,8,9422,65.866,0.255,365.878,-36.804,251.022,0.592,79
,SPX 15E2025,May 2025 Calls,150210,16:00:00,2025,C,150515,0.171,87.62,86.3,90.3,0.008,,317,63.744,0.225,405.574,-36.993,290.855,0.58,-1
,SPX 15E2025,May 2025 Calls,150210,16:00:00,2025,C,150528,0.162,87.63,86.3,90.3,0.008,,317,63.847,0.224,433.297,-32.998,328.713,0.572,-1
,SPX 15F2025,Jun 2025 Calls,150210,16:00:00,2025,C,150619,0.173,99.07,97.4,101.6,0.001,476,10856,61.606,0.189,478.117,-32.309,383.247,0.561,92.2
,SPX 15I2025,Sep 2025 Calls,150210,16:00:00,2025,C,150918,0.177,121.95,119.7,124.4,0.001,,3380,59.209,0.144,626.162,-25.742,613.611,0.534,-1
,SPX 15L2025,Dec 2025 Calls,150210,16:00:00,2025,C,151218,0.179,140.07,137.9,143.3,0.002,717,15271,58.887,0.122,742.632,-22.298,834.294,0.52,134.3
,SPX 15N2025,Feb 2025 Puts,150210,16:00:00,2025,P,150220,0.166,6.98,6.7,8,0.052,4185,30821,-19.51,0.501,100.663,-85.472,-12.463,0.213,7.15
,SPX 15O2025,Mar 2025 Puts,150210,16:00:00,2025,P,150320,0.166,26.86,25.9,27.9,0.001,71,46028,-30.61,0.314,246.861,-54.314,-78.006,0.353,27
,SPX 15P2025,Apr 2025 Puts,150210,16:00:00,2025,P,150417,0.166,41.56,39.7,42.9,-0.008,733,10191,-34.407,0.256,335.811,-42.357,-151.962,0.396,40
,SPX 15P2025,Apr 2025 Puts,150210,16:00:00,2025,P,150429,0.151,41.38,39.7,42.9,-0.003,733,10191,-32.573,0.242,365.477,-35.494,-180.467,0.408,40
,SPX 15Q2025,May 2025 Puts,150210,16:00:00,2025,P,150515,0.17,55.04,53,56.5,-0.001,560,2494,-35.974,0.215,405.643,-36.773,-230.455,0.42,59.35
,SPX 15Q2025,May 2025 Puts,150210,16:00:00,2025,P,150528,0.158,54.96,53,56.5,0,560,2494,-34.677,0.206,433.093,-31.969,-263.541,0.428,59.35
,SPX 15R2025,Jun 2025 Puts,150210,16:00:00,2025,P,150619,0.171,69.36,67.1,70.9,-0.006,210,16711,-37.759,0.185,478.085,-31.605,-331.428,0.439,68.25
,SPX 15U2025,Sep 2025 Puts,150210,16:00:00,2025,P,150918,0.173,98.68,96.2,100.7,0,1,3136,-39.2,0.142,626.148,-24.093,-602.819,0.466,103.4
,SPX 15X2025,Dec 2025 Puts,150210,16:00:00,2025,P,151218,0.175,123.45,120.6,125.7,-0.003,270,11496,-38.887,0.115,742.691,-19.87,-882.548,0.48,123
,SPX 15B2030,Feb 2030 Calls,150210,16:00:00,2030,C,150220,0.144,43.09,42.3,44.8,0.012,55,5154,79.821,0.583,99.248,-73.282,43.454,0.759,44.6
,SPX 15C2030,Mar 2030 Calls,150210,16:00:00,2030,C,150320,0.159,61.17,60.4,62.6,0,28,13145,67.243,0.339,249.986,-52.462,130.411,0.629,54.6
,SPX 15D2030,Apr 2030 Calls,150210,16:00:00,2030,C,150417,0.166,73.55,72.4,76.1,0.01,,58,64.173,0.269,338.635,-42.572,210.15,0.59,-1
,SPX 15D2030,Apr 2030 Calls,150210,16:00:00,2030,C,150429,0.155,73.6,72.4,76.1,0.009,,58,64.639,0.263,368.942,-36.701,246.232,0.579,-1
,SPX 15N2030,Feb 2030 Puts,150210,16:00:00,2030,P,150220,0.163,7.89,7.5,8.9,0.039,1601,7811,-21.956,0.55,106.846,-88.982,-13.872,0.241,8.1
,SPX 15O2030,Mar 2030 Puts,150210,16:00:00,2030,P,150320,0.163,28.19,27,28.8,-0.01,7,13146,-32.089,0.326,250.643,-54.046,-81.522,0.371,28.4
,SPX 15P2030,Apr 2030 Puts,150210,16:00:00,2030,P,150417,0.165,43.06,41.2,44.3,-0.002,2,647,-35.618,0.262,338.754,-42.541,-156.937,0.41,47.65
,SPX 15P2030,Apr 2030 Puts,150210,16:00:00,2030,P,150429,0.15,42.83,41.2,44.3,0.004,2,647,-33.737,0.25,368.627,-35.617,-186.385,0.421,47.65
,SPX 15B2035,Feb 2035 Calls,150210,16:00:00,2035,C,150220,0.143,39.06,38.6,40.5,0.014,94,4811,76.95,0.641,106.737,-77.78,41.908,0.728,40.8
,SPX 15C2035,Mar 2035 Calls,150210,16:00:00,2035,C,150320,0.158,57.6,56.8,59,0.005,6,19763,65.633,0.351,253.632,-52.91,127.169,0.61,-1
,SPX 15N2035,Feb 2035 Puts,150210,16:00:00,2035,P,150220,0.16,8.93,8.4,10.2,0.039,413,4160,-24.653,0.6,112.864,-92.64,-15.417,0.272,8.95
,SPX 15O2035,Mar 2035 Puts,150210,16:00:00,2035,P,150320,0.162,29.59,28.6,30.6,0.004,4,19595,-33.637,0.339,254.113,-54.6,-85.183,0.39,31.95
,SPX 15B2040,Feb 2040 Calls,150210,16:00:00,2040,C,150220,0.141,35.17,34.4,37.1,0.018,140,3289,73.782,0.699,113.887,-82.286,40.194,0.696,36.9
,SPX 15C2040,Mar 2040 Calls,150210,16:00:00,2040,C,150320,0.156,54.11,53.3,55.6,0.006,7,16120,63.955,0.364,256.895,-52.893,123.78,0.592,54.1
,SPX 15D2040,Apr 2040 Calls,150210,16:00:00,2040,C,150417,0.161,66.72,65.5,69.1,0.005,1,842,61.567,0.283,343.676,-41.993,201.511,0.561,62.45
,SPX 15D2040,Apr 2040 Calls,150210,16:00:00,2040,C,150429,0.15,66.78,65.5,69.1,0.004,1,842,62.062,0.277,374.086,-36.138,236.142,0.553,62.45
,SPX 15E2040,May 2040 Calls,150210,16:00:00,2040,C,150515,0.165,77.55,76.1,79.9,0.001,77,371,60.406,0.24,412.041,-36.198,275.986,0.544,70
,SPX 15E2040,May 2040 Calls,150210,16:00:00,2040,C,150528,0.156,77.56,76.1,79.9,0.001,77,371,60.52,0.239,439.821,-32.228,311.95,0.538,70
,SPX 15L2040,Dec 2040 Calls,150210,16:00:00,2040,C,151218,0.176,130.83,128.6,133.9,0.003,,100,57.068,0.126,746.153,-22.03,810.461,0.499,-1
,SPX 15N2040,Feb 2040 Puts,150210,16:00:00,2040,P,150220,0.155,10.1,9.4,10.8,0,433,12604,-27.608,0.65,118.569,-93.603,-17.099,0.304,10.2
,SPX 15O2040,Mar 2040 Puts,150210,16:00:00,2040,P,150320,0.159,31.06,30.1,31.8,-0.005,29,19803,-35.255,0.351,257.225,-54.15,-88.988,0.408,30.4
,SPX 15P2040,Apr 2040 Puts,150210,16:00:00,2040,P,150417,0.161,46.24,44.1,47.4,-0.005,2,2147,-38.158,0.276,343.733,-42.099,-167.315,0.439,50.75
,SPX 15P2040,Apr 2040 Puts,150210,16:00:00,2040,P,150429,0.146,45.9,44.1,47.4,0.002,2,2147,-36.197,0.266,373.929,-35.125,-198.773,0.447,50.75
,SPX 15Q2040,May 2040 Puts,150210,16:00:00,2040,P,150515,0.165,59.99,57.7,61.2,-0.003,77,75,-39.148,0.229,412.062,-36.207,-249.108,0.456,66.75
,SPX 15Q2040,May 2040 Puts,150210,16:00:00,2040,P,150528,0.153,59.75,57.7,61.2,0.001,77,75,-37.744,0.222,439.762,-31.458,-284.922,0.462,66.75
,SPX 15X2040,Dec 2040 Puts,150210,16:00:00,2040,P,151218,0.172,129.09,126.2,131.3,-0.003,,100,-40.602,0.119,746.236,-19.574,-919.587,0.501,-1
,SPX 15B2045,Feb 2045 Calls,150210,16:00:00,2045,C,150220,0.136,31.44,30.8,33,0.008,61,4120,70.314,0.756,120.473,-83.169,38.311,0.662,27.6
,SPX 15C2045,Mar 2045 Calls,150210,16:00:00,2045,C,150320,0.154,50.7,49.9,52.2,0.002,2455,20393,62.205,0.376,259.724,-52.591,120.244,0.573,46
,SPX 15L2045,Dec 2045 Calls,150210,16:00:00,2045,C,151218,0.175,127.81,125.6,130.8,0.003,,,56.449,0.127,746.989,-21.93,802.264,0.493,-1
,SPX 15N2045,Feb 2045 Puts,150210,16:00:00,2045,P,150220,0.152,11.41,10.6,12.3,0.002,35,4353,-30.822,0.699,123.795,-96.457,-18.919,0.338,11
,SPX 15O2045,Mar 2045 Puts,150210,16:00:00,2045,P,150320,0.156,32.62,31.5,33.5,-0.004,2387,20219,-36.944,0.364,259.931,-53.957,-92.941,0.427,32.5
,SPX 15X2045,Dec 2045 Puts,150210,16:00:00,2045,P,151218,0.171,131.03,128.1,133.3,-0.003,,,-41.189,0.121,747.07,-19.464,-932.2,0.507,-1
,SPX 15B2050,Feb 2050 Calls,150210,16:00:00,2050,C,150220,0.136,27.89,27.3,29.5,0.019,3931,50609,66.553,0.809,126.249,-87.62,36.263,0.627,28.55
,SPX 15C2050,Mar 2050 Calls,150210,16:00:00,2050,C,150320,0.152,47.38,46.6,48.8,0.006,14253,103198,60.385,0.388,262.065,-52.532,116.561,0.554,47
,SPX 15D2050,Apr 2050 Calls,150210,16:00:00,2050,C,150417,0.157,60.15,58.8,62.3,0.001,3250,13190,58.799,0.297,347.297,-41.36,192.288,0.532,54
,SPX 15D2050,Apr 2050 Calls,150210,16:00:00,2050,C,150429,0.146,60.22,58.8,62.3,0,3250,13190,59.322,0.291,377.708,-35.419,225.371,0.526,54
,SPX 15E2050,May 2050 Calls,150210,16:00:00,2050,C,150515,0.162,71.11,69.5,73.3,0.002,300,889,58.046,0.249,414.869,-35.866,265.37,0.519,68
,SPX 15E2050,May 2050 Calls,150210,16:00:00,2050,C,150528,0.153,71.13,69.5,73.3,0.002,300,889,58.166,0.248,442.605,-31.907,300.078,0.515,68
,SPX 15F2050,Jun 2050 Calls,150210,16:00:00,2050,C,150619,0.166,82.87,81,85,0.001,652,29597,56.895,0.205,485.725,-31.482,354.409,0.509,81.8
,SPX 15I2050,Sep 2050 Calls,150210,16:00:00,2050,C,150918,0.171,106.27,103.9,108.5,-0.001,2786,10415,55.646,0.152,631.86,-25.128,578.1,0.494,105
,SPX 15L2050,Dec 2050 Calls,150210,16:00:00,2050,C,151218,0.174,124.82,122.6,127.8,0.003,1994,25471,55.822,0.128,747.65,-21.826,793.943,0.486,125.55
,SPX 15N2050,Feb 2050 Puts,150210,16:00:00,2050,P,150220,0.149,12.89,12.2,13.4,-0.008,6026,41288,-34.29,0.745,128.362,-97.961,-20.874,0.373,12.6
,SPX 15O2050,Mar 2050 Puts,150210,16:00:00,2050,P,150320,0.154,34.26,33.2,35.2,-0.002,14045,81786,-38.705,0.377,262.176,-53.653,-97.041,0.446,34
,SPX 15P2050,Apr 2050 Puts,150210,16:00:00,2050,P,150417,0.156,49.68,47.4,50.6,-0.013,520,12757,-40.856,0.29,347.311,-41.199,-178.266,0.468,50
,SPX 15P2050,Apr 2050 Puts,150210,16:00:00,2050,P,150429,0.142,49.22,47.4,50.6,-0.003,520,12757,-38.84,0.283,377.672,-34.463,-211.907,0.474,50
,SPX 15Q2050,May 2050 Puts,150210,16:00:00,2050,P,150515,0.161,63.56,61.1,64.6,-0.011,63,1126,-41.396,0.238,414.87,-35.54,-262.231,0.481,63.6
,SPX 15Q2050,May 2050 Puts,150210,16:00:00,2050,P,150528,0.149,63.21,61.1,64.6,-0.005,63,1126,-39.938,0.233,442.607,-30.882,-299.932,0.485,63.6
,SPX 15R2050,Jun 2050 Puts,150210,16:00:00,2050,P,150619,0.164,78.16,75.6,79.5,-0.009,108,31112,-42.361,0.2,485.728,-30.686,-369.227,0.491,75.8
,SPX 15U2050,Sep 2050 Puts,150210,16:00:00,2050,P,150918,0.167,107.9,105.3,109.8,-0.003,604,14552,-42.723,0.151,631.912,-23.377,-654.187,0.506,107.2
,SPX 15X2050,Dec 2050 Puts,150210,16:00:00,2050,P,151218,0.17,132.99,130.1,135.2,-0.003,1902,12310,-41.783,0.122,747.721,-19.35,-944.945,0.514,131.45
,SPX 15B2055,Feb 2055 Calls,150210,16:00:00,2055,C,150220,0.134,24.52,23.9,26.1,0.021,740,2734,62.513,0.858,130.96,-89.702,34.059,0.591,25.7
,SPX 15C2055,Mar 2055 Calls,150210,16:00:00,2055,C,150320,0.149,44.15,43.3,45.3,0.003,5520,18939,58.493,0.4,263.863,-51.998,112.732,0.535,43.8
,SPX 15N2055,Feb 2055 Puts,150210,16:00:00,2055,P,150220,0.145,14.54,13.6,14.9,-0.022,664,425,-38,0.787,132.081,-98.397,-22.959,0.409,13.6
,SPX 15O2055,Mar 2055 Puts,150210,16:00:00,2055,P,150320,0.152,35.98,34.8,36.9,-0.002,5177,19014,-40.54,0.389,263.907,-53.229,-101.289,0.465,37
,SPX 15B2060,Feb 2060 Calls,150210,16:00:00,2060,C,150220,0.131,21.36,20.7,22.9,0.02,502,8434,58.22,0.899,134.354,-90.101,31.713,0.554,21.5
,SPX 15C2060,Mar 2060 Calls,150210,16:00:00,2060,C,150320,0.147,41.01,40.1,42.1,0.001,601,13871,56.533,0.411,265.059,-51.337,108.76,0.515,40.5
,SPX 15D2060,Apr 2060 Calls,150210,16:00:00,2060,C,150417,0.153,53.87,52.3,55.8,0.004,9,249,55.875,0.309,349.248,-40.652,182.506,0.503,55
,SPX 15D2060,Apr 2060 Calls,150210,16:00:00,2060,C,150429,0.143,53.94,52.3,55.8,0.003,9,249,56.421,0.305,379.543,-34.892,213.954,0.499,55
,SPX 15E2060,May 2060 Calls,150210,16:00:00,2060,C,150515,0.158,64.92,63.2,66.9,-0.002,1,79,55.581,0.258,416.319,-35.081,254.246,0.495,58.9
,SPX 15E2060,May 2060 Calls,150210,16:00:00,2060,C,150528,0.149,64.93,63.2,66.9,-0.003,1,79,55.708,0.257,443.937,-31.173,287.439,0.492,58.9
,SPX 15N2060,Feb 2060 Puts,150210,16:00:00,2060,P,150220,0.142,16.38,15.4,16.6,-0.025,1223,3289,-41.931,0.823,134.764,-98.716,-25.161,0.446,15.45
,SPX 15O2060,Mar 2060 Puts,150210,16:00:00,2060,P,150320,0.149,37.8,36.5,38.7,-0.004,483,12863,-42.445,0.401,265.066,-52.678,-105.683,0.485,38.5
,SPX 15P2060,Apr 2060 Puts,150210,16:00:00,2060,P,150417,0.152,53.39,50.9,53.9,-0.018,2,664,-43.708,0.302,349.245,-40.352,-189.768,0.497,53.5
,SPX 15P2060,Apr 2060 Puts,150210,16:00:00,2060,P,150429,0.138,52.81,50.9,53.9,-0.007,2,664,-41.666,0.299,379.554,-33.612,-225.771,0.501,53.5
,SPX 15Q2060,May 2060 Puts,150210,16:00:00,2060,P,150515,0.157,67.35,64.7,68.3,-0.014,61,1,-43.747,0.247,416.316,-34.858,-275.858,0.505,65
,SPX 15Q2060,May 2060 Puts,150210,16:00:00,2060,P,150528,0.146,66.89,64.7,68.3,-0.007,61,1,-42.253,0.243,443.949,-30.191,-315.774,0.508,65
,SPX 15B2065,Feb 2065 Calls,150210,16:00:00,2065,C,150220,0.129,18.42,17.7,19.8,0.02,115,3082,53.708,0.931,136.194,-89.774,29.246,0.517,19.5
,SPX 15C2065,Mar 2065 Calls,150210,16:00:00,2065,C,150320,0.145,37.97,37,39.2,0.004,4151,15122,54.505,0.422,265.595,-50.893,104.666,0.496,39
,SPX 15N2065,Feb 2065 Puts,150210,16:00:00,2065,P,150220,0.141,18.42,17.3,19,-0.017,39,1037,-46.055,0.852,136.234,-98.768,-27.466,0.483,17.35
,SPX 15O2065,Mar 2065 Puts,150210,16:00:00,2065,P,150320,0.147,39.72,38.4,40.6,-0.005,4101,14234,-44.423,0.413,265.592,-51.995,-110.204,0.504,40
,SPX 15B2070,Feb 2070 Calls,150210,16:00:00,2070,C,150220,0.126,15.71,14.8,16.8,0.006,259,13193,49.037,0.952,136.28,-87.556,26.692,0.48,16.1
,SPX 15C2070,Mar 2070 Calls,150210,16:00:00,2070,C,150320,0.143,35.04,34.1,36.1,0.002,652,11619,52.409,0.433,265.413,-50.133,100.432,0.477,35.5
,SPX 15D2070,Apr 2070 Calls,150210,16:00:00,2070,C,150417,0.149,47.88,46.2,49.6,0.001,84,753,52.793,0.322,349.278,-39.585,172.186,0.474,48.45
,SPX 15D2070,Apr 2070 Calls,150210,16:00:00,2070,C,150429,0.139,47.96,46.2,49.6,-0.001,84,753,53.361,0.318,379.323,-33.932,201.895,0.472,48.45
,SPX 15N2070,Feb 2070 Puts,150210,16:00:00,2070,P,150220,0.14,20.67,19.4,21.6,-0.01,41,2477,-50.32,0.871,136.338,-98.113,-29.848,0.52,19.95
,SPX 15O2070,Mar 2070 Puts,150210,16:00:00,2070,P,150320,0.144,41.73,40.5,42.4,-0.008,26,9846,-46.472,0.424,265.43,-50.997,-114.871,0.523,40.6
,SPX 15P2070,Apr 2070 Puts,150210,16:00:00,2070,P,150417,0.148,57.39,54.7,58,-0.015,2,39,-46.716,0.315,349.288,-39.407,-201.803,0.526,60.45
,SPX 15P2070,Apr 2070 Puts,150210,16:00:00,2070,P,150429,0.134,56.69,54.7,58,-0.002,2,39,-44.687,0.316,379.26,-32.801,-240.378,0.528,60.45
,SPX 15B2075,Feb 2075 Calls,150210,16:00:00,2075,C,150220,0.122,13.23,12.3,14.1,-0.003,3231,40632,44.249,0.958,134.467,-84.068,24.073,0.443,12.9
,SPX 15C2075,Mar 2075 Calls,150210,16:00:00,2075,C,150320,0.14,32.21,31.1,33,-0.005,1697,33194,50.248,0.442,264.456,-48.874,96.068,0.458,32.25
,SPX 15D2075,Apr 2075 Calls,150210,16:00:00,2075,C,150417,0.148,45.01,43.3,46.6,-0.001,707,8087,51.195,0.328,348.491,-39.03,166.82,0.459,45.4
,SPX 15D2075,Apr 2075 Calls,150210,16:00:00,2075,C,150429,0.137,45.08,43.3,46.6,-0.002,707,8087,51.772,0.324,378.356,-33.316,195.628,0.459,45.4
,SPX 15E2075,May 2075 Calls,150210,16:00:00,2075,C,150515,0.153,56.11,54.2,57.7,-0.002,76,117,51.691,0.27,415.562,-33.999,236.561,0.459,57
,SPX 15E2075,May 2075 Calls,150210,16:00:00,2075,C,150528,0.145,56.12,54.2,57.7,-0.002,76,117,51.824,0.269,442.841,-30.175,267.484,0.458,57
,SPX 15F2075,Jun 2075 Calls,150210,16:00:00,2075,C,150619,0.158,67.9,65.9,69.6,-0.002,275,13546,51.732,0.219,486.138,-30.089,322.319,0.457,68
,SPX 15I2075,Sep 2075 Calls,150210,16:00:00,2075,C,150918,0.165,91.52,89.1,93.6,-0.003,627,7308,51.836,0.161,632.119,-24.226,539.383,0.454,88.1
,SPX 15L2075,Dec 2075 Calls,150210,16:00:00,2075,C,151218,0.169,110.36,108,113.1,0.002,,5416,52.591,0.134,748.127,-21.169,750.491,0.453,-1
,SPX 15N2075,Feb 2075 Puts,150210,16:00:00,2075,P,150220,0.137,23.13,22,23.8,-0.013,331,12161,-54.697,0.879,134.957,-95.31,-32.291,0.557,21.65
,SPX 15O2075,Mar 2075 Puts,150210,16:00:00,2075,P,150320,0.143,43.86,42.7,45,-0.001,11,21115,-48.593,0.435,264.518,-50.385,-119.674,0.542,43
,SPX 15P2075,Apr 2075 Puts,150210,16:00:00,2075,P,150417,0.145,59.5,56.7,60.1,-0.02,75,696,-48.278,0.321,348.521,-38.576,-208.025,0.541,56
,SPX 15P2075,Apr 2075 Puts,150210,16:00:00,2075,P,150429,0.132,58.74,56.7,60.1,-0.008,75,696,-46.273,0.324,378.19,-32.131,-247.962,0.541,56
,SPX 15Q2075,May 2075 Puts,150210,16:00:00,2075,P,150515,0.152,73.5,70.5,74.2,-0.017,75,5,-47.469,0.259,415.582,-33.529,-297.299,0.541,70.1
,SPX 15Q2075,May 2075 Puts,150210,16:00:00,2075,P,150528,0.14,72.86,70.5,74.2,-0.009,75,5,-45.964,0.26,442.708,-28.975,-340.701,0.542,70.1
,SPX 15R2075,Jun 2075 Puts,150210,16:00:00,2075,P,150619,0.156,88.17,85.3,89.2,-0.011,1,6459,-47.419,0.215,486.119,-29.276,-410.297,0.543,86.1
,SPX 15U2075,Sep 2075 Puts,150210,16:00:00,2075,P,150918,0.161,118.03,115.3,119.9,-0.004,,1730,-46.514,0.16,632.009,-22.505,-708.943,0.546,-1
,SPX 15X2075,Dec 2075 Puts,150210,16:00:00,2075,P,151218,0.165,143.28,140.3,145.4,-0.003,,4939,-44.867,0.129,748.031,-18.692,-1010.67,0.547,-1
,SPX 15B2080,Feb 2080 Calls,150210,16:00:00,2080,C,150220,0.12,11,9.9,11.8,-0.013,524,14330,39.424,0.95,130.686,-80.011,21.436,0.407,11.15
,SPX 15C2080,Mar 2080 Calls,150210,16:00:00,2080,C,150320,0.138,29.49,28.3,30.3,-0.006,40,14569,48.026,0.451,262.669,-47.817,91.591,0.439,29.5
,SPX 15D2080,Apr 2080 Calls,150210,16:00:00,2080,C,150417,0.145,42.21,40.4,43.6,-0.005,,102,49.56,0.333,347.129,-38.279,161.334,0.445,-1
,SPX 15D2080,Apr 2080 Calls,150210,16:00:00,2080,C,150429,0.135,42.29,40.4,43.6,-0.007,,102,50.145,0.33,376.774,-32.648,189.22,0.446,-1
,SPX 15E2080,May 2080 Calls,150210,16:00:00,2080,C,150515,0.152,53.3,51.3,54.8,-0.005,,2,50.345,0.274,414.446,-33.572,230.421,0.447,-1
,SPX 15E2080,May 2080 Calls,150210,16:00:00,2080,C,150528,0.144,53.31,51.3,54.8,-0.005,,2,50.48,0.273,441.566,-29.784,260.555,0.447,-1
,SPX 15N2080,Feb 2080 Puts,150210,16:00:00,2080,P,150220,0.134,25.82,24.3,26.1,-0.016,4,1070,-59.119,0.874,132.027,-91.034,-34.761,0.593,29.65
,SPX 15O2080,Mar 2080 Puts,150210,16:00:00,2080,P,150320,0.141,46.09,44.8,47.4,-0.001,3,14451,-50.781,0.445,262.798,-49.272,-124.599,0.561,45.05
,SPX 15P2080,Apr 2080 Puts,150210,16:00:00,2080,P,150417,0.143,61.7,58.8,62.2,-0.019,,114,-49.876,0.326,347.186,-37.949,-214.369,0.555,-1
,SPX 15P2080,Apr 2080 Puts,150210,16:00:00,2080,P,150429,0.13,60.88,58.8,62.2,-0.006,,114,-47.907,0.332,376.449,-31.528,-255.718,0.554,-1
,SPX 15Q2080,May 2080 Puts,150210,16:00:00,2080,P,150515,0.15,75.67,72.6,76.3,-0.016,,1,-48.761,0.263,414.481,-33.09,-304.697,0.553,-1
,SPX 15Q2080,May 2080 Puts,150210,16:00:00,2080,P,150528,0.139,74.97,72.6,76.3,-0.007,,1,-47.264,0.265,441.321,-28.645,-349.339,0.553,-1
,SPX 15B2085,Feb 2085 Calls,150210,16:00:00,2085,C,150220,0.116,9.01,7.8,9.5,-0.039,108,8916,34.637,0.927,124.954,-73.599,18.82,0.371,8.85
,SPX 15C2085,Mar 2085 Calls,150210,16:00:00,2085,C,150320,0.136,26.89,25.7,27.7,-0.007,207,13952,45.747,0.458,260.002,-46.609,87.012,0.421,26.85
,SPX 15N2085,Feb 2085 Puts,150210,16:00:00,2085,P,150220,0.13,28.73,26.9,29.2,-0.024,,315,-63.526,0.858,127.54,-84.532,-37.228,0.629,-1
,SPX 15O2085,Mar 2085 Puts,150210,16:00:00,2085,P,150320,0.139,48.43,47.2,49.7,0,,12416,-53.033,0.454,260.215,-48.01,-129.637,0.579,-1
,SPX 15B2090,Feb 2090 Calls,150210,16:00:00,2090,C,150220,0.112,7.27,6.1,7,-0.095,590,5904,29.966,0.888,117.388,-65.213,16.27,0.337,7.2
,SPX 15C2090,Mar 2090 Calls,150210,16:00:00,2090,C,150320,0.133,24.41,23.2,25,-0.012,114,12986,43.419,0.464,256.409,-45.064,82.344,0.402,24.6
,SPX 15D2090,Apr 2090 Calls,150210,16:00:00,2090,C,150417,0.141,36.88,35,38.1,-0.009,,1085,46.192,0.342,342.563,-36.721,150.028,0.417,-1
