Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1910,Feb 1910 Calls,140115,16:00:00,1910,C,140221,0.086,2.85,2.05,2.9,-0.13,658,11807,10.385,0.359,113.461,-12.191,20.884,0.095,2.5
,SPX 14C1910,Mar 1910 Calls,140115,16:00:00,1910,C,140321,0.099,8.82,7.8,8.9,-0.06,4,15268,20.479,0.391,220.649,-16.425,65.357,0.151,7.1
,SPX 14D1910,Apr 1910 Calls,140115,16:00:00,1910,C,140418,0.108,15.49,14.2,15.6,-0.037,32,27,25.984,0.351,300.293,-17.397,117.1,0.185,15.2
,SPX 14M1910,Jan 1910 Puts,140115,16:00:00,1910,P,140117,,62.15,61.2,63.7,0.008,2,21,-99.631,0.015,8.755,-31.696,-10.181,1,66.35
,SPX 14N1910,Feb 1910 Puts,140115,16:00:00,1910,P,140221,0.091,67.86,67.2,69.8,0.009,,,-88.439,0.432,104.82,-14.498,-174.788,0.905,-1
,SPX 14O1910,Mar 1910 Puts,140115,16:00:00,1910,P,140321,0.098,77.08,75.1,77.7,-0.009,,,-78.667,0.392,220.691,-16.392,-274.509,0.849,-1
,SPX 14P1910,Apr 1910 Puts,140115,16:00:00,1910,P,140418,0.103,82.44,82.8,85.5,0.021,,,-71.667,0.423,280.869,-15.931,-382.312,0.815,-1
,SPX 14A1915,Jan 1915 Calls,140115,16:00:00,1915,C,140117,,0.02,,0.1,,169,5437,0.036,0.002,1.264,-2.099,0.03,0,0.05
,SPX 14B1915,Feb 1915 Calls,140115,16:00:00,1915,C,140221,0.086,2.29,1.55,2.4,-0.135,709,6019,8.546,0.309,100.083,-10.708,17.545,0.079,2.1
,SPX 14C1915,Mar 1915 Calls,140115,16:00:00,1915,C,140321,0.098,7.7,6.7,7.8,-0.058,5,38,18.443,0.369,207.815,-15.396,59.234,0.134,7.15
,SPX 14M1915,Jan 1915 Puts,140115,16:00:00,1915,P,140117,,67.12,66.2,68.7,0.005,,10,-99.709,0.012,7.967,-29.612,-10.238,1,-1
,SPX 14N1915,Feb 1915 Puts,140115,16:00:00,1915,P,140221,0.093,72.27,71.9,74.6,0.014,,10,-90.678,0.377,88.992,-13.883,-179.024,0.921,-1
,SPX 14O1915,Mar 1915 Puts,140115,16:00:00,1915,P,140321,0.097,80.93,79,81.7,-0.007,,,-80.719,0.372,207.657,-15.18,-281.613,0.866,-1
,SPX 14A1920,Jan 1920 Calls,140115,16:00:00,1920,C,140117,,0.02,,0.1,,51,13919,0.027,0.001,1.086,-1.842,0.025,0,0.05
,SPX 14B1920,Feb 1920 Calls,140115,16:00:00,1920,C,140221,0.085,1.83,1.15,1.95,-0.153,615,10597,6.959,0.262,87.406,-8.995,14.616,0.066,1.65
,SPX 14C1920,Mar 1920 Calls,140115,16:00:00,1920,C,140321,0.098,6.69,5.8,6.8,-0.058,16,4813,16.515,0.346,194.607,-14.219,53.401,0.119,6.3
,SPX 14D1920,Apr 1920 Calls,140115,16:00:00,1920,C,140418,0.106,12.75,11.5,12.8,-0.049,2,1,22.424,0.327,278.888,-15.712,102.291,0.154,11.7
,SPX 14M1920,Jan 1920 Puts,140115,16:00:00,1920,P,140117,,72.1,71.2,73.7,0.005,,3,-99.769,0.009,7.303,-27.86,-10.29,1,-1
,SPX 14N1920,Feb 1920 Puts,140115,16:00:00,1920,P,140221,0.094,76.8,76.5,79.2,0.014,,10,-92.63,0.321,73.945,-12.749,-182.768,0.934,-1
,SPX 14O1920,Mar 1920 Puts,140115,16:00:00,1920,P,140321,0.095,84.9,82.8,85.5,-0.009,,1,-82.672,0.351,194.19,-13.669,-288.44,0.881,-1
,SPX 14P1920,Apr 1920 Puts,140115,16:00:00,1920,P,140418,0.1,89.61,89.8,92.5,0.017,,,-76.098,0.41,251.045,-13.926,-402.767,0.846,-1
,SPX 14A1925,Jan 1925 Calls,140115,16:00:00,1925,C,140117,,0.02,,0.05,,1180,25531,0.02,0.001,0.944,-1.638,0.022,0,0.05
,SPX 14B1925,Feb 1925 Calls,140115,16:00:00,1925,C,140221,0.087,1.45,1.35,1.45,-0.034,1266,15252,5.609,0.219,75.603,-8.592,12.078,0.054,1.35
,SPX 14C1925,Mar 1925 Calls,140115,16:00:00,1925,C,140321,0.097,5.78,5,6,-0.048,1378,34260,14.702,0.322,181.164,-13.2,47.881,0.105,5.6
,SPX 14D1925,Apr 1925 Calls,140115,16:00:00,1925,C,140418,0.106,11.53,10.5,11.7,-0.037,12260,5334,20.73,0.314,267.475,-15.155,95.187,0.14,11.1
,SPX 14F1925,Jun 1925 Calls,140115,16:00:00,1925,C,140620,0.118,23.91,22.5,24.2,-0.023,100,17128,27.518,0.255,404.068,-15.414,209.916,0.187,23.6
,SPX 14I1925,Sep 1925 Calls,140115,16:00:00,1925,C,140919,0.128,40.39,38.7,40.7,-0.017,,5381,33.493,0.202,545.212,-14.648,384.08,0.225,-1
,SPX 14L1925,Dec 1925 Calls,140115,16:00:00,1925,C,141219,0.136,54.82,53.3,55.8,-0.005,,2592,37.934,0.169,655.052,-13.97,560.277,0.249,-1
,SPX 14M1925,Jan 1925 Puts,140115,16:00:00,1925,P,140117,,77.09,76.2,78.7,0.005,,9,-99.816,0.007,6.738,-26.377,-10.338,1,-1
,SPX 14N1925,Feb 1925 Puts,140115,16:00:00,1925,P,140221,0.093,81.43,81,83.6,0.012,1,24,-94.294,0.268,60.02,-10.969,-186.024,0.946,83.85
,SPX 14O1925,Mar 1925 Puts,140115,16:00:00,1925,P,140321,0.096,88.97,87.2,89.9,-0.005,,1,-84.52,0.328,180.431,-12.906,-294.962,0.895,-1
,SPX 14P1925,Apr 1925 Puts,140115,16:00:00,1925,P,140418,0.1,93.37,93.8,96.5,0.019,,,-78.266,0.4,234.845,-13.264,-412.667,0.86,-1
,SPX 14R1925,Jun 1925 Puts,140115,16:00:00,1925,P,140620,0.114,112.65,111.2,114,0,,,-70.173,0.269,395.969,-13.792,-619.444,0.813,-1
,SPX 14U1925,Sep 1925 Puts,140115,16:00:00,1925,P,140919,0.125,135.23,133.5,136.5,-0.002,,,-64.168,0.206,540.678,-12.423,-921.188,0.775,-1
,SPX 14X1925,Dec 1925 Puts,140115,16:00:00,1925,P,141219,0.136,157.15,154.5,157.7,-0.007,,2,-60.462,0.167,655.813,-11.301,-1210.408,0.751,-1
,SPX 14A1930,Jan 1930 Calls,140115,16:00:00,1930,C,140117,,0.01,,0.05,,,2448,0.016,0.001,0.829,-1.472,0.019,0,-1
,SPX 14B1930,Feb 1930 Calls,140115,16:00:00,1930,C,140221,0.086,1.15,0.85,1.15,-0.122,194,13173,4.477,0.18,64.794,-6.827,9.904,0.044,1.15
,SPX 14C1930,Mar 1930 Calls,140115,16:00:00,1930,C,140321,0.096,4.97,4.2,5.2,-0.052,2337,16871,13.008,0.297,167.631,-12.051,42.692,0.092,4.9
,SPX 14D1930,Apr 1930 Calls,140115,16:00:00,1930,C,140418,0.105,10.39,9.4,10.4,-0.047,,105,19.101,0.3,255.686,-14.224,88.313,0.126,-1
,SPX 14M1930,Jan 1930 Puts,140115,16:00:00,1930,P,140117,,82.07,81.2,83.7,0.005,,2,-99.853,0.005,6.253,-25.112,-10.382,1,-1
,SPX 14N1930,Feb 1930 Puts,140115,16:00:00,1930,P,140221,0.097,86.15,86,88.6,0.013,,5,-95.676,0.217,47.496,-11.024,-188.807,0.956,-1
,SPX 14O1930,Mar 1930 Puts,140115,16:00:00,1930,P,140321,0.094,93.14,91.2,93.9,-0.006,,1,-86.255,0.305,166.526,-11.427,-301.159,0.908,-1
,SPX 14P1930,Apr 1930 Puts,140115,16:00:00,1930,P,140418,0.098,97.24,97.7,100.4,0.019,,,-80.383,0.388,217.955,-12.346,-422.279,0.874,-1
,SPX 14A1935,Jan 1935 Calls,140115,16:00:00,1935,C,140117,,0.01,,0.05,,,1501,0.012,0,0.736,-1.337,0.016,0,-1
,SPX 14B1935,Feb 1935 Calls,140115,16:00:00,1935,C,140221,0.084,0.9,0.4,1.05,-0.189,11,887,3.539,0.147,55.05,-5.296,8.064,0.036,0.85
,SPX 14C1935,Mar 1935 Calls,140115,16:00:00,1935,C,140321,0.096,4.25,3.6,4.6,-0.033,34,72,11.438,0.273,154.149,-11.078,37.848,0.081,4.25
,SPX 14M1935,Jan 1935 Puts,140115,16:00:00,1935,P,140117,,87.06,86.2,88.7,0.004,,,-99.883,0.004,5.834,-24.025,-10.424,1,-1
,SPX 14N1935,Feb 1935 Puts,140115,16:00:00,1935,P,140221,0.098,90.94,90.8,93.4,0.013,,,-96.794,0.171,36.563,-10.079,-191.149,0.964,-1
,SPX 14O1935,Mar 1935 Puts,140115,16:00:00,1935,P,140321,0.095,97.4,95.8,98.5,-0.003,,,-87.873,0.281,152.625,-10.85,-307.013,0.919,-1
,SPX 14A1940,Jan 1940 Calls,140115,16:00:00,1940,C,140117,,0.01,,0.05,,,2023,0.009,0,0.659,-1.224,0.015,0,-1
,SPX 14B1940,Feb 1940 Calls,140115,16:00:00,1940,C,140221,0.09,0.7,0.6,1.15,0.243,2281,12171,2.772,0.118,46.395,-6.208,6.523,0.029,0.8
,SPX 14C1940,Mar 1940 Calls,140115,16:00:00,1940,C,140321,0.094,3.61,3,3.6,-0.08,171,7130,9.994,0.248,140.855,-9.713,33.357,0.07,3.65
,SPX 14D1940,Apr 1940 Calls,140115,16:00:00,1940,C,140418,0.103,8.36,7.2,8.3,-0.072,7,350,16.052,0.27,231.291,-12.481,75.325,0.103,7.9
,SPX 14M1940,Jan 1940 Puts,140115,16:00:00,1940,P,140117,,92.05,91.2,93.7,0.004,,,-99.907,0.004,5.468,-23.086,-10.464,1,-1
,SPX 14N1940,Feb 1940 Puts,140115,16:00:00,1940,P,140221,0.097,95.79,95.4,98,0.009,,,-97.671,0.13,27.315,-8.415,-193.093,0.971,-1
,SPX 14O1940,Mar 1940 Puts,140115,16:00:00,1940,P,140321,0.094,101.75,100.2,102.9,-0.002,,,-89.368,0.257,138.873,-9.728,-312.512,0.93,-1
,SPX 14P1940,Apr 1940 Puts,140115,16:00:00,1940,P,140418,0.096,105.33,105.7,108.4,0.016,,,-84.414,0.355,182.75,-10.506,-440.43,0.897,-1
,SPX 14A1945,Jan 1945 Calls,140115,16:00:00,1945,C,140117,,0.01,,0.05,,,1094,0.007,0,0.595,-1.13,0.013,0,-1
,SPX 14B1945,Feb 1945 Calls,140115,16:00:00,1945,C,140221,,0.55,0.1,1,0,2044,203,2.153,0.093,38.812,-4.364,5.245,0.023,0.65
,SPX 14C1945,Mar 1945 Calls,140115,16:00:00,1945,C,140321,0.094,3.06,2.6,3.1,-0.065,66,81,8.675,0.224,127.878,-8.823,29.224,0.061,3
,SPX 14M1945,Jan 1945 Puts,140115,16:00:00,1945,P,140117,,97.04,96.2,98.7,0.004,,,-99.926,0.003,5.148,-22.271,-10.502,1,-1
,SPX 14N1945,Feb 1945 Puts,140115,16:00:00,1945,P,140221,0.102,100.68,100.5,103.1,0.011,,,-98.337,0.096,19.739,-9.011,-194.693,0.977,-1
,SPX 14O1945,Mar 1945 Puts,140115,16:00:00,1945,P,140321,0.092,106.18,104.5,107.2,-0.003,,,-90.741,0.233,125.414,-8.384,-317.647,0.939,-1
,SPX 14A1950,Jan 1950 Calls,140115,16:00:00,1950,C,140117,,0.01,,0.05,,10,12106,0.005,0,0.54,-1.05,0.012,0,-1
,SPX 14B1950,Feb 1950 Calls,140115,16:00:00,1950,C,140221,0.092,0.42,0.4,0.8,0.429,774,9888,1.659,0.073,32.254,-4.745,4.197,0.018,0.5
,SPX 14C1950,Mar 1950 Calls,140115,16:00:00,1950,C,140321,0.093,2.57,2.2,2.7,-0.043,336,21817,7.48,0.2,115.335,-7.979,25.447,0.053,2.6
,SPX 14D1950,Apr 1950 Calls,140115,16:00:00,1950,C,140418,0.102,6.66,5.7,6.7,-0.069,2,4877,13.301,0.239,206.353,-10.892,63.45,0.083,6.2
,SPX 14F1950,Jun 1950 Calls,140115,16:00:00,1950,C,140620,0.115,16.92,15.6,17,-0.036,7105,21315,21.188,0.225,355.675,-13.078,165.638,0.13,16.5
,SPX 14I1950,Sep 1950 Calls,140115,16:00:00,1950,C,140919,0.125,31.74,30,31.9,-0.025,,13936,28.402,0.193,508.712,-13.229,329.579,0.173,-1
,SPX 14L1950,Dec 1950 Calls,140115,16:00:00,1950,C,141219,0.132,45.28,43.7,46.1,-0.008,44,9539,33.655,0.167,625.721,-12.964,499.251,0.201,45.25
,SPX 14M1950,Jan 1950 Puts,140115,16:00:00,1950,P,140117,,102.03,101.2,103.7,0.004,,591,-99.942,0.002,4.866,-21.56,-10.539,1,-1
,SPX 14N1950,Feb 1950 Puts,140115,16:00:00,1950,P,140221,0.104,105.61,105.4,108,0.01,,,-98.83,0.069,13.748,-8.533,-196.003,0.982,-1
,SPX 14O1950,Mar 1950 Puts,140115,16:00:00,1950,P,140321,0.092,110.68,109.3,112,-0.001,4,704,-91.989,0.209,112.378,-7.772,-322.416,0.947,109.5
,SPX 14P1950,Apr 1950 Puts,140115,16:00:00,1950,P,140418,0.094,113.84,114.1,116.8,0.014,,2,-88.082,0.314,146.941,-8.703,-456.827,0.917,-1
,SPX 14R1950,Jun 1950 Puts,140115,16:00:00,1950,P,140620,0.109,130.4,129.2,132.1,0.002,,4,-77.054,0.248,339.561,-11.191,-678.635,0.87,-1
,SPX 14U1950,Sep 1950 Puts,140115,16:00:00,1950,P,140919,0.121,151.33,149.6,152.6,-0.002,,,-69.439,0.2,500.292,-10.85,-995.838,0.827,-1
,SPX 14X1950,Dec 1950 Puts,140115,16:00:00,1950,P,141219,0.132,172.54,169.7,173,-0.007,,81,-64.667,0.164,627.087,-10.215,-1293.74,0.799,-1
,SPX 14A1955,Jan 1955 Calls,140115,16:00:00,1955,C,140117,,0.01,,,,,1221,0.004,0,0.494,-0.982,0.011,0,-1
,SPX 14B1955,Feb 1955 Calls,140115,16:00:00,1955,C,140221,,0.33,0.1,0.75,0.303,1,95,1.268,0.057,26.648,-2.962,3.343,0.014,0.45
,SPX 14C1955,Mar 1955 Calls,140115,16:00:00,1955,C,140321,0.094,2.15,1.85,2.4,-0.009,47,22,6.406,0.178,103.33,-7.313,22.022,0.045,2.3
,SPX 14M1955,Jan 1955 Puts,140115,16:00:00,1955,P,140117,,107.03,106.2,108.7,0.004,,,-99.955,0.002,4.615,-20.937,-10.574,1,-1
,SPX 14N1955,Feb 1955 Puts,140115,16:00:00,1955,P,140221,0.103,110.56,110.1,112.7,0.008,,,-99.181,0.048,9.196,-7.097,-197.078,0.986,-1
,SPX 14O1955,Mar 1955 Puts,140115,16:00:00,1955,P,140321,0.09,115.26,113.7,116.4,-0.002,,,-93.116,0.187,99.885,-6.565,-326.82,0.955,-1
,SPX 14A1960,Jan 1960 Calls,140115,16:00:00,1960,C,140117,,0.01,,,,,1739,0.003,0,0.454,-0.923,0.01,0,-1
,SPX 14B1960,Feb 1960 Calls,140115,16:00:00,1960,C,140221,0.096,0.25,0.3,0.7,1,29,3868,0.963,0.044,21.907,-4.16,2.654,0.011,0.5
,SPX 14C1960,Mar 1960 Calls,140115,16:00:00,1960,C,140321,0.093,1.78,1.55,2,0,664,4827,5.449,0.157,91.951,-6.442,18.939,0.039,1.9
,SPX 14D1960,Apr 1960 Calls,140115,16:00:00,1960,C,140418,0.1,5.24,4.3,5.3,-0.084,3,,10.864,0.207,181.519,-9.368,52.769,0.066,4.7
,SPX 14M1960,Jan 1960 Puts,140115,16:00:00,1960,P,140117,,112.02,111.2,113.7,0.004,,,-99.967,0.002,4.392,-20.389,-10.609,1,-1
,SPX 14N1960,Feb 1960 Puts,140115,16:00:00,1960,P,140221,0.11,115.53,115.3,117.8,0.009,,,-99.422,0.032,5.883,-8.104,-197.97,0.989,-1
,SPX 14O1960,Mar 1960 Puts,140115,16:00:00,1960,P,140321,0.09,119.89,118.4,121.1,-0.001,,,-94.122,0.165,88.041,-5.808,-330.867,0.961,-1
,SPX 14P1960,Apr 1960 Puts,140115,16:00:00,1960,P,140418,0.091,122.74,122.8,125.5,0.011,,,-91.284,0.265,112.299,-6.99,-471.147,0.934,-1
,SPX 14A1965,Jan 1965 Calls,140115,16:00:00,1965,C,140117,,0.01,,,,,1383,0.002,0,0.42,-0.872,0.009,0,-1
,SPX 14B1965,Feb 1965 Calls,140115,16:00:00,1965,C,140221,,0.2,0.15,0.7,1.1,784,497,0.727,0.033,17.937,-1.976,2.102,0.009,0.4
,SPX 14C1965,Mar 1965 Calls,140115,16:00:00,1965,C,140321,0.093,1.47,1.3,1.8,0.068,4934,4934,4.602,0.137,81.267,-5.87,16.185,0.033,1.95
,SPX 14M1965,Jan 1965 Puts,140115,16:00:00,1965,P,140117,,117.02,116.2,118.7,0.004,,,-99.976,0.001,4.192,-19.906,-10.643,1,-1
,SPX 14N1965,Feb 1965 Puts,140115,16:00:00,1965,P,140221,0.111,120.51,120.2,122.8,0.008,,,-99.58,0.02,3.584,-7.706,-198.725,0.991,-1
,SPX 14O1965,Mar 1965 Puts,140115,16:00:00,1965,P,140321,0.092,124.58,123.4,126.1,0.001,,,-95.014,0.144,76.933,-5.792,-334.568,0.967,-1
,SPX 14A1970,Jan 1970 Calls,140115,16:00:00,1970,C,140117,,0.01,,,,,3423,0.001,0,0.39,-0.828,0.008,0,-1
,SPX 14B1970,Feb 1970 Calls,140115,16:00:00,1970,C,140221,,0.15,0.05,0.35,,11,384,0.545,0.025,14.64,-1.607,1.661,0.007,0.3
,SPX 14C1970,Mar 1970 Calls,140115,16:00:00,1970,C,140321,0.095,1.21,1.1,1.85,0.215,5126,4035,3.86,0.118,71.332,-5.68,13.743,0.028,1.4
,SPX 14D1970,Apr 1970 Calls,140115,16:00:00,1970,C,140418,0.1,4.08,3.4,4.3,-0.056,,4,8.744,0.177,157.399,-8.172,43.322,0.052,-1
,SPX 14M1970,Jan 1970 Puts,140115,16:00:00,1970,P,140117,,122.01,121.2,123.7,0.004,,,-99.984,0.001,4.012,-19.479,-10.676,1,-1
,SPX 14N1970,Feb 1970 Puts,140115,16:00:00,1970,P,140221,0.115,125.5,125.2,127.7,0.008,,,-99.678,0.012,2.068,-7.606,-199.385,0.993,-1
,SPX 14O1970,Mar 1970 Puts,140115,16:00:00,1970,P,140321,0.092,129.32,128.2,130.8,0.001,,,-95.791,0.122,66.626,-5.112,-337.937,0.972,-1
,SPX 14P1970,Apr 1970 Puts,140115,16:00:00,1970,P,140418,0.088,131.96,131.7,134.5,0.009,,,-93.942,0.211,80.673,-5.312,-483.184,0.948,-1
,SPX 14A1975,Jan 1975 Calls,140115,16:00:00,1975,C,140117,,0.01,,0.05,,,6192,0.001,0,0.364,-0.789,0.008,0,-1
,SPX 14B1975,Feb 1975 Calls,140115,16:00:00,1975,C,140221,0.095,0.12,0.15,0.35,,977,65078,0.407,0.019,11.924,-2.422,1.313,0.005,0.25
,SPX 14C1975,Mar 1975 Calls,140115,16:00:00,1975,C,140321,0.093,0.99,0.9,1.35,0.141,369,11524,3.214,0.102,62.179,-4.639,11.594,0.024,1.2
,SPX 14D1975,Apr 1975 Calls,140115,16:00:00,1975,C,140418,0.1,3.58,3,3.9,-0.036,,1023,7.8,0.162,145.777,-7.608,39.062,0.045,-1
,SPX 14F1975,Jun 1975 Calls,140115,16:00:00,1975,C,140620,0.11,11.54,10.2,11.4,-0.063,1447,14002,15.631,0.189,300.078,-10.439,125.731,0.087,11
,SPX 14I1975,Sep 1975 Calls,140115,16:00:00,1975,C,140919,0.121,24.4,22.7,24.4,-0.035,,3244,23.548,0.179,463.881,-11.596,276.732,0.129,-1
,SPX 14L1975,Dec 1975 Calls,140115,16:00:00,1975,C,141219,0.128,36.84,35.3,37.4,-0.013,,5495,29.433,0.163,588.741,-11.785,438.421,0.159,-1
,SPX 14M1975,Jan 1975 Puts,140115,16:00:00,1975,P,140117,,127.01,126.2,128.7,0.003,,,-99.991,0.001,3.849,-19.1,-10.709,1,-1
,SPX 14N1975,Feb 1975 Puts,140115,16:00:00,1975,P,140221,0.117,130.5,130.1,132.7,0.007,,,-99.735,0.007,1.124,-7.386,-199.981,0.995,-1
,SPX 14O1975,Mar 1975 Puts,140115,16:00:00,1975,P,140321,0.092,134.11,133,135.6,0.001,,8,-96.459,0.104,57.15,-4.59,-340.998,0.976,-1
,SPX 14P1975,Apr 1975 Puts,140115,16:00:00,1975,P,140418,0.087,136.67,136.3,139.1,0.008,,,-95.052,0.184,66.522,-4.699,-488.327,0.955,-1
,SPX 14R1975,Jun 1975 Puts,140115,16:00:00,1975,P,140620,0.104,149.94,148.6,151.5,0.001,,3,-83.329,0.214,273.088,-8.363,-733.445,0.913,-1
,SPX 14U1975,Sep 1975 Puts,140115,16:00:00,1975,P,140919,0.117,168.81,167.3,170.4,0,,,-74.575,0.19,449.964,-9.195,-1069.214,0.871,-1
,SPX 14X1975,Dec 1975 Puts,140115,16:00:00,1975,P,141219,0.129,189.01,186.3,189.6,-0.006,,,-68.81,0.16,590.923,-9.077,-1376.822,0.841,-1
,SPX 14A1980,Jan 1980 Calls,140115,16:00:00,1980,C,140117,,0.01,,0.05,,,1836,0,0,0.341,-0.754,0.007,0,-1
,SPX 14B1980,Feb 1980 Calls,140115,16:00:00,1980,C,140221,,0.09,0.1,0.55,,,62,0.302,0.014,9.7,-1.059,1.037,0.004,-1
,SPX 14C1980,Mar 1980 Calls,140115,16:00:00,1980,C,140321,0.096,0.8,0.65,1.6,0.4,27,259,2.657,0.086,53.825,-4.71,9.719,0.02,1.1
,SPX 14D1980,Apr 1980 Calls,140115,16:00:00,1980,C,140418,0.1,3.13,2.6,3.5,-0.026,,2,6.932,0.148,134.525,-7.07,35.107,0.04,-1
,SPX 14M1980,Jan 1980 Puts,140115,16:00:00,1980,P,140117,,132,131.2,133.7,0.003,,,-99.996,0.001,3.702,-18.764,-10.741,1,-1
,SPX 14N1980,Feb 1980 Puts,140115,16:00:00,1980,P,140221,0.115,135.5,134.9,137.4,0.005,,,-99.767,0.004,0.572,-6.072,-200.536,0.996,-1
,SPX 14O1980,Mar 1980 Puts,140115,16:00:00,1980,P,140321,0.092,138.93,137.8,140.5,0.002,,,-97.035,0.089,48.523,-4.11,-343.772,0.98,-1
,SPX 14P1980,Apr 1980 Puts,140115,16:00:00,1980,P,140418,0.086,141.44,140.9,143.7,0.006,,,-96.014,0.157,53.711,-3.934,-492.898,0.96,-1
,SPX 14B1985,Feb 1985 Calls,140115,16:00:00,1985,C,140221,,0.07,0.1,0.55,,10,67,0.223,0.01,7.89,-0.861,0.821,0.003,0.4
,SPX 14C1985,Mar 1985 Calls,140115,16:00:00,1985,C,140321,0.096,0.65,0.6,1.35,0.508,,,2.181,0.073,46.271,-4.283,8.095,0.017,-1
,SPX 14N1985,Feb 1985 Puts,140115,16:00:00,1985,P,140221,,140.5,140.1,142.6,0.006,,,-99.784,0.002,0.27,-0.423,-201.067,0.997,-1
,SPX 14O1985,Mar 1985 Puts,140115,16:00:00,1985,P,140321,0.092,143.78,142.7,145.3,0.002,,,-97.529,0.075,40.762,-3.669,-346.28,0.983,-1
,SPX 14A1990,Jan 1990 Calls,140115,16:00:00,1990,C,140117,,0.01,,0.05,,,912,0,0,0.303,-0.697,0.006,0,-1
,SPX 14B1990,Feb 1990 Calls,140115,16:00:00,1990,C,140221,,0.05,0.05,0.5,,,15,0.165,0.008,6.422,-0.7,0.651,0.002,-1
,SPX 14C1990,Mar 1990 Calls,140115,16:00:00,1990,C,140321,0.093,0.52,0.4,0.9,0.269,12,63,1.777,0.061,39.502,-3.177,6.699,0.014,0.85
,SPX 14D1990,Apr 1990 Calls,140115,16:00:00,1990,C,140418,0.099,2.38,2,2.8,0.008,,5,5.414,0.121,113.326,-5.968,28.083,0.031,-1
,SPX 14M1990,Jan 1990 Puts,140115,16:00:00,1990,P,140117,,142,141.2,143.7,0.003,,,-100,0.001,3.445,-18.2,-10.804,1,-1
,SPX 14N1990,Feb 1990 Puts,140115,16:00:00,1990,P,140221,,145.5,145.1,147.6,0.006,,,-99.792,0.001,0.118,-0.413,-201.585,0.998,-1
,SPX 14O1990,Mar 1990 Puts,140115,16:00:00,1990,P,140321,0.093,148.66,147.6,150.2,0.002,,,-97.949,0.063,33.861,-3.353,-348.544,0.986,-1
,SPX 14P1990,Apr 1990 Puts,140115,16:00:00,1990,P,140418,0.078,151.14,150.1,152.8,0.002,,,-97.508,0.107,32.549,-1.944,-500.438,0.969,-1
,SPX 14B1995,Feb 1995 Calls,140115,16:00:00,1995,C,140221,,0.04,0.05,0.5,,,2,0.121,0.006,5.236,-0.571,0.518,0.002,-1
,SPX 14C1995,Mar 1995 Calls,140115,16:00:00,1995,C,140321,0.097,0.41,0.4,1.1,0.829,,,1.437,0.05,33.491,-3.534,5.508,0.012,-1
,SPX 14N1995,Feb 1995 Puts,140115,16:00:00,1995,P,140221,,150.5,150.1,152.6,0.006,,,-99.795,0,0.047,-0.41,-202.096,0.998,-1
,SPX 14O1995,Mar 1995 Puts,140115,16:00:00,1995,P,140321,0.094,153.56,152.5,155.1,0.002,,,-98.3,0.052,27.802,-3.062,-350.588,0.988,-1
,SPX 14A2000,Jan 2000 Calls,140115,16:00:00,2000,C,140117,,0.01,,0.05,,10,73080,0,0,0.272,-0.651,0.006,0,-1
,SPX 14B2000,Feb 2000 Calls,140115,16:00:00,2000,C,140221,,0.03,0.1,0.2,,429,16303,0.089,0.004,4.281,-0.467,0.413,0.001,0.2
,SPX 14C2000,Mar 2000 Calls,140115,16:00:00,2000,C,140321,0.097,0.33,0.3,1.05,1.03,45,70446,1.154,0.041,28.202,-3.209,4.5,0.01,0.65
,SPX 14D2000,Apr 2000 Calls,140115,16:00:00,2000,C,140418,0.099,1.79,1.45,2.3,0.05,2102,11491,4.165,0.097,94.11,-5.085,22.178,0.023,2
,SPX 14F2000,Jun 2000 Calls,140115,16:00:00,2000,C,140620,0.108,7.58,6.5,7.7,-0.063,2200,47190,11.011,0.149,241.92,-8.164,91.556,0.056,7
,SPX 14I2000,Sep 2000 Calls,140115,16:00:00,2000,C,140919,0.117,18.32,16.7,18.1,-0.05,,20102,19.044,0.161,412.453,-9.879,226.867,0.095,-1
,SPX 14L2000,Dec 2000 Calls,140115,16:00:00,2000,C,141219,0.125,29.47,28,29.8,-0.019,179,39512,25.335,0.156,544.796,-10.581,378.84,0.124,29.05
,SPX 14M2000,Jan 2000 Puts,140115,16:00:00,2000,P,140117,,151.99,151.2,153.7,0.003,,64084,-100,0.001,3.229,-17.752,-10.865,1,-1
,SPX 14N2000,Feb 2000 Puts,140115,16:00:00,2000,P,140221,,155.5,155,157.6,0.005,,13782,-99.797,0,0.017,-0.409,-202.605,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140115,16:00:00,2000,P,140321,0.094,158.49,157.4,160,0.001,,47409,-98.592,0.043,22.548,-2.719,-352.436,0.99,-1
,SPX 14P2000,Apr 2000 Puts,140115,16:00:00,2000,P,140418,0.066,160.97,159.6,162.3,0,2100,3000,-98.489,0.065,17.547,-0.404,-506.128,0.977,159.8
,SPX 14R2000,Jun 2000 Puts,140115,16:00:00,2000,P,140620,0.099,171.11,169.8,172.7,0.001,,12408,-88.676,0.171,202.863,-5.645,-781.541,0.944,-1
,SPX 14U2000,Sep 2000 Puts,140115,16:00:00,2000,P,140919,0.113,187.64,186,189.1,0,,9700,-79.439,0.174,391.505,-7.375,-1139.668,0.905,-1
,SPX 14X2000,Dec 2000 Puts,140115,16:00:00,2000,P,141219,0.125,206.54,203.6,206.9,-0.006,,20911,-72.828,0.153,547.992,-7.788,-1458.65,0.876,-1
