Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1575,Jun 1575 Puts,120402,16:00:00,1575,P,120615,0.121,161.78,160.9,163.9,0.004,,,-99.202,0.024,6.657,-2.769,-318.09,0.976,-1
,SPX 12S1575,Jul 1575 Puts,120402,16:00:00,1575,P,120720,0.107,165.06,163.5,166.9,0.001,,,-96.252,0.097,51.471,-2.352,-457.937,0.951,-1
,SPX 12U1575,Sep 1575 Puts,120402,16:00:00,1575,P,120921,0.12,172.72,171.1,174.9,0.002,,,-89.619,0.164,153.603,-4.862,-685.363,0.912,-1
,SPX 12X1575,Dec 1575 Puts,120402,16:00:00,1575,P,121221,0.134,186.49,184.9,188.8,0.002,,,-80.653,0.185,292.946,-6.525,-976.405,0.872,-1
,SPX 13O1575,Mar13 1575 Puts,120402,16:00:00,1575,P,130315,0.149,203.18,198.4,205.9,-0.005,,,-74.584,0.164,411.734,-7.473,-1210.93,0.845,-1
,SPX 12E1580,May 1580 Calls,120402,16:00:00,1580,C,120518,,0.02,,0.35,,,,0.068,0.003,1.953,-0.195,0.197,0.005,-1
,SPX 12F1580,Jun 1580 Calls,120402,16:00:00,1580,C,120615,0.118,0.4,0.35,0.7,0.3,,,0.979,0.031,25.719,-2.38,4.465,0.021,-1
,SPX 12Q1580,May 1580 Puts,120402,16:00:00,1580,P,120518,,164.66,164.2,166.3,0.004,,,-99.735,0.001,0.28,0.017,-198.949,0.995,-1
,SPX 12R1580,Jun 1580 Puts,120402,16:00:00,1580,P,120615,0.117,166.75,165.8,168.6,0.003,,,-99.337,0.017,4.549,-2.08,-319.432,0.979,-1
,SPX 12F1585,Jun 1585 Calls,120402,16:00:00,1585,C,120615,0.12,0.33,0.3,0.65,0.455,,,0.797,0.025,22.263,-2.227,3.772,0.018,-1
,SPX 12R1585,Jun 1585 Puts,120402,16:00:00,1585,P,120615,0.126,171.74,171,173.8,0.004,,,-99.431,0.012,3.003,-2.814,-320.674,0.982,-1
,SPX 12E1590,May 1590 Calls,120402,16:00:00,1590,C,120518,,0.01,,0.3,,,1951,0.032,0.002,1.017,-0.099,0.096,0.003,-1
,SPX 12F1590,Jun 1590 Calls,120402,16:00:00,1590,C,120615,0.121,0.27,0.25,0.65,0.667,,,0.652,0.018,19.212,-2.138,3.179,0.016,-1
,SPX 12Q1590,May 1590 Puts,120402,16:00:00,1590,P,120518,,174.66,174.1,176,0.002,,,-99.745,0,0.073,0.034,-200.226,0.997,-1
,SPX 12R1590,Jun 1590 Puts,120402,16:00:00,1590,P,120615,0.128,176.73,176,178.7,0.004,,,-99.495,0.008,1.908,-2.693,-321.84,0.984,-1
,SPX 12F1595,Jun 1595 Calls,120402,16:00:00,1595,C,120615,0.122,0.23,0.2,0.6,0.739,218,,0.537,0.014,16.511,-1.96,2.669,0.014,0.4
,SPX 12R1595,Jun 1595 Puts,120402,16:00:00,1595,P,120615,0.127,181.72,180.7,183.7,0.003,,,-99.536,0.005,1.163,-2.306,-322.952,0.986,-1
,SPX 12D1600,Apr 1600 Calls,120402,16:00:00,1600,C,120420,,0,,0.05,,,2249,0.001,0,0.126,-0.041,0.007,0,-1
,SPX 12E1600,May 1600 Calls,120402,16:00:00,1600,C,120518,,0,0.05,0.25,,,6415,0.014,0.001,0.502,-0.048,0.045,0.002,-1
,SPX 12F1600,Jun 1600 Calls,120402,16:00:00,1600,C,120615,0.123,0.18,0.15,0.55,0.944,500,8268,0.442,0.012,14.127,-1.753,2.231,0.012,0.45
,SPX 12G1600,Jul 1600 Calls,120402,16:00:00,1600,C,120720,0.118,0.63,0.75,1.1,0.476,,209,1.598,0.042,38.574,-2.615,8.422,0.029,-1
,SPX 12I1600,Sep 1600 Calls,120402,16:00:00,1600,C,120921,0.121,2.91,2.7,3.7,0.1,1475,9388,5.816,0.105,117.444,-4.323,39.147,0.061,3.2
,SPX 12L1600,Dec 1600 Calls,120402,16:00:00,1600,C,121221,0.13,8.81,8.2,9.8,0.025,2667,147499,12.84,0.15,242.099,-6.107,117.547,0.099,9.55
,SPX 13C1600,Mar13 1600 Calls,120402,16:00:00,1600,C,130315,0.138,16.2,14.2,18.5,0.009,,2,18.895,0.161,347.096,-7.121,213.068,0.126,-1
,SPX 12P1600,Apr 1600 Puts,120402,16:00:00,1600,P,120420,,182.52,181.6,183.7,0.001,,,-99.901,0,0,-0.099,-78.849,1,-1
,SPX 12Q1600,May 1600 Puts,120402,16:00:00,1600,P,120518,,184.66,184.1,186.2,0.003,,3,-99.748,0,0.015,0.039,-201.49,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120402,16:00:00,1600,P,120615,0.122,186.72,185.7,188.4,0.002,,5,-99.562,0.003,0.678,-1.545,-324.026,0.988,-1
,SPX 12S1600,Jul 1600 Puts,120402,16:00:00,1600,P,120720,0.097,189.42,187.8,191.1,0,,,-98.337,0.042,20.31,-0.522,-473.315,0.971,-1
,SPX 12U1600,Sep 1600 Puts,120402,16:00:00,1600,P,120921,0.111,195.42,193.6,197.6,0,2,5,-93.684,0.114,98.748,-2.494,-721.268,0.939,193.3
,SPX 12X1600,Dec 1600 Puts,120402,16:00:00,1600,P,121221,0.13,206.9,205.6,210,0.004,,423,-85.384,0.16,236.359,-5.103,-1035.844,0.901,-1
,SPX 13O1600,Mar13 1600 Puts,120402,16:00:00,1600,P,130315,0.145,222.2,217.6,225.8,-0.002,,,-78.667,0.151,369.097,-6.338,-1280.685,0.874,-1
,SPX 12E1625,May 1625 Calls,120402,16:00:00,1625,C,120518,,0,0.05,0.2,,,1923,0.001,0,0.068,-0.006,0.005,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120402,16:00:00,1625,C,120615,,0.06,0.05,0.4,,,9563,0.155,0.004,6.059,-0.433,0.857,0.005,-1
,SPX 13C1625,Mar13 1625 Calls,120402,16:00:00,1625,C,130315,0.135,11.56,10.3,13.9,0.047,,,14.878,0.143,295.201,-5.99,167.742,0.101,-1
,SPX 12Q1625,May 1625 Puts,120402,16:00:00,1625,P,120518,,209.66,208.8,211.1,0.001,,,-99.748,0,0,0.04,-204.639,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120402,16:00:00,1625,P,120615,,211.72,210.5,212.9,0,,,-99.594,0,0.019,0.181,-329.164,0.995,-1
,SPX 13O1625,Mar13 1625 Puts,120402,16:00:00,1625,P,130315,0.143,242.25,238.2,246.1,0,,,-82.409,0.135,323.222,-5.258,-1347.229,0.899,-1
,SPX 12P1650,Apr 1650 Puts,120402,16:00:00,1650,P,120420,,232.52,231.4,233.5,0,,,-99.901,0,0,-0.102,-81.313,1,-1
,SPX 12Q1650,May 1650 Puts,120402,16:00:00,1650,P,120518,,234.66,234,236.1,0.002,,,-99.748,0,0,0.041,-207.787,1,-1
,SPX 12R1650,Jun 1650 Puts,120402,16:00:00,1650,P,120615,,236.71,235.6,238,0,,8,-99.595,0,0,0.184,-334.23,0.998,-1
,SPX 12S1650,Jul 1650 Puts,120402,16:00:00,1650,P,120720,,239.18,237.4,240.6,-0.001,,,-99.369,0.002,0.906,0.332,-492.086,0.991,-1
,SPX 12U1650,Sep 1650 Puts,120402,16:00:00,1650,P,120921,0.097,243.57,241.9,245.1,0,,,-98.002,0.034,24.831,0.001,-770.189,0.972,-1
,SPX 12X1650,Dec 1650 Puts,120402,16:00:00,1650,P,121221,0.123,251.29,250.2,254.9,0.005,,21,-92.728,0.099,125.853,-2.468,-1135.785,0.944,-1
,SPX 13O1650,Mar13 1650 Puts,120402,16:00:00,1650,P,130315,0.141,263.24,259.9,267.7,0.002,,,-85.717,0.113,275.873,-4.263,-1409.742,0.92,-1
,SPX 12Q1675,May 1675 Puts,120402,16:00:00,1675,P,120518,,259.65,259,261.1,0.002,,,-99.748,0,0,0.042,-210.936,1,-1
,SPX 12R1675,Jun 1675 Puts,120402,16:00:00,1675,P,120615,,261.71,260.3,263.1,0,,,-99.595,0,0,0.187,-339.294,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120402,16:00:00,1675,P,130315,0.139,285.06,282.3,289.9,0.004,,,-88.546,0.097,228.758,-3.371,-1467.728,0.938,-1
