Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1220,Jul 1220 Puts,100527,16:00:00,1220,P,100716,0.146,120.75,118.6,122.3,-0.002,,21,-95.769,0.148,33.99,-3.716,-161.374,0.789,-1
,SPX 10T1220,Aug 1220 Puts,100527,16:00:00,1220,P,100820,0.183,127.24,125.5,129.5,0.002,,8,-86.898,0.236,108.275,-11.416,-253.585,0.734,-1
,SPX 10U1220,Sep 1220 Puts,100527,16:00:00,1220,P,100917,0.193,133.35,131.5,135.4,0.001,,20,-82.28,0.233,156.759,-12.779,-321.378,0.709,-1
,SPX 10F1225,Jun 1225 Calls,100527,16:00:00,1225,C,100618,0.208,0.38,0.3,0.5,0.053,35,65507,0.804,0.025,12.635,-5.917,1.236,0.107,0.5
,SPX 10G1225,Jul 1225 Calls,100527,16:00:00,1225,C,100716,0.167,1.15,0.8,1.6,0.052,547,20063,3.752,0.118,37.284,-6.297,6.28,0.202,1.35
,SPX 10H1225,Aug 1225 Calls,100527,16:00:00,1225,C,100820,0.185,5.55,4.9,6.2,-0.005,118,18602,11.161,0.205,106.063,-11.536,29.304,0.258,5
,SPX 10I1225,Sep 1225 Calls,100527,16:00:00,1225,C,100917,0.197,10.5,9.7,11.2,-0.01,2,44043,15.232,0.207,155.371,-13.577,54.915,0.284,9.1
,SPX 10L1225,Dec 1225 Calls,100527,16:00:00,1225,C,101217,0.215,26.59,24.4,28.3,-0.014,1,23630,23.485,0.187,268.492,-14.41,148.311,0.331,23.5
,SPX 11C1225,Mar11 1225 Calls,100527,16:00:00,1225,C,110318,0.226,41.45,39.1,43.1,-0.008,,1054,29.324,0.166,349.099,-13.859,247.641,0.355,-1
,SPX 10R1225,Jun 1225 Puts,100527,16:00:00,1225,P,100618,,123.24,121.4,125.1,0.001,21,10207,-99.758,0.011,1.144,-0.303,-73.701,0.893,125
,SPX 10S1225,Jul 1225 Puts,100527,16:00:00,1225,P,100716,,125.49,123.6,127,-0.002,,29,-96.677,0.123,27.422,-3.817,-163.348,0.798,-1
,SPX 10T1225,Aug 1225 Puts,100527,16:00:00,1225,P,100820,0.181,131.43,129.7,133.7,0.002,,,-88.253,0.222,99.879,-10.333,-257.967,0.742,-1
,SPX 10U1225,Sep 1225 Puts,100527,16:00:00,1225,P,100917,0.191,137.26,135.5,139.4,0.001,,4161,-83.577,0.224,149.052,-12.082,-327.043,0.716,-1
,SPX 10X1225,Dec 1225 Puts,100527,16:00:00,1225,P,101217,0.215,157.54,155.5,159.5,0,,3454,-74.146,0.188,267.489,-13.016,-535.075,0.669,-1
,SPX 11O1225,Mar11 1225 Puts,100527,16:00:00,1225,P,110318,0.227,175.11,172.5,177.5,-0.001,,,-67.921,0.164,349.152,-11.858,-736.385,0.645,-1
,SPX 10F1230,Jun 1230 Calls,100527,16:00:00,1230,C,100618,0.207,0.3,0.3,0.35,0.067,10,17460,0.629,0.02,10.617,-4.961,1.008,0.098,0.3
,SPX 10G1230,Jul 1230 Calls,100527,16:00:00,1230,C,100716,0.163,0.88,0.5,1.3,0,25,3628,3.01,0.1,31.327,-4.997,5.071,0.193,0.55
,SPX 10H1230,Aug 1230 Calls,100527,16:00:00,1230,C,100820,0.183,4.81,4.2,5.5,0.008,,9008,9.988,0.19,98.33,-10.621,26.378,0.25,-1
,SPX 10R1230,Jun 1230 Puts,100527,16:00:00,1230,P,100618,,128.23,126.5,129.8,-0.001,,79,-99.82,0.006,0.595,-0.139,-74.044,0.902,-1
,SPX 10S1230,Jul 1230 Puts,100527,16:00:00,1230,P,100716,,130.28,128.1,131.7,-0.003,,3,-97.434,0.099,21.586,-2.863,-165.108,0.807,-1
,SPX 10T1230,Aug 1230 Puts,100527,16:00:00,1230,P,100820,0.178,135.71,134,137.9,0.002,,,-89.535,0.207,91.482,-9.278,-262.181,0.75,-1
,SPX 10F1235,Jun 1235 Calls,100527,16:00:00,1235,C,100618,0.222,0.24,0.25,0.6,0.75,15,17548,0.488,0.016,8.865,-6.202,0.817,0.09,0.25
,SPX 10G1235,Jul 1235 Calls,100527,16:00:00,1235,C,100716,0.162,0.67,0.3,1.1,0.045,495,10,2.376,0.083,25.913,-4.232,4.031,0.184,0.7
,SPX 10H1235,Aug 1235 Calls,100527,16:00:00,1235,C,100820,0.18,4.15,3.6,4.8,0,100,237,8.886,0.176,90.645,-9.582,23.61,0.242,3.1
,SPX 10R1235,Jun 1235 Puts,100527,16:00:00,1235,P,100618,,133.23,131.5,134.8,-0.001,,25,-99.853,0.003,0.284,-0.051,-74.367,0.91,-1
,SPX 10S1235,Jul 1235 Puts,100527,16:00:00,1235,P,100716,,135.13,132.9,136.5,-0.003,,3,-98.051,0.078,16.535,-2.067,-166.667,0.816,-1
,SPX 10T1235,Aug 1235 Puts,100527,16:00:00,1235,P,100820,0.175,140.07,138.3,142.3,0.002,,,-90.74,0.191,83.155,-8.332,-266.216,0.758,-1
,SPX 10F1240,Jun 1240 Calls,100527,16:00:00,1240,C,100618,0.225,0.19,0.2,0.55,0.947,5,15435,0.375,0.012,7.355,-5.615,0.659,0.083,0.25
,SPX 10G1240,Jul 1240 Calls,100527,16:00:00,1240,C,100716,0.162,0.49,0.25,0.95,0.245,977,7681,1.844,0.067,21.075,-3.783,3.15,0.176,0.75
,SPX 10H1240,Aug 1240 Calls,100527,16:00:00,1240,C,100820,0.178,3.56,3,4.2,0.006,110,2009,7.857,0.162,83.064,-8.654,21.005,0.235,3.2
,SPX 10I1240,Sep 1240 Calls,100527,16:00:00,1240,C,100917,0.19,7.7,6.7,8.3,-0.026,,6934,11.929,0.178,133.766,-11.166,43.968,0.263,-1
,SPX 10R1240,Jun 1240 Puts,100527,16:00:00,1240,P,100618,,138.23,136.4,139.8,-0.001,,18,-99.869,0.001,0.124,-0.008,-74.679,0.917,-1
,SPX 10S1240,Jul 1240 Puts,100527,16:00:00,1240,P,100716,,140.02,137.7,141.3,-0.004,,2,-98.539,0.059,12.285,-1.422,-168.043,0.824,-1
,SPX 10T1240,Aug 1240 Puts,100527,16:00:00,1240,P,100820,0.172,144.5,142.7,146.7,0.001,,1,-91.864,0.175,74.968,-7.281,-270.062,0.765,-1
,SPX 10U1240,Sep 1240 Puts,100527,16:00:00,1240,P,100917,0.184,149.44,147.7,151.7,0.002,,,-87.216,0.194,125.024,-9.677,-343.322,0.737,-1
,SPX 10F1245,Jun 1245 Calls,100527,16:00:00,1245,C,100618,0.228,0.15,0.2,0.5,,20,7098,0.287,0.009,6.064,-5.286,0.528,0.076,0.2
,SPX 10G1245,Jul 1245 Calls,100527,16:00:00,1245,C,100716,0.163,0.36,0.25,0.8,0.472,,5955,1.404,0.054,16.83,-3.43,2.417,0.168,-1
,SPX 10R1245,Jun 1245 Puts,100527,16:00:00,1245,P,100618,,143.22,141.4,144.8,-0.001,,4,-99.876,0,0.048,0.011,-74.985,0.924,-1
,SPX 10S1245,Jul 1245 Puts,100527,16:00:00,1245,P,100716,,144.94,142.6,146.2,-0.004,,2,-98.913,0.044,8.822,-0.916,-169.258,0.832,-1
,SPX 10F1250,Jun 1250 Calls,100527,16:00:00,1250,C,100618,0.225,0.11,0.2,0.3,,119,105539,0.217,0.007,4.969,-4.126,0.421,0.069,0.3
,SPX 10G1250,Jul 1250 Calls,100527,16:00:00,1250,C,100716,0.165,0.26,0.4,0.55,0.846,26,44808,1.048,0.042,13.177,-3.16,1.817,0.16,0.5
,SPX 10H1250,Aug 1250 Calls,100527,16:00:00,1250,C,100820,0.175,2.57,2.15,3.2,0.043,,12894,6.038,0.131,68.418,-7.126,16.308,0.22,-1
,SPX 10I1250,Sep 1250 Calls,100527,16:00:00,1250,C,100917,0.187,6.16,5.3,6.8,-0.018,7059,47898,9.963,0.158,119.092,-9.77,37.301,0.25,6
,SPX 10L1250,Dec 1250 Calls,100527,16:00:00,1250,C,101217,0.208,19.67,18.3,20.9,-0.006,555,66504,18.795,0.167,240.225,-12.466,121.825,0.303,18.5
,SPX 11C1250,Mar11 1250 Calls,100527,16:00:00,1250,C,110318,0.219,33.32,31,35,-0.01,,5074,25.226,0.157,327.195,-12.559,216.766,0.331,-1
,SPX 10R1250,Jun 1250 Puts,100527,16:00:00,1250,P,100618,,148.22,146.2,149.8,-0.001,,14330,-99.878,0,0.017,0.018,-75.287,0.931,-1
,SPX 10S1250,Jul 1250 Puts,100527,16:00:00,1250,P,100716,,149.89,147.5,151.1,-0.004,,6,-99.191,0.031,6.098,-0.533,-170.335,0.84,-1
,SPX 10T1250,Aug 1250 Puts,100527,16:00:00,1250,P,100820,0.166,153.57,151.7,155.7,0.001,,,-93.859,0.144,59.304,-5.477,-277.156,0.78,-1
,SPX 10U1250,Sep 1250 Puts,100527,16:00:00,1250,P,100917,0.179,157.92,156.2,160.1,0.001,,2327,-89.399,0.173,108.679,-8.09,-353.461,0.75,-1
,SPX 10X1250,Dec 1250 Puts,100527,16:00:00,1250,P,101217,0.207,175.28,173.5,177.5,0.001,,16848,-79.058,0.177,237.648,-10.902,-576.583,0.697,-1
,SPX 11O1250,Mar11 1250 Puts,100527,16:00:00,1250,P,110318,0.22,191.56,189.3,194.3,0.001,,505,-72.035,0.158,326.672,-10.529,-788.012,0.669,-1
,SPX 10F1255,Jun 1255 Calls,100527,16:00:00,1255,C,100618,0.225,0.09,0.15,0.25,,213,6126,0.163,0.005,4.047,-3.466,0.334,0.063,0.2
,SPX 10G1255,Jul 1255 Calls,100527,16:00:00,1255,C,100716,,0.18,0.05,0.7,1.111,,148,0.765,0.032,10.099,-1.44,1.337,0.153,-1
,SPX 10H1255,Aug 1255 Calls,100527,16:00:00,1255,C,100820,0.172,2.15,1.75,2.75,0.037,100,257,5.243,0.119,61.446,-6.254,14.217,0.213,1.8
,SPX 10I1255,Sep 1255 Calls,100527,16:00:00,1255,C,100917,0.185,5.48,4.7,6,-0.024,,658,9.054,0.148,111.777,-9.061,34.178,0.243,-1
,SPX 10L1255,Dec 1255 Calls,100527,16:00:00,1255,C,101217,0.207,18.44,17.1,19.6,-0.005,,8744,17.904,0.163,234.033,-12.045,116.676,0.298,-1
,SPX 10R1255,Jun 1255 Puts,100527,16:00:00,1255,P,100618,,153.22,151.2,154.8,-0.001,,11,-99.879,0,0.005,0.021,-75.589,0.937,-1
,SPX 10S1255,Jul 1255 Puts,100527,16:00:00,1255,P,100716,,154.85,152.5,156.3,-0.003,,1,-99.389,0.021,4.039,-0.255,-171.298,0.847,-1
,SPX 10T1255,Aug 1255 Puts,100527,16:00:00,1255,P,100820,0.163,158.19,156.3,160.3,0.001,,,-94.725,0.128,51.963,-4.599,-280.395,0.787,-1
,SPX 10U1255,Sep 1255 Puts,100527,16:00:00,1255,P,100917,0.176,162.26,160.5,164.2,0.001,,,-90.41,0.162,100.549,-7.197,-358.285,0.757,-1
,SPX 10X1255,Dec 1255 Puts,100527,16:00:00,1255,P,101217,0.205,179,177.2,181.2,0.001,,1,-80.012,0.173,231.051,-10.446,-584.76,0.702,-1
,SPX 10F1260,Jun 1260 Calls,100527,16:00:00,1260,C,100618,0.234,0.07,0.15,0.3,,62,12059,0.122,0.004,3.275,-3.784,0.263,0.058,0.2
,SPX 10G1260,Jul 1260 Calls,100527,16:00:00,1260,C,100716,,0.12,0.1,0.6,,,1551,0.546,0.024,7.562,-1.053,0.961,0.146,-1
,SPX 10H1260,Aug 1260 Calls,100527,16:00:00,1260,C,100820,0.171,1.79,1.4,2.4,0.061,,263,4.517,0.106,54.767,-5.623,12.301,0.206,-1
,SPX 10L1260,Dec 1260 Calls,100527,16:00:00,1260,C,101217,0.205,17.27,15.9,18.5,-0.004,,2458,17.031,0.158,227.688,-11.623,111.593,0.292,-1
,SPX 10R1260,Jun 1260 Puts,100527,16:00:00,1260,P,100618,,158.22,156.2,159.8,-0.001,,20,-99.879,0,0.001,0.022,-75.891,0.942,-1
,SPX 10S1260,Jul 1260 Puts,100527,16:00:00,1260,P,100716,,159.83,157.3,160.9,-0.005,,,-99.524,0.014,2.549,-0.061,-172.173,0.854,-1
,SPX 10T1260,Aug 1260 Puts,100527,16:00:00,1260,P,100820,,162.87,160.9,164.9,0,,,-95.505,0.113,45.032,-3.624,-283.427,0.794,-1
,SPX 10X1260,Dec 1260 Puts,100527,16:00:00,1260,P,101217,0.203,182.77,181.1,185,0.002,,,-80.95,0.169,224.271,-9.987,-592.878,0.708,-1
,SPX 10F1265,Jun 1265 Calls,100527,16:00:00,1265,C,100618,0.232,0.05,0.1,0.25,,44,4768,0.09,0.003,2.635,-3.051,0.206,0.053,0.15
,SPX 10G1265,Jul 1265 Calls,100527,16:00:00,1265,C,100716,,0.08,0.05,0.7,,,,0.379,0.018,5.522,-0.749,0.674,0.139,-1
,SPX 10H1265,Aug 1265 Calls,100527,16:00:00,1265,C,100820,0.168,1.48,1.05,2.1,0.068,,,3.86,0.095,48.424,-4.913,10.556,0.2,-1
,SPX 10L1265,Dec 1265 Calls,100527,16:00:00,1265,C,101217,0.204,16.14,14.8,17.3,-0.006,,258,16.177,0.154,221.201,-11.199,106.581,0.287,-1
,SPX 10R1265,Jun 1265 Puts,100527,16:00:00,1265,P,100618,,163.22,161.2,164.8,-0.001,,1,-99.88,0,0,0.022,-76.192,0.947,-1
,SPX 10S1265,Jul 1265 Puts,100527,16:00:00,1265,P,100716,,164.82,162.3,165.9,-0.004,,,-99.611,0.008,1.524,0.066,-172.98,0.861,-1
,SPX 10T1265,Aug 1265 Puts,100527,16:00:00,1265,P,100820,,167.61,165.6,169.6,0,,,-96.199,0.099,38.566,-2.958,-286.254,0.8,-1
,SPX 10X1265,Dec 1265 Puts,100527,16:00:00,1265,P,101217,0.202,186.6,184.9,188.9,0.002,,,-81.87,0.165,217.323,-9.579,-600.926,0.713,-1
,SPX 10F1270,Jun 1270 Calls,100527,16:00:00,1270,C,100618,,0.04,0.1,0.2,,104,7513,0.066,0.002,2.107,-0.883,0.161,0.048,0.15
,SPX 10G1270,Jul 1270 Calls,100527,16:00:00,1270,C,100716,,0.05,0.05,0.6,,1,1918,0.256,0.013,3.923,-0.519,0.459,0.132,0.35
,SPX 10H1270,Aug 1270 Calls,100527,16:00:00,1270,C,100820,0.166,1.21,0.85,1.8,0.099,,,3.27,0.083,42.453,-4.312,8.982,0.193,-1
,SPX 10L1270,Dec 1270 Calls,100527,16:00:00,1270,C,101217,0.202,15.07,13.7,16.3,-0.005,,3161,15.343,0.149,214.588,-10.774,101.647,0.282,-1
,SPX 10R1270,Jun 1270 Puts,100527,16:00:00,1270,P,100618,,168.22,166.2,169.8,-0.001,,,-99.88,0,0,0.022,-76.493,0.952,-1
,SPX 10S1270,Jul 1270 Puts,100527,16:00:00,1270,P,100716,,169.81,167.3,170.9,-0.004,,,-99.665,0.005,0.857,0.146,-173.74,0.868,-1
,SPX 10T1270,Aug 1270 Puts,100527,16:00:00,1270,P,100820,,172.38,170.3,174.3,0,,,-96.809,0.085,32.607,-2.361,-288.88,0.807,-1
,SPX 10X1270,Dec 1270 Puts,100527,16:00:00,1270,P,101217,0.2,190.48,188.8,192.8,0.002,,,-82.773,0.16,210.221,-9.118,-608.898,0.718,-1
,SPX 10F1275,Jun 1275 Calls,100527,16:00:00,1275,C,100618,,0.03,0.1,0.15,,80,75742,0.048,0.002,1.675,-0.697,0.125,0.043,0.15
,SPX 10G1275,Jul 1275 Calls,100527,16:00:00,1275,C,100716,,0.03,0.1,0.6,,5,19960,0.168,0.009,2.706,-0.348,0.304,0.126,0.35
,SPX 10H1275,Aug 1275 Calls,100527,16:00:00,1275,C,100820,0.163,0.98,0.6,1.45,0.041,2,6713,2.745,0.073,36.884,-3.552,7.573,0.187,-1
,SPX 10I1275,Sep 1275 Calls,100527,16:00:00,1275,C,100917,0.178,3.3,2.65,3.9,-0.012,8,18704,5.958,0.105,83.456,-6.503,23.185,0.218,2.9
,SPX 10L1275,Dec 1275 Calls,100527,16:00:00,1275,C,101217,0.201,14.05,12.7,15.3,-0.004,,14338,14.529,0.144,207.861,-10.402,96.798,0.277,-1
,SPX 11C1275,Mar11 1275 Calls,100527,16:00:00,1275,C,110318,0.212,26.27,24.1,28.1,-0.01,1,4608,21.303,0.146,300.993,-11.164,186.268,0.309,24
,SPX 10R1275,Jun 1275 Puts,100527,16:00:00,1275,P,100618,,173.22,171.2,174.8,-0.001,,1014,-99.88,0,0,0.022,-76.794,0.957,-1
,SPX 10S1275,Jul 1275 Puts,100527,16:00:00,1275,P,100716,,174.8,172.2,175.8,-0.005,,,-99.696,0.003,0.449,0.193,-174.467,0.874,-1
,SPX 10T1275,Aug 1275 Puts,100527,16:00:00,1275,P,100820,,177.2,175.1,179.1,-0.001,,,-97.339,0.072,27.19,-1.831,-291.314,0.813,-1
,SPX 10U1275,Sep 1275 Puts,100527,16:00:00,1275,P,100917,0.165,180.23,178.3,182.3,0,,1,-93.87,0.117,69.455,-4.329,-375.772,0.782,-1
,SPX 10X1275,Dec 1275 Puts,100527,16:00:00,1275,P,101217,0.198,194.42,192.8,196.8,0.002,,60,-83.656,0.155,202.982,-8.71,-616.785,0.723,-1
,SPX 11O1275,Mar11 1275 Puts,100527,16:00:00,1275,P,110318,0.21,209.13,205.7,211.8,-0.002,,,-76.102,0.154,299.419,-8.841,-839.553,0.691,-1
,SPX 10F1280,Jun 1280 Calls,100527,16:00:00,1280,C,100618,,0.02,0.1,0.15,,70,10915,0.034,0.001,1.323,-0.546,0.096,0.039,0.1
,SPX 10G1280,Jul 1280 Calls,100527,16:00:00,1280,C,100716,0.185,0.02,0.15,0.6,,8,1266,0.106,0.006,1.807,-2.736,0.194,0.12,0.41
,SPX 10H1280,Aug 1280 Calls,100527,16:00:00,1280,C,100820,0.161,0.79,0.45,1.25,0.076,,7,2.282,0.063,31.74,-3.108,6.323,0.181,-1
,SPX 10I1280,Sep 1280 Calls,100527,16:00:00,1280,C,100917,0.175,2.88,2.2,3.4,-0.038,104,3410,5.318,0.096,76.759,-5.792,20.82,0.212,2.25
,SPX 10R1280,Jun 1280 Puts,100527,16:00:00,1280,P,100618,,178.22,176.2,179.8,-0.001,,4,-99.88,0,0,0.022,-77.095,0.961,-1
,SPX 10S1280,Jul 1280 Puts,100527,16:00:00,1280,P,100716,,179.8,177.2,180.8,-0.004,,,-99.712,0.001,0.218,0.219,-175.175,0.88,-1
,SPX 10T1280,Aug 1280 Puts,100527,16:00:00,1280,P,100820,,182.05,180,183.8,-0.001,,,-97.792,0.061,22.336,-1.37,-293.566,0.819,-1
,SPX 10U1280,Sep 1280 Puts,100527,16:00:00,1280,P,100917,0.163,184.85,182.9,186.8,0,,,-94.584,0.106,62.277,-3.732,-379.667,0.788,-1
,SPX 10F1285,Jun 1285 Calls,100527,16:00:00,1285,C,100618,,0.02,0.05,0.15,,109,7166,0.024,0.001,1.039,-0.426,0.074,0.036,0.1
,SPX 10G1285,Jul 1285 Calls,100527,16:00:00,1285,C,100716,,0.01,0.05,0.6,,,2,0.065,0.004,1.165,-0.142,0.12,0.114,-1
,SPX 10R1285,Jun 1285 Puts,100527,16:00:00,1285,P,100618,,183.22,181.2,184.8,-0.001,,7,-99.88,0,0,0.022,-77.396,0.964,-1
,SPX 10S1285,Jul 1285 Puts,100527,16:00:00,1285,P,100716,,184.8,182.2,185.8,-0.004,,,-99.72,0.001,0.096,0.233,-175.87,0.886,-1
,SPX 10F1290,Jun 1290 Calls,100527,16:00:00,1290,C,100618,,0.01,0.05,0.15,,110,10300,0.017,0.001,0.811,-0.33,0.056,0.032,0.1
,SPX 10G1290,Jul 1290 Calls,100527,16:00:00,1290,C,100716,,0.01,0.1,0.6,,,1522,0.038,0.002,0.723,-0.085,0.071,0.108,-1
,SPX 10H1290,Aug 1290 Calls,100527,16:00:00,1290,C,100820,0.162,0.49,0.4,0.95,0.388,,4,1.528,0.046,22.784,-2.625,4.272,0.169,-1
,SPX 10R1290,Jun 1290 Puts,100527,16:00:00,1290,P,100618,,188.22,186.2,189.8,-0.001,,2,-99.88,0,0,0.023,-77.698,0.968,-1
,SPX 10S1290,Jul 1290 Puts,100527,16:00:00,1290,P,100716,,189.8,187.2,190.8,-0.004,,,-99.724,0,0.038,0.239,-176.56,0.892,-1
,SPX 10T1290,Aug 1290 Puts,100527,16:00:00,1290,P,100820,,191.84,189.6,193.5,-0.002,,,-98.492,0.041,14.338,-0.638,-297.571,0.831,-1
,SPX 10F1295,Jun 1295 Calls,100527,16:00:00,1295,C,100618,,0.01,0.05,0.15,,46,4429,0.012,0,0.63,-0.254,0.043,0.029,0.1
,SPX 10G1295,Jul 1295 Calls,100527,16:00:00,1295,C,100716,,0,0.05,0.6,,,75,0.022,0.001,0.43,-0.049,0.041,0.102,-1
,SPX 10R1295,Jun 1295 Puts,100527,16:00:00,1295,P,100618,,193.22,191.2,194.8,-0.001,,6,-99.88,0,0,0.023,-77.999,0.971,-1
,SPX 10S1295,Jul 1295 Puts,100527,16:00:00,1295,P,100716,,194.8,192.2,195.8,-0.004,,,-99.725,0,0.014,0.242,-177.246,0.898,-1
,SPX 10F1300,Jun 1300 Calls,100527,16:00:00,1300,C,100618,,0.01,0.05,0.1,,96,47840,0.008,0,0.486,-0.195,0.032,0.026,0.1
,SPX 10G1300,Jul 1300 Calls,100527,16:00:00,1300,C,100716,,0,0.1,0.6,,404,9702,0.012,0.001,0.244,-0.027,0.022,0.097,0.25
,SPX 10H1300,Aug 1300 Calls,100527,16:00:00,1300,C,100820,0.164,0.29,0.4,0.75,0.966,,6487,0.976,0.032,15.62,-2.288,2.755,0.157,-1
,SPX 10I1300,Sep 1300 Calls,100527,16:00:00,1300,C,100917,0.17,1.58,1.2,2.05,0.019,100,48862,3.212,0.065,52.329,-3.931,12.897,0.19,1.4
,SPX 10L1300,Dec 1300 Calls,100527,16:00:00,1300,C,101217,0.193,9.65,8.8,10.4,-0.005,1000,123988,10.791,0.119,173.065,-8.26,74.025,0.253,9.5
,SPX 11C1300,Mar11 1300 Calls,100527,16:00:00,1300,C,110318,0.206,20.27,18.2,22.2,-0.003,,15216,17.619,0.133,271.173,-9.758,156.785,0.287,-1
,SPX 10R1300,Jun 1300 Puts,100527,16:00:00,1300,P,100618,,198.22,196.2,199.8,-0.001,3,8597,-99.88,0,0,0.023,-78.3,0.974,-1
,SPX 10S1300,Jul 1300 Puts,100527,16:00:00,1300,P,100716,,199.8,197.2,200.9,-0.004,,115,-99.726,0,0.004,0.244,-177.931,0.903,-1
,SPX 10T1300,Aug 1300 Puts,100527,16:00:00,1300,P,100820,,201.71,199.4,203.4,-0.002,,,-98.957,0.025,8.527,-0.133,-301.013,0.843,-1
,SPX 10U1300,Sep 1300 Puts,100527,16:00:00,1300,P,100917,,203.78,201.3,206.3,0.003,100,100,-96.842,0.067,37.171,-1.75,-393.328,0.81,215
,SPX 10X1300,Dec 1300 Puts,100527,16:00:00,1300,P,101217,0.191,214.87,213,218,0.003,,47217,-87.742,0.13,165.349,-6.651,-654.678,0.747,-1
,SPX 11O1300,Mar11 1300 Puts,100527,16:00:00,1300,P,110318,0.204,227.8,224.7,230.8,0,,1000,-80.02,0.142,268.069,-7.392,-890.249,0.713,-1
,SPX 10F1305,Jun 1305 Calls,100527,16:00:00,1305,C,100618,,0.01,0.05,0.1,,4,1740,0.005,0,0.373,-0.148,0.024,0.024,0.05
,SPX 10G1305,Jul 1305 Calls,100527,16:00:00,1305,C,100716,,0,0.1,0.6,,,1,0.006,0,0.132,-0.014,0.011,0.092,-1
,SPX 10R1305,Jun 1305 Puts,100527,16:00:00,1305,P,100618,,203.22,201.2,204.8,-0.001,,,-99.88,0,0,0.023,-78.601,0.976,-1
,SPX 10S1305,Jul 1305 Puts,100527,16:00:00,1305,P,100716,,204.8,201,205.9,-0.007,,150,-99.726,0,0.001,0.245,-178.616,0.908,-1
,SPX 10F1310,Jun 1310 Calls,100527,16:00:00,1310,C,100618,,0,0.05,0.1,,210,5928,0.003,0,0.285,-0.112,0.018,0.021,-1
,SPX 10G1310,Jul 1310 Calls,100527,16:00:00,1310,C,100716,,0,0.1,0.6,,,979,0.003,0,0.068,-0.007,0.006,0.087,-1
,SPX 10H1310,Aug 1310 Calls,100527,16:00:00,1310,C,100820,,0.17,0.05,0.65,1.059,,205,0.591,0.021,10.165,-0.842,1.685,0.147,-1
,SPX 10R1310,Jun 1310 Puts,100527,16:00:00,1310,P,100618,,208.22,206.2,209.8,-0.001,,,-99.88,0,0,0.023,-78.902,0.979,-1
,SPX 10S1310,Jul 1310 Puts,100527,16:00:00,1310,P,100716,,209.8,206,210.9,-0.006,,,-99.726,0,0,0.246,-179.3,0.913,-1
,SPX 10T1310,Aug 1310 Puts,100527,16:00:00,1310,P,100820,,211.64,208.8,213.6,-0.002,,,-99.243,0.014,4.633,0.187,-304.024,0.853,-1
,SPX 10F1315,Jun 1315 Calls,100527,16:00:00,1315,C,100618,,0,0.05,0.1,,,1461,0.002,0,0.216,-0.084,0.013,0.019,-1
,SPX 10G1315,Jul 1315 Calls,100527,16:00:00,1315,C,100716,,0,0.1,0.6,,,23,0.001,0,0.033,-0.003,0.003,0.083,-1
,SPX 10R1315,Jun 1315 Puts,100527,16:00:00,1315,P,100618,,213.22,211.2,214.8,-0.001,,,-99.88,0,0,0.023,-79.203,0.981,-1
,SPX 10S1315,Jul 1315 Puts,100527,16:00:00,1315,P,100716,,214.8,211,215.9,-0.006,,,-99.726,0,0,0.247,-179.984,0.917,-1
,SPX 10F1320,Jun 1320 Calls,100527,16:00:00,1320,C,100618,,0,0.05,0.1,,,1821,0.001,0,0.163,-0.063,0.01,0.017,-1
,SPX 10G1320,Jul 1320 Calls,100527,16:00:00,1320,C,100716,,0,0.3,0.6,,15,70,0.001,0,0.015,-0.001,0.001,0.078,0.3
,SPX 10H1320,Aug 1320 Calls,100527,16:00:00,1320,C,100820,,0.09,0.05,0.7,,,204,0.337,0.013,6.236,-0.497,0.971,0.136,-1
,SPX 10R1320,Jun 1320 Puts,100527,16:00:00,1320,P,100618,,218.22,216.2,219.8,-0.001,,,-99.88,0,0,0.023,-79.504,0.983,-1
,SPX 10S1320,Jul 1320 Puts,100527,16:00:00,1320,P,100716,,219.8,216,220.9,-0.006,,,-99.726,0,0,0.248,-180.669,0.922,-1
,SPX 10T1320,Aug 1320 Puts,100527,16:00:00,1320,P,100820,,221.61,218.7,223.4,-0.003,,,-99.403,0.007,2.262,0.373,-306.732,0.864,-1
,SPX 10F1325,Jun 1325 Calls,100527,16:00:00,1325,C,100618,,0,0.05,0.1,,,16898,0.001,0,0.122,-0.047,0.007,0.015,-1
,SPX 10G1325,Jul 1325 Calls,100527,16:00:00,1325,C,100716,,0,0.1,0.3,,15,12127,0,0,0.006,-0.001,0,0.074,0.1
,SPX 10H1325,Aug 1325 Calls,100527,16:00:00,1325,C,100820,,0.06,0.05,0.75,,4,2339,0.248,0.01,4.766,-0.373,0.719,0.132,0.45
,SPX 10I1325,Sep 1325 Calls,100527,16:00:00,1325,C,100917,0.164,0.65,0.35,1.15,0.169,500,10359,1.502,0.035,28.564,-2.238,6.242,0.164,0.9
,SPX 10L1325,Dec 1325 Calls,100527,16:00:00,1325,C,101217,0.185,6.33,5.5,7.1,-0.008,11,14317,7.653,0.094,137.845,-6.3,54.167,0.23,5.9
,SPX 11C1325,Mar11 1325 Calls,100527,16:00:00,1325,C,110318,0.2,15.27,13.2,17.2,-0.005,,2168,14.236,0.118,238.672,-8.295,128.946,0.267,-1
,SPX 10R1325,Jun 1325 Puts,100527,16:00:00,1325,P,100618,,223.22,221.7,224.5,-0.001,,,-99.88,0,0,0.023,-79.806,0.985,-1
