Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1725,May 1725 Puts,130503,16:00:00,1725,P,130517,,113.11,113.2,115.7,0.012,,,-99.195,0.018,31.812,-22.224,-63.188,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130503,16:00:00,1725,P,130621,0.124,115.06,115.8,118.3,0.017,,5,-98.581,0.069,16.775,-9.692,-229.165,0.938,-1
,SPX 13S1725,Jul 1725 Puts,130503,16:00:00,1725,P,130719,0.104,118.01,118.4,121.1,0.015,,,-95.553,0.175,54.164,-6.742,-352.819,0.894,-1
,SPX 13T1725,Aug 1725 Puts,130503,16:00:00,1725,P,130816,0.106,122.2,122.8,125.5,0.016,,,-90.366,0.242,123.779,-7.747,-461.493,0.863,-1
,SPX 13U1725,Sep 1725 Puts,130503,16:00:00,1725,P,130920,0.105,128.34,128,130.8,0.008,,,-85.214,0.25,204.479,-7.773,-586.584,0.834,-1
,SPX 13X1725,Dec 1725 Puts,130503,16:00:00,1725,P,131220,0.115,146.71,144.6,147.4,-0.005,,11,-76.491,0.213,371.777,-8.527,-882.577,0.788,-1
,SPX 14O1725,Mar14 1725 Puts,130503,16:00:00,1725,P,140321,0.127,165.46,162.2,166.3,-0.007,,5,-70.701,0.185,493.244,-8.777,-1164.298,0.762,-1
,SPX 13E1730,May 1730 Calls,130503,16:00:00,1730,C,130517,,0.12,0.05,0.5,,,1230,0.009,0.001,6.838,-3.201,0.473,0.002,-1
,SPX 13F1730,Jun 1730 Calls,130503,16:00:00,1730,C,130621,0.102,0.47,0.35,0.9,0.362,50,190,1.368,0.052,32.22,-3.939,4.819,0.055,0.85
,SPX 13G1730,Jul 1730 Calls,130503,16:00:00,1730,C,130719,0.1,1.61,1.35,2.15,0.093,1000,4043,4.421,0.127,81.766,-5.495,17.972,0.096,2
,SPX 13Q1730,May 1730 Puts,130503,16:00:00,1730,P,130517,,118.04,118.2,120.7,0.012,,,-99.298,0.015,30.056,-21.419,-63.581,0.998,-1
,SPX 13R1730,Jun 1730 Puts,130503,16:00:00,1730,P,130621,0.127,120,120.7,123.2,0.016,,,-98.948,0.051,11.966,-9.543,-230.556,0.945,-1
,SPX 13S1730,Jul 1730 Puts,130503,16:00:00,1730,P,130719,0.104,122.8,123.1,125.7,0.013,,,-96.482,0.146,43.281,-6.097,-356.438,0.904,-1
,SPX 13G1735,Jul 1735 Calls,130503,16:00:00,1735,C,130719,0.1,1.36,1.15,1.95,0.14,,30,3.737,0.109,72.782,-4.979,15.517,0.088,-1
,SPX 13S1735,Jul 1735 Puts,130503,16:00:00,1735,P,130719,0.105,127.64,127.9,130.5,0.012,,,-97.254,0.119,33.767,-5.786,-359.596,0.912,-1
,SPX 13E1740,May 1740 Calls,130503,16:00:00,1740,C,130517,,0.1,,0.1,,10,1084,0,0.001,5.929,-2.918,0.402,0.001,-1
,SPX 13F1740,Jun 1740 Calls,130503,16:00:00,1740,C,130621,0.108,0.31,0.25,1,1.032,100,1051,0.851,0.033,23.608,-3.875,3.334,0.042,0.75
,SPX 13G1740,Jul 1740 Calls,130503,16:00:00,1740,C,130719,0.101,1.13,0.95,1.8,0.221,2,21,3.142,0.094,64.486,-4.593,13.345,0.08,1.5
,SPX 13H1740,Aug 1740 Calls,130503,16:00:00,1740,C,130816,0.103,2.99,2.4,3.5,-0.013,,,6.345,0.141,125.022,-5.988,34.637,0.11,-1
,SPX 13Q1740,May 1740 Puts,130503,16:00:00,1740,P,130517,,127.91,128.2,130.7,0.012,,,-99.465,0.011,26.954,-19.961,-64.309,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130503,16:00:00,1740,P,130621,0.133,129.93,130.5,133.1,0.014,,,-99.404,0.024,5.493,-9.156,-232.784,0.958,-1
,SPX 13S1740,Jul 1740 Puts,130503,16:00:00,1740,P,130719,0.106,132.52,132.7,135.4,0.012,,,-97.879,0.094,25.661,-5.491,-362.336,0.92,-1
,SPX 13T1740,Aug 1740 Puts,130503,16:00:00,1740,P,130816,0.107,135.93,136.7,139.4,0.016,,,-93.927,0.178,82.597,-6.559,-479.652,0.89,-1
,SPX 13G1745,Jul 1745 Calls,130503,16:00:00,1745,C,130719,0.101,0.95,0.8,1.65,0.295,,,2.628,0.08,56.882,-4.237,11.435,0.073,-1
,SPX 13S1745,Jul 1745 Puts,130503,16:00:00,1745,P,130719,0.107,137.43,137.6,140.2,0.011,,,-98.372,0.073,18.943,-5.118,-364.703,0.927,-1
,SPX 13E1750,May 1750 Calls,130503,16:00:00,1750,C,130517,,0.09,0.05,0.1,,6802,2814,0,0.001,5.206,-2.687,0.347,0,0.05
,SPX 13F1750,Jun 1750 Calls,130503,16:00:00,1750,C,130621,0.106,0.21,0.15,0.6,0.81,99,2172,0.52,0.02,17.225,-2.632,2.309,0.032,0.5
,SPX 13G1750,Jul 1750 Calls,130503,16:00:00,1750,C,130719,0.103,0.79,0.8,1.5,0.443,506,1066,2.188,0.068,49.963,-4.077,9.763,0.066,1
,SPX 13H1750,Aug 1750 Calls,130503,16:00:00,1750,C,130816,0.104,2.29,1.95,2.9,0.061,3,3533,4.905,0.113,105.52,-5.341,27.776,0.095,2.45
,SPX 13I1750,Sep 1750 Calls,130503,16:00:00,1750,C,130920,0.105,4.76,3.9,5,-0.063,1676,4139,8.328,0.147,172.503,-6.231,58.454,0.123,4.6
,SPX 13L1750,Dec 1750 Calls,130503,16:00:00,1750,C,131220,0.115,12.94,11.9,13.3,-0.024,4581,10401,16.164,0.178,323.143,-8.085,164.853,0.172,13.2
,SPX 14C1750,Mar14 1750 Calls,130503,16:00:00,1750,C,140321,0.126,23.59,21.9,24.3,-0.02,200,7831,22.594,0.17,450.61,-8.981,298.806,0.201,23.6
,SPX 13Q1750,May 1750 Puts,130503,16:00:00,1750,P,130517,,137.8,138.2,140.7,0.012,,4,-99.59,0.009,24.314,-18.681,-64.976,1,-1
,SPX 13R1750,Jun 1750 Puts,130503,16:00:00,1750,P,130621,0.139,139.91,140.4,143,0.013,,5,-99.615,0.01,2.153,-8.941,-234.53,0.968,-1
,SPX 13S1750,Jul 1750 Puts,130503,16:00:00,1750,P,130719,0.109,142.37,142.5,145.2,0.01,,,-98.749,0.054,13.543,-5.041,-366.749,0.934,-1
,SPX 13T1750,Aug 1750 Puts,130503,16:00:00,1750,P,130816,0.108,145.39,146.1,148.8,0.014,,,-95.727,0.136,59.183,-5.741,-489.393,0.905,-1
,SPX 13U1750,Sep 1750 Puts,130503,16:00:00,1750,P,130920,0.103,150.15,150.1,152.9,0.009,,22,-91.273,0.182,133.271,-5.542,-628.86,0.877,-1
,SPX 13X1750,Dec 1750 Puts,130503,16:00:00,1750,P,131220,0.113,166.09,164.5,167.4,-0.001,,7,-81.873,0.187,313.77,-6.908,-947.546,0.828,-1
,SPX 14O1750,Mar14 1750 Puts,130503,16:00:00,1750,P,140321,0.124,183.52,180.4,184.5,-0.006,,,-75.321,0.172,448.14,-7.553,-1242.781,0.799,-1
,SPX 13G1755,Jul 1755 Calls,130503,16:00:00,1755,C,130719,0.104,0.65,0.6,1.45,0.585,31,,1.812,0.057,43.709,-3.77,8.308,0.06,1.1
,SPX 13S1755,Jul 1755 Puts,130503,16:00:00,1755,P,130719,0.109,147.33,147.3,149.9,0.009,,,-99.028,0.039,9.346,-4.523,-368.529,0.94,-1
,SPX 13E1760,May 1760 Calls,130503,16:00:00,1760,C,130517,,0.08,,0.05,,2726,2074,0,0,4.622,-2.496,0.304,0,-1
,SPX 13F1760,Jun 1760 Calls,130503,16:00:00,1760,C,130621,,0.14,0.05,0.85,,,10,0.313,0.012,12.58,-1.204,1.608,0.024,-1
,SPX 13H1760,Aug 1760 Calls,130503,16:00:00,1760,C,130816,0.104,1.74,1.5,2.45,0.138,,,3.741,0.089,88.012,-4.603,22.056,0.081,-1
,SPX 13Q1760,May 1760 Puts,130503,16:00:00,1760,P,130517,,147.72,148.2,150.7,0.012,,,-99.686,0.007,22.056,-17.553,-65.595,1,-1
,SPX 13R1760,Jun 1760 Puts,130503,16:00:00,1760,P,130621,0.145,149.9,150.4,152.9,0.012,,,-99.697,0.003,0.698,-8.881,-236.027,0.976,-1
,SPX 13T1760,Aug 1760 Puts,130503,16:00:00,1760,P,130816,0.11,155.03,155.7,158.4,0.013,,,-97.087,0.098,39.904,-5.249,-497.363,0.919,-1
,SPX 13E1775,May 1775 Calls,130503,16:00:00,1775,C,130517,,0.07,,0.05,,20,10543,0,0,3.937,-2.265,0.254,0,-1
,SPX 13F1775,Jun 1775 Calls,130503,16:00:00,1775,C,130621,,0.08,0.05,0.4,,25,752,0.151,0.004,7.931,-0.766,0.952,0.015,0.4
,SPX 13G1775,Jul 1775 Calls,130503,16:00:00,1775,C,130719,0.109,0.3,0.3,1.2,1.5,,506,0.816,0.027,24.718,-3.057,4.236,0.039,-1
,SPX 13H1775,Aug 1775 Calls,130503,16:00:00,1775,C,130816,0.106,1.13,1,1.95,0.31,1000,,2.433,0.061,65.698,-3.811,15.353,0.063,1.5
,SPX 13I1775,Sep 1775 Calls,130503,16:00:00,1775,C,130920,0.106,2.71,2.35,3.4,0.063,7,878,4.911,0.095,122.062,-4.757,37.016,0.089,2.95
,SPX 13L1775,Dec 1775 Calls,130503,16:00:00,1775,C,131220,0.114,8.83,8.2,9.6,0.01,213,4158,11.795,0.145,266.768,-6.66,124.053,0.137,9.3
,SPX 14C1775,Mar14 1775 Calls,130503,16:00:00,1775,C,140321,0.124,17.94,16.6,18.8,-0.012,1,78,18.372,0.153,401.32,-7.83,246.684,0.169,18.35
,SPX 13Q1775,May 1775 Puts,130503,16:00:00,1775,P,130517,,162.61,163.1,165.6,0.011,,,-99.789,0.005,19.243,-16.102,-66.453,1,-1
,SPX 13R1775,Jun 1775 Puts,130503,16:00:00,1775,P,130621,,164.89,165.3,167.8,0.01,,,-99.728,0,0.083,0.075,-238.097,0.985,-1
,SPX 13S1775,Jul 1775 Puts,130503,16:00:00,1775,P,130719,0.115,167.27,167,169.6,0.006,,5,-99.51,0.007,1.367,-3.843,-373.963,0.961,-1
,SPX 13T1775,Aug 1775 Puts,130503,16:00:00,1775,P,130816,0.112,169.74,170.2,172.9,0.011,,,-98.401,0.053,19.261,-4.427,-506.5,0.937,-1
,SPX 13U1775,Sep 1775 Puts,130503,16:00:00,1775,P,130920,0.103,173.43,173.5,176.2,0.008,,,-95.457,0.111,72.534,-3.859,-660.629,0.911,-1
,SPX 13X1775,Dec 1775 Puts,130503,16:00:00,1775,P,131220,0.11,186.86,185.7,188.6,0.002,,,-86.571,0.156,251.776,-5.319,-1006.644,0.863,-1
,SPX 14O1775,Mar14 1775 Puts,130503,16:00:00,1775,P,140321,0.121,202.75,199.9,203.9,-0.004,,,-79.611,0.156,397.342,-6.344,-1317.923,0.831,-1
,SPX 13E1800,May 1800 Calls,130503,16:00:00,1800,C,130517,,0.06,,0.05,,,4204,0,0,3.134,-1.987,0.197,0,-1
,SPX 13F1800,Jun 1800 Calls,130503,16:00:00,1800,C,130621,0.135,0.03,0.15,0.6,,21,11363,0.052,0.001,3.637,-2.667,0.398,0.007,0.1
,SPX 13G1800,Jul 1800 Calls,130503,16:00:00,1800,C,130719,,0.11,0.1,0.95,,4,203,0.276,0.009,11.451,-0.672,1.751,0.022,0.6
,SPX 13H1800,Aug 1800 Calls,130503,16:00:00,1800,C,130816,0.111,0.55,0.55,1.5,0.873,1,40,1.12,0.029,38.588,-2.984,8.108,0.041,1.1
,SPX 13I1800,Sep 1800 Calls,130503,16:00:00,1800,C,130920,0.106,1.48,1.4,2,0.155,317,16198,2.715,0.057,81.543,-3.34,22.315,0.063,1.85
,SPX 13L1800,Dec 1800 Calls,130503,16:00:00,1800,C,131220,0.113,5.82,5.6,7,0.084,2937,49842,8.259,0.112,211.565,-5.411,89.971,0.108,6.5
,SPX 14C1800,Mar14 1800 Calls,130503,16:00:00,1800,C,140321,0.122,13.35,12.5,14.4,0.007,,6043,14.588,0.134,348.865,-6.742,199.108,0.14,-1
,SPX 13Q1800,May 1800 Puts,130503,16:00:00,1800,P,130517,,187.48,188.1,190.6,0.01,,,-99.893,0.003,15.693,-14.188,-67.753,1,-1
,SPX 13R1800,Jun 1800 Puts,130503,16:00:00,1800,P,130621,,189.89,190.1,192.7,0.008,,1496,-99.732,0,0,0.08,-241.457,0.993,-1
,SPX 13S1800,Jul 1800 Puts,130503,16:00:00,1800,P,130719,,192.26,191.7,194.3,0.004,,,-99.577,0,0.029,0.19,-379.393,0.978,-1
,SPX 13T1800,Aug 1800 Puts,130503,16:00:00,1800,P,130816,0.117,194.58,194.7,197.3,0.007,,,-99.266,0.012,3.526,-3.535,-516.756,0.959,-1
,SPX 13U1800,Sep 1800 Puts,130503,16:00:00,1800,P,130920,0.103,197.67,197.5,200.1,0.006,,6,-97.83,0.053,30.955,-2.457,-682.527,0.937,-1
,SPX 13X1800,Dec 1800 Puts,130503,16:00:00,1800,P,131220,0.108,208.83,208.1,210.9,0.003,2,40,-90.455,0.123,190.532,-3.916,-1058.514,0.892,207.6
,SPX 14O1800,Mar14 1800 Puts,130503,16:00:00,1800,P,140321,0.118,223.06,220.6,224.5,-0.002,,,-83.485,0.137,343.012,-5.138,-1388.546,0.86,-1
,SPX 13F1825,Jun 1825 Calls,130503,16:00:00,1825,C,130621,,0.01,,0.5,,,708,0.017,0,1.641,-0.164,0.166,0.003,-1
,SPX 13G1825,Jul 1825 Calls,130503,16:00:00,1825,C,130719,,0.04,,0.75,,,,0.094,0.002,5.116,-0.298,0.709,0.012,-1
,SPX 13H1825,Aug 1825 Calls,130503,16:00:00,1825,C,130816,,0.26,0.25,1.2,1.808,,,0.484,0.013,21.811,-1.003,4.173,0.026,-1
,SPX 13I1825,Sep 1825 Calls,130503,16:00:00,1825,C,130920,0.107,0.78,0.8,1.3,0.359,2,412,1.412,0.031,51.795,-2.35,12.898,0.043,1.3
,SPX 13L1825,Dec 1825 Calls,130503,16:00:00,1825,C,131220,0.112,3.7,3.9,4.6,0.154,1,1342,5.539,0.082,160.952,-4.185,62.807,0.084,4.7
,SPX 14C1825,Mar14 1825 Calls,130503,16:00:00,1825,C,140321,0.12,9.7,9.4,11,0.052,,2000,11.293,0.114,295.556,-5.694,156.891,0.115,-1
,SPX 13R1825,Jun 1825 Puts,130503,16:00:00,1825,P,130621,,214.89,215.1,217.6,0.007,,,-99.732,0,0,0.081,-244.811,0.997,-1
,SPX 13S1825,Jul 1825 Puts,130503,16:00:00,1825,P,130719,,217.26,216.6,219.1,0.003,,,-99.578,0,0,0.194,-384.664,0.988,-1
,SPX 13T1825,Aug 1825 Puts,130503,16:00:00,1825,P,130816,,219.56,219.4,221.9,0.005,,,-99.415,0.001,0.266,0.299,-524.441,0.974,-1
,SPX 13U1825,Sep 1825 Puts,130503,16:00:00,1825,P,130920,0.103,222.42,221.8,224.5,0.003,,,-98.86,0.018,9.474,-1.466,-697.323,0.957,-1
,SPX 13X1825,Dec 1825 Puts,130503,16:00:00,1825,P,131220,0.107,231.79,231.2,234,0.003,,,-93.46,0.089,134.701,-2.805,-1102.504,0.916,-1
,SPX 14O1825,Mar14 1825 Puts,130503,16:00:00,1825,P,140321,0.116,244.36,242.2,246.1,-0.001,,,-86.882,0.117,287.597,-4.04,-1453.716,0.885,-1
,SPX 13E1850,May 1850 Calls,130503,16:00:00,1850,C,130517,,0.05,,0.05,,,1438,0,0,2.214,-1.657,0.134,0,-1
,SPX 13F1850,Jun 1850 Calls,130503,16:00:00,1850,C,130621,,0.01,,0.5,,,1971,0.006,0,0.735,-0.074,0.069,0.001,-1
,SPX 13G1850,Jul 1850 Calls,130503,16:00:00,1850,C,130719,0.133,0.02,0.2,0.55,,,27,0.032,0.001,2.154,-1.899,0.273,0.006,-1
,SPX 13H1850,Aug 1850 Calls,130503,16:00:00,1850,C,130816,,0.13,,0.95,,,,0.202,0.004,12.127,-0.555,2.138,0.016,-1
,SPX 13I1850,Sep 1850 Calls,130503,16:00:00,1850,C,130920,0.108,0.4,0.45,0.85,0.65,14,3718,0.697,0.015,31.586,-1.648,7.217,0.029,0.8
,SPX 13L1850,Dec 1850 Calls,130503,16:00:00,1850,C,131220,0.114,2.28,2.7,4,0.474,7,4327,3.556,0.054,117.366,-3.601,42.17,0.065,3.5
,SPX 14C1850,Mar14 1850 Calls,130503,16:00:00,1850,C,140321,0.119,6.89,7,8.6,0.134,1,2266,8.514,0.091,243.673,-4.831,120.516,0.093,8.1
,SPX 13Q1850,May 1850 Puts,130503,16:00:00,1850,P,130517,,237.32,238.1,240.6,0.009,,,-99.983,0.001,11.218,-11.619,-70.074,1,-1
,SPX 13R1850,Jun 1850 Puts,130503,16:00:00,1850,P,130621,,239.89,240,242.5,0.006,,875,-99.732,0,0,0.082,-248.164,0.999,-1
,SPX 13S1850,Jul 1850 Puts,130503,16:00:00,1850,P,130719,,242.26,241.4,244,0.002,,,-99.578,0,0,0.196,-389.934,0.994,-1
,SPX 13T1850,Aug 1850 Puts,130503,16:00:00,1850,P,130816,,244.56,244.1,246.7,0.003,,,-99.425,0,0.005,0.31,-531.657,0.984,-1
,SPX 13U1850,Sep 1850 Puts,130503,16:00:00,1850,P,130920,0.101,247.35,246.4,249,0.001,,,-99.171,0.004,1.827,-0.659,-708.43,0.971,-1
,SPX 13X1850,Dec 1850 Puts,130503,16:00:00,1850,P,131220,0.105,255.5,255,257.7,0.003,,5,-95.619,0.06,87.885,-1.817,-1138.816,0.935,-1
,SPX 14O1850,Mar14 1850 Puts,130503,16:00:00,1850,P,140321,0.114,266.5,264.8,268.5,0.001,,,-89.766,0.097,233.599,-3.024,-1512.825,0.907,-1
,SPX 13X1875,Dec 1875 Puts,130503,16:00:00,1875,P,131220,0.104,279.74,279.1,281.8,0.003,,,-97.06,0.037,52.147,-1.023,-1168.322,0.951,-1
,SPX 14O1875,Mar14 1875 Puts,130503,16:00:00,1875,P,140321,0.113,289.37,287.9,291.6,0.001,,,-92.097,0.075,183.258,-2.164,-1565.662,0.925,-1
,SPX 13Q1900,May 1900 Puts,130503,16:00:00,1900,P,130517,,287.23,288.1,290.6,0.007,,,-100,0.001,8.627,-10.04,-72.21,1,-1
,SPX 13R1900,Jun 1900 Puts,130503,16:00:00,1900,P,130621,,289.89,289.9,292.4,0.004,,,-99.732,0,0,0.085,-254.871,1,-1
,SPX 13T1900,Aug 1900 Puts,130503,16:00:00,1900,P,130816,,294.55,293.8,296.3,0.002,,,-99.425,0,0,0.319,-546.027,0.995,-1
,SPX 13U1900,Sep 1900 Puts,130503,16:00:00,1900,P,130920,,297.32,295.9,298.4,-0.001,,,-99.233,0,0.007,0.464,-727.879,0.988,-1
,SPX 13X1900,Dec 1900 Puts,130503,16:00:00,1900,P,131220,0.1,304.34,303.4,306.1,0.001,,11,-97.931,0.021,27.654,-0.249,-1192.394,0.963,-1
,SPX 14O1900,Mar14 1900 Puts,130503,16:00:00,1900,P,140321,0.112,312.81,311.6,315.1,0.002,,,-93.942,0.058,138.254,-1.459,-1612.431,0.94,-1
