Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1400,Dec 1400 Puts,110916,16:00:00,1400,P,111216,,192.9,191.3,195.2,0.004,1,28849,-93.593,0.11,74.662,-7.426,-330.616,0.796,202.3
,SPX 12O1400,Mar12 1400 Puts,110916,16:00:00,1400,P,120316,0.21,210.84,208.9,212.8,0,,2711,-84.33,0.132,218.282,-12.167,-600.539,0.727,-1
,SPX 11I1405,Sep 1405 Calls,110916,16:00:00,1405,C,110916,,0,,,,,2613,0,0,0,0,0,,-1
,SPX 11J1405,Oct 1405 Calls,110916,16:00:00,1405,C,111021,,0.03,0.05,0.3,,,13,0.124,0.005,2.279,-0.485,0.213,0.09,-1
,SPX 11U1405,Sep 1405 Puts,110916,16:00:00,1405,P,110916,,189,,,,,,-100,0,0,0,0,,-1
,SPX 11V1405,Oct 1405 Puts,110916,16:00:00,1405,P,111021,,191.38,187.9,191.8,-0.008,,,-99.806,0,0.043,-0.157,-134.63,0.91,-1
,SPX 11I1410,Sep 1410 Calls,110916,16:00:00,1410,C,110916,,0,,,,,2329,0,0,0,0,0,,-1
,SPX 11J1410,Oct 1410 Calls,110916,16:00:00,1410,C,111021,0.199,0.02,0.1,0.3,,,98,0.082,0.004,1.601,-2.326,0.144,0.085,-1
,SPX 11U1410,Sep 1410 Puts,110916,16:00:00,1410,P,110916,,194,,,,,1,-100,0,0,0,0,,-1
,SPX 11V1410,Oct 1410 Puts,110916,16:00:00,1410,P,111021,,196.38,192.9,196.8,-0.008,,,-99.807,0,0.016,-0.154,-135.111,0.915,-1
,SPX 11I1415,Sep 1415 Calls,110916,16:00:00,1415,C,110916,,0,,,,,3975,0,0,0,0,0,,-1
,SPX 11J1415,Oct 1415 Calls,110916,16:00:00,1415,C,111021,,0.01,0.05,0.25,,,817,0.053,0.002,1.096,-0.222,0.095,0.08,-1
,SPX 11L1415,Dec 1415 Calls,110916,16:00:00,1415,C,111216,0.199,3.12,2.45,4,0.035,,1428,4.625,0.073,74.694,-8.259,18.092,0.187,-1
,SPX 11U1415,Sep 1415 Puts,110916,16:00:00,1415,P,110916,,199,,,,,10,-100,0,0,0,0,,-1
,SPX 11V1415,Oct 1415 Puts,110916,16:00:00,1415,P,111021,,201.38,197.9,201.8,-0.008,,,-99.808,0,0.005,-0.153,-135.59,0.92,-1
,SPX 11X1415,Dec 1415 Puts,110916,16:00:00,1415,P,111216,,206.8,205.3,209.2,0.002,,2,-95.467,0.084,55.423,-5.26,-340.001,0.813,-1
,SPX 11I1420,Sep 1420 Calls,110916,16:00:00,1420,C,110916,,0,,,,,2347,0,0,0,0,0,,-1
,SPX 11J1420,Oct 1420 Calls,110916,16:00:00,1420,C,111021,0.205,0.01,0.1,0.25,,,51,0.034,0.002,0.73,-2.127,0.061,0.076,-1
,SPX 11K1420,Nov 1420 Calls,110916,16:00:00,1420,C,111118,0.197,0.75,0.8,1.35,0.427,489,2616,1.384,0.031,26.819,-5.092,4.502,0.14,0.9
,SPX 11L1420,Dec 1420 Calls,110916,16:00:00,1420,C,111216,0.198,2.76,2.15,3.6,0.043,,229,4.165,0.067,69.228,-7.598,16.429,0.182,-1
,SPX 11U1420,Sep 1420 Puts,110916,16:00:00,1420,P,110916,,204,,,,,10,-100,0,0,0,0,,-1
,SPX 11V1420,Oct 1420 Puts,110916,16:00:00,1420,P,111021,,206.38,202.9,206.8,-0.007,,,-99.808,0,0.001,-0.153,-136.07,0.924,-1
,SPX 11W1420,Nov 1420 Puts,110916,16:00:00,1420,P,111118,,208.39,206,209.9,-0.002,,,-99.027,0.023,9.752,-1.171,-243.514,0.86,-1
,SPX 11X1420,Dec 1420 Puts,110916,16:00:00,1420,P,111216,,211.52,209.8,213.7,0.001,,700,-95.993,0.075,49.563,-4.627,-342.845,0.818,-1
,SPX 11I1425,Sep 1425 Calls,110916,16:00:00,1425,C,110916,,0,,,,,26064,0,0,0,0,0,,-1
,SPX 11J1425,Oct 1425 Calls,110916,16:00:00,1425,C,111021,0.208,0,0.1,0.25,,12,4766,0.021,0.001,0.473,-2.057,0.038,0.071,0.15
,SPX 11K1425,Nov 1425 Calls,110916,16:00:00,1425,C,111118,0.189,0.62,0.45,1.05,0.21,3,2097,1.164,0.026,23.47,-3.866,3.846,0.135,0.75
,SPX 11L1425,Dec 1425 Calls,110916,16:00:00,1425,C,111216,0.194,2.44,1.9,2.9,-0.016,717,40325,3.737,0.062,63.947,-6.698,14.869,0.177,2.4
,SPX 12C1425,Mar12 1425 Calls,110916,16:00:00,1425,C,120316,0.205,11.66,10,13.2,-0.005,,16599,10.818,0.108,189.133,-10.649,77.977,0.25,-1
,SPX 11U1425,Sep 1425 Puts,110916,16:00:00,1425,P,110916,,209,,,,,851,-100,0,0,0,0,,-1
,SPX 11V1425,Oct 1425 Puts,110916,16:00:00,1425,P,111021,,211.38,207.9,211.8,-0.007,,,-99.808,0,0,-0.153,-136.549,0.929,-1
,SPX 11W1425,Nov 1425 Puts,110916,16:00:00,1425,P,111118,,213.34,210.9,214.8,-0.002,,300,-99.19,0.018,7.505,-0.89,-244.735,0.865,-1
,SPX 11X1425,Dec 1425 Puts,110916,16:00:00,1425,P,111216,,216.27,214.5,218.4,0.001,,208,-96.472,0.067,44.023,-4.039,-345.55,0.823,-1
,SPX 12O1425,Mar12 1425 Puts,110916,16:00:00,1425,P,120316,0.202,231.24,229.4,233.3,0,,2,-87.811,0.112,184.455,-9.796,-634.173,0.75,-1
,SPX 11I1430,Sep 1430 Calls,110916,16:00:00,1430,C,110916,,0,,,,,544,0,0,0,0,0,,-1
,SPX 11J1430,Oct 1430 Calls,110916,16:00:00,1430,C,111021,,0,,0.25,,,1582,0.012,0.001,0.297,-0.056,0.023,0.067,-1
,SPX 11U1430,Sep 1430 Puts,110916,16:00:00,1430,P,110916,,214,,,,,,-100,0,0,0,0,,-1
,SPX 11V1430,Oct 1430 Puts,110916,16:00:00,1430,P,111021,,216.38,212.9,216.8,-0.007,,,-99.808,0,0,-0.154,-137.028,0.933,-1
,SPX 11I1435,Sep 1435 Calls,110916,16:00:00,1435,C,110916,,0,,,,,183,0,0,0,0,0,,-1
,SPX 11U1435,Sep 1435 Puts,110916,16:00:00,1435,P,110916,,219,,,,,,-100,0,0,0,0,,-1
,SPX 11I1440,Sep 1440 Calls,110916,16:00:00,1440,C,110916,,0,,,,,2481,0,0,0,0,0,,-1
,SPX 11J1440,Oct 1440 Calls,110916,16:00:00,1440,C,111021,,0,,0.2,,,135,0.004,0,0.105,-0.019,0.008,0.059,-1
,SPX 11K1440,Nov 1440 Calls,110916,16:00:00,1440,C,111118,0.189,0.34,0.25,0.75,0.471,2171,207,0.664,0.016,15.118,-2.859,2.305,0.12,0.45
,SPX 11U1440,Sep 1440 Puts,110916,16:00:00,1440,P,110916,,224,,,,,2,-100,0,0,0,0,,-1
,SPX 11V1440,Oct 1440 Puts,110916,16:00:00,1440,P,111021,,226.38,222.9,226.8,-0.007,,395,-99.808,0,0,-0.155,-137.986,0.941,-1
,SPX 11W1440,Nov 1440 Puts,110916,16:00:00,1440,P,111118,,228.26,225.7,229.6,-0.003,,,-99.49,0.007,3.003,-0.355,-247.987,0.88,-1
,SPX 11I1445,Sep 1445 Calls,110916,16:00:00,1445,C,110916,,0,,,,,1020,0,0,0,0,0,,-1
,SPX 11U1445,Sep 1445 Puts,110916,16:00:00,1445,P,110916,,229,,,,,,-100,0,0,0,0,,-1
,SPX 11I1450,Sep 1450 Calls,110916,16:00:00,1450,C,110916,,0,,,,,54450,0,0,0,0,0,,-1
,SPX 11J1450,Oct 1450 Calls,110916,16:00:00,1450,C,111021,,0,0.05,0.2,,11,3956,0.001,0,0.032,-0.005,0.002,0.052,0.15
,SPX 11K1450,Nov 1450 Calls,110916,16:00:00,1450,C,111118,0.186,0.22,0.15,0.55,0.591,5,788,0.44,0.011,10.881,-2.126,1.582,0.111,0.45
,SPX 11L1450,Dec 1450 Calls,110916,16:00:00,1450,C,111216,0.188,1.24,0.9,1.65,0.032,14,102427,2.055,0.038,40.722,-4.22,8.555,0.152,1.3
,SPX 12C1450,Mar12 1450 Calls,110916,16:00:00,1450,C,120316,0.198,8.14,7.3,8.5,-0.031,4,11823,7.988,0.086,156.42,-8.384,59.801,0.229,7.6
,SPX 11U1450,Sep 1450 Puts,110916,16:00:00,1450,P,110916,,234,,,,,366,-100,0,0,0,0,,-1
,SPX 11V1450,Oct 1450 Puts,110916,16:00:00,1450,P,111021,,236.39,232.8,236.7,-0.007,,,-99.808,0,0,-0.156,-138.945,0.948,-1
,SPX 11W1450,Nov 1450 Puts,110916,16:00:00,1450,P,111118,,238.23,235.5,239.4,-0.003,,100,-99.582,0.004,1.434,-0.182,-249.92,0.889,-1
,SPX 11X1450,Dec 1450 Puts,110916,16:00:00,1450,P,111216,,240.45,238.4,242.3,0,,3814,-98.21,0.035,21.665,-1.795,-357.125,0.848,-1
,SPX 12O1450,Mar12 1450 Puts,110916,16:00:00,1450,P,120316,0.197,252.68,251.1,255,0.001,,1,-90.807,0.091,149.845,-7.828,-665.44,0.771,-1
,SPX 11I1455,Sep 1455 Calls,110916,16:00:00,1455,C,110916,,0,,,,,114,0,0,0,0,0,,-1
,SPX 11U1455,Sep 1455 Puts,110916,16:00:00,1455,P,110916,,239,,,,,,-100,0,0,0,0,,-1
,SPX 11I1460,Sep 1460 Calls,110916,16:00:00,1460,C,110916,,0,,,,,509,0,0,0,0,0,,-1
,SPX 11J1460,Oct 1460 Calls,110916,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0.008,-0.001,0.001,0.046,-1
,SPX 11U1460,Sep 1460 Puts,110916,16:00:00,1460,P,110916,,244,,,,,1,-100,0,0,0,0,,-1
,SPX 11V1460,Oct 1460 Puts,110916,16:00:00,1460,P,111021,,246.39,242.8,246.7,-0.007,,,-99.808,0,0,-0.157,-139.903,0.954,-1
,SPX 11I1465,Sep 1465 Calls,110916,16:00:00,1465,C,110916,,0,,,,,299,0,0,0,0,0,,-1
,SPX 11U1465,Sep 1465 Puts,110916,16:00:00,1465,P,110916,,249,,,,,,-100,0,0,0,0,,-1
,SPX 11I1470,Sep 1470 Calls,110916,16:00:00,1470,C,110916,,0,,,,,253,0,0,0,0,0,,-1
,SPX 11J1470,Oct 1470 Calls,110916,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0.002,0,0,0.04,-1
,SPX 11U1470,Sep 1470 Puts,110916,16:00:00,1470,P,110916,,254,,,,,,-100,0,0,0,0,,-1
,SPX 11V1470,Oct 1470 Puts,110916,16:00:00,1470,P,111021,,256.39,252.8,256.7,-0.006,,,-99.808,0,0,-0.158,-140.861,0.96,-1
,SPX 11I1475,Sep 1475 Calls,110916,16:00:00,1475,C,110916,,0,,,,,9661,0,0,0,0,0,,-1
,SPX 11J1475,Oct 1475 Calls,110916,16:00:00,1475,C,111021,,0,,0.2,,10,3172,0,0,0.001,0,0,0.037,-1
,SPX 11K1475,Nov 1475 Calls,110916,16:00:00,1475,C,111118,,0.06,0.05,0.4,,,4773,0.134,0.004,4.147,-0.523,0.535,0.09,-1
,SPX 11L1475,Dec 1475 Calls,110916,16:00:00,1475,C,111216,0.186,0.57,0.45,1,0.281,,32651,1.015,0.021,23.407,-2.765,4.447,0.131,-1
,SPX 12C1475,Mar12 1475 Calls,110916,16:00:00,1475,C,120316,0.195,5.47,5,6.6,0.06,,5088,5.713,0.065,124.635,-6.862,44.208,0.208,-1
,SPX 11U1475,Sep 1475 Puts,110916,16:00:00,1475,P,110916,,259,,,,,41,-100,0,0,0,0,,-1
,SPX 11V1475,Oct 1475 Puts,110916,16:00:00,1475,P,111021,,261.39,257.8,261.7,-0.006,,,-99.808,0,0,-0.159,-141.34,0.963,-1
,SPX 11W1475,Nov 1475 Puts,110916,16:00:00,1475,P,111118,,263.22,260.4,264.3,-0.003,,,-99.65,0,0.124,-0.05,-254.385,0.91,-1
,SPX 11X1475,Dec 1475 Puts,110916,16:00:00,1475,P,111216,,265.12,262.7,266.6,-0.002,,501,-99.071,0.014,8.383,-0.585,-366.047,0.869,-1
,SPX 12O1475,Mar12 1475 Puts,110916,16:00:00,1475,P,120316,0.19,275.03,273.4,277.3,0.001,,,-93.279,0.07,116.281,-5.754,-693.912,0.792,-1
,SPX 11I1480,Sep 1480 Calls,110916,16:00:00,1480,C,110916,,0,,,,,315,0,0,0,0,0,,-1
,SPX 11J1480,Oct 1480 Calls,110916,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0.035,-1
,SPX 11U1480,Sep 1480 Puts,110916,16:00:00,1480,P,110916,,264,,,,,,-100,0,0,0,0,,-1
,SPX 11V1480,Oct 1480 Puts,110916,16:00:00,1480,P,111021,,266.39,262.8,266.7,-0.006,,,-99.808,0,0,-0.159,-141.819,0.965,-1
,SPX 11I1485,Sep 1485 Calls,110916,16:00:00,1485,C,110916,,0,,,,,103,0,0,0,0,0,,-1
,SPX 11U1485,Sep 1485 Puts,110916,16:00:00,1485,P,110916,,269,,,,,,-100,0,0,0,0,,-1
,SPX 11I1490,Sep 1490 Calls,110916,16:00:00,1490,C,110916,,0,,,,,161,0,0,0,0,0,,-1
,SPX 11U1490,Sep 1490 Puts,110916,16:00:00,1490,P,110916,,274,,,,,,-100,0,0,0,0,,-1
,SPX 11I1495,Sep 1495 Calls,110916,16:00:00,1495,C,110916,,0,,,,,263,0,0,0,0,0,,-1
,SPX 11U1495,Sep 1495 Puts,110916,16:00:00,1495,P,110916,,279,,,,,,-100,0,0,0,0,,-1
,SPX 11I1500,Sep 1500 Calls,110916,16:00:00,1500,C,110916,,0,,,,,93898,0,0,0,0,0,,-1
,SPX 11J1500,Oct 1500 Calls,110916,16:00:00,1500,C,111021,,0,,0.1,,1200,15755,0,0,0,0,0,0.026,0.05
,SPX 11K1500,Nov 1500 Calls,110916,16:00:00,1500,C,111118,0.202,0.01,0.1,0.3,,400,915,0.032,0.001,1.244,-1.403,0.142,0.073,0.2
,SPX 11L1500,Dec 1500 Calls,110916,16:00:00,1500,C,111216,0.184,0.23,0.2,0.6,0.739,10268,195027,0.442,0.01,11.923,-1.736,2.049,0.112,0.45
,SPX 12C1500,Mar12 1500 Calls,110916,16:00:00,1500,C,120316,0.19,3.52,3.2,4.4,0.082,1755,29685,3.91,0.048,95.176,-5.15,31.331,0.19,4
,SPX 11U1500,Sep 1500 Puts,110916,16:00:00,1500,P,110916,,284,,,,,81059,-100,0,0,0,0,,-1
,SPX 11V1500,Oct 1500 Puts,110916,16:00:00,1500,P,111021,,286.39,282.8,286.7,-0.005,1200,11400,-99.808,0,0,-0.161,-143.736,0.974,292
,SPX 11W1500,Nov 1500 Puts,110916,16:00:00,1500,P,111118,,288.22,285.5,289.4,-0.003,,,-99.655,0,0.003,-0.04,-258.709,0.927,-1
,SPX 11X1500,Dec 1500 Puts,110916,16:00:00,1500,P,111216,,290.01,287.6,291.5,-0.001,10250,48011,-99.399,0.004,2.346,-0.087,-373.317,0.888,296
,SPX 12O1500,Mar12 1500 Puts,110916,16:00:00,1500,P,120316,,298.15,296.6,300.5,0.002,600,1481,-95.22,0.051,85.547,-3.72,-719.354,0.81,304
,SPX 11I1510,Sep 1510 Calls,110916,16:00:00,1510,C,110916,,0,,,,,250,0,0,0,0,0,,-1
,SPX 11J1510,Oct 1510 Calls,110916,16:00:00,1510,C,111021,,0,,0.15,,,,0,0,0,0,0,0.023,-1
,SPX 11U1510,Sep 1510 Puts,110916,16:00:00,1510,P,110916,,294,,,,,,-100,0,0,0,0,,-1
,SPX 11V1510,Oct 1510 Puts,110916,16:00:00,1510,P,111021,,296.39,292.8,296.7,-0.006,,,-99.808,0,0,-0.162,-144.694,0.977,-1
,SPX 11I1520,Sep 1520 Calls,110916,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,,-1
,SPX 11J1520,Oct 1520 Calls,110916,16:00:00,1520,C,111021,,0,,0.15,,,78,0,0,0,0,0,0.02,-1
,SPX 11U1520,Sep 1520 Puts,110916,16:00:00,1520,P,110916,,304,,,,,,-100,0,0,0,0,,-1
,SPX 11V1520,Oct 1520 Puts,110916,16:00:00,1520,P,111021,,306.39,302.8,306.7,-0.005,,,-99.808,0,0,-0.163,-145.652,0.98,-1
,SPX 11I1525,Sep 1525 Calls,110916,16:00:00,1525,C,110916,,0,,,,,2269,0,0,0,0,0,,-1
,SPX 11J1525,Oct 1525 Calls,110916,16:00:00,1525,C,111021,,0,,0.15,,10,25,0,0,0,0,0,0.018,0.05
,SPX 11L1525,Dec 1525 Calls,110916,16:00:00,1525,C,111216,0.188,0.08,0.1,0.45,,,5340,0.166,0.004,5.264,-1.301,0.818,0.095,-1
,SPX 11U1525,Sep 1525 Puts,110916,16:00:00,1525,P,110916,,309,,,,,4,-100,0,0,0,0,,-1
,SPX 11V1525,Oct 1525 Puts,110916,16:00:00,1525,P,111021,,311.39,307.8,311.7,-0.005,,1232,-99.808,0,0,-0.164,-146.131,0.982,-1
,SPX 11X1525,Dec 1525 Puts,110916,16:00:00,1525,P,111216,,314.99,312.4,316.3,-0.002,,1,-99.486,0.001,0.421,0.056,-379.827,0.905,-1
,SPX 11I1530,Sep 1530 Calls,110916,16:00:00,1530,C,110916,,0,,,,,1470,0,0,0,0,0,,-1
,SPX 11U1530,Sep 1530 Puts,110916,16:00:00,1530,P,110916,,314,,,,,,-100,0,0,0,0,,-1
,SPX 11I1550,Sep 1550 Calls,110916,16:00:00,1550,C,110916,,0,,,,,6234,0,0,0,0,0,,-1
,SPX 11J1550,Oct 1550 Calls,110916,16:00:00,1550,C,111021,,0,,0.05,,,,0,0,0,0,0,0.013,-1
,SPX 11K1550,Nov 1550 Calls,110916,16:00:00,1550,C,111118,,0,0.05,0.15,,1685,874,0.001,0,0.043,-0.004,0.004,0.047,0.1
,SPX 11L1550,Dec 1550 Calls,110916,16:00:00,1550,C,111216,,0.02,0.05,0.35,,,48129,0.052,0.001,1.961,-0.16,0.275,0.08,-1
,SPX 12C1550,Mar12 1550 Calls,110916,16:00:00,1550,C,120316,0.187,1.25,1.45,2.4,0.536,,3618,1.562,0.023,47.714,-3.174,13.535,0.156,-1
,SPX 11U1550,Sep 1550 Puts,110916,16:00:00,1550,P,110916,,334,,,,,14,-100,0,0,0,0,,-1
,SPX 11V1550,Oct 1550 Puts,110916,16:00:00,1550,P,111021,,336.39,332.8,336.7,-0.005,,,-99.808,0,0,-0.167,-148.527,0.987,-1
,SPX 11W1550,Nov 1550 Puts,110916,16:00:00,1550,P,111118,,338.22,335.2,339.1,-0.003,,,-99.655,0,0,-0.041,-267.333,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110916,16:00:00,1550,P,111216,,339.98,337.3,341.2,-0.002,,15,-99.5,0,0.041,0.083,-386.102,0.92,-1
,SPX 12O1550,Mar12 1550 Puts,110916,16:00:00,1550,P,120316,,346.1,344.4,348.3,0.001,,,-97.658,0.022,37.989,-1.208,-761.347,0.844,-1
,SPX 11V1575,Oct 1575 Puts,110916,16:00:00,1575,P,111021,,361.39,357.8,361.7,-0.005,,,-99.808,0,0,-0.169,-150.922,0.991,-1
,SPX 11U1600,Sep 1600 Puts,110916,16:00:00,1600,P,110916,,384,,,,,63,-100,0,0,0,0,,-1
,SPX 11V1600,Oct 1600 Puts,110916,16:00:00,1600,P,111021,,386.39,382.8,386.7,-0.004,,,-99.808,0,0,-0.172,-153.318,0.994,-1
,SPX 11W1600,Nov 1600 Puts,110916,16:00:00,1600,P,111118,,388.22,385.1,389,-0.003,,,-99.655,0,0,-0.042,-275.956,0.971,-1
,SPX 11X1600,Dec 1600 Puts,110916,16:00:00,1600,P,111216,,389.98,386.9,390.8,-0.003,,542,-99.502,0,0,0.088,-398.562,0.943,-1
,SPX 12O1600,Mar12 1600 Puts,110916,16:00:00,1600,P,120316,,395.37,393.3,397.2,0,,1000,-98.671,0.007,11.919,0.026,-793.851,0.872,-1
